Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-22,174000,174000,176000,171000,81826,011210,현대위아,-1500.0,-0.8547008547008548
2014-12-23,175000,174000,177000,171500,85218,011210,현대위아,1000.0,0.5747126436781609
2014-12-24,174000,175000,177000,173500,36502,011210,현대위아,-1000.0,-0.5714285714285714
2014-12-26,175500,174000,176500,172500,44754,011210,현대위아,1500.0,0.8620689655172413
2014-12-29,178000,175000,181000,174000,75236,011210,현대위아,2500.0,1.4245014245014245
2014-12-30,176000,175500,178500,172500,74461,011210,현대위아,-2000.0,-1.1235955056179776
2015-01-02,179500,179000,183500,176500,121593,011210,현대위아,3500.0,1.9886363636363635
2015-01-05,179500,179000,181500,178000,42554,011210,현대위아,0.0,0.0
2015-01-06,175000,178500,180500,175000,56486,011210,현대위아,-4500.0,-2.5069637883008355
2015-01-07,184000,176000,185000,175500,130377,011210,현대위아,9000.0,5.142857142857142
2015-01-08,192500,187000,193000,186500,465775,011210,현대위아,8500.0,4.619565217391304
2015-01-09,192500,192500,194500,190500,67477,011210,현대위아,0.0,0.0
2015-01-12,191500,191000,193000,189500,56835,011210,현대위아,-1000.0,-0.5194805194805194
2015-01-13,183000,193000,194000,182000,149791,011210,현대위아,-8500.0,-4.43864229765013
2015-01-14,180000,183000,186500,180000,71139,011210,현대위아,-3000.0,-1.639344262295082
2015-01-15,185500,181000,186500,181000,49080,011210,현대위아,5500.0,3.0555555555555554
2015-01-16,181500,185000,185500,179500,61695,011210,현대위아,-4000.0,-2.15633423180593
2015-01-19,183500,187500,188500,182000,63034,011210,현대위아,2000.0,1.1019283746556474
2015-01-20,179000,184000,185500,177000,107424,011210,현대위아,-4500.0,-2.452316076294278
2015-01-21,161500,177500,178000,160000,773404,011210,현대위아,-17500.0,-9.776536312849162
2015-01-22,162000,162500,165000,157500,281142,011210,현대위아,500.0,0.30959752321981426
2015-01-23,158500,164500,165000,154000,389060,011210,현대위아,-3500.0,-2.1604938271604937
2015-01-26,153000,157000,158000,152000,339907,011210,현대위아,-5500.0,-3.4700315457413247
2015-01-27,152500,154000,156000,151000,215131,011210,현대위아,-500.0,-0.32679738562091504
2015-01-28,154000,151500,155000,151000,173682,011210,현대위아,1500.0,0.9836065573770493
2015-01-29,154500,154000,159000,153000,144966,011210,현대위아,500.0,0.3246753246753247
2015-01-30,154000,155500,156500,152500,125329,011210,현대위아,-500.0,-0.3236245954692557
2015-02-02,157500,154000,157500,153000,108579,011210,현대위아,3500.0,2.272727272727273
2015-02-03,150000,159000,159000,148500,309295,011210,현대위아,-7500.0,-4.761904761904762
2015-02-04,150500,151500,152500,148000,199602,011210,현대위아,500.0,0.33333333333333337
2015-02-05,148000,151000,151500,147500,109216,011210,현대위아,-2500.0,-1.6611295681063125
2015-02-06,143500,148000,148500,139500,393750,011210,현대위아,-4500.0,-3.040540540540541
2015-02-09,135000,143000,143500,134500,353883,011210,현대위아,-8500.0,-5.923344947735192
2015-02-10,135500,135000,139500,133000,281329,011210,현대위아,500.0,0.3703703703703704
2015-02-11,139000,136500,139500,136000,150736,011210,현대위아,3500.0,2.5830258302583027
2015-02-12,138000,138500,139500,136000,100928,011210,현대위아,-1000.0,-0.7194244604316548
2015-02-13,139000,139000,142500,138000,176707,011210,현대위아,1000.0,0.7246376811594203
2015-02-16,138000,139500,140500,137500,63519,011210,현대위아,-1000.0,-0.7194244604316548
2015-02-17,143500,137500,144500,137500,160055,011210,현대위아,5500.0,3.985507246376811
2015-02-23,144000,146000,146500,143500,113110,011210,현대위아,500.0,0.34843205574912894
2015-02-24,144000,145000,146000,143500,97691,011210,현대위아,0.0,0.0
2015-02-25,145500,145000,146000,143500,121114,011210,현대위아,1500.0,1.0416666666666665
2015-02-26,149000,145500,150000,144000,127230,011210,현대위아,3500.0,2.405498281786942
2015-02-27,140500,149500,149500,139500,481327,011210,현대위아,-8500.0,-5.704697986577181
2015-03-02,140500,140500,141000,138000,126871,011210,현대위아,0.0,0.0
2015-03-03,144500,141000,147000,139500,219741,011210,현대위아,4000.0,2.8469750889679712
2015-03-04,143500,145500,147000,142500,118852,011210,현대위아,-1000.0,-0.6920415224913495
2015-03-05,145000,144000,148000,143500,95236,011210,현대위아,1500.0,1.0452961672473868
2015-03-06,152500,146000,152500,145500,265000,011210,현대위아,7500.0,5.172413793103448
2015-03-09,149500,151500,153000,148500,146202,011210,현대위아,-3000.0,-1.9672131147540985
2015-03-10,148500,151500,151500,147500,145863,011210,현대위아,-1000.0,-0.6688963210702341
2015-03-11,152500,146500,154500,146500,233644,011210,현대위아,4000.0,2.6936026936026933
2015-03-12,151000,154000,154500,151000,155716,011210,현대위아,-1500.0,-0.9836065573770493
2015-03-13,149000,152500,153000,147000,152902,011210,현대위아,-2000.0,-1.3245033112582782
2015-03-16,149000,149000,150000,146500,75339,011210,현대위아,0.0,0.0
2015-03-17,151000,150500,153000,149000,120861,011210,현대위아,2000.0,1.342281879194631
2015-03-18,149500,151500,154000,148000,129140,011210,현대위아,-1500.0,-0.9933774834437087
2015-03-19,148500,151000,151500,147500,102792,011210,현대위아,-1000.0,-0.6688963210702341
2015-03-20,147000,148500,150000,145500,149878,011210,현대위아,-1500.0,-1.0101010101010102
2015-03-23,143500,148000,148000,143000,157369,011210,현대위아,-3500.0,-2.380952380952381
2015-03-24,143000,143500,144500,142500,83449,011210,현대위아,-500.0,-0.34843205574912894
2015-03-25,142500,142500,145500,142000,86631,011210,현대위아,-500.0,-0.34965034965034963
2015-03-26,141000,141500,143000,140000,122336,011210,현대위아,-1500.0,-1.0526315789473684
2015-03-27,141000,141000,142500,141000,77317,011210,현대위아,0.0,0.0
2015-03-30,144500,142000,144500,141000,69326,011210,현대위아,3500.0,2.4822695035460995
2015-03-31,141500,144500,145000,140500,99552,011210,현대위아,-3000.0,-2.0761245674740483
2015-04-01,139000,141500,141500,137500,123505,011210,현대위아,-2500.0,-1.76678445229682
2015-04-02,136000,139500,140000,135500,147102,011210,현대위아,-3000.0,-2.158273381294964
2015-04-03,140000,136500,140500,136000,77752,011210,현대위아,4000.0,2.941176470588235
2015-04-06,137000,140500,140500,136500,85953,011210,현대위아,-3000.0,-2.142857142857143
2015-04-07,136000,138000,138500,135500,98888,011210,현대위아,-1000.0,-0.7299270072992701
2015-04-08,140000,136000,140000,135500,105586,011210,현대위아,4000.0,2.941176470588235
2015-04-09,139500,140000,140500,138000,83726,011210,현대위아,-500.0,-0.35714285714285715
2015-04-10,144500,139500,144500,139500,138963,011210,현대위아,5000.0,3.584229390681003
2015-04-13,146000,146500,147000,144000,116870,011210,현대위아,1500.0,1.0380622837370241
2015-04-14,148000,146500,148000,145000,148248,011210,현대위아,2000.0,1.36986301369863
2015-04-15,145500,149500,149500,145000,102765,011210,현대위아,-2500.0,-1.6891891891891893
2015-04-16,143500,145000,145500,140500,176566,011210,현대위아,-2000.0,-1.3745704467353952
2015-04-17,144500,143000,145000,142500,115501,011210,현대위아,1000.0,0.6968641114982579
2015-04-20,144000,142000,144500,141000,87218,011210,현대위아,-500.0,-0.34602076124567477
2015-04-21,142000,145500,145500,141500,79895,011210,현대위아,-2000.0,-1.3888888888888888
2015-04-22,141000,143000,144500,139500,121185,011210,현대위아,-1000.0,-0.7042253521126761
2015-04-23,150000,142000,152000,141500,351774,011210,현대위아,9000.0,6.382978723404255
2015-04-24,150500,150000,153000,149000,231968,011210,현대위아,500.0,0.33333333333333337
2015-04-27,158500,153500,160000,153500,527654,011210,현대위아,8000.0,5.3156146179401995
2015-04-28,157500,160500,162000,154500,231489,011210,현대위아,-1000.0,-0.6309148264984227
2015-04-29,152500,156000,156500,150000,150160,011210,현대위아,-5000.0,-3.1746031746031744
2015-04-30,152500,150500,154000,150000,101094,011210,현대위아,0.0,0.0
2015-05-04,153500,153500,154500,151500,80965,011210,현대위아,1000.0,0.6557377049180327
2015-05-06,153000,151500,155500,151500,105401,011210,현대위아,-500.0,-0.32573289902280134
2015-05-07,150000,152500,153500,149000,62186,011210,현대위아,-3000.0,-1.9607843137254901
2015-05-08,154000,150000,155000,149000,92519,011210,현대위아,4000.0,2.666666666666667
2015-05-11,148500,156000,156500,148000,154109,011210,현대위아,-5500.0,-3.571428571428571
2015-05-12,146000,149500,149500,144000,148678,011210,현대위아,-2500.0,-1.6835016835016834
2015-05-13,150000,146500,151500,146000,101025,011210,현대위아,4000.0,2.73972602739726
2015-05-14,149000,149500,151500,147500,67329,011210,현대위아,-1000.0,-0.6666666666666667
2015-05-15,147500,151000,151000,146500,60640,011210,현대위아,-1500.0,-1.006711409395973
2015-05-18,143000,147000,148000,142000,115195,011210,현대위아,-4500.0,-3.050847457627119
2015-05-19,144000,142500,144000,140500,107305,011210,현대위아,1000.0,0.6993006993006993
2015-05-20,143500,144000,145500,142500,60263,011210,현대위아,-500.0,-0.3472222222222222
2015-05-21,139000,143500,144500,139000,118545,011210,현대위아,-4500.0,-3.1358885017421603
2015-05-22,144500,140000,144500,139500,98511,011210,현대위아,5500.0,3.9568345323741005
2015-05-26,142000,143000,144000,141000,52981,011210,현대위아,-2500.0,-1.7301038062283738
2015-05-27,143000,140500,143000,138000,131293,011210,현대위아,1000.0,0.7042253521126761
2015-05-28,143000,142000,144500,140000,111551,011210,현대위아,0.0,0.0
2015-05-29,143000,141500,143500,141500,72694,011210,현대위아,0.0,0.0
2015-06-01,139500,143000,144000,139000,113186,011210,현대위아,-3500.0,-2.4475524475524475
2015-06-02,122500,138500,138500,122000,605056,011210,현대위아,-17000.0,-12.186379928315413
2015-06-03,122500,122500,124000,120500,247816,011210,현대위아,0.0,0.0
2015-06-04,121000,122000,123500,120500,153920,011210,현대위아,-1500.0,-1.2244897959183674
2015-06-05,121500,119500,122500,119500,113871,011210,현대위아,500.0,0.4132231404958678
2015-06-08,118500,121000,122500,116500,246401,011210,현대위아,-3000.0,-2.4691358024691357
2015-06-09,117000,119500,120500,116000,152122,011210,현대위아,-1500.0,-1.2658227848101267
2015-06-10,117000,118000,120500,115500,136076,011210,현대위아,0.0,0.0
2015-06-11,120000,119500,125000,118500,266068,011210,현대위아,3000.0,2.564102564102564
2015-06-12,120000,121000,122000,116000,149831,011210,현대위아,0.0,0.0
2015-06-15,114500,118000,119500,114500,177928,011210,현대위아,-5500.0,-4.583333333333333
2015-06-16,108000,113000,115000,107000,369034,011210,현대위아,-6500.0,-5.676855895196507
2015-06-17,108000,109000,110000,107000,193523,011210,현대위아,0.0,0.0
2015-06-18,107500,109500,111000,107000,181313,011210,현대위아,-500.0,-0.4629629629629629
2015-06-19,107500,108000,109000,107000,171880,011210,현대위아,0.0,0.0
2015-06-22,106500,108000,110500,105000,184143,011210,현대위아,-1000.0,-0.9302325581395349
2015-06-23,105500,108000,108500,104500,177710,011210,현대위아,-1000.0,-0.9389671361502347
2015-06-24,108000,105500,109500,105500,198258,011210,현대위아,2500.0,2.3696682464454977
2015-06-25,108000,107500,108500,106500,109986,011210,현대위아,0.0,0.0
2015-06-26,109500,108500,110500,108000,121231,011210,현대위아,1500.0,1.3888888888888888
2015-06-29,104500,107500,107500,103000,251734,011210,현대위아,-5000.0,-4.5662100456621
2015-06-30,103000,103000,104000,101500,247692,011210,현대위아,-1500.0,-1.4354066985645932
2015-07-01,103000,103000,105000,101000,237475,011210,현대위아,0.0,0.0
2015-07-02,100500,103500,104000,100000,262809,011210,현대위아,-2500.0,-2.4271844660194173
2015-07-03,97300,100500,102000,97200,466824,011210,현대위아,-3200.0,-3.1840796019900495
2015-07-06,93400,95800,97100,93100,306436,011210,현대위아,-3900.0,-4.008221993833504
2015-07-07,96700,93700,97000,91800,273584,011210,현대위아,3300.0,3.5331905781584587
2015-07-08,94500,97000,97000,93700,203373,011210,현대위아,-2200.0,-2.2750775594622543
2015-07-09,93700,93400,94400,93100,163385,011210,현대위아,-800.0,-0.8465608465608466
2015-07-10,91500,94000,94300,91200,265199,011210,현대위아,-2200.0,-2.3479188900747063
2015-07-13,95000,91600,96300,91300,198779,011210,현대위아,3500.0,3.825136612021858
2015-07-14,94700,95800,95800,94300,114060,011210,현대위아,-300.0,-0.3157894736842105
2015-07-15,99400,95100,99600,95100,243453,011210,현대위아,4700.0,4.963041182682154
2015-07-16,96700,100000,100500,96200,181885,011210,현대위아,-2700.0,-2.716297786720322
2015-07-17,91500,96800,96800,91300,208244,011210,현대위아,-5200.0,-5.377456049638056
2015-07-20,91500,91300,92800,90300,171373,011210,현대위아,0.0,0.0
2015-07-21,100000,91900,100500,91700,440993,011210,현대위아,8500.0,9.289617486338798
2015-07-22,98200,100000,101500,97500,249528,011210,현대위아,-1800.0,-1.7999999999999998
2015-07-23,104500,98600,105000,97800,374822,011210,현대위아,6300.0,6.415478615071284
2015-07-24,103000,103000,104500,100000,291181,011210,현대위아,-1500.0,-1.4354066985645932
2015-07-27,105000,101000,107000,99100,332820,011210,현대위아,2000.0,1.9417475728155338
2015-07-28,105500,103000,108500,103000,267115,011210,현대위아,500.0,0.4761904761904762
2015-07-29,106000,107000,107000,101000,261823,011210,현대위아,500.0,0.47393364928909953
2015-07-30,108000,106000,109500,105000,213113,011210,현대위아,2000.0,1.8867924528301887
2015-07-31,107000,107500,108500,105500,147111,011210,현대위아,-1000.0,-0.9259259259259258
2015-08-03,104000,107000,107000,101000,182993,011210,현대위아,-3000.0,-2.803738317757009
2015-08-04,102000,102500,105000,101000,192047,011210,현대위아,-2000.0,-1.9230769230769231
2015-08-05,102500,102000,104000,101000,170936,011210,현대위아,500.0,0.49019607843137253
2015-08-06,98000,102000,102500,97200,284108,011210,현대위아,-4500.0,-4.390243902439024
2015-08-07,97700,97100,98300,95000,239031,011210,현대위아,-300.0,-0.30612244897959184
2015-08-10,95400,97300,98200,95400,147720,011210,현대위아,-2300.0,-2.3541453428863868
2015-08-11,97600,95700,98000,95700,169938,011210,현대위아,2200.0,2.3060796645702304
2015-08-12,98300,97100,102500,96600,365414,011210,현대위아,700.0,0.7172131147540983
2015-08-13,99700,98300,101000,97200,201238,011210,현대위아,1400.0,1.4242115971515767
2015-08-17,98200,100000,101000,98200,88184,011210,현대위아,-1500.0,-1.5045135406218655
2015-08-18,103500,98200,104500,98200,375182,011210,현대위아,5300.0,5.39714867617108
2015-08-19,105500,103500,106000,101500,275934,011210,현대위아,2000.0,1.932367149758454
2015-08-20,99100,104500,105000,98800,382169,011210,현대위아,-6400.0,-6.066350710900474
2015-08-21,95400,95200,96800,94000,239027,011210,현대위아,-3700.0,-3.733602421796166
2015-08-24,92700,93900,95500,91000,163926,011210,현대위아,-2700.0,-2.8301886792452833
2015-08-25,99300,93000,101500,91200,420187,011210,현대위아,6600.0,7.119741100323624
2015-08-26,103500,99700,104000,99400,252107,011210,현대위아,4200.0,4.229607250755287
2015-08-27,103000,105000,106500,100500,201765,011210,현대위아,-500.0,-0.4830917874396135
2015-08-28,103000,103000,105000,100500,199835,011210,현대위아,0.0,0.0
2015-08-31,104500,102000,106500,101000,195764,011210,현대위아,1500.0,1.4563106796116505
2015-09-01,102000,104000,104500,100500,133688,011210,현대위아,-2500.0,-2.3923444976076556
2015-09-02,105000,99900,106000,99900,223779,011210,현대위아,3000.0,2.941176470588235
2015-09-03,109500,106500,110000,105500,279273,011210,현대위아,4500.0,4.285714285714286
2015-09-04,107000,110500,112000,106500,209988,011210,현대위아,-2500.0,-2.28310502283105
2015-09-07,114500,107500,115500,106500,456239,011210,현대위아,7500.0,7.009345794392523
2015-09-08,116000,115000,118000,113500,344495,011210,현대위아,1500.0,1.3100436681222707
2015-09-09,117500,117000,118000,114500,251787,011210,현대위아,1500.0,1.293103448275862
2015-09-10,119500,116500,120000,116000,209494,011210,현대위아,2000.0,1.702127659574468
2015-09-11,115000,118500,119500,114500,194979,011210,현대위아,-4500.0,-3.765690376569038
2015-09-14,115000,114000,116500,113000,156221,011210,현대위아,0.0,0.0
2015-09-15,121000,115500,121000,115500,253798,011210,현대위아,6000.0,5.217391304347826
2015-09-16,125500,120500,125500,119500,289869,011210,현대위아,4500.0,3.71900826446281
2015-09-17,121000,125000,126000,120500,223376,011210,현대위아,-4500.0,-3.5856573705179287
2015-09-18,121000,121500,123000,119500,149505,011210,현대위아,0.0,0.0
2015-09-21,121500,119500,123000,118500,144264,011210,현대위아,500.0,0.4132231404958678
2015-09-22,126500,123500,128000,123000,203718,011210,현대위아,5000.0,4.11522633744856
2015-09-23,121000,126500,128000,121000,188069,011210,현대위아,-5500.0,-4.3478260869565215
2015-09-24,124000,123000,128500,123000,178943,011210,현대위아,3000.0,2.479338842975207
2015-09-25,125500,125500,127000,124500,99411,011210,현대위아,1500.0,1.2096774193548387
2015-09-30,129000,122500,129000,120500,179654,011210,현대위아,3500.0,2.788844621513944
2015-10-01,130500,129000,132500,128000,157679,011210,현대위아,1500.0,1.1627906976744187
2015-10-02,131500,131500,134000,130500,171009,011210,현대위아,1000.0,0.7662835249042145
2015-10-05,128500,133000,133000,127500,182896,011210,현대위아,-3000.0,-2.2813688212927756
2015-10-06,123500,126500,127000,122000,270100,011210,현대위아,-5000.0,-3.8910505836575875
2015-10-07,127500,122500,129500,121500,215808,011210,현대위아,4000.0,3.2388663967611335
2015-10-08,130500,129000,131000,128000,113353,011210,현대위아,3000.0,2.3529411764705883
2015-10-12,129000,131500,132000,128000,115810,011210,현대위아,-1500.0,-1.1494252873563218
2015-10-13,134500,129500,134500,129500,163323,011210,현대위아,5500.0,4.263565891472868
2015-10-14,136500,133500,137000,133000,151267,011210,현대위아,2000.0,1.486988847583643
2015-10-15,133000,136000,136000,133000,137793,011210,현대위아,-3500.0,-2.564102564102564
2015-10-16,129000,134000,134000,127500,186581,011210,현대위아,-4000.0,-3.007518796992481
2015-10-19,127500,129000,130500,126500,143815,011210,현대위아,-1500.0,-1.1627906976744187
2015-10-20,129000,128000,130000,127000,84499,011210,현대위아,1500.0,1.1764705882352942
2015-10-21,129000,129500,129500,127500,59327,011210,현대위아,0.0,0.0
2015-10-22,126500,129000,132000,125000,115709,011210,현대위아,-2500.0,-1.937984496124031
2015-10-23,125000,129000,130000,124000,121376,011210,현대위아,-1500.0,-1.185770750988142
2015-10-26,134000,126000,134500,126000,215327,011210,현대위아,9000.0,7.199999999999999
2015-10-27,135000,134000,135500,132500,70072,011210,현대위아,1000.0,0.7462686567164178
2015-10-28,131000,134500,135000,130000,80967,011210,현대위아,-4000.0,-2.9629629629629632
2015-10-29,128500,131500,132500,128500,86832,011210,현대위아,-2500.0,-1.9083969465648856
2015-10-30,133500,128500,134500,126000,134136,011210,현대위아,5000.0,3.8910505836575875
2015-11-02,133500,134000,134500,131000,51604,011210,현대위아,0.0,0.0
2015-11-03,138500,134000,139000,133500,155397,011210,현대위아,5000.0,3.7453183520599254
2015-11-04,137500,138500,140000,136500,104216,011210,현대위아,-1000.0,-0.7220216606498195
2015-11-05,134500,138500,138500,134000,81921,011210,현대위아,-3000.0,-2.181818181818182
2015-11-06,132000,134000,135000,130500,160782,011210,현대위아,-2500.0,-1.858736059479554
2015-11-09,135500,132000,136000,131500,96293,011210,현대위아,3500.0,2.6515151515151514
2015-11-10,131000,135000,135000,129500,90365,011210,현대위아,-4500.0,-3.3210332103321036
2015-11-11,131500,130500,133000,129000,70634,011210,현대위아,500.0,0.38167938931297707
2015-11-12,127500,131000,132000,127500,80762,011210,현대위아,-4000.0,-3.041825095057034
2015-11-13,126500,126500,129000,124500,73395,011210,현대위아,-1000.0,-0.7843137254901961
2015-11-16,125000,123500,127500,123500,74787,011210,현대위아,-1500.0,-1.185770750988142
2015-11-17,123000,127000,127500,123000,86826,011210,현대위아,-2000.0,-1.6
2015-11-18,130000,124000,130500,124000,123970,011210,현대위아,7000.0,5.691056910569105
2015-11-19,130500,131000,132000,128500,72468,011210,현대위아,500.0,0.38461538461538464
2015-11-20,129000,130000,130500,127500,59823,011210,현대위아,-1500.0,-1.1494252873563218
2015-11-23,125000,128000,128000,123000,148762,011210,현대위아,-4000.0,-3.10077519379845
2015-11-24,125500,126000,126000,124000,76106,011210,현대위아,500.0,0.4
2015-11-25,123500,126000,126000,123500,94679,011210,현대위아,-2000.0,-1.593625498007968
2015-11-26,123000,124000,125500,120500,148128,011210,현대위아,-500.0,-0.4048582995951417
2015-11-27,121500,123000,123500,121000,53402,011210,현대위아,-1500.0,-1.2195121951219512
2015-11-30,121000,120500,124000,119500,126064,011210,현대위아,-500.0,-0.411522633744856
2015-12-01,126000,121500,126000,121000,129817,011210,현대위아,5000.0,4.132231404958678
2015-12-02,123000,127000,127000,122500,115531,011210,현대위아,-3000.0,-2.380952380952381
2015-12-03,123000,122500,123500,121000,64414,011210,현대위아,0.0,0.0
2015-12-04,119000,121000,122500,118500,86894,011210,현대위아,-4000.0,-3.2520325203252036
2015-12-07,117000,120500,120500,117000,58707,011210,현대위아,-2000.0,-1.680672268907563
2015-12-08,115500,117000,119000,115000,65328,011210,현대위아,-1500.0,-1.282051282051282
2015-12-09,117500,115000,119000,112500,110963,011210,현대위아,2000.0,1.7316017316017316
2015-12-10,119000,116500,120000,115500,94888,011210,현대위아,1500.0,1.276595744680851
2015-12-11,112500,118000,119000,108000,466306,011210,현대위아,-6500.0,-5.46218487394958
2015-12-14,115500,109500,117000,109000,195660,011210,현대위아,3000.0,2.666666666666667
2015-12-15,114000,117500,118500,113500,82298,011210,현대위아,-1500.0,-1.2987012987012987
2015-12-16,114500,117000,117000,114000,58557,011210,현대위아,500.0,0.43859649122807015
2015-12-17,120000,116000,120500,115000,118151,011210,현대위아,5500.0,4.8034934497816595
2015-12-18,119000,118500,121500,117500,78364,011210,현대위아,-1000.0,-0.8333333333333334
2015-12-21,119000,119500,121500,118500,31539,011210,현대위아,0.0,0.0
2015-12-22,120000,118500,120000,116500,56091,011210,현대위아,1000.0,0.8403361344537815
2015-12-23,120500,120000,121000,117500,70457,011210,현대위아,500.0,0.4166666666666667
2015-12-24,118500,121000,122000,118500,39654,011210,현대위아,-2000.0,-1.6597510373443984
2015-12-28,118000,118500,119500,117500,25083,011210,현대위아,-500.0,-0.42194092827004215
2015-12-29,115000,117000,118500,114500,71652,011210,현대위아,-3000.0,-2.5423728813559325
2015-12-30,112000,116000,116000,111000,126016,011210,현대위아,-3000.0,-2.608695652173913
2016-01-04,108000,112000,113000,107500,120883,011210,현대위아,-4000.0,-3.571428571428571
2016-01-05,107500,106500,109000,106500,93774,011210,현대위아,-500.0,-0.4629629629629629
2016-01-06,108500,108000,109000,105000,117634,011210,현대위아,1000.0,0.9302325581395349
2016-01-07,104000,107000,108500,103500,142686,011210,현대위아,-4500.0,-4.147465437788019
2016-01-08,110000,101000,111000,101000,191541,011210,현대위아,6000.0,5.769230769230769
2016-01-11,112000,107500,113500,107000,90266,011210,현대위아,2000.0,1.8181818181818181
2016-01-12,111000,112500,113500,109000,75612,011210,현대위아,-1000.0,-0.8928571428571428
2016-01-13,113500,112000,114500,111000,95318,011210,현대위아,2500.0,2.2522522522522523
2016-01-14,113000,111500,114500,109500,128501,011210,현대위아,-500.0,-0.4405286343612335
2016-01-15,112000,114000,114500,110500,89166,011210,현대위아,-1000.0,-0.8849557522123894
2016-01-18,107000,109500,111500,106000,142563,011210,현대위아,-5000.0,-4.464285714285714
2016-01-19,106000,107500,108000,104000,94506,011210,현대위아,-1000.0,-0.9345794392523363
2016-01-20,103000,106000,106500,101000,152997,011210,현대위아,-3000.0,-2.8301886792452833
2016-01-21,102500,102500,105000,102500,71804,011210,현대위아,-500.0,-0.48543689320388345
2016-01-22,105000,104000,108500,102500,142890,011210,현대위아,2500.0,2.4390243902439024
2016-01-25,105000,105000,106000,103500,93153,011210,현대위아,0.0,0.0
2016-01-26,105000,104500,108000,101000,115819,011210,현대위아,0.0,0.0
2016-01-27,111000,107500,112000,106000,165084,011210,현대위아,6000.0,5.714285714285714
2016-01-28,109000,111500,112500,107000,163080,011210,현대위아,-2000.0,-1.8018018018018018
2016-01-29,105000,109500,110000,104500,182094,011210,현대위아,-4000.0,-3.669724770642202
2016-02-01,101500,105000,105000,100500,229484,011210,현대위아,-3500.0,-3.3333333333333335
2016-02-02,98700,100500,101500,98500,203405,011210,현대위아,-2800.0,-2.7586206896551726
2016-02-03,95800,98700,98700,94200,231504,011210,현대위아,-2900.0,-2.9381965552178317
2016-02-04,98000,96600,98300,96100,170772,011210,현대위아,2200.0,2.2964509394572024
2016-02-05,97900,97900,98500,97200,67828,011210,현대위아,-100.0,-0.10204081632653061
2016-02-11,94800,96100,97400,94400,117719,011210,현대위아,-3100.0,-3.1664964249233916
2016-02-12,100000,94400,101000,94400,275559,011210,현대위아,5200.0,5.485232067510549
2016-02-15,103000,100500,103500,99200,128377,011210,현대위아,3000.0,3.0
2016-02-16,101500,103000,103000,99600,142138,011210,현대위아,-1500.0,-1.4563106796116505
2016-02-17,105500,101000,106500,101000,160224,011210,현대위아,4000.0,3.9408866995073892
2016-02-18,104500,106000,106500,102500,148065,011210,현대위아,-1000.0,-0.9478672985781991
2016-02-19,105000,103500,106500,103500,93105,011210,현대위아,500.0,0.4784688995215311
2016-02-22,111500,108500,115000,108000,394717,011210,현대위아,6500.0,6.190476190476191
2016-02-23,111500,112500,114000,110500,158225,011210,현대위아,0.0,0.0
2016-02-24,111000,111000,112000,107500,149861,011210,현대위아,-500.0,-0.4484304932735426
2016-02-25,110500,111500,114500,108500,115277,011210,현대위아,-500.0,-0.45045045045045046
2016-02-26,113000,112000,113500,110500,90699,011210,현대위아,2500.0,2.262443438914027
2016-02-29,109500,111000,112000,108500,156202,011210,현대위아,-3500.0,-3.0973451327433628
2016-03-02,108500,111000,112000,107000,214688,011210,현대위아,-1000.0,-0.91324200913242
2016-03-03,108000,109000,111000,107000,123113,011210,현대위아,-500.0,-0.4608294930875576
2016-03-04,110000,108000,110500,107000,95396,011210,현대위아,2000.0,1.8518518518518516
2016-03-07,110500,111000,112500,110000,63764,011210,현대위아,500.0,0.45454545454545453
2016-03-08,114500,110500,115000,110500,158460,011210,현대위아,4000.0,3.619909502262444
2016-03-09,114500,114000,116000,112500,93991,011210,현대위아,0.0,0.0
2016-03-10,113000,115000,115500,111500,107560,011210,현대위아,-1500.0,-1.3100436681222707
2016-03-11,108000,112000,112500,108000,153556,011210,현대위아,-5000.0,-4.424778761061947
2016-03-14,108000,109500,109500,107000,79887,011210,현대위아,0.0,0.0
2016-03-15,106000,108000,109000,105500,71132,011210,현대위아,-2000.0,-1.8518518518518516
2016-03-16,106000,106500,108500,106000,67459,011210,현대위아,0.0,0.0
2016-03-17,108500,107000,109500,106500,90734,011210,현대위아,2500.0,2.358490566037736
2016-03-18,108500,109000,109000,107500,65707,011210,현대위아,0.0,0.0
2016-03-21,108000,109000,109500,106500,144740,011210,현대위아,-500.0,-0.4608294930875576
2016-03-22,114500,108000,114500,107500,234179,011210,현대위아,6500.0,6.018518518518518
2016-03-23,112000,114500,115000,111000,117206,011210,현대위아,-2500.0,-2.1834061135371177
2016-03-24,110000,111500,112500,109000,86053,011210,현대위아,-2000.0,-1.7857142857142856
2016-03-25,107500,109500,110000,107000,94963,011210,현대위아,-2500.0,-2.272727272727273
2016-03-28,107500,107500,109000,106000,84350,011210,현대위아,0.0,0.0
2016-03-29,107000,107500,108500,106000,109433,011210,현대위아,-500.0,-0.46511627906976744
2016-03-30,107500,108000,109000,106500,110824,011210,현대위아,500.0,0.46728971962616817
2016-03-31,105000,108500,108500,105000,128743,011210,현대위아,-2500.0,-2.3255813953488373
2016-04-01,103000,104500,105500,101000,157145,011210,현대위아,-2000.0,-1.9047619047619049
2016-04-04,100500,102500,104000,100500,140942,011210,현대위아,-2500.0,-2.4271844660194173
2016-04-05,102000,100500,103000,100000,70486,011210,현대위아,1500.0,1.4925373134328357
