Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-17,7750,7800,7830,7670,541210,020760,일진디스플,0.0,0.0
2015-04-20,7520,7680,7720,7500,654891,020760,일진디스플,-230.0,-2.967741935483871
2015-04-21,7840,7600,7940,7560,1124183,020760,일진디스플,320.0,4.25531914893617
2015-04-22,8430,7890,8760,7820,3232869,020760,일진디스플,590.0,7.525510204081633
2015-04-23,9020,8710,9130,8200,3323466,020760,일진디스플,590.0,6.998813760379596
2015-04-24,9150,9080,9150,8800,1648968,020760,일진디스플,130.0,1.441241685144124
2015-04-27,9970,9320,10300,9060,2920516,020760,일진디스플,820.0,8.961748633879782
2015-04-28,10600,10000,10850,9810,2431265,020760,일진디스플,630.0,6.318956870611836
2015-04-29,10800,10700,11200,10450,2207838,020760,일진디스플,200.0,1.8867924528301887
2015-04-30,10900,10850,11100,10450,1173605,020760,일진디스플,100.0,0.9259259259259258
2015-05-04,11350,10800,11600,10750,1710875,020760,일진디스플,450.0,4.128440366972478
2015-05-06,11150,11300,11650,10750,1496255,020760,일진디스플,-200.0,-1.762114537444934
2015-05-07,11350,11150,11450,10800,1232608,020760,일진디스플,200.0,1.7937219730941705
2015-05-08,10850,11350,11650,10850,1071379,020760,일진디스플,-500.0,-4.405286343612335
2015-05-11,11200,11000,11250,10750,857771,020760,일진디스플,350.0,3.225806451612903
2015-05-12,10100,11050,11050,9960,3573241,020760,일진디스플,-1100.0,-9.821428571428571
2015-05-13,10450,10150,10450,10000,1762214,020760,일진디스플,350.0,3.4653465346534658
2015-05-14,10600,10550,10700,10300,1102581,020760,일진디스플,150.0,1.4354066985645932
2015-05-15,10450,10600,10650,10200,744387,020760,일진디스플,-150.0,-1.4150943396226416
2015-05-18,10300,10250,10400,9990,1020135,020760,일진디스플,-150.0,-1.4354066985645932
2015-05-19,11800,10400,11800,10350,2712095,020760,일진디스플,1500.0,14.563106796116504
2015-05-20,11900,12150,12700,11550,2876939,020760,일진디스플,100.0,0.847457627118644
2015-05-21,12050,12000,12400,11600,1550200,020760,일진디스플,150.0,1.2605042016806722
2015-05-22,12800,12000,12850,11800,2000605,020760,일진디스플,750.0,6.224066390041494
2015-05-26,11750,12600,12650,11350,1790051,020760,일진디스플,-1050.0,-8.203125
2015-05-27,11700,11600,12000,11300,989321,020760,일진디스플,-50.0,-0.425531914893617
2015-05-28,10900,11700,11750,10750,1753241,020760,일진디스플,-800.0,-6.837606837606838
2015-05-29,10650,10850,11600,10600,1947883,020760,일진디스플,-250.0,-2.293577981651376
2015-06-01,10800,10700,10950,10250,865330,020760,일진디스플,150.0,1.4084507042253522
2015-06-02,10100,10900,11100,10100,1119290,020760,일진디스플,-700.0,-6.481481481481481
2015-06-03,10500,10250,10700,10100,841684,020760,일진디스플,400.0,3.9603960396039604
2015-06-04,10250,10500,10650,10200,495631,020760,일진디스플,-250.0,-2.380952380952381
2015-06-05,10950,10250,11500,10150,1762638,020760,일진디스플,700.0,6.829268292682928
2015-06-08,10250,10800,10950,10200,892357,020760,일진디스플,-700.0,-6.392694063926941
2015-06-09,9750,10250,10300,9590,1481957,020760,일진디스플,-500.0,-4.878048780487805
2015-06-10,9800,9910,10100,9650,763730,020760,일진디스플,50.0,0.5128205128205128
2015-06-11,9660,9930,9960,9350,1169744,020760,일진디스플,-140.0,-1.4285714285714286
2015-06-12,9270,9710,9920,9270,761027,020760,일진디스플,-390.0,-4.037267080745342
2015-06-15,9420,9110,9650,8990,589835,020760,일진디스플,150.0,1.6181229773462782
2015-06-16,8630,9360,9420,8630,773743,020760,일진디스플,-790.0,-8.386411889596603
2015-06-17,9370,8930,10200,8780,2559856,020760,일진디스플,740.0,8.574739281575898
2015-06-18,9080,9460,9470,9020,589504,020760,일진디스플,-290.0,-3.0949839914621133
2015-06-19,9170,9120,9350,8800,524847,020760,일진디스플,90.0,0.9911894273127754
2015-06-22,9070,9170,9200,8980,326330,020760,일진디스플,-100.0,-1.0905125408942202
2015-06-23,9670,9120,9750,9050,769846,020760,일진디스플,600.0,6.615214994487322
2015-06-24,9420,9780,9860,9210,732614,020760,일진디스플,-250.0,-2.5853154084798344
2015-06-25,9510,9450,9540,9290,350720,020760,일진디스플,90.0,0.9554140127388535
2015-06-26,9180,9510,9590,9150,492775,020760,일진디스플,-330.0,-3.4700315457413247
2015-06-29,8850,8920,9060,8690,340145,020760,일진디스플,-330.0,-3.594771241830065
2015-06-30,8660,8750,8950,8570,383800,020760,일진디스플,-190.0,-2.1468926553672314
2015-07-01,8720,8750,8820,8500,456823,020760,일진디스플,60.0,0.6928406466512702
2015-07-02,8400,8740,8810,8360,606370,020760,일진디스플,-320.0,-3.669724770642202
2015-07-03,8180,8470,8520,8070,555751,020760,일진디스플,-220.0,-2.619047619047619
2015-07-06,8060,7930,8270,7930,418906,020760,일진디스플,-120.0,-1.466992665036675
2015-07-07,7700,8170,8210,7600,616052,020760,일진디스플,-360.0,-4.466501240694789
2015-07-08,7670,7660,7850,7560,396405,020760,일진디스플,-30.0,-0.38961038961038963
2015-07-09,7480,7620,7680,7360,369530,020760,일진디스플,-190.0,-2.4771838331160363
2015-07-10,7920,7520,8080,7520,731021,020760,일진디스플,440.0,5.88235294117647
2015-07-13,7930,7890,8200,7830,369815,020760,일진디스플,10.0,0.12626262626262627
2015-07-14,7880,8060,8070,7870,221754,020760,일진디스플,-50.0,-0.6305170239596469
2015-07-15,7650,7940,7940,7560,453409,020760,일진디스플,-230.0,-2.918781725888325
2015-07-16,7910,7610,7940,7570,404573,020760,일진디스플,260.0,3.3986928104575163
2015-07-17,7630,7960,7990,7590,352971,020760,일진디스플,-280.0,-3.5398230088495577
2015-07-20,7670,7650,7830,7640,239970,020760,일진디스플,40.0,0.5242463958060288
2015-07-21,8010,7770,8080,7700,503934,020760,일진디스플,340.0,4.432855280312908
2015-07-22,7680,7950,7990,7680,417358,020760,일진디스플,-330.0,-4.119850187265917
2015-07-23,7490,7690,7800,7420,384240,020760,일진디스플,-190.0,-2.473958333333333
2015-07-24,7470,7490,7670,7430,280595,020760,일진디스플,-20.0,-0.26702269692923897
2015-07-27,7670,7470,7690,7430,209412,020760,일진디스플,200.0,2.677376171352075
2015-07-28,7530,7640,7730,7360,349688,020760,일진디스플,-140.0,-1.8252933507170794
2015-07-29,7700,7630,7870,7540,423701,020760,일진디스플,170.0,2.257636122177955
2015-07-30,7660,7720,7980,7580,505523,020760,일진디스플,-40.0,-0.5194805194805194
2015-07-31,7830,7660,7840,7550,299584,020760,일진디스플,170.0,2.219321148825065
2015-08-03,7260,7970,8100,7260,686297,020760,일진디스플,-570.0,-7.2796934865900385
2015-08-04,7210,7230,7350,6900,439634,020760,일진디스플,-50.0,-0.6887052341597797
2015-08-05,7300,7190,7380,7100,353814,020760,일진디스플,90.0,1.248266296809986
2015-08-06,7240,7320,7400,7220,339831,020760,일진디스플,-60.0,-0.821917808219178
2015-08-07,7750,7170,7900,7170,883919,020760,일진디스플,510.0,7.044198895027624
2015-08-10,7490,7750,7850,7440,293390,020760,일진디스플,-260.0,-3.354838709677419
2015-08-11,8960,7840,9410,7750,5752964,020760,일진디스플,1470.0,19.626168224299064
2015-08-12,8680,8900,9000,8190,1699099,020760,일진디스플,-280.0,-3.125
2015-08-13,8570,8550,8700,8250,911155,020760,일진디스플,-110.0,-1.2672811059907834
2015-08-17,7850,8430,8560,7850,978604,020760,일진디스플,-720.0,-8.401400233372229
2015-08-18,7440,7880,7920,7300,779071,020760,일진디스플,-410.0,-5.222929936305733
2015-08-19,7100,7300,7480,6900,676133,020760,일진디스플,-340.0,-4.56989247311828
2015-08-20,6970,7010,7190,6970,306707,020760,일진디스플,-130.0,-1.8309859154929577
2015-08-21,6440,6500,6700,6170,636493,020760,일진디스플,-530.0,-7.604017216642754
2015-08-24,6360,6340,6690,6310,327645,020760,일진디스플,-80.0,-1.2422360248447204
2015-08-25,6840,6520,7080,6430,435253,020760,일진디스플,480.0,7.547169811320755
2015-08-26,7060,6800,7100,6790,303755,020760,일진디스플,220.0,3.216374269005848
2015-08-27,6930,7150,7190,6930,392132,020760,일진디스플,-130.0,-1.8413597733711047
2015-08-28,7110,7010,7370,6980,570090,020760,일진디스플,180.0,2.5974025974025974
2015-08-31,7130,7110,7210,7050,299809,020760,일진디스플,20.0,0.2812939521800281
2015-09-01,6890,7100,7150,6840,261616,020760,일진디스플,-240.0,-3.3660589060308554
2015-09-02,6790,6700,6870,6650,263074,020760,일진디스플,-100.0,-1.4513788098693758
2015-09-03,7340,6890,7770,6890,1082266,020760,일진디스플,550.0,8.100147275405007
2015-09-04,7140,7470,7710,7000,815622,020760,일진디스플,-200.0,-2.7247956403269753
2015-09-07,6930,7150,7240,6920,345600,020760,일진디스플,-210.0,-2.941176470588235
2015-09-08,6980,6950,7200,6800,349653,020760,일진디스플,50.0,0.7215007215007215
2015-09-09,7120,7170,7210,7020,366047,020760,일진디스플,140.0,2.005730659025788
2015-09-10,7100,7070,7350,7040,439695,020760,일진디스플,-20.0,-0.2808988764044944
2015-09-11,7050,7130,7290,7030,320130,020760,일진디스플,-50.0,-0.7042253521126761
2015-09-14,6870,7100,7130,6830,316638,020760,일진디스플,-180.0,-2.553191489361702
2015-09-15,6990,6900,7000,6820,302662,020760,일진디스플,120.0,1.7467248908296942
2015-09-16,7040,7070,7140,7000,285409,020760,일진디스플,50.0,0.7153075822603719
2015-09-17,7080,7100,7200,7030,507561,020760,일진디스플,40.0,0.5681818181818182
2015-09-18,7240,7170,7350,7160,688489,020760,일진디스플,160.0,2.2598870056497176
2015-09-21,7120,7200,7220,7030,297374,020760,일진디스플,-120.0,-1.6574585635359116
2015-09-22,7160,7160,7240,7080,268310,020760,일진디스플,40.0,0.5617977528089888
2015-09-23,7140,7120,7270,7050,398960,020760,일진디스플,-20.0,-0.27932960893854747
2015-09-24,7120,7250,7280,7120,233953,020760,일진디스플,-20.0,-0.2801120448179272
2015-09-25,7340,7130,7480,7110,582149,020760,일진디스플,220.0,3.089887640449438
2015-09-30,7510,7310,7560,7200,428173,020760,일진디스플,170.0,2.316076294277929
2015-10-01,7440,7560,7670,7400,400122,020760,일진디스플,-70.0,-0.9320905459387484
2015-10-02,7270,7440,7520,7250,263217,020760,일진디스플,-170.0,-2.28494623655914
2015-10-05,7320,7330,7450,7260,213195,020760,일진디스플,50.0,0.6877579092159559
2015-10-06,7600,7420,7840,7360,922467,020760,일진디스플,280.0,3.825136612021858
2015-10-07,7640,7730,7820,7490,486624,020760,일진디스플,40.0,0.5263157894736842
2015-10-08,7630,7680,7780,7520,240261,020760,일진디스플,-10.0,-0.13089005235602094
2015-10-12,8170,7700,8310,7650,1227900,020760,일진디스플,540.0,7.077326343381389
2015-10-13,8040,8140,8140,7990,393023,020760,일진디스플,-130.0,-1.591187270501836
2015-10-14,7690,7970,8040,7650,515430,020760,일진디스플,-350.0,-4.353233830845771
2015-10-15,7850,7690,7930,7690,275883,020760,일진디스플,160.0,2.080624187256177
2015-10-16,7850,7930,8030,7750,434690,020760,일진디스플,0.0,0.0
2015-10-19,7880,7880,8030,7770,277791,020760,일진디스플,30.0,0.3821656050955414
2015-10-20,8070,7910,8100,7860,411217,020760,일진디스플,190.0,2.4111675126903553
2015-10-21,8000,8090,8170,7960,414655,020760,일진디스플,-70.0,-0.8674101610904585
2015-10-22,7510,8030,8030,7510,447754,020760,일진디스플,-490.0,-6.125
2015-10-23,7280,7610,7740,7230,656074,020760,일진디스플,-230.0,-3.062583222370173
2015-10-26,7310,7330,7480,7310,205673,020760,일진디스플,30.0,0.4120879120879121
2015-10-27,7170,7310,7410,7070,339398,020760,일진디스플,-140.0,-1.915184678522572
2015-10-28,7000,7170,7230,6980,380677,020760,일진디스플,-170.0,-2.3709902370990235
2015-10-29,7030,7060,7140,7030,239522,020760,일진디스플,30.0,0.4285714285714286
2015-10-30,6860,7040,7100,6830,294446,020760,일진디스플,-170.0,-2.418207681365576
2015-11-02,6790,6870,6940,6740,295446,020760,일진디스플,-70.0,-1.0204081632653061
2015-11-03,6720,6830,6890,6650,311783,020760,일진디스플,-70.0,-1.0309278350515463
2015-11-04,6850,6720,6880,6610,249952,020760,일진디스플,130.0,1.9345238095238095
2015-11-05,6840,6900,6900,6760,163675,020760,일진디스플,-10.0,-0.145985401459854
2015-11-06,6680,6880,6880,6640,309133,020760,일진디스플,-160.0,-2.3391812865497075
2015-11-09,6400,6630,6690,6360,383171,020760,일진디스플,-280.0,-4.191616766467066
2015-11-10,6280,6270,6390,6150,230529,020760,일진디스플,-120.0,-1.875
2015-11-11,6310,6220,6490,6220,162135,020760,일진디스플,30.0,0.47770700636942676
2015-11-12,6440,6300,6500,6300,116473,020760,일진디스플,130.0,2.0602218700475436
2015-11-13,6470,6380,6520,6350,147758,020760,일진디스플,30.0,0.4658385093167702
2015-11-16,6250,6370,6370,6250,224504,020760,일진디스플,-220.0,-3.400309119010819
2015-11-17,6360,6340,6490,6320,186178,020760,일진디스플,110.0,1.76
2015-11-18,6480,6350,6630,6340,250147,020760,일진디스플,120.0,1.8867924528301887
2015-11-19,6460,6530,6680,6460,221228,020760,일진디스플,-20.0,-0.30864197530864196
2015-11-20,6500,6510,6580,6410,151639,020760,일진디스플,40.0,0.6191950464396285
2015-11-23,6450,6580,6650,6430,248875,020760,일진디스플,-50.0,-0.7692307692307693
2015-11-24,6370,6370,6490,6360,228578,020760,일진디스플,-80.0,-1.2403100775193798
2015-11-25,6380,6390,6500,6350,280546,020760,일진디스플,10.0,0.15698587127158556
2015-11-26,6610,6400,6730,6390,438552,020760,일진디스플,230.0,3.605015673981191
2015-11-27,6480,6650,6670,6460,207585,020760,일진디스플,-130.0,-1.9667170953101363
2015-11-30,6240,6520,6520,6200,379105,020760,일진디스플,-240.0,-3.7037037037037033
2015-12-01,6310,6250,6350,6250,167506,020760,일진디스플,70.0,1.1217948717948718
2015-12-02,6180,6310,6360,6160,264921,020760,일진디스플,-130.0,-2.0602218700475436
2015-12-03,6120,6140,6230,6080,204236,020760,일진디스플,-60.0,-0.9708737864077669
2015-12-04,6010,6010,6100,5980,282869,020760,일진디스플,-110.0,-1.7973856209150325
2015-12-07,5860,6090,6140,5860,373836,020760,일진디스플,-150.0,-2.4958402662229617
2015-12-08,5430,5810,5900,5430,619606,020760,일진디스플,-430.0,-7.337883959044368
2015-12-09,5460,5470,5570,5420,305616,020760,일진디스플,30.0,0.5524861878453038
2015-12-10,5250,5430,5550,5140,418712,020760,일진디스플,-210.0,-3.8461538461538463
2015-12-11,5220,5250,5360,5140,357694,020760,일진디스플,-30.0,-0.5714285714285714
2015-12-14,4940,5060,5140,4935,371805,020760,일진디스플,-280.0,-5.363984674329502
2015-12-15,5140,4945,5200,4945,281618,020760,일진디스플,200.0,4.048582995951417
2015-12-16,5200,5240,5310,5180,210601,020760,일진디스플,60.0,1.1673151750972763
2015-12-17,5290,5250,5350,5210,144451,020760,일진디스플,90.0,1.7307692307692308
2015-12-18,5360,5250,5490,5230,241286,020760,일진디스플,70.0,1.3232514177693762
2015-12-21,5420,5350,5420,5290,167032,020760,일진디스플,60.0,1.1194029850746268
2015-12-22,5320,5480,5480,5310,161783,020760,일진디스플,-100.0,-1.8450184501845017
2015-12-23,5360,5400,5450,5290,113342,020760,일진디스플,40.0,0.7518796992481203
2015-12-24,5460,5450,5620,5380,269158,020760,일진디스플,100.0,1.8656716417910446
2015-12-28,5450,5480,5520,5410,130948,020760,일진디스플,-10.0,-0.18315018315018314
2015-12-29,5510,5420,5530,5420,80423,020760,일진디스플,60.0,1.1009174311926606
2015-12-30,5460,5510,5550,5420,97850,020760,일진디스플,-50.0,-0.9074410163339384
2016-01-04,5160,5460,5480,5160,205642,020760,일진디스플,-300.0,-5.4945054945054945
2016-01-05,5180,5160,5240,5140,112218,020760,일진디스플,20.0,0.3875968992248062
2016-01-06,5150,5190,5260,5110,113693,020760,일진디스플,-30.0,-0.5791505791505791
2016-01-07,5050,5100,5200,5020,141799,020760,일진디스플,-100.0,-1.9417475728155338
2016-01-08,5240,4975,5290,4945,197078,020760,일진디스플,190.0,3.762376237623762
2016-01-11,5180,5170,5280,5120,119960,020760,일진디스플,-60.0,-1.1450381679389312
2016-01-12,5090,5200,5260,5090,158591,020760,일진디스플,-90.0,-1.7374517374517375
2016-01-13,5130,5100,5230,5070,124766,020760,일진디스플,40.0,0.7858546168958742
2016-01-14,5050,5080,5130,5030,108862,020760,일진디스플,-80.0,-1.5594541910331383
2016-01-15,4945,5060,5140,4945,184684,020760,일진디스플,-105.0,-2.0792079207920793
2016-01-18,4875,4830,4935,4815,130966,020760,일진디스플,-70.0,-1.4155712841253791
2016-01-19,4830,4860,4935,4805,110689,020760,일진디스플,-45.0,-0.9230769230769231
2016-01-20,4505,4805,4860,4490,271859,020760,일진디스플,-325.0,-6.728778467908903
2016-01-21,4560,4500,4655,4465,142382,020760,일진디스플,55.0,1.2208657047724751
2016-01-22,4570,4650,4675,4510,170347,020760,일진디스플,10.0,0.21929824561403508
2016-01-25,4695,4565,4730,4565,168228,020760,일진디스플,125.0,2.735229759299781
2016-01-26,4565,4635,4685,4565,71637,020760,일진디스플,-130.0,-2.768903088391906
2016-01-27,4630,4590,4720,4590,148317,020760,일진디스플,65.0,1.4238773274917853
2016-01-28,4685,4645,4745,4615,102429,020760,일진디스플,55.0,1.187904967602592
2016-01-29,4730,4690,4750,4615,96147,020760,일진디스플,45.0,0.96051227321238
2016-02-01,4760,4735,4940,4735,158942,020760,일진디스플,30.0,0.6342494714587738
2016-02-02,4775,4780,4895,4765,190444,020760,일진디스플,15.0,0.31512605042016806
2016-02-03,4640,4760,4800,4625,86012,020760,일진디스플,-135.0,-2.8272251308900525
2016-02-04,4690,4760,4770,4675,132673,020760,일진디스플,50.0,1.0775862068965518
2016-02-05,4810,4675,4825,4675,124727,020760,일진디스플,120.0,2.55863539445629
2016-02-11,4390,4650,4690,4390,294212,020760,일진디스플,-420.0,-8.731808731808732
2016-02-12,4050,4425,4425,3995,269482,020760,일진디스플,-340.0,-7.744874715261959
2016-02-15,4085,4005,4095,3935,277786,020760,일진디스플,35.0,0.8641975308641975
2016-02-16,4275,4100,4280,4100,165411,020760,일진디스플,190.0,4.651162790697675
2016-02-17,4135,4290,4300,4135,116317,020760,일진디스플,-140.0,-3.274853801169591
2016-02-18,4280,4190,4315,4190,137757,020760,일진디스플,145.0,3.506650544135429
2016-02-19,4260,4235,4300,4175,193898,020760,일진디스플,-20.0,-0.46728971962616817
2016-02-22,4325,4290,4450,4270,171311,020760,일진디스플,65.0,1.5258215962441315
2016-02-23,4290,4360,4395,4260,135626,020760,일진디스플,-35.0,-0.8092485549132947
2016-02-24,4420,4290,4460,4260,120404,020760,일진디스플,130.0,3.0303030303030303
2016-02-25,4390,4450,4495,4375,90412,020760,일진디스플,-30.0,-0.6787330316742082
2016-02-26,4525,4450,4590,4420,118463,020760,일진디스플,135.0,3.0751708428246016
2016-02-29,4640,4525,4670,4495,160881,020760,일진디스플,115.0,2.541436464088398
2016-03-02,4620,4650,4770,4610,138944,020760,일진디스플,-20.0,-0.43103448275862066
2016-03-03,4725,4620,4740,4560,141283,020760,일진디스플,105.0,2.272727272727273
2016-03-04,4835,4720,4850,4720,127419,020760,일진디스플,110.0,2.328042328042328
2016-03-07,4780,4850,4910,4750,136538,020760,일진디스플,-55.0,-1.1375387797311272
2016-03-08,4780,4755,4835,4750,95486,020760,일진디스플,0.0,0.0
2016-03-09,4785,4770,4825,4700,75399,020760,일진디스플,5.0,0.10460251046025104
2016-03-10,4780,4810,4825,4745,97667,020760,일진디스플,-5.0,-0.10449320794148381
2016-03-11,4770,4770,4830,4720,74243,020760,일진디스플,-10.0,-0.20920502092050208
2016-03-14,4765,4800,4810,4745,62924,020760,일진디스플,-5.0,-0.10482180293501049
2016-03-15,4690,4735,4790,4640,93273,020760,일진디스플,-75.0,-1.5739769150052465
2016-03-16,4705,4650,4715,4645,81294,020760,일진디스플,15.0,0.31982942430703626
2016-03-17,4660,4705,4770,4640,117792,020760,일진디스플,-45.0,-0.9564293304994688
2016-03-18,4650,4660,4715,4645,59484,020760,일진디스플,-10.0,-0.2145922746781116
2016-03-21,4705,4670,4760,4650,78442,020760,일진디스플,55.0,1.1827956989247312
2016-03-22,4930,4710,4985,4710,357456,020760,일진디스플,225.0,4.782146652497343
2016-03-23,4850,4930,4950,4850,105838,020760,일진디스플,-80.0,-1.6227180527383367
2016-03-24,4735,4880,4880,4715,137275,020760,일진디스플,-115.0,-2.3711340206185567
2016-03-25,4720,4740,4785,4680,92861,020760,일진디스플,-15.0,-0.31678986272439286
2016-03-28,4675,4700,4765,4675,94728,020760,일진디스플,-45.0,-0.9533898305084746
2016-03-29,4680,4675,4730,4645,102409,020760,일진디스플,5.0,0.10695187165775401
2016-03-30,4565,4680,4750,4545,241861,020760,일진디스플,-115.0,-2.4572649572649574
2016-03-31,4505,4600,4600,4445,163819,020760,일진디스플,-60.0,-1.3143483023001095
2016-04-01,4490,4530,4545,4470,76006,020760,일진디스플,-15.0,-0.3329633740288568
2016-04-04,4450,4465,4520,4410,142442,020760,일진디스플,-40.0,-0.8908685968819599
2016-04-05,4325,4430,4460,4325,151365,020760,일진디스플,-125.0,-2.8089887640449436
2016-04-06,4365,4315,4420,4310,102037,020760,일진디스플,40.0,0.9248554913294799
2016-04-07,4365,4400,4410,4310,69917,020760,일진디스플,0.0,0.0
2016-04-08,4375,4365,4375,4315,77866,020760,일진디스플,10.0,0.22909507445589922
2016-04-11,4390,4400,4415,4375,57688,020760,일진디스플,15.0,0.34285714285714286
2016-04-12,4510,4385,4535,4380,124535,020760,일진디스플,120.0,2.733485193621868
2016-04-14,4590,4490,4620,4485,143015,020760,일진디스플,80.0,1.7738359201773837
2016-04-15,4525,4600,4655,4500,110131,020760,일진디스플,-65.0,-1.4161220043572984
2016-04-18,4485,4555,4555,4485,90337,020760,일진디스플,-40.0,-0.8839779005524863
2016-04-19,4490,4480,4550,4470,70242,020760,일진디스플,5.0,0.11148272017837235
2016-04-20,4585,4525,4610,4515,130328,020760,일진디스플,95.0,2.1158129175946545
2016-04-21,4630,4620,4645,4550,140061,020760,일진디스플,45.0,0.9814612868047983
2016-04-22,4760,4700,4850,4630,279640,020760,일진디스플,130.0,2.8077753779697625
2016-04-25,4790,4780,4970,4780,415108,020760,일진디스플,30.0,0.6302521008403361
2016-04-26,4760,4810,4850,4710,150438,020760,일진디스플,-30.0,-0.6263048016701461
2016-04-27,4730,4790,4820,4730,121233,020760,일진디스플,-30.0,-0.6302521008403361
2016-04-28,4760,4730,4865,4730,146089,020760,일진디스플,30.0,0.6342494714587738
2016-04-29,4605,4810,4810,4585,200961,020760,일진디스플,-155.0,-3.256302521008404
2016-05-02,4640,4605,4650,4550,108540,020760,일진디스플,35.0,0.760043431053203
2016-05-03,4680,4670,4715,4615,92689,020760,일진디스플,40.0,0.8620689655172413
2016-05-04,4570,4630,4680,4520,154545,020760,일진디스플,-110.0,-2.3504273504273505
2016-05-09,4210,4545,4590,4100,290936,020760,일진디스플,-360.0,-7.87746170678337
2016-05-10,4250,4215,4270,4145,114367,020760,일진디스플,40.0,0.9501187648456058
2016-05-11,4240,4265,4300,4210,107036,020760,일진디스플,-10.0,-0.2352941176470588
2016-05-12,4205,4175,4220,4160,110998,020760,일진디스플,-35.0,-0.8254716981132075
2016-05-13,4175,4190,4215,4165,98155,020760,일진디스플,-30.0,-0.713436385255648
2016-05-16,4030,4105,4160,4030,234158,020760,일진디스플,-145.0,-3.473053892215569
2016-05-17,3995,4035,4080,3975,154854,020760,일진디스플,-35.0,-0.8684863523573202
2016-05-18,3705,4010,4040,3705,458572,020760,일진디스플,-290.0,-7.259073842302878
2016-05-19,3600,3665,3695,3550,342041,020760,일진디스플,-105.0,-2.834008097165992
2016-05-20,3605,3560,3660,3560,105993,020760,일진디스플,5.0,0.1388888888888889
2016-05-23,3615,3650,3685,3610,115081,020760,일진디스플,10.0,0.27739251040221913
2016-05-24,3560,3620,3655,3530,156886,020760,일진디스플,-55.0,-1.5214384508990317
2016-05-25,3560,3620,3670,3550,170377,020760,일진디스플,0.0,0.0
2016-05-26,3550,3575,3575,3480,105190,020760,일진디스플,-10.0,-0.2808988764044944
2016-05-27,3670,3570,3685,3550,91341,020760,일진디스플,120.0,3.3802816901408446
2016-05-30,3740,3670,3825,3670,149394,020760,일진디스플,70.0,1.9073569482288828
2016-05-31,3715,3780,3800,3675,80361,020760,일진디스플,-25.0,-0.6684491978609626
2016-06-01,3800,3750,3840,3685,91098,020760,일진디스플,85.0,2.2880215343203227
2016-06-02,3800,3815,3820,3760,63967,020760,일진디스플,0.0,0.0
2016-06-03,3745,3810,3825,3700,85565,020760,일진디스플,-55.0,-1.4473684210526316
2016-06-07,3780,3755,3825,3750,72311,020760,일진디스플,35.0,0.9345794392523363
2016-06-08,3805,3815,3850,3745,70718,020760,일진디스플,25.0,0.6613756613756614
2016-06-09,3815,3820,3855,3800,89265,020760,일진디스플,10.0,0.2628120893561104
2016-06-10,3980,3840,4110,3835,314973,020760,일진디스플,165.0,4.3250327653997385
2016-06-13,3920,3980,4020,3900,111160,020760,일진디스플,-60.0,-1.507537688442211
2016-06-14,3830,3875,3950,3800,98400,020760,일진디스플,-90.0,-2.295918367346939
2016-06-15,3935,3820,3950,3820,121075,020760,일진디스플,105.0,2.741514360313316
2016-06-16,3900,3975,4040,3800,150706,020760,일진디스플,-35.0,-0.8894536213468869
2016-06-17,3870,3995,3995,3870,82403,020760,일진디스플,-30.0,-0.7692307692307693
2016-06-20,3935,3870,3955,3870,48649,020760,일진디스플,65.0,1.6795865633074936
2016-06-21,3970,3950,3970,3910,42105,020760,일진디스플,35.0,0.8894536213468869
2016-06-22,4035,3980,4090,3945,166385,020760,일진디스플,65.0,1.63727959697733
2016-06-23,4065,4000,4115,4000,216591,020760,일진디스플,30.0,0.7434944237918215
2016-06-24,3815,4130,4160,3790,284265,020760,일진디스플,-250.0,-6.150061500615006
2016-06-27,3890,3705,3915,3700,126239,020760,일진디스플,75.0,1.9659239842726082
2016-06-28,4050,3780,4070,3780,133611,020760,일진디스플,160.0,4.113110539845758
2016-06-29,4180,4095,4225,4055,195149,020760,일진디스플,130.0,3.2098765432098766
2016-06-30,4195,4250,4255,4125,141528,020760,일진디스플,15.0,0.3588516746411483
2016-07-01,4200,4180,4225,4165,113182,020760,일진디스플,5.0,0.11918951132300357
2016-07-04,4230,4185,4330,4185,155315,020760,일진디스플,30.0,0.7142857142857143
2016-07-05,4250,4230,4295,4210,126075,020760,일진디스플,20.0,0.4728132387706856
2016-07-06,4165,4225,4230,4115,128197,020760,일진디스플,-85.0,-2.0
2016-07-07,4155,4165,4250,4100,96019,020760,일진디스플,-10.0,-0.24009603841536614
2016-07-08,4185,4185,4195,4130,91080,020760,일진디스플,30.0,0.7220216606498195
2016-07-11,4250,4210,4300,4175,140987,020760,일진디스플,65.0,1.5531660692951015
2016-07-12,4565,4250,4570,4250,601449,020760,일진디스플,315.0,7.411764705882352
2016-07-13,4570,4650,4675,4485,340749,020760,일진디스플,5.0,0.10952902519167579
2016-07-14,4465,4535,4570,4460,179527,020760,일진디스플,-105.0,-2.297592997811816
2016-07-15,4460,4460,4525,4435,147341,020760,일진디스플,-5.0,-0.11198208286674133
2016-07-18,4465,4420,4495,4200,161591,020760,일진디스플,5.0,0.11210762331838565
2016-07-19,4440,4465,4545,4410,89383,020760,일진디스플,-25.0,-0.5599104143337066
2016-07-20,4440,4445,4475,4360,83367,020760,일진디스플,0.0,0.0
2016-07-21,4445,4440,4495,4380,85853,020760,일진디스플,5.0,0.11261261261261261
2016-07-22,4535,4420,4540,4400,89350,020760,일진디스플,90.0,2.0247469066366706
