Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-06-12,19950,20500,20550,19700,55285,059100,아이컴포넌트,-400.0,-1.9656019656019657
2015-06-15,19150,19950,20200,18600,74970,059100,아이컴포넌트,-800.0,-4.010025062656641
2015-06-16,19400,18900,19600,18650,85982,059100,아이컴포넌트,250.0,1.3054830287206265
2015-06-17,18400,19450,19450,18100,141576,059100,아이컴포넌트,-1000.0,-5.154639175257731
2015-06-18,18400,18450,19000,18100,83136,059100,아이컴포넌트,0.0,0.0
2015-06-19,18400,18500,18750,18200,43895,059100,아이컴포넌트,0.0,0.0
2015-06-22,18550,18400,18700,17950,49640,059100,아이컴포넌트,150.0,0.8152173913043478
2015-06-23,19150,18450,19200,18250,64306,059100,아이컴포넌트,600.0,3.234501347708895
2015-06-24,18850,19000,19300,18800,26309,059100,아이컴포넌트,-300.0,-1.5665796344647518
2015-06-25,18200,19000,19000,17950,96518,059100,아이컴포넌트,-650.0,-3.4482758620689653
2015-06-26,17800,18250,18500,17800,95915,059100,아이컴포넌트,-400.0,-2.197802197802198
2015-06-29,16800,17650,17950,16500,90605,059100,아이컴포넌트,-1000.0,-5.617977528089887
2015-06-30,16950,16800,16950,15900,166988,059100,아이컴포넌트,150.0,0.8928571428571428
2015-07-01,18350,17000,18400,16850,119836,059100,아이컴포넌트,1400.0,8.259587020648967
2015-07-02,18000,18400,18500,17550,87960,059100,아이컴포넌트,-350.0,-1.9073569482288828
2015-07-03,17300,18100,18450,17300,65347,059100,아이컴포넌트,-700.0,-3.888888888888889
2015-07-06,16200,17100,17100,16150,88801,059100,아이컴포넌트,-1100.0,-6.358381502890173
2015-07-07,16100,16200,17000,15850,96804,059100,아이컴포넌트,-100.0,-0.6172839506172839
2015-07-08,16200,16100,16300,15450,76359,059100,아이컴포넌트,100.0,0.6211180124223602
2015-07-09,15700,16000,16000,15400,66371,059100,아이컴포넌트,-500.0,-3.0864197530864197
2015-07-10,15200,15700,16800,15050,187682,059100,아이컴포넌트,-500.0,-3.1847133757961785
2015-07-13,16550,15200,16700,14950,146846,059100,아이컴포넌트,1350.0,8.881578947368421
2015-07-14,16750,16450,17100,16400,93365,059100,아이컴포넌트,200.0,1.2084592145015105
2015-07-15,17200,16750,17450,16400,58349,059100,아이컴포넌트,450.0,2.6865671641791042
2015-07-16,17400,17150,17700,17000,95655,059100,아이컴포넌트,200.0,1.1627906976744187
2015-07-17,17200,17350,17650,17000,61295,059100,아이컴포넌트,-200.0,-1.1494252873563218
2015-07-20,17400,17100,17400,16900,45787,059100,아이컴포넌트,200.0,1.1627906976744187
2015-07-21,17100,17400,17450,16700,42607,059100,아이컴포넌트,-300.0,-1.7241379310344827
2015-07-22,15700,17150,17200,15600,64107,059100,아이컴포넌트,-1400.0,-8.187134502923977
2015-07-23,16450,15850,16450,15700,47549,059100,아이컴포넌트,750.0,4.777070063694268
2015-07-24,15800,16500,16500,15100,133941,059100,아이컴포넌트,-650.0,-3.951367781155015
2015-07-27,15750,15750,15850,15450,54272,059100,아이컴포넌트,-50.0,-0.31645569620253167
2015-07-28,14950,15550,15750,14650,56416,059100,아이컴포넌트,-800.0,-5.079365079365079
2015-07-29,15250,15000,15650,15000,92194,059100,아이컴포넌트,300.0,2.0066889632107023
2015-07-30,14950,15200,15400,14900,46825,059100,아이컴포넌트,-300.0,-1.9672131147540985
2015-07-31,16100,14950,17550,14550,574773,059100,아이컴포넌트,1150.0,7.6923076923076925
2015-08-03,14400,16100,16150,14400,244331,059100,아이컴포넌트,-1700.0,-10.559006211180124
2015-08-04,14550,14450,14800,14000,112348,059100,아이컴포넌트,150.0,1.0416666666666665
2015-08-05,14250,14450,14650,14050,82229,059100,아이컴포넌트,-300.0,-2.0618556701030926
2015-08-06,13350,14200,14450,12950,251460,059100,아이컴포넌트,-900.0,-6.315789473684211
2015-08-07,12850,13400,13450,12450,286415,059100,아이컴포넌트,-500.0,-3.7453183520599254
2015-08-10,12650,12850,13000,12450,84536,059100,아이컴포넌트,-200.0,-1.556420233463035
2015-08-11,12250,12850,12950,12250,127173,059100,아이컴포넌트,-400.0,-3.1620553359683794
2015-08-12,12400,12100,12700,11850,225731,059100,아이컴포넌트,150.0,1.2244897959183674
2015-08-13,12650,12500,12950,12150,132643,059100,아이컴포넌트,250.0,2.0161290322580645
2015-08-17,13000,12650,13250,12450,102465,059100,아이컴포넌트,350.0,2.766798418972332
2015-08-18,12800,13000,13200,12550,109988,059100,아이컴포넌트,-200.0,-1.5384615384615385
2015-08-19,11900,12650,12700,11500,179121,059100,아이컴포넌트,-900.0,-7.03125
2015-08-20,11800,11800,12250,11700,86953,059100,아이컴포넌트,-100.0,-0.8403361344537815
2015-08-21,11500,11150,11850,11050,145691,059100,아이컴포넌트,-300.0,-2.5423728813559325
2015-08-24,12000,11750,12100,11200,186329,059100,아이컴포넌트,500.0,4.3478260869565215
2015-08-25,12750,12500,13000,11800,207380,059100,아이컴포넌트,750.0,6.25
2015-08-26,13100,12800,13300,12600,130716,059100,아이컴포넌트,350.0,2.7450980392156863
2015-08-27,12900,13200,13250,12800,73960,059100,아이컴포넌트,-200.0,-1.5267175572519083
2015-08-28,12800,12900,13050,12700,62219,059100,아이컴포넌트,-100.0,-0.7751937984496124
2015-08-31,12650,12850,12950,12500,46513,059100,아이컴포넌트,-150.0,-1.171875
2015-09-01,12100,12600,12700,12100,58803,059100,아이컴포넌트,-550.0,-4.3478260869565215
2015-09-02,12300,11900,12300,11750,34354,059100,아이컴포넌트,200.0,1.6528925619834711
2015-09-03,12600,12400,12800,12250,59865,059100,아이컴포넌트,300.0,2.4390243902439024
2015-09-04,12100,12700,12700,11900,55459,059100,아이컴포넌트,-500.0,-3.968253968253968
2015-09-07,12250,12100,12400,11900,36244,059100,아이컴포넌트,150.0,1.2396694214876034
2015-09-08,12050,12300,12300,11850,45013,059100,아이컴포넌트,-200.0,-1.6326530612244898
2015-09-09,12600,12250,12600,12050,69444,059100,아이컴포넌트,550.0,4.564315352697095
2015-09-10,13400,12600,13700,12500,147440,059100,아이컴포넌트,800.0,6.349206349206349
2015-09-11,13250,13500,13600,13150,45271,059100,아이컴포넌트,-150.0,-1.1194029850746268
2015-09-14,13300,13400,13600,13200,42147,059100,아이컴포넌트,50.0,0.37735849056603776
2015-09-15,13050,13300,13450,12800,55806,059100,아이컴포넌트,-250.0,-1.8796992481203008
2015-09-16,13250,13350,13800,13200,122406,059100,아이컴포넌트,200.0,1.532567049808429
2015-09-17,12800,13300,13400,12800,58167,059100,아이컴포넌트,-450.0,-3.3962264150943398
2015-09-18,13450,13050,13600,12900,61679,059100,아이컴포넌트,650.0,5.078125
2015-09-21,13750,13400,13900,13200,84913,059100,아이컴포넌트,300.0,2.2304832713754648
2015-09-22,14900,13850,15300,13800,170220,059100,아이컴포넌트,1150.0,8.363636363636363
2015-09-23,15300,14900,15300,14350,130465,059100,아이컴포넌트,400.0,2.684563758389262
2015-09-24,14950,15100,15450,14750,94133,059100,아이컴포넌트,-350.0,-2.287581699346405
2015-09-25,14800,14900,15000,14450,54326,059100,아이컴포넌트,-150.0,-1.0033444816053512
2015-09-30,14150,14700,14700,14100,64101,059100,아이컴포넌트,-650.0,-4.391891891891892
2015-10-01,14850,14250,14950,14050,84882,059100,아이컴포넌트,700.0,4.946996466431095
2015-10-02,14850,14850,15000,14600,49040,059100,아이컴포넌트,0.0,0.0
2015-10-05,14800,14900,15200,14750,56439,059100,아이컴포넌트,-50.0,-0.33670033670033667
2015-10-06,14400,14900,14950,14400,49489,059100,아이컴포넌트,-400.0,-2.7027027027027026
2015-10-07,14650,14350,14700,14250,44424,059100,아이컴포넌트,250.0,1.7361111111111112
2015-10-08,14100,14650,14850,14000,64999,059100,아이컴포넌트,-550.0,-3.754266211604096
2015-10-12,14250,14150,14300,14100,27447,059100,아이컴포넌트,150.0,1.0638297872340425
2015-10-13,14000,14250,14350,13900,32977,059100,아이컴포넌트,-250.0,-1.7543859649122806
2015-10-14,13050,13900,14050,13050,110268,059100,아이컴포넌트,-950.0,-6.785714285714286
2015-10-15,13400,13100,13500,13050,34242,059100,아이컴포넌트,350.0,2.681992337164751
2015-10-16,13350,13400,13450,13100,27323,059100,아이컴포넌트,-50.0,-0.3731343283582089
2015-10-19,13250,13350,13650,13150,32825,059100,아이컴포넌트,-100.0,-0.7490636704119851
2015-10-20,13750,13300,13750,13150,49219,059100,아이컴포넌트,500.0,3.7735849056603774
2015-10-21,13800,13800,13800,13600,26166,059100,아이컴포넌트,50.0,0.36363636363636365
2015-10-22,13600,13750,13950,13550,41247,059100,아이컴포넌트,-200.0,-1.4492753623188406
2015-10-23,13400,13650,13700,13300,29785,059100,아이컴포넌트,-200.0,-1.4705882352941175
2015-10-26,13300,13400,13550,13150,46226,059100,아이컴포넌트,-100.0,-0.7462686567164178
2015-10-27,12450,13250,13350,12450,110317,059100,아이컴포넌트,-850.0,-6.390977443609022
2015-10-28,12300,12200,12650,11750,238073,059100,아이컴포넌트,-150.0,-1.2048192771084338
2015-10-29,12100,12300,12350,11700,139488,059100,아이컴포넌트,-200.0,-1.6260162601626018
2015-10-30,11850,11850,12100,11700,109128,059100,아이컴포넌트,-250.0,-2.066115702479339
2015-11-02,11450,11900,11900,11450,55363,059100,아이컴포넌트,-400.0,-3.375527426160337
2015-11-03,11600,11450,12050,11400,98256,059100,아이컴포넌트,150.0,1.3100436681222707
2015-11-04,11450,11600,12050,11400,90419,059100,아이컴포넌트,-150.0,-1.293103448275862
2015-11-05,12050,11500,12300,11450,83252,059100,아이컴포넌트,600.0,5.240174672489083
2015-11-06,11900,12150,12200,11650,80244,059100,아이컴포넌트,-150.0,-1.2448132780082988
2015-11-09,11550,11950,12000,11400,134198,059100,아이컴포넌트,-350.0,-2.941176470588235
2015-11-10,11700,11500,11800,11350,78384,059100,아이컴포넌트,150.0,1.2987012987012987
2015-11-11,12450,11750,12550,11700,111997,059100,아이컴포넌트,750.0,6.41025641025641
2015-11-12,13450,12700,13500,12600,151746,059100,아이컴포넌트,1000.0,8.032128514056225
2015-11-13,13750,13400,13750,13200,74336,059100,아이컴포넌트,300.0,2.2304832713754648
2015-11-16,13150,13600,13600,12850,86503,059100,아이컴포넌트,-600.0,-4.363636363636364
2015-11-17,13350,13350,13500,13150,43814,059100,아이컴포넌트,200.0,1.520912547528517
2015-11-18,13550,13300,13600,13000,53258,059100,아이컴포넌트,200.0,1.4981273408239701
2015-11-19,13500,13550,13700,13350,46862,059100,아이컴포넌트,-50.0,-0.36900369003690037
2015-11-20,13350,13500,13500,13200,46986,059100,아이컴포넌트,-150.0,-1.1111111111111112
2015-11-23,13350,13400,13450,13150,49146,059100,아이컴포넌트,0.0,0.0
2015-11-24,14150,13400,14150,13250,116368,059100,아이컴포넌트,800.0,5.992509363295881
2015-11-25,13900,14100,14150,13750,94511,059100,아이컴포넌트,-250.0,-1.76678445229682
2015-11-26,14300,13950,14350,13850,74025,059100,아이컴포넌트,400.0,2.877697841726619
2015-11-27,13850,14150,14500,13850,54796,059100,아이컴포넌트,-450.0,-3.146853146853147
2015-11-30,13300,13800,13850,13300,40720,059100,아이컴포넌트,-550.0,-3.9711191335740073
2015-12-01,13550,13400,13550,13100,37185,059100,아이컴포넌트,250.0,1.8796992481203008
2015-12-02,13300,13500,13550,12800,34802,059100,아이컴포넌트,-250.0,-1.8450184501845017
2015-12-03,14700,13250,14750,13000,137940,059100,아이컴포넌트,1400.0,10.526315789473683
2015-12-04,14300,14600,14800,14150,101731,059100,아이컴포넌트,-400.0,-2.7210884353741496
2015-12-07,13900,14300,14300,13850,69704,059100,아이컴포넌트,-400.0,-2.797202797202797
2015-12-08,14200,13900,14250,13300,83584,059100,아이컴포넌트,300.0,2.158273381294964
2015-12-09,14050,14000,14450,13800,67402,059100,아이컴포넌트,-150.0,-1.056338028169014
2015-12-10,13500,14000,14050,13500,36926,059100,아이컴포넌트,-550.0,-3.9145907473309607
2015-12-11,13200,13500,13700,13150,53397,059100,아이컴포넌트,-300.0,-2.2222222222222223
2015-12-14,12050,12950,13000,11950,75298,059100,아이컴포넌트,-1150.0,-8.712121212121213
2015-12-15,11950,11900,12450,11900,47429,059100,아이컴포넌트,-100.0,-0.8298755186721992
2015-12-16,12500,12100,12650,12100,61934,059100,아이컴포넌트,550.0,4.602510460251046
2015-12-17,12900,12550,13150,12550,42223,059100,아이컴포넌트,400.0,3.2
2015-12-18,13200,12900,13300,12750,15960,059100,아이컴포넌트,300.0,2.3255813953488373
2015-12-21,13050,13100,13200,12850,34231,059100,아이컴포넌트,-150.0,-1.1363636363636365
2015-12-22,13050,13100,13350,12900,34072,059100,아이컴포넌트,0.0,0.0
2015-12-23,12600,13050,13200,12550,38353,059100,아이컴포넌트,-450.0,-3.4482758620689653
2015-12-24,12750,12600,13100,12600,34104,059100,아이컴포넌트,150.0,1.1904761904761905
2015-12-28,12850,12900,12900,12600,33810,059100,아이컴포넌트,100.0,0.7843137254901961
2015-12-29,13500,12800,13600,12800,64150,059100,아이컴포넌트,650.0,5.058365758754864
2015-12-30,13600,13550,13650,13400,37536,059100,아이컴포넌트,100.0,0.7407407407407408
2016-01-04,13100,13750,13800,13000,55182,059100,아이컴포넌트,-500.0,-3.6764705882352944
2016-01-05,13200,12850,13250,12850,32335,059100,아이컴포넌트,100.0,0.7633587786259541
2016-01-06,13700,13800,14300,13450,127285,059100,아이컴포넌트,500.0,3.787878787878788
2016-01-07,13800,13500,14000,13150,52386,059100,아이컴포넌트,100.0,0.7299270072992701
2016-01-08,13450,13500,13700,13250,54662,059100,아이컴포넌트,-350.0,-2.536231884057971
2016-01-11,13900,13750,14250,13600,122454,059100,아이컴포넌트,450.0,3.3457249070631967
2016-01-12,13750,13950,14000,13450,98866,059100,아이컴포넌트,-150.0,-1.079136690647482
2016-01-13,14650,13750,14650,13700,145643,059100,아이컴포넌트,900.0,6.545454545454546
2016-01-14,15000,14450,15350,14250,347796,059100,아이컴포넌트,350.0,2.3890784982935154
2016-01-15,14700,15150,15300,14450,151419,059100,아이컴포넌트,-300.0,-2.0
2016-01-18,15000,14450,15000,14400,104758,059100,아이컴포넌트,300.0,2.0408163265306123
2016-01-19,16200,15100,16200,14850,338637,059100,아이컴포넌트,1200.0,8.0
2016-01-20,16550,16250,16900,15950,231063,059100,아이컴포넌트,350.0,2.1604938271604937
2016-01-21,16600,16400,16600,15900,110356,059100,아이컴포넌트,50.0,0.3021148036253776
2016-01-22,16400,16750,16850,15900,111444,059100,아이컴포넌트,-200.0,-1.2048192771084338
2016-01-25,16350,16650,16800,16200,83852,059100,아이컴포넌트,-50.0,-0.3048780487804878
2016-01-26,16150,16350,16350,15900,69544,059100,아이컴포넌트,-200.0,-1.2232415902140672
2016-01-27,16200,16100,16650,16100,66342,059100,아이컴포넌트,50.0,0.30959752321981426
2016-01-28,17200,16200,17450,16150,177623,059100,아이컴포넌트,1000.0,6.172839506172839
2016-01-29,17200,17250,17350,17000,66776,059100,아이컴포넌트,0.0,0.0
2016-02-01,17650,17150,17800,17000,79784,059100,아이컴포넌트,450.0,2.616279069767442
2016-02-02,17300,17650,17700,17300,44076,059100,아이컴포넌트,-350.0,-1.9830028328611897
2016-02-03,17100,17000,17450,16500,92194,059100,아이컴포넌트,-200.0,-1.1560693641618496
2016-02-04,17050,17050,17400,16700,87231,059100,아이컴포넌트,-50.0,-0.29239766081871343
2016-02-05,17000,17300,17350,16900,60342,059100,아이컴포넌트,-50.0,-0.2932551319648094
2016-02-11,15500,16700,16700,15450,150883,059100,아이컴포넌트,-1500.0,-8.823529411764707
2016-02-12,14900,15400,15550,14700,148538,059100,아이컴포넌트,-600.0,-3.870967741935484
2016-02-15,15750,15050,15800,15000,98376,059100,아이컴포넌트,850.0,5.704697986577181
2016-02-16,15950,15600,16250,15600,74116,059100,아이컴포넌트,200.0,1.2698412698412698
2016-02-17,15800,15800,16400,15750,53326,059100,아이컴포넌트,-150.0,-0.9404388714733543
2016-02-18,16150,16000,16300,15950,64040,059100,아이컴포넌트,350.0,2.2151898734177213
2016-02-19,16000,16100,16250,15900,29058,059100,아이컴포넌트,-150.0,-0.9287925696594427
2016-02-22,16500,16000,16600,16000,61881,059100,아이컴포넌트,500.0,3.125
2016-02-23,15900,16600,16700,15900,55955,059100,아이컴포넌트,-600.0,-3.6363636363636362
2016-02-24,15400,15800,15800,15100,127977,059100,아이컴포넌트,-500.0,-3.1446540880503147
2016-02-25,16350,15450,16400,15450,134927,059100,아이컴포넌트,950.0,6.1688311688311686
2016-02-26,17800,16500,18750,16450,299682,059100,아이컴포넌트,1450.0,8.868501529051988
2016-02-29,18100,18150,18350,17700,112022,059100,아이컴포넌트,300.0,1.6853932584269662
2016-03-02,18100,18400,18700,17700,107231,059100,아이컴포넌트,0.0,0.0
2016-03-03,18350,18150,18750,18000,132078,059100,아이컴포넌트,250.0,1.3812154696132597
2016-03-04,19300,18300,19350,18250,188142,059100,아이컴포넌트,950.0,5.177111716621254
2016-03-07,19200,19400,19500,18750,120031,059100,아이컴포넌트,-100.0,-0.5181347150259068
2016-03-08,19400,19200,19550,18900,78119,059100,아이컴포넌트,200.0,1.0416666666666665
2016-03-09,18950,19350,19750,18850,91314,059100,아이컴포넌트,-450.0,-2.3195876288659796
2016-03-10,19250,19000,19250,18500,72167,059100,아이컴포넌트,300.0,1.58311345646438
2016-03-11,19550,19150,19700,18850,57519,059100,아이컴포넌트,300.0,1.5584415584415585
2016-03-14,19450,19650,19750,19000,67931,059100,아이컴포넌트,-100.0,-0.5115089514066496
2016-03-15,19700,19400,20400,19400,143443,059100,아이컴포넌트,250.0,1.2853470437017995
2016-03-16,19100,19700,19700,18800,89237,059100,아이컴포넌트,-600.0,-3.0456852791878175
2016-03-17,19450,19100,19600,19100,61140,059100,아이컴포넌트,350.0,1.832460732984293
2016-03-18,19450,19450,19700,19250,54062,059100,아이컴포넌트,0.0,0.0
2016-03-21,20350,19450,20400,19000,108248,059100,아이컴포넌트,900.0,4.627249357326478
2016-03-22,20300,20350,20500,19850,81668,059100,아이컴포넌트,-50.0,-0.2457002457002457
2016-03-23,20300,20250,20350,19500,86695,059100,아이컴포넌트,0.0,0.0
2016-03-24,20150,20250,20550,20050,49998,059100,아이컴포넌트,-150.0,-0.7389162561576355
2016-03-25,19900,20200,20200,19650,47632,059100,아이컴포넌트,-250.0,-1.240694789081886
2016-03-28,19700,19850,19950,19300,56357,059100,아이컴포넌트,-200.0,-1.0050251256281406
2016-03-29,20050,19750,20250,19550,67046,059100,아이컴포넌트,350.0,1.7766497461928936
2016-03-30,20050,20150,20400,19850,50265,059100,아이컴포넌트,0.0,0.0
2016-03-31,20200,20050,20350,19950,37928,059100,아이컴포넌트,150.0,0.7481296758104738
2016-04-01,20850,20150,21050,20100,119251,059100,아이컴포넌트,650.0,3.217821782178218
2016-04-04,20800,20850,20950,20450,50350,059100,아이컴포넌트,-50.0,-0.2398081534772182
2016-04-05,20950,20800,21300,20700,45792,059100,아이컴포넌트,150.0,0.7211538461538461
2016-04-06,21150,20950,21150,20600,51575,059100,아이컴포넌트,200.0,0.9546539379474941
2016-04-07,20550,21150,21200,20450,69787,059100,아이컴포넌트,-600.0,-2.8368794326241136
2016-04-08,20700,20400,20800,20300,46865,059100,아이컴포넌트,150.0,0.7299270072992701
2016-04-11,19900,20650,20700,19900,52888,059100,아이컴포넌트,-800.0,-3.864734299516908
2016-04-12,20200,19900,20200,19700,65318,059100,아이컴포넌트,300.0,1.507537688442211
2016-04-14,20200,20250,20550,19850,37397,059100,아이컴포넌트,0.0,0.0
2016-04-15,19950,20200,20350,19550,69592,059100,아이컴포넌트,-250.0,-1.2376237623762376
2016-04-18,19950,19950,20150,19650,44381,059100,아이컴포넌트,0.0,0.0
2016-04-19,20650,20000,20850,20000,65168,059100,아이컴포넌트,700.0,3.508771929824561
2016-04-20,20650,20650,20700,20300,56317,059100,아이컴포넌트,0.0,0.0
2016-04-21,20900,20650,21100,20400,90786,059100,아이컴포넌트,250.0,1.2106537530266344
2016-04-22,21800,20950,21950,20650,169002,059100,아이컴포넌트,900.0,4.30622009569378
2016-04-25,21800,22100,22700,21750,206437,059100,아이컴포넌트,0.0,0.0
2016-04-26,20850,21800,21950,20850,101632,059100,아이컴포넌트,-950.0,-4.3577981651376145
2016-04-27,20300,20750,21350,20300,77627,059100,아이컴포넌트,-550.0,-2.6378896882494005
2016-04-28,20100,20350,20500,19950,53878,059100,아이컴포넌트,-200.0,-0.9852216748768473
2016-04-29,20350,20100,20350,19800,41542,059100,아이컴포넌트,250.0,1.2437810945273633
2016-05-02,19300,20300,20300,19250,103301,059100,아이컴포넌트,-1050.0,-5.159705159705159
2016-05-03,18500,19350,19600,17300,329513,059100,아이컴포넌트,-800.0,-4.145077720207254
2016-05-04,18100,18300,18350,17750,173567,059100,아이컴포넌트,-400.0,-2.1621621621621623
2016-05-09,17850,18200,18250,17700,63719,059100,아이컴포넌트,-250.0,-1.3812154696132597
2016-05-10,17900,17800,18150,17550,97722,059100,아이컴포넌트,50.0,0.2801120448179272
2016-05-11,18400,18000,18400,17950,72791,059100,아이컴포넌트,500.0,2.793296089385475
2016-05-12,17800,18300,18300,17800,60663,059100,아이컴포넌트,-600.0,-3.260869565217391
2016-05-13,17350,17750,17850,17100,90392,059100,아이컴포넌트,-450.0,-2.528089887640449
2016-05-16,17500,17400,17800,17250,80282,059100,아이컴포넌트,150.0,0.8645533141210375
2016-05-17,17650,17450,17850,17300,38594,059100,아이컴포넌트,150.0,0.8571428571428572
2016-05-18,16600,17650,17650,16600,105687,059100,아이컴포넌트,-1050.0,-5.94900849858357
2016-05-19,17000,16450,17100,16400,68691,059100,아이컴포넌트,400.0,2.4096385542168677
2016-05-20,17150,16950,17150,16900,33637,059100,아이컴포넌트,150.0,0.8823529411764706
2016-05-23,17300,16950,17500,16950,36571,059100,아이컴포넌트,150.0,0.8746355685131195
2016-05-24,17200,17350,17400,17000,29242,059100,아이컴포넌트,-100.0,-0.5780346820809248
2016-05-25,17000,17250,17350,16950,45881,059100,아이컴포넌트,-200.0,-1.1627906976744187
2016-05-26,17250,17050,17300,16950,30681,059100,아이컴포넌트,250.0,1.4705882352941175
2016-05-27,17200,17300,17400,17100,27916,059100,아이컴포넌트,-50.0,-0.2898550724637681
2016-05-30,16750,17250,17250,16500,61537,059100,아이컴포넌트,-450.0,-2.616279069767442
2016-05-31,17150,16800,17200,16700,52245,059100,아이컴포넌트,400.0,2.3880597014925375
2016-06-01,17050,17300,17300,16850,53166,059100,아이컴포넌트,-100.0,-0.5830903790087464
2016-06-02,16900,17100,17250,16650,65450,059100,아이컴포넌트,-150.0,-0.8797653958944283
2016-06-03,16500,16700,16750,16000,162664,059100,아이컴포넌트,-400.0,-2.366863905325444
2016-06-07,16100,16550,16600,15800,96746,059100,아이컴포넌트,-400.0,-2.4242424242424243
2016-06-08,15450,16150,16150,15400,88438,059100,아이컴포넌트,-650.0,-4.037267080745342
2016-06-09,15050,15450,15650,15000,61229,059100,아이컴포넌트,-400.0,-2.5889967637540456
2016-06-10,15550,15100,15600,15050,63735,059100,아이컴포넌트,500.0,3.322259136212625
2016-06-13,15050,15550,15650,14950,58792,059100,아이컴포넌트,-500.0,-3.215434083601286
2016-06-14,15150,15150,15350,15050,42647,059100,아이컴포넌트,100.0,0.6644518272425249
2016-06-15,15600,15200,15650,15100,43169,059100,아이컴포넌트,450.0,2.9702970297029703
2016-06-16,14600,15550,15750,14600,71669,059100,아이컴포넌트,-1000.0,-6.41025641025641
2016-06-17,14700,14600,15150,14600,35862,059100,아이컴포넌트,100.0,0.684931506849315
2016-06-20,15000,14750,15650,14700,65738,059100,아이컴포넌트,300.0,2.0408163265306123
2016-06-21,14850,15200,15200,14750,29926,059100,아이컴포넌트,-150.0,-1.0
2016-06-22,15000,14900,15150,14850,20529,059100,아이컴포넌트,150.0,1.0101010101010102
2016-06-23,14350,14950,15000,14350,40099,059100,아이컴포넌트,-650.0,-4.333333333333334
2016-06-24,13450,14550,14750,13400,83340,059100,아이컴포넌트,-900.0,-6.2717770034843205
2016-06-27,13600,13200,13800,13050,56639,059100,아이컴포넌트,150.0,1.1152416356877324
2016-06-28,14400,13550,14400,13500,49245,059100,아이컴포넌트,800.0,5.88235294117647
2016-06-29,14300,14350,14750,14250,33090,059100,아이컴포넌트,-100.0,-0.6944444444444444
2016-06-30,14250,14400,14450,14150,22859,059100,아이컴포넌트,-50.0,-0.34965034965034963
2016-07-01,14450,14250,14650,14250,49002,059100,아이컴포넌트,200.0,1.4035087719298245
2016-07-04,15150,14500,15150,14450,50157,059100,아이컴포넌트,700.0,4.844290657439446
2016-07-05,15350,15200,15400,15000,52049,059100,아이컴포넌트,200.0,1.3201320132013201
2016-07-06,14800,15350,15350,14750,81371,059100,아이컴포넌트,-550.0,-3.5830618892508146
2016-07-07,15100,14850,15450,14850,56605,059100,아이컴포넌트,300.0,2.027027027027027
2016-07-08,14550,15050,15050,14500,68710,059100,아이컴포넌트,-550.0,-3.642384105960265
2016-07-11,14850,14550,15050,14500,26746,059100,아이컴포넌트,300.0,2.0618556701030926
2016-07-12,16150,14900,16150,14900,179838,059100,아이컴포넌트,1300.0,8.754208754208754
2016-07-13,15900,16000,16100,15850,73528,059100,아이컴포넌트,-250.0,-1.5479876160990713
2016-07-14,16150,15950,16500,15750,151676,059100,아이컴포넌트,250.0,1.5723270440251573
2016-07-15,16150,16200,16400,16100,55954,059100,아이컴포넌트,0.0,0.0
2016-07-18,15850,16150,16200,15700,37682,059100,아이컴포넌트,-300.0,-1.8575851393188854
2016-07-19,16100,16100,16150,15400,87318,059100,아이컴포넌트,250.0,1.5772870662460567
2016-07-20,16200,16050,16250,15750,38683,059100,아이컴포넌트,100.0,0.6211180124223602
2016-07-21,16000,16150,16350,15950,53006,059100,아이컴포넌트,-200.0,-1.2345679012345678
2016-07-22,15600,15950,16100,15600,37824,059100,아이컴포넌트,-400.0,-2.5
2016-07-25,15600,15600,15900,15500,28622,059100,아이컴포넌트,0.0,0.0
2016-07-26,15650,15650,15700,15500,28668,059100,아이컴포넌트,50.0,0.3205128205128205
2016-07-27,15200,15650,15700,15200,53691,059100,아이컴포넌트,-450.0,-2.8753993610223643
2016-07-28,16950,15300,16950,15250,224522,059100,아이컴포넌트,1750.0,11.513157894736842
2016-07-29,17350,16850,17450,16550,161845,059100,아이컴포넌트,400.0,2.359882005899705
2016-08-01,17550,16850,18100,16450,332525,059100,아이컴포넌트,200.0,1.1527377521613833
2016-08-02,17650,17650,17800,17100,143489,059100,아이컴포넌트,100.0,0.5698005698005698
2016-08-03,17450,17650,18400,17450,270165,059100,아이컴포넌트,-200.0,-1.13314447592068
2016-08-04,17250,17450,17500,16700,114651,059100,아이컴포넌트,-200.0,-1.146131805157593
2016-08-05,18100,17400,18350,17300,263701,059100,아이컴포넌트,850.0,4.9275362318840585
2016-08-08,17900,18450,18450,17650,106709,059100,아이컴포넌트,-200.0,-1.1049723756906076
2016-08-09,17250,17950,17950,16950,169144,059100,아이컴포넌트,-650.0,-3.6312849162011176
2016-08-10,16700,17150,17250,16650,114070,059100,아이컴포넌트,-550.0,-3.1884057971014492
2016-08-11,16150,16550,16600,16000,90790,059100,아이컴포넌트,-550.0,-3.293413173652695
2016-08-12,16350,16150,16450,15950,57737,059100,아이컴포넌트,200.0,1.238390092879257
2016-08-16,15600,16350,16500,15500,96147,059100,아이컴포넌트,-750.0,-4.587155963302752
2016-08-17,15300,15400,15450,14750,112096,059100,아이컴포넌트,-300.0,-1.9230769230769231
2016-08-18,15500,15350,15650,15050,54776,059100,아이컴포넌트,200.0,1.3071895424836601
2016-08-19,15400,15450,15600,15250,30556,059100,아이컴포넌트,-100.0,-0.6451612903225806
