Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-03,61100,61600,62200,59800,176902,079160,CJ CGV,-500.0,-0.8116883116883116
2015-03-04,59900,61100,61500,59700,104301,079160,CJ CGV,-1200.0,-1.9639934533551555
2015-03-05,59300,59900,60700,58300,177315,079160,CJ CGV,-600.0,-1.001669449081803
2015-03-06,60200,59600,60500,58800,91599,079160,CJ CGV,900.0,1.5177065767284992
2015-03-09,59400,60300,60300,58900,60067,079160,CJ CGV,-800.0,-1.3289036544850499
2015-03-10,58400,59200,59800,56300,186684,079160,CJ CGV,-1000.0,-1.6835016835016834
2015-03-11,59900,58000,60000,57300,122492,079160,CJ CGV,1500.0,2.5684931506849313
2015-03-12,60100,59400,60500,58600,86454,079160,CJ CGV,200.0,0.333889816360601
2015-03-13,61100,59700,61800,59700,128611,079160,CJ CGV,1000.0,1.6638935108153077
2015-03-16,60300,61400,61400,60100,58025,079160,CJ CGV,-800.0,-1.309328968903437
2015-03-17,59400,60100,60500,59200,83809,079160,CJ CGV,-900.0,-1.4925373134328357
2015-03-18,59300,59100,59600,58700,90010,079160,CJ CGV,-100.0,-0.16835016835016833
2015-03-19,59900,59900,59900,58500,64408,079160,CJ CGV,600.0,1.0118043844856661
2015-03-20,60600,59900,60800,59200,71380,079160,CJ CGV,700.0,1.1686143572621035
2015-03-23,60400,60600,60600,59600,60793,079160,CJ CGV,-200.0,-0.33003300330033003
2015-03-24,60400,60300,60600,59500,50134,079160,CJ CGV,0.0,0.0
2015-03-25,64000,60700,64300,60200,244763,079160,CJ CGV,3600.0,5.960264900662252
2015-03-26,63200,63400,63700,62700,69068,079160,CJ CGV,-800.0,-1.25
2015-03-27,63000,63200,63700,62300,65171,079160,CJ CGV,-200.0,-0.31645569620253167
2015-03-30,66000,63500,67100,63400,236613,079160,CJ CGV,3000.0,4.761904761904762
2015-03-31,67700,66800,68700,65300,144080,079160,CJ CGV,1700.0,2.5757575757575757
2015-04-01,66700,66800,69100,66400,115012,079160,CJ CGV,-1000.0,-1.4771048744460855
2015-04-02,66900,66700,68200,66600,70564,079160,CJ CGV,200.0,0.29985007496251875
2015-04-03,68700,66800,68700,66500,89637,079160,CJ CGV,1800.0,2.690582959641256
2015-04-06,69700,69100,69900,67500,75292,079160,CJ CGV,1000.0,1.455604075691412
2015-04-07,68500,69600,69600,67600,121935,079160,CJ CGV,-1200.0,-1.721664275466284
2015-04-08,68800,68400,69100,67000,78453,079160,CJ CGV,300.0,0.43795620437956206
2015-04-09,69400,69500,69900,68400,66509,079160,CJ CGV,600.0,0.872093023255814
2015-04-10,70900,70000,71400,68500,81786,079160,CJ CGV,1500.0,2.161383285302594
2015-04-13,71100,70900,71900,69000,129951,079160,CJ CGV,200.0,0.2820874471086037
2015-04-14,72600,72200,74600,71400,187901,079160,CJ CGV,1500.0,2.109704641350211
2015-04-15,72500,72600,72600,70200,186315,079160,CJ CGV,-100.0,-0.13774104683195593
2015-04-16,71300,72500,72600,71000,62794,079160,CJ CGV,-1200.0,-1.6551724137931034
2015-04-17,72500,71000,72700,71000,119302,079160,CJ CGV,1200.0,1.6830294530154277
2015-04-20,74200,73000,74400,72600,167135,079160,CJ CGV,1700.0,2.344827586206897
2015-04-21,73200,74700,74800,72300,126003,079160,CJ CGV,-1000.0,-1.3477088948787064
2015-04-22,73200,73200,74000,71700,207963,079160,CJ CGV,0.0,0.0
2015-04-23,81000,73900,82400,72900,435462,079160,CJ CGV,7800.0,10.655737704918032
2015-04-24,80000,82900,84500,77900,380204,079160,CJ CGV,-1000.0,-1.2345679012345678
2015-04-27,80200,81000,83900,79600,182407,079160,CJ CGV,200.0,0.25
2015-04-28,79400,80800,80800,78800,178291,079160,CJ CGV,-800.0,-0.997506234413965
2015-04-29,80000,79400,81300,78000,94265,079160,CJ CGV,600.0,0.7556675062972292
2015-04-30,79400,80900,80900,78700,116640,079160,CJ CGV,-600.0,-0.75
2015-05-04,80500,78600,81000,78500,92735,079160,CJ CGV,1100.0,1.385390428211587
2015-05-06,79400,80100,80500,78800,82344,079160,CJ CGV,-1100.0,-1.3664596273291925
2015-05-07,77700,79200,79400,75600,153802,079160,CJ CGV,-1700.0,-2.141057934508816
2015-05-08,81600,77000,82400,76700,167304,079160,CJ CGV,3900.0,5.019305019305019
2015-05-11,93800,84600,93800,84600,420017,079160,CJ CGV,12200.0,14.950980392156863
2015-05-12,103500,94400,107500,93400,1027467,079160,CJ CGV,9700.0,10.341151385927505
2015-05-13,104500,102000,108500,99800,285335,079160,CJ CGV,1000.0,0.966183574879227
2015-05-14,104000,104500,105500,102500,139585,079160,CJ CGV,-500.0,-0.4784688995215311
2015-05-15,105000,105000,107500,103000,148803,079160,CJ CGV,1000.0,0.9615384615384616
2015-05-18,112000,105500,116500,100500,272762,079160,CJ CGV,7000.0,6.666666666666667
2015-05-19,108500,110500,113500,107500,157970,079160,CJ CGV,-3500.0,-3.125
2015-05-20,107500,109000,110500,105000,176678,079160,CJ CGV,-1000.0,-0.9216589861751152
2015-05-21,112500,109500,120500,108000,252682,079160,CJ CGV,5000.0,4.651162790697675
2015-05-22,109500,113500,118500,107500,207575,079160,CJ CGV,-3000.0,-2.666666666666667
2015-05-26,109500,113000,113500,107000,167397,079160,CJ CGV,0.0,0.0
2015-05-27,105500,108500,108500,101000,241722,079160,CJ CGV,-4000.0,-3.65296803652968
2015-05-28,107000,105500,110500,105500,106730,079160,CJ CGV,1500.0,1.4218009478672986
2015-05-29,101500,106000,109000,101000,147371,079160,CJ CGV,-5500.0,-5.14018691588785
2015-06-01,105500,101500,105500,99300,131998,079160,CJ CGV,4000.0,3.9408866995073892
2015-06-02,97700,102000,103500,97300,414375,079160,CJ CGV,-7800.0,-7.393364928909953
2015-06-03,99400,96100,101500,95000,234943,079160,CJ CGV,1700.0,1.7400204708290685
2015-06-04,103000,98700,103000,98500,113654,079160,CJ CGV,3600.0,3.6217303822937628
2015-06-05,103000,101000,103000,100000,127155,079160,CJ CGV,0.0,0.0
2015-06-08,106000,100500,107500,96600,242106,079160,CJ CGV,3000.0,2.912621359223301
2015-06-09,105500,105500,109000,104000,189023,079160,CJ CGV,-500.0,-0.4716981132075472
2015-06-10,103000,106500,107500,102000,148150,079160,CJ CGV,-2500.0,-2.3696682464454977
2015-06-11,102000,103000,104000,100000,117244,079160,CJ CGV,-1000.0,-0.9708737864077669
2015-06-12,109000,104500,117000,103500,494965,079160,CJ CGV,7000.0,6.862745098039216
2015-06-15,111500,109500,117500,106000,269413,079160,CJ CGV,2500.0,2.293577981651376
2015-06-16,125000,114000,129000,112500,481135,079160,CJ CGV,13500.0,12.10762331838565
2015-06-17,127000,127000,132500,121500,239738,079160,CJ CGV,2000.0,1.6
2015-06-18,123500,128000,128500,121000,205492,079160,CJ CGV,-3500.0,-2.7559055118110236
2015-06-19,119000,124000,124500,116000,231060,079160,CJ CGV,-4500.0,-3.643724696356275
2015-06-22,118000,119000,124000,116000,249620,079160,CJ CGV,-1000.0,-0.8403361344537815
2015-06-23,117500,122000,122000,116500,176317,079160,CJ CGV,-500.0,-0.423728813559322
2015-06-24,118000,118500,118500,114500,216186,079160,CJ CGV,500.0,0.425531914893617
2015-06-25,118500,118000,119500,114000,233631,079160,CJ CGV,500.0,0.423728813559322
2015-06-26,125000,119000,126000,117500,364866,079160,CJ CGV,6500.0,5.485232067510549
2015-06-29,124000,122000,126000,121500,265659,079160,CJ CGV,-1000.0,-0.8
2015-06-30,128000,123000,128500,120500,274784,079160,CJ CGV,4000.0,3.225806451612903
2015-07-01,128000,130500,130500,127000,181145,079160,CJ CGV,0.0,0.0
2015-07-02,131000,129000,132500,127000,171472,079160,CJ CGV,3000.0,2.34375
2015-07-03,124500,131500,132500,121500,371189,079160,CJ CGV,-6500.0,-4.961832061068702
2015-07-06,118500,121000,125000,117500,189108,079160,CJ CGV,-6000.0,-4.819277108433735
2015-07-07,109500,119000,120000,105500,584458,079160,CJ CGV,-9000.0,-7.59493670886076
2015-07-08,109500,111000,112500,104000,372540,079160,CJ CGV,0.0,0.0
2015-07-09,116000,107500,116500,104000,381675,079160,CJ CGV,6500.0,5.93607305936073
2015-07-10,116000,116000,117500,112000,135040,079160,CJ CGV,0.0,0.0
2015-07-13,120000,117500,121000,114500,114745,079160,CJ CGV,4000.0,3.4482758620689653
2015-07-14,121000,120500,122500,118500,104663,079160,CJ CGV,1000.0,0.8333333333333334
2015-07-15,118000,120500,121000,114500,196925,079160,CJ CGV,-3000.0,-2.479338842975207
2015-07-16,119000,117000,120000,114500,129656,079160,CJ CGV,1000.0,0.847457627118644
2015-07-17,117500,120000,123000,115500,159985,079160,CJ CGV,-1500.0,-1.2605042016806722
2015-07-20,123000,117500,124000,117000,147861,079160,CJ CGV,5500.0,4.680851063829787
2015-07-21,126000,125000,126500,119500,188321,079160,CJ CGV,3000.0,2.4390243902439024
2015-07-22,126000,127000,133500,124500,329577,079160,CJ CGV,0.0,0.0
2015-07-23,128000,130500,130500,122500,152106,079160,CJ CGV,2000.0,1.5873015873015872
2015-07-24,123500,128000,129500,120000,157547,079160,CJ CGV,-4500.0,-3.515625
2015-07-27,118500,122000,125500,115000,192407,079160,CJ CGV,-5000.0,-4.048582995951417
2015-07-28,120000,117000,121000,113000,177005,079160,CJ CGV,1500.0,1.2658227848101267
2015-07-29,120500,121000,123000,117000,115608,079160,CJ CGV,500.0,0.4166666666666667
2015-07-30,116500,122000,122500,115000,107998,079160,CJ CGV,-4000.0,-3.319502074688797
2015-07-31,117000,117000,118000,111500,190183,079160,CJ CGV,500.0,0.4291845493562232
2015-08-03,118000,116000,120000,116000,127888,079160,CJ CGV,1000.0,0.8547008547008548
2015-08-04,119000,116000,119000,116000,78782,079160,CJ CGV,1000.0,0.847457627118644
2015-08-05,118500,120500,121500,118000,103651,079160,CJ CGV,-500.0,-0.42016806722689076
2015-08-06,123000,120500,125500,119500,209677,079160,CJ CGV,4500.0,3.79746835443038
2015-08-07,125000,123000,126500,122500,148511,079160,CJ CGV,2000.0,1.6260162601626018
2015-08-10,127000,128000,130000,125000,192611,079160,CJ CGV,2000.0,1.6
2015-08-11,120500,129000,129000,119500,200894,079160,CJ CGV,-6500.0,-5.118110236220472
2015-08-12,122000,123500,128000,118000,321173,079160,CJ CGV,1500.0,1.2448132780082988
2015-08-13,120000,122000,124500,120000,143282,079160,CJ CGV,-2000.0,-1.639344262295082
2015-08-17,125000,121500,125000,120000,134664,079160,CJ CGV,5000.0,4.166666666666666
2015-08-18,120000,125000,125500,119000,150171,079160,CJ CGV,-5000.0,-4.0
2015-08-19,116500,117500,119000,105000,507922,079160,CJ CGV,-3500.0,-2.9166666666666665
2015-08-20,106500,114500,116500,106500,232006,079160,CJ CGV,-10000.0,-8.583690987124463
2015-08-21,107500,101500,108000,99400,297468,079160,CJ CGV,1000.0,0.9389671361502347
2015-08-24,104000,105500,109500,101500,168104,079160,CJ CGV,-3500.0,-3.255813953488372
2015-08-25,108500,104000,111500,102000,205692,079160,CJ CGV,4500.0,4.326923076923077
2015-08-26,116500,109000,116500,109000,165999,079160,CJ CGV,8000.0,7.373271889400922
2015-08-27,114500,117500,118000,112500,155652,079160,CJ CGV,-2000.0,-1.7167381974248928
2015-08-28,116000,117500,119000,115000,114864,079160,CJ CGV,1500.0,1.3100436681222707
2015-08-31,114000,116500,117000,113500,73188,079160,CJ CGV,-2000.0,-1.7241379310344827
2015-09-01,114500,114500,116000,111500,93624,079160,CJ CGV,500.0,0.43859649122807015
2015-09-02,113000,111500,114000,110500,85858,079160,CJ CGV,-1500.0,-1.3100436681222707
2015-09-03,113000,114500,115000,111000,98836,079160,CJ CGV,0.0,0.0
2015-09-04,106500,113000,113500,103500,279302,079160,CJ CGV,-6500.0,-5.752212389380531
2015-09-07,105000,105500,108500,103500,107537,079160,CJ CGV,-1500.0,-1.4084507042253522
2015-09-08,108000,106500,108000,105000,133660,079160,CJ CGV,3000.0,2.857142857142857
2015-09-09,110500,110000,112000,108000,134395,079160,CJ CGV,2500.0,2.314814814814815
2015-09-10,111500,109000,111500,106000,133987,079160,CJ CGV,1000.0,0.904977375565611
2015-09-11,107500,110000,111000,107500,110635,079160,CJ CGV,-4000.0,-3.587443946188341
2015-09-14,105000,108000,108500,104000,89860,079160,CJ CGV,-2500.0,-2.3255813953488373
2015-09-15,108000,105500,109000,104000,98348,079160,CJ CGV,3000.0,2.857142857142857
2015-09-16,107000,109500,110000,106500,93193,079160,CJ CGV,-1000.0,-0.9259259259259258
2015-09-17,105000,107500,108500,104000,108690,079160,CJ CGV,-2000.0,-1.8691588785046727
2015-09-18,114000,106000,114000,105500,200687,079160,CJ CGV,9000.0,8.571428571428571
2015-09-21,110000,112000,113000,109000,69434,079160,CJ CGV,-4000.0,-3.508771929824561
2015-09-22,111500,110500,111500,109000,53869,079160,CJ CGV,1500.0,1.3636363636363635
2015-09-23,107500,110000,111000,107500,62017,079160,CJ CGV,-4000.0,-3.587443946188341
2015-09-24,108000,109000,110000,107000,85955,079160,CJ CGV,500.0,0.46511627906976744
2015-09-25,107000,108000,108000,105000,90079,079160,CJ CGV,-1000.0,-0.9259259259259258
2015-09-30,105000,104000,106500,104000,83391,079160,CJ CGV,-2000.0,-1.8691588785046727
2015-10-01,114000,106000,114000,105500,266409,079160,CJ CGV,9000.0,8.571428571428571
2015-10-02,114000,115000,115500,113000,127461,079160,CJ CGV,0.0,0.0
2015-10-05,116000,114500,117000,112500,116999,079160,CJ CGV,2000.0,1.7543859649122806
2015-10-06,117000,117500,118000,114500,67013,079160,CJ CGV,1000.0,0.8620689655172413
2015-10-07,111500,117000,117000,110000,74177,079160,CJ CGV,-5500.0,-4.700854700854701
2015-10-08,109000,112500,113000,106000,147341,079160,CJ CGV,-2500.0,-2.242152466367713
2015-10-12,110500,109000,112000,107000,80715,079160,CJ CGV,1500.0,1.3761467889908259
2015-10-13,113500,110500,113500,109000,107854,079160,CJ CGV,3000.0,2.7149321266968327
2015-10-14,111500,113000,113500,110000,88820,079160,CJ CGV,-2000.0,-1.762114537444934
2015-10-15,107500,110500,112000,106500,149645,079160,CJ CGV,-4000.0,-3.587443946188341
2015-10-16,104500,109000,109000,104500,203125,079160,CJ CGV,-3000.0,-2.7906976744186047
2015-10-19,103000,105500,106000,101500,235301,079160,CJ CGV,-1500.0,-1.4354066985645932
2015-10-20,105000,104500,105500,102000,101791,079160,CJ CGV,2000.0,1.9417475728155338
2015-10-21,103500,104000,106500,102500,92817,079160,CJ CGV,-1500.0,-1.4285714285714286
2015-10-22,101500,103500,104000,101000,162637,079160,CJ CGV,-2000.0,-1.932367149758454
2015-10-23,104500,103500,106000,102500,169266,079160,CJ CGV,3000.0,2.955665024630542
2015-10-26,108000,105000,109000,105000,188623,079160,CJ CGV,3500.0,3.349282296650718
2015-10-27,108000,108000,109000,106000,78388,079160,CJ CGV,0.0,0.0
2015-10-28,110500,107500,111000,107000,90671,079160,CJ CGV,2500.0,2.314814814814815
2015-10-29,108500,110500,111000,107500,68130,079160,CJ CGV,-2000.0,-1.809954751131222
2015-10-30,104000,107000,107500,103500,146848,079160,CJ CGV,-4500.0,-4.147465437788019
2015-11-02,102500,104000,105500,101000,145790,079160,CJ CGV,-1500.0,-1.4423076923076923
2015-11-03,106000,103000,106000,103000,65169,079160,CJ CGV,3500.0,3.414634146341464
2015-11-04,109500,106500,109500,105000,134049,079160,CJ CGV,3500.0,3.30188679245283
2015-11-05,111000,109500,111000,107500,130849,079160,CJ CGV,1500.0,1.36986301369863
2015-11-06,107000,111500,112000,106500,126976,079160,CJ CGV,-4000.0,-3.6036036036036037
2015-11-09,113000,111000,115500,110000,411967,079160,CJ CGV,6000.0,5.607476635514018
2015-11-10,112000,112000,113500,111000,142814,079160,CJ CGV,-1000.0,-0.8849557522123894
2015-11-11,109500,111500,112500,108000,77629,079160,CJ CGV,-2500.0,-2.232142857142857
2015-11-12,108500,110500,110500,106500,102865,079160,CJ CGV,-1000.0,-0.91324200913242
2015-11-13,109500,106500,109500,104500,101540,079160,CJ CGV,1000.0,0.9216589861751152
2015-11-16,105000,106000,107500,104500,78470,079160,CJ CGV,-4500.0,-4.10958904109589
2015-11-17,106500,106500,107500,105500,53061,079160,CJ CGV,1500.0,1.4285714285714286
2015-11-18,109000,106500,109000,105500,64870,079160,CJ CGV,2500.0,2.3474178403755865
2015-11-19,110500,110000,110500,107000,90154,079160,CJ CGV,1500.0,1.3761467889908259
2015-11-20,108500,110500,111000,108500,38069,079160,CJ CGV,-2000.0,-1.809954751131222
2015-11-23,115500,108500,115500,108000,148351,079160,CJ CGV,7000.0,6.451612903225806
2015-11-24,118000,115000,120000,114500,153343,079160,CJ CGV,2500.0,2.1645021645021645
2015-11-25,117000,118000,119000,117000,89193,079160,CJ CGV,-1000.0,-0.847457627118644
2015-11-26,119500,119000,123000,118500,120695,079160,CJ CGV,2500.0,2.1367521367521367
2015-11-27,120500,122000,122500,118500,87889,079160,CJ CGV,1000.0,0.8368200836820083
2015-11-30,116000,119500,119500,116000,82775,079160,CJ CGV,-4500.0,-3.7344398340248963
2015-12-01,124500,116500,124500,116000,186511,079160,CJ CGV,8500.0,7.327586206896551
2015-12-02,125000,124000,127000,122000,165233,079160,CJ CGV,500.0,0.4016064257028112
2015-12-03,122000,123000,124500,120500,75952,079160,CJ CGV,-3000.0,-2.4
2015-12-04,122000,120500,123000,120500,41859,079160,CJ CGV,0.0,0.0
2015-12-07,124000,123500,126000,122000,120293,079160,CJ CGV,2000.0,1.639344262295082
2015-12-08,123000,123500,124500,120500,84738,079160,CJ CGV,-1000.0,-0.8064516129032258
2015-12-09,122500,122000,123500,120500,61379,079160,CJ CGV,-500.0,-0.40650406504065045
2015-12-10,123500,123000,124000,121500,69410,079160,CJ CGV,1000.0,0.8163265306122449
2015-12-11,118000,124000,124000,117500,106632,079160,CJ CGV,-5500.0,-4.4534412955465585
2015-12-14,114500,115000,118000,114000,131219,079160,CJ CGV,-3500.0,-2.9661016949152543
2015-12-15,115500,114500,118000,114500,92536,079160,CJ CGV,1000.0,0.8733624454148471
2015-12-16,120500,116000,121500,116000,124721,079160,CJ CGV,5000.0,4.329004329004329
2015-12-17,122000,122500,123500,120000,108501,079160,CJ CGV,1500.0,1.2448132780082988
2015-12-18,124000,121000,124000,120500,89838,079160,CJ CGV,2000.0,1.639344262295082
2015-12-21,125000,124500,125500,123000,105927,079160,CJ CGV,1000.0,0.8064516129032258
2015-12-22,123500,125000,125000,121000,83099,079160,CJ CGV,-1500.0,-1.2
2015-12-23,123000,125000,127000,121000,129986,079160,CJ CGV,-500.0,-0.4048582995951417
2015-12-24,119000,123000,123500,118500,100024,079160,CJ CGV,-4000.0,-3.2520325203252036
2015-12-28,117500,119000,121000,116500,113047,079160,CJ CGV,-1500.0,-1.2605042016806722
2015-12-29,125000,118000,125500,118000,124858,079160,CJ CGV,7500.0,6.382978723404255
2015-12-30,126000,126500,128500,125000,113441,079160,CJ CGV,1000.0,0.8
2016-01-04,123500,127000,127000,123000,85069,079160,CJ CGV,-2500.0,-1.984126984126984
2016-01-05,125000,121500,126500,121000,68999,079160,CJ CGV,1500.0,1.214574898785425
2016-01-06,131000,124500,134000,124500,211050,079160,CJ CGV,6000.0,4.8
2016-01-07,130000,132000,132500,127000,108609,079160,CJ CGV,-1000.0,-0.7633587786259541
2016-01-08,129000,127500,129500,124000,131433,079160,CJ CGV,-1000.0,-0.7692307692307693
2016-01-11,124500,127500,132000,124500,96629,079160,CJ CGV,-4500.0,-3.488372093023256
2016-01-12,121500,124500,127000,120500,112352,079160,CJ CGV,-3000.0,-2.4096385542168677
2016-01-13,127000,122500,127000,121500,130447,079160,CJ CGV,5500.0,4.526748971193416
2016-01-14,129000,124000,129000,124000,121406,079160,CJ CGV,2000.0,1.574803149606299
2016-01-15,126000,129000,130500,125000,148253,079160,CJ CGV,-3000.0,-2.3255813953488373
2016-01-18,125500,124500,127500,123000,77620,079160,CJ CGV,-500.0,-0.3968253968253968
2016-01-19,131500,125500,133000,124500,199627,079160,CJ CGV,6000.0,4.780876494023905
2016-01-20,129000,130000,132500,124500,175244,079160,CJ CGV,-2500.0,-1.9011406844106464
2016-01-21,126000,128500,130000,125500,88576,079160,CJ CGV,-3000.0,-2.3255813953488373
2016-01-22,131500,126500,131500,126500,107410,079160,CJ CGV,5500.0,4.365079365079365
2016-01-25,138500,133500,141500,131000,249623,079160,CJ CGV,7000.0,5.323193916349809
2016-01-26,138000,136000,138500,134000,124358,079160,CJ CGV,-500.0,-0.36101083032490977
2016-01-27,132000,138000,141000,131500,227329,079160,CJ CGV,-6000.0,-4.3478260869565215
2016-01-28,133000,131000,134000,130000,116951,079160,CJ CGV,1000.0,0.7575757575757576
2016-01-29,134000,132500,134500,129500,125386,079160,CJ CGV,1000.0,0.7518796992481203
2016-02-01,130000,135000,135000,128500,191178,079160,CJ CGV,-4000.0,-2.9850746268656714
2016-02-02,130000,128500,132500,128000,100633,079160,CJ CGV,0.0,0.0
2016-02-03,125500,128500,129000,123500,199555,079160,CJ CGV,-4500.0,-3.4615384615384617
2016-02-04,126000,126000,128500,125000,106947,079160,CJ CGV,500.0,0.398406374501992
2016-02-05,121000,120500,123000,116500,439601,079160,CJ CGV,-5000.0,-3.968253968253968
2016-02-11,112500,117500,118500,112500,182061,079160,CJ CGV,-8500.0,-7.024793388429752
2016-02-12,107000,112500,115000,105500,353446,079160,CJ CGV,-5500.0,-4.888888888888889
2016-02-15,110500,110000,114000,109000,290461,079160,CJ CGV,3500.0,3.2710280373831773
2016-02-16,112000,112000,112500,110000,174441,079160,CJ CGV,1500.0,1.3574660633484164
2016-02-17,106500,111000,112000,105500,200895,079160,CJ CGV,-5500.0,-4.910714285714286
2016-02-18,107500,107500,110500,104500,293819,079160,CJ CGV,1000.0,0.9389671361502347
2016-02-19,110500,107500,111000,106500,130086,079160,CJ CGV,3000.0,2.7906976744186047
2016-02-22,112500,111500,114000,109500,170724,079160,CJ CGV,2000.0,1.809954751131222
2016-02-23,109000,113000,113000,106000,291065,079160,CJ CGV,-3500.0,-3.111111111111111
2016-02-24,107500,107500,110500,107000,123861,079160,CJ CGV,-1500.0,-1.3761467889908259
2016-02-25,112500,108500,113000,108500,193249,079160,CJ CGV,5000.0,4.651162790697675
2016-02-26,111000,113000,113500,110500,97875,079160,CJ CGV,-1500.0,-1.3333333333333335
2016-02-29,116500,111500,117500,110500,260868,079160,CJ CGV,5500.0,4.954954954954955
2016-03-02,117500,117000,119000,115000,232206,079160,CJ CGV,1000.0,0.8583690987124464
2016-03-03,118000,118000,118500,116000,116122,079160,CJ CGV,500.0,0.425531914893617
2016-03-04,117500,117500,118500,114000,209446,079160,CJ CGV,-500.0,-0.423728813559322
2016-03-07,114500,117000,117500,114000,169037,079160,CJ CGV,-3000.0,-2.553191489361702
2016-03-08,115500,114500,117500,112500,193655,079160,CJ CGV,1000.0,0.8733624454148471
2016-03-09,113000,115000,117000,112000,238470,079160,CJ CGV,-2500.0,-2.1645021645021645
2016-03-10,114500,113000,115500,111500,149865,079160,CJ CGV,1500.0,1.3274336283185841
2016-03-11,111500,114000,114500,110500,151740,079160,CJ CGV,-3000.0,-2.6200873362445414
2016-03-14,116000,112000,116000,109500,268654,079160,CJ CGV,4500.0,4.0358744394618835
2016-03-15,116000,117000,118000,114000,192641,079160,CJ CGV,0.0,0.0
2016-03-16,115000,115500,117000,113500,148796,079160,CJ CGV,-1000.0,-0.8620689655172413
2016-03-17,114500,115000,116500,113500,158681,079160,CJ CGV,-500.0,-0.43478260869565216
2016-03-18,111000,114500,115000,110500,287132,079160,CJ CGV,-3500.0,-3.056768558951965
2016-03-21,109000,111000,112000,108500,161346,079160,CJ CGV,-2000.0,-1.8018018018018018
2016-03-22,107000,108500,110000,106000,298208,079160,CJ CGV,-2000.0,-1.834862385321101
2016-03-23,107500,107000,109000,106500,163173,079160,CJ CGV,500.0,0.46728971962616817
2016-03-24,106500,106500,108000,106000,123341,079160,CJ CGV,-1000.0,-0.9302325581395349
2016-03-25,105500,106500,107500,105500,152518,079160,CJ CGV,-1000.0,-0.9389671361502347
2016-03-28,103000,106000,106500,102500,183408,079160,CJ CGV,-2500.0,-2.3696682464454977
2016-03-29,102500,104000,105000,100000,247332,079160,CJ CGV,-500.0,-0.48543689320388345
2016-03-30,99300,102000,102500,98300,246878,079160,CJ CGV,-3200.0,-3.1219512195121952
2016-03-31,98700,99700,101000,97300,252871,079160,CJ CGV,-600.0,-0.6042296072507553
2016-04-01,101000,99500,101000,98600,224188,079160,CJ CGV,2300.0,2.330293819655522
2016-04-04,97000,100500,101500,97000,264321,079160,CJ CGV,-4000.0,-3.9603960396039604
2016-04-05,96300,101000,101000,96200,334669,079160,CJ CGV,-700.0,-0.7216494845360825
2016-04-06,105500,97900,106500,97300,657720,079160,CJ CGV,9200.0,9.553478712357217
2016-04-07,102500,104000,105500,100500,351858,079160,CJ CGV,-3000.0,-2.843601895734597
2016-04-08,103500,102500,105000,101500,218399,079160,CJ CGV,1000.0,0.975609756097561
2016-04-11,102500,104500,105500,102500,164638,079160,CJ CGV,-1000.0,-0.966183574879227
2016-04-12,101500,102500,103500,99900,165114,079160,CJ CGV,-1000.0,-0.975609756097561
2016-04-14,98100,101500,102000,98000,368608,079160,CJ CGV,-3400.0,-3.3497536945812803
2016-04-15,98800,98600,99300,98000,206992,079160,CJ CGV,700.0,0.7135575942915392
2016-04-18,104500,99500,105500,99100,369399,079160,CJ CGV,5700.0,5.769230769230769
2016-04-19,104000,104500,105000,103000,128669,079160,CJ CGV,-500.0,-0.4784688995215311
2016-04-20,108000,104500,108500,103500,287142,079160,CJ CGV,4000.0,3.8461538461538463
2016-04-21,110000,107500,110000,106000,284702,079160,CJ CGV,2000.0,1.8518518518518516
2016-04-22,109000,109000,110000,108000,129257,079160,CJ CGV,-1000.0,-0.9090909090909091
2016-04-25,113500,109500,113500,107000,210798,079160,CJ CGV,4500.0,4.128440366972478
2016-04-26,113000,113500,114000,111500,144357,079160,CJ CGV,-500.0,-0.4405286343612335
2016-04-27,111500,112000,112500,109500,157914,079160,CJ CGV,-1500.0,-1.3274336283185841
2016-04-28,112000,113500,113500,111500,107553,079160,CJ CGV,500.0,0.4484304932735426
2016-04-29,114500,112000,114500,111000,121915,079160,CJ CGV,2500.0,2.232142857142857
2016-05-02,111500,114500,115000,111000,94441,079160,CJ CGV,-3000.0,-2.6200873362445414
2016-05-03,113000,112000,114000,111500,116460,079160,CJ CGV,1500.0,1.345291479820628
2016-05-04,112000,112000,113000,111000,91912,079160,CJ CGV,-1000.0,-0.8849557522123894
2016-05-09,114500,112000,116000,112000,268412,079160,CJ CGV,2500.0,2.232142857142857
2016-05-10,120500,119500,121000,117000,514576,079160,CJ CGV,6000.0,5.240174672489083
2016-05-11,121500,120500,123500,119500,224892,079160,CJ CGV,1000.0,0.8298755186721992
2016-05-12,121500,120500,121500,119500,87321,079160,CJ CGV,0.0,0.0
2016-05-13,119000,120000,121000,118500,99922,079160,CJ CGV,-2500.0,-2.05761316872428
2016-05-16,118000,118500,121000,117500,91644,079160,CJ CGV,-1000.0,-0.8403361344537815
2016-05-17,117500,118000,118500,116000,81799,079160,CJ CGV,-500.0,-0.423728813559322
2016-05-18,115000,116500,117000,115000,98512,079160,CJ CGV,-2500.0,-2.127659574468085
2016-05-19,113000,115500,115500,112000,126663,079160,CJ CGV,-2000.0,-1.7391304347826086
2016-05-20,114500,113500,116500,112500,90190,079160,CJ CGV,1500.0,1.3274336283185841
2016-05-23,119000,115500,120000,115000,132734,079160,CJ CGV,4500.0,3.9301310043668125
2016-05-24,115000,118500,118500,114000,133329,079160,CJ CGV,-4000.0,-3.361344537815126
