Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-03,1445,1430,1455,1410,1284483,005390,신성통상,0.0,0.0
2015-02-04,1530,1445,1565,1420,5212586,005390,신성통상,85.0,5.88235294117647
2015-02-05,1655,1550,1695,1545,7636337,005390,신성통상,125.0,8.169934640522875
2015-02-06,1625,1650,1670,1595,3183864,005390,신성통상,-30.0,-1.812688821752266
2015-02-09,1635,1635,1650,1600,1736301,005390,신성통상,10.0,0.6153846153846154
2015-02-10,1575,1625,1645,1570,2054176,005390,신성통상,-60.0,-3.669724770642202
2015-02-11,1600,1585,1635,1585,2312015,005390,신성통상,25.0,1.5873015873015872
2015-02-12,1680,1620,1810,1620,5195180,005390,신성통상,80.0,5.0
2015-02-13,1615,1670,1670,1600,2102432,005390,신성통상,-65.0,-3.869047619047619
2015-02-16,1640,1620,1670,1570,2104885,005390,신성통상,25.0,1.5479876160990713
2015-02-17,1705,1690,1765,1655,3484038,005390,신성통상,65.0,3.9634146341463414
2015-02-23,1805,1720,1835,1705,3805819,005390,신성통상,100.0,5.865102639296188
2015-02-24,1820,1810,1885,1775,2796355,005390,신성통상,15.0,0.8310249307479225
2015-02-25,1745,1805,1820,1710,2427012,005390,신성통상,-75.0,-4.1208791208791204
2015-02-26,1790,1750,1810,1740,1480789,005390,신성통상,45.0,2.5787965616045847
2015-02-27,1740,1795,1800,1665,2025108,005390,신성통상,-50.0,-2.793296089385475
2015-03-02,1730,1765,1765,1690,1390949,005390,신성통상,-10.0,-0.5747126436781609
2015-03-03,1770,1720,1855,1650,4143328,005390,신성통상,40.0,2.312138728323699
2015-03-04,1710,1780,1790,1700,1967193,005390,신성통상,-60.0,-3.389830508474576
2015-03-05,1710,1725,1770,1660,2548428,005390,신성통상,0.0,0.0
2015-03-06,1695,1700,1740,1690,1110105,005390,신성통상,-15.0,-0.8771929824561403
2015-03-09,1655,1695,1725,1650,1060980,005390,신성통상,-40.0,-2.359882005899705
2015-03-10,1675,1660,1700,1635,1715525,005390,신성통상,20.0,1.2084592145015105
2015-03-11,1660,1645,1695,1645,1040471,005390,신성통상,-15.0,-0.8955223880597015
2015-03-12,1665,1660,1715,1645,1039054,005390,신성통상,5.0,0.30120481927710846
2015-03-13,1665,1680,1685,1640,1150693,005390,신성통상,0.0,0.0
2015-03-16,1700,1680,1770,1670,2996920,005390,신성통상,35.0,2.1021021021021022
2015-03-17,1680,1715,1720,1665,1175717,005390,신성통상,-20.0,-1.1764705882352942
2015-03-18,1570,1690,1695,1560,2742955,005390,신성통상,-110.0,-6.547619047619048
2015-03-19,1610,1575,1625,1560,1378127,005390,신성통상,40.0,2.547770700636943
2015-03-20,1600,1620,1620,1585,1065141,005390,신성통상,-10.0,-0.6211180124223602
2015-03-23,1600,1595,1620,1590,650971,005390,신성통상,0.0,0.0
2015-03-24,1565,1610,1610,1530,1782936,005390,신성통상,-35.0,-2.1875
2015-03-25,1585,1570,1615,1565,1118317,005390,신성통상,20.0,1.2779552715654952
2015-03-26,1575,1575,1605,1560,737722,005390,신성통상,-10.0,-0.6309148264984227
2015-03-27,1535,1575,1585,1530,1048944,005390,신성통상,-40.0,-2.5396825396825395
2015-03-30,1540,1540,1575,1530,1219077,005390,신성통상,5.0,0.32573289902280134
2015-03-31,1625,1545,1635,1540,1528203,005390,신성통상,85.0,5.51948051948052
2015-04-01,1645,1625,1660,1605,2101775,005390,신성통상,20.0,1.2307692307692308
2015-04-02,1710,1650,1735,1610,4720221,005390,신성통상,65.0,3.951367781155015
2015-04-03,1715,1745,1760,1685,3092763,005390,신성통상,5.0,0.29239766081871343
2015-04-06,1755,1765,1800,1710,3113826,005390,신성통상,40.0,2.3323615160349855
2015-04-07,1920,1740,1920,1725,4810547,005390,신성통상,165.0,9.401709401709402
2015-04-08,1795,1880,1915,1775,4230669,005390,신성통상,-125.0,-6.510416666666667
2015-04-09,1790,1815,1850,1760,2466184,005390,신성통상,-5.0,-0.2785515320334262
2015-04-10,1805,1815,1825,1765,1488635,005390,신성통상,15.0,0.8379888268156425
2015-04-13,1760,1790,1815,1715,2134185,005390,신성통상,-45.0,-2.4930747922437675
2015-04-14,1880,1770,1935,1760,4298981,005390,신성통상,120.0,6.8181818181818175
2015-04-15,1880,1850,1905,1835,2095068,005390,신성통상,0.0,0.0
2015-04-16,1935,1910,1980,1880,3282083,005390,신성통상,55.0,2.925531914893617
2015-04-17,1865,1920,1975,1845,2156694,005390,신성통상,-70.0,-3.6175710594315245
2015-04-20,1950,1825,1975,1825,3291501,005390,신성통상,85.0,4.557640750670242
2015-04-21,1930,1960,1975,1915,1918649,005390,신성통상,-20.0,-1.0256410256410255
2015-04-22,1850,1950,1975,1715,3583137,005390,신성통상,-80.0,-4.145077720207254
2015-04-23,1825,1835,1880,1735,2324824,005390,신성통상,-25.0,-1.3513513513513513
2015-04-24,1770,1825,1840,1755,1149372,005390,신성통상,-55.0,-3.0136986301369864
2015-04-27,2015,1795,2015,1775,6728492,005390,신성통상,245.0,13.841807909604519
2015-04-28,1995,2020,2075,1920,4579461,005390,신성통상,-20.0,-0.9925558312655087
2015-04-29,1990,1995,2130,1955,4513510,005390,신성통상,-5.0,-0.2506265664160401
2015-04-30,2145,2005,2260,1990,7753773,005390,신성통상,155.0,7.788944723618091
2015-05-04,2265,2200,2335,2155,6822194,005390,신성통상,120.0,5.594405594405594
2015-05-06,2355,2240,2460,2180,7901679,005390,신성통상,90.0,3.9735099337748347
2015-05-07,2380,2385,2410,2185,6414035,005390,신성통상,25.0,1.0615711252653928
2015-05-08,2305,2345,2430,2250,4283918,005390,신성통상,-75.0,-3.1512605042016806
2015-05-11,2650,2365,2650,2290,9711936,005390,신성통상,345.0,14.967462039045554
2015-05-12,2540,2750,2795,2525,9122225,005390,신성통상,-110.0,-4.150943396226415
2015-05-13,2710,2560,2780,2530,7239308,005390,신성통상,170.0,6.692913385826772
2015-05-14,2640,2715,2765,2620,3144393,005390,신성통상,-70.0,-2.5830258302583027
2015-05-15,2645,2675,2735,2600,3447442,005390,신성통상,5.0,0.1893939393939394
2015-05-18,2550,2675,2685,2445,5005864,005390,신성통상,-95.0,-3.5916824196597354
2015-05-19,2550,2490,2650,2485,2846118,005390,신성통상,0.0,0.0
2015-05-20,2500,2610,2650,2485,2901071,005390,신성통상,-50.0,-1.9607843137254901
2015-05-21,2620,2505,2710,2490,5193595,005390,신성통상,120.0,4.8
2015-05-22,2405,2625,2635,2405,4269507,005390,신성통상,-215.0,-8.206106870229007
2015-05-26,2445,2425,2490,2390,2799721,005390,신성통상,40.0,1.6632016632016633
2015-05-27,2330,2465,2465,2310,2380937,005390,신성통상,-115.0,-4.703476482617587
2015-05-28,2615,2350,2660,2350,6457549,005390,신성통상,285.0,12.231759656652361
2015-05-29,2445,2570,2635,2435,5027023,005390,신성통상,-170.0,-6.5009560229445515
2015-06-01,2325,2450,2480,2285,4654237,005390,신성통상,-120.0,-4.9079754601226995
2015-06-02,2135,2285,2385,2130,5184121,005390,신성통상,-190.0,-8.172043010752688
2015-06-03,2135,2080,2245,2080,4152717,005390,신성통상,0.0,0.0
2015-06-04,2185,2110,2210,2110,2322545,005390,신성통상,50.0,2.3419203747072603
2015-06-05,2065,2185,2200,2020,4115285,005390,신성통상,-120.0,-5.491990846681922
2015-06-08,2145,2085,2190,2030,3172312,005390,신성통상,80.0,3.87409200968523
2015-06-09,2150,2145,2215,2105,2453199,005390,신성통상,5.0,0.2331002331002331
2015-06-10,2045,2155,2160,2035,2612247,005390,신성통상,-105.0,-4.883720930232558
2015-06-11,1960,2060,2075,1910,3368167,005390,신성통상,-85.0,-4.156479217603912
2015-06-12,1920,1960,2020,1885,2731977,005390,신성통상,-40.0,-2.0408163265306123
2015-06-15,1800,1890,1935,1790,3613539,005390,신성통상,-120.0,-6.25
2015-06-16,1875,1675,1915,1675,7289857,005390,신성통상,75.0,4.166666666666666
2015-06-17,1820,1850,1915,1805,1956310,005390,신성통상,-55.0,-2.933333333333333
2015-06-18,1775,1840,1855,1760,1568186,005390,신성통상,-45.0,-2.4725274725274726
2015-06-19,1905,1775,1950,1775,4879052,005390,신성통상,130.0,7.323943661971831
2015-06-22,1820,1880,1895,1820,1940309,005390,신성통상,-85.0,-4.4619422572178475
2015-06-23,1875,1850,1925,1810,2631278,005390,신성통상,55.0,3.021978021978022
2015-06-24,1840,1890,1895,1815,1648129,005390,신성통상,-35.0,-1.866666666666667
2015-06-25,1805,1840,1885,1795,1997764,005390,신성통상,-35.0,-1.9021739130434785
2015-06-26,1755,1790,1825,1735,2360322,005390,신성통상,-50.0,-2.7700831024930745
2015-06-29,1710,1755,1805,1670,2395957,005390,신성통상,-45.0,-2.564102564102564
2015-06-30,1740,1690,1755,1645,1414902,005390,신성통상,30.0,1.7543859649122806
2015-07-01,1750,1780,1790,1735,1253823,005390,신성통상,10.0,0.5747126436781609
2015-07-02,1730,1750,1775,1725,1263133,005390,신성통상,-20.0,-1.1428571428571428
2015-07-03,1655,1735,1735,1650,2059699,005390,신성통상,-75.0,-4.335260115606936
2015-07-06,1685,1620,1745,1615,2219608,005390,신성통상,30.0,1.812688821752266
2015-07-07,1645,1725,1725,1605,1767989,005390,신성통상,-40.0,-2.3738872403560833
2015-07-08,1575,1645,1665,1560,1470989,005390,신성통상,-70.0,-4.25531914893617
2015-07-09,1660,1535,1660,1500,1418591,005390,신성통상,85.0,5.396825396825397
2015-07-10,1560,1655,1670,1560,1460588,005390,신성통상,-100.0,-6.024096385542169
2015-07-13,1600,1555,1615,1555,977476,005390,신성통상,40.0,2.564102564102564
2015-07-14,1670,1620,1690,1600,1861913,005390,신성통상,70.0,4.375
2015-07-15,1605,1680,1685,1590,1718335,005390,신성통상,-65.0,-3.8922155688622757
2015-07-16,1575,1605,1640,1550,1760012,005390,신성통상,-30.0,-1.8691588785046727
2015-07-17,1590,1600,1610,1565,1259308,005390,신성통상,15.0,0.9523809523809524
2015-07-20,1590,1590,1625,1570,989557,005390,신성통상,0.0,0.0
2015-07-21,1680,1610,1680,1590,2014046,005390,신성통상,90.0,5.660377358490567
2015-07-22,1700,1660,1735,1650,2571105,005390,신성통상,20.0,1.1904761904761905
2015-07-23,1675,1705,1715,1650,1341092,005390,신성통상,-25.0,-1.4705882352941175
2015-07-24,1730,1700,1835,1695,5605841,005390,신성통상,55.0,3.2835820895522385
2015-07-27,1705,1735,1785,1700,1984475,005390,신성통상,-25.0,-1.4450867052023122
2015-07-28,1570,1650,1685,1555,2991307,005390,신성통상,-135.0,-7.9178885630498534
2015-07-29,1555,1585,1625,1555,1630122,005390,신성통상,-15.0,-0.9554140127388535
2015-07-30,1480,1560,1600,1480,2021918,005390,신성통상,-75.0,-4.823151125401929
2015-07-31,1575,1480,1590,1480,1862075,005390,신성통상,95.0,6.418918918918918
2015-08-03,1595,1570,1620,1555,1105012,005390,신성통상,20.0,1.2698412698412698
2015-08-04,1600,1605,1610,1570,634011,005390,신성통상,5.0,0.3134796238244514
2015-08-05,1635,1605,1670,1605,630477,005390,신성통상,35.0,2.1875
2015-08-06,1600,1625,1670,1580,1051322,005390,신성통상,-35.0,-2.1406727828746175
2015-08-07,1650,1610,1650,1570,682333,005390,신성통상,50.0,3.125
2015-08-10,1600,1650,1665,1600,502685,005390,신성통상,-50.0,-3.0303030303030303
2015-08-11,1560,1605,1660,1545,1080038,005390,신성통상,-40.0,-2.5
2015-08-12,1645,1555,1760,1550,9136293,005390,신성통상,85.0,5.448717948717949
2015-08-13,1630,1670,1715,1605,2474206,005390,신성통상,-15.0,-0.911854103343465
2015-08-17,1690,1665,1690,1610,1621552,005390,신성통상,60.0,3.6809815950920246
2015-08-18,1645,1695,1735,1635,1725678,005390,신성통상,-45.0,-2.6627218934911245
2015-08-19,1490,1645,1665,1485,1975645,005390,신성통상,-155.0,-9.422492401215806
2015-08-20,1490,1485,1575,1480,1285451,005390,신성통상,0.0,0.0
2015-08-21,1330,1390,1435,1300,2197925,005390,신성통상,-160.0,-10.738255033557047
2015-08-24,1280,1260,1385,1260,2150259,005390,신성통상,-50.0,-3.7593984962406015
2015-08-25,1405,1315,1420,1300,1905148,005390,신성통상,125.0,9.765625
2015-08-26,1460,1440,1470,1380,1281552,005390,신성통상,55.0,3.9145907473309607
2015-08-27,1490,1510,1545,1465,1119142,005390,신성통상,30.0,2.054794520547945
2015-08-28,1490,1505,1530,1480,887707,005390,신성통상,0.0,0.0
2015-08-31,1505,1505,1520,1480,680102,005390,신성통상,15.0,1.006711409395973
2015-09-01,1500,1515,1535,1470,993023,005390,신성통상,-5.0,-0.33222591362126247
2015-09-02,1460,1470,1490,1400,1067201,005390,신성통상,-40.0,-2.666666666666667
2015-09-03,1450,1460,1515,1440,765453,005390,신성통상,-10.0,-0.684931506849315
2015-09-04,1420,1460,1475,1360,873000,005390,신성통상,-30.0,-2.0689655172413794
2015-09-07,1415,1405,1430,1395,347135,005390,신성통상,-5.0,-0.35211267605633806
2015-09-08,1530,1420,1730,1420,8451531,005390,신성통상,115.0,8.12720848056537
2015-09-09,1575,1585,1630,1555,2034623,005390,신성통상,45.0,2.941176470588235
2015-09-10,2045,1655,2045,1615,25409440,005390,신성통상,470.0,29.841269841269842
2015-09-11,2015,2165,2265,1950,26029697,005390,신성통상,-30.0,-1.466992665036675
2015-09-14,2045,2045,2115,1990,11463622,005390,신성통상,30.0,1.488833746898263
2015-09-15,2060,2060,2125,2030,8022399,005390,신성통상,15.0,0.7334963325183375
2015-09-16,2125,2085,2175,2050,11662867,005390,신성통상,65.0,3.1553398058252426
2015-09-17,2000,2160,2160,1965,7053782,005390,신성통상,-125.0,-5.88235294117647
2015-09-18,1990,2040,2075,1980,6274634,005390,신성통상,-10.0,-0.5
2015-09-21,1970,1990,2085,1910,8204376,005390,신성통상,-20.0,-1.0050251256281406
2015-09-22,2025,1995,2065,1950,8064541,005390,신성통상,55.0,2.7918781725888326
2015-09-23,2000,2010,2055,1985,5224128,005390,신성통상,-25.0,-1.2345679012345678
2015-09-24,2100,2045,2110,2000,7181942,005390,신성통상,100.0,5.0
2015-09-25,1980,2165,2250,1980,10818660,005390,신성통상,-120.0,-5.714285714285714
2015-09-30,2025,1965,2030,1940,2892016,005390,신성통상,45.0,2.272727272727273
2015-10-01,2035,2040,2090,2010,2849354,005390,신성통상,10.0,0.49382716049382713
2015-10-02,2015,2050,2055,2005,1567371,005390,신성통상,-20.0,-0.9828009828009828
2015-10-05,2145,2045,2190,2025,8070827,005390,신성통상,130.0,6.451612903225806
2015-10-06,2090,2230,2260,2065,9010186,005390,신성통상,-55.0,-2.564102564102564
2015-10-07,2060,2130,2165,2035,3627535,005390,신성통상,-30.0,-1.4354066985645932
2015-10-08,2105,2060,2110,2040,2455325,005390,신성통상,45.0,2.1844660194174756
2015-10-12,2305,2120,2305,2105,11103888,005390,신성통상,200.0,9.501187648456057
2015-10-13,2200,2280,2315,2160,6980990,005390,신성통상,-105.0,-4.55531453362256
2015-10-14,2160,2200,2205,2110,3346184,005390,신성통상,-40.0,-1.8181818181818181
2015-10-15,2150,2165,2190,2130,2122461,005390,신성통상,-10.0,-0.4629629629629629
2015-10-16,2145,2190,2245,2125,2804727,005390,신성통상,-5.0,-0.23255813953488372
2015-10-19,2100,2160,2170,2090,2001970,005390,신성통상,-45.0,-2.097902097902098
2015-10-20,2185,2110,2195,2075,3057055,005390,신성통상,85.0,4.0476190476190474
2015-10-21,2085,2185,2185,2085,2270378,005390,신성통상,-100.0,-4.576659038901601
2015-10-22,2000,2085,2110,2000,2468435,005390,신성통상,-85.0,-4.07673860911271
2015-10-23,2050,2025,2095,2015,2025350,005390,신성통상,50.0,2.5
2015-10-26,2060,2055,2090,2050,1491269,005390,신성통상,10.0,0.4878048780487805
2015-10-27,2090,2060,2150,2060,2250346,005390,신성통상,30.0,1.4563106796116505
2015-10-28,2075,2110,2125,2020,2072953,005390,신성통상,-15.0,-0.7177033492822966
2015-10-29,2005,2075,2080,2005,1296595,005390,신성통상,-70.0,-3.3734939759036147
2015-10-30,1915,2000,2055,1850,2102080,005390,신성통상,-90.0,-4.488778054862843
2015-11-02,1895,1930,1940,1870,1185266,005390,신성통상,-20.0,-1.0443864229765014
2015-11-03,1925,1915,1970,1895,1219673,005390,신성통상,30.0,1.58311345646438
2015-11-04,1885,1915,1930,1875,1081183,005390,신성통상,-40.0,-2.0779220779220777
2015-11-05,1910,1895,1940,1885,689466,005390,신성통상,25.0,1.3262599469496021
2015-11-06,1845,1925,1925,1845,1203194,005390,신성통상,-65.0,-3.4031413612565444
2015-11-09,1665,1865,1865,1650,4806105,005390,신성통상,-180.0,-9.75609756097561
2015-11-10,1685,1640,1720,1600,2641105,005390,신성통상,20.0,1.2012012012012012
2015-11-11,1700,1680,1715,1670,1433156,005390,신성통상,15.0,0.8902077151335311
2015-11-12,1675,1720,1720,1650,1150195,005390,신성통상,-25.0,-1.4705882352941175
2015-11-13,1680,1645,1680,1625,954107,005390,신성통상,5.0,0.2985074626865672
2015-11-16,1595,1665,1670,1590,1040325,005390,신성통상,-85.0,-5.059523809523809
2015-11-17,1685,1620,1700,1620,1185475,005390,신성통상,90.0,5.6426332288401255
2015-11-18,1695,1695,1720,1670,991502,005390,신성통상,10.0,0.5934718100890208
2015-11-19,1655,1705,1715,1655,1351554,005390,신성통상,-40.0,-2.359882005899705
2015-11-20,1725,1660,1745,1660,1358712,005390,신성통상,70.0,4.229607250755287
2015-11-23,1690,1725,1730,1690,743296,005390,신성통상,-35.0,-2.0289855072463765
2015-11-24,1695,1710,1710,1675,571849,005390,신성통상,5.0,0.2958579881656805
2015-11-25,1685,1695,1710,1650,773125,005390,신성통상,-10.0,-0.5899705014749262
2015-11-26,1795,1700,1800,1685,2675334,005390,신성통상,110.0,6.528189910979229
2015-11-27,1750,1800,1800,1740,1137405,005390,신성통상,-45.0,-2.5069637883008355
2015-11-30,1710,1755,1765,1695,1071269,005390,신성통상,-40.0,-2.2857142857142856
2015-12-01,1700,1715,1745,1690,1239383,005390,신성통상,-10.0,-0.5847953216374269
2015-12-02,1645,1715,1715,1630,1412661,005390,신성통상,-55.0,-3.2352941176470593
2015-12-03,1615,1645,1665,1595,886573,005390,신성통상,-30.0,-1.82370820668693
2015-12-04,1595,1605,1645,1590,872308,005390,신성통상,-20.0,-1.238390092879257
2015-12-07,1550,1605,1615,1540,1120206,005390,신성통상,-45.0,-2.8213166144200628
2015-12-08,1485,1570,1570,1480,1455834,005390,신성통상,-65.0,-4.193548387096775
2015-12-09,1495,1480,1510,1465,854451,005390,신성통상,10.0,0.6734006734006733
2015-12-10,1455,1485,1525,1420,907725,005390,신성통상,-40.0,-2.6755852842809364
2015-12-11,1430,1455,1475,1425,880376,005390,신성통상,-25.0,-1.718213058419244
2015-12-14,1310,1410,1415,1310,1737998,005390,신성통상,-120.0,-8.391608391608392
2015-12-15,1375,1320,1385,1320,1127685,005390,신성통상,65.0,4.961832061068702
2015-12-16,1410,1400,1455,1385,1384879,005390,신성통상,35.0,2.5454545454545454
2015-12-17,1430,1440,1450,1410,690185,005390,신성통상,20.0,1.4184397163120568
2015-12-18,1455,1435,1470,1415,1011945,005390,신성통상,25.0,1.7482517482517483
2015-12-21,1475,1465,1500,1450,956115,005390,신성통상,20.0,1.3745704467353952
2015-12-22,1430,1480,1485,1425,852975,005390,신성통상,-45.0,-3.050847457627119
2015-12-23,1410,1435,1445,1395,846010,005390,신성통상,-20.0,-1.3986013986013985
2015-12-24,1410,1420,1450,1405,861718,005390,신성통상,0.0,0.0
2015-12-28,1380,1430,1435,1380,619640,005390,신성통상,-30.0,-2.127659574468085
2015-12-29,1410,1370,1420,1370,701418,005390,신성통상,30.0,2.1739130434782608
2015-12-30,1455,1445,1465,1430,812278,005390,신성통상,45.0,3.1914893617021276
2016-01-04,1430,1470,1485,1430,862249,005390,신성통상,-25.0,-1.718213058419244
2016-01-05,1400,1405,1440,1400,844949,005390,신성통상,-30.0,-2.097902097902098
2016-01-06,1400,1415,1435,1390,1061873,005390,신성통상,0.0,0.0
2016-01-07,1350,1405,1415,1350,1184923,005390,신성통상,-50.0,-3.571428571428571
2016-01-08,1360,1315,1365,1290,886329,005390,신성통상,10.0,0.7407407407407408
2016-01-11,1340,1350,1360,1320,530094,005390,신성통상,-20.0,-1.4705882352941175
2016-01-12,1335,1345,1370,1330,838934,005390,신성통상,-5.0,-0.3731343283582089
2016-01-13,1400,1350,1400,1345,1077613,005390,신성통상,65.0,4.868913857677903
2016-01-14,1355,1375,1380,1340,1251514,005390,신성통상,-45.0,-3.214285714285714
2016-01-15,1325,1380,1385,1325,731167,005390,신성통상,-30.0,-2.214022140221402
2016-01-18,1315,1300,1335,1295,593216,005390,신성통상,-10.0,-0.7547169811320755
2016-01-19,1325,1320,1340,1300,703837,005390,신성통상,10.0,0.7604562737642585
2016-01-20,1255,1325,1340,1235,1370585,005390,신성통상,-70.0,-5.283018867924529
2016-01-21,1215,1250,1280,1210,1162565,005390,신성통상,-40.0,-3.187250996015936
2016-01-22,1275,1225,1275,1225,984941,005390,신성통상,60.0,4.938271604938271
2016-01-25,1290,1285,1305,1265,741777,005390,신성통상,15.0,1.1764705882352942
2016-01-26,1270,1285,1300,1265,459143,005390,신성통상,-20.0,-1.550387596899225
2016-01-27,1290,1275,1310,1275,661162,005390,신성통상,20.0,1.574803149606299
2016-01-28,1285,1280,1295,1270,479313,005390,신성통상,-5.0,-0.3875968992248062
2016-01-29,1320,1310,1340,1290,940522,005390,신성통상,35.0,2.7237354085603114
2016-02-01,1305,1340,1340,1290,820942,005390,신성통상,-15.0,-1.1363636363636365
2016-02-02,1270,1305,1305,1265,571487,005390,신성통상,-35.0,-2.681992337164751
2016-02-03,1255,1255,1265,1235,524749,005390,신성통상,-15.0,-1.1811023622047243
2016-02-04,1300,1260,1305,1250,601937,005390,신성통상,45.0,3.5856573705179287
2016-02-05,1295,1305,1310,1265,492166,005390,신성통상,-5.0,-0.38461538461538464
2016-02-11,1225,1250,1275,1215,808420,005390,신성통상,-70.0,-5.405405405405405
2016-02-12,1140,1210,1230,1115,1351934,005390,신성통상,-85.0,-6.938775510204081
2016-02-15,1185,1150,1195,1150,693830,005390,신성통상,45.0,3.9473684210526314
2016-02-16,1230,1215,1265,1210,720215,005390,신성통상,45.0,3.79746835443038
2016-02-17,1220,1235,1245,1215,394548,005390,신성통상,-10.0,-0.8130081300813009
2016-02-18,1355,1240,1365,1230,3382348,005390,신성통상,135.0,11.065573770491802
2016-02-19,1370,1350,1385,1315,1510546,005390,신성통상,15.0,1.107011070110701
2016-02-22,1375,1375,1385,1340,810746,005390,신성통상,5.0,0.36496350364963503
2016-02-23,1375,1390,1415,1355,1208679,005390,신성통상,0.0,0.0
2016-02-24,1365,1365,1390,1360,377565,005390,신성통상,-10.0,-0.7272727272727273
2016-02-25,1355,1365,1375,1330,744379,005390,신성통상,-10.0,-0.7326007326007326
2016-02-26,1360,1365,1380,1350,427548,005390,신성통상,5.0,0.36900369003690037
2016-02-29,1340,1370,1375,1335,400632,005390,신성통상,-20.0,-1.4705882352941175
2016-03-02,1375,1360,1385,1340,826740,005390,신성통상,35.0,2.6119402985074625
2016-03-03,1445,1385,1455,1385,2573740,005390,신성통상,70.0,5.090909090909091
2016-03-04,1415,1450,1455,1405,981816,005390,신성통상,-30.0,-2.0761245674740483
2016-03-07,1410,1425,1425,1395,714006,005390,신성통상,-5.0,-0.35335689045936397
2016-03-08,1390,1410,1425,1370,781815,005390,신성통상,-20.0,-1.4184397163120568
2016-03-09,1390,1395,1400,1380,566119,005390,신성통상,0.0,0.0
2016-03-10,1410,1400,1430,1390,783149,005390,신성통상,20.0,1.4388489208633095
2016-03-11,1410,1410,1415,1395,511264,005390,신성통상,0.0,0.0
2016-03-14,1415,1420,1425,1400,438336,005390,신성통상,5.0,0.3546099290780142
2016-03-15,1380,1420,1425,1360,1020145,005390,신성통상,-35.0,-2.4734982332155475
2016-03-16,1355,1375,1390,1350,601142,005390,신성통상,-25.0,-1.8115942028985508
2016-03-17,1355,1365,1375,1355,274427,005390,신성통상,0.0,0.0
2016-03-18,1385,1350,1390,1350,742351,005390,신성통상,30.0,2.214022140221402
2016-03-21,1380,1390,1410,1380,711989,005390,신성통상,-5.0,-0.36101083032490977
2016-03-22,1380,1380,1395,1375,413848,005390,신성통상,0.0,0.0
2016-03-23,1360,1380,1385,1355,485176,005390,신성통상,-20.0,-1.4492753623188406
2016-03-24,1345,1365,1365,1345,436618,005390,신성통상,-15.0,-1.1029411764705883
2016-03-25,1370,1350,1380,1350,420629,005390,신성통상,25.0,1.858736059479554
2016-03-28,1355,1375,1380,1350,444030,005390,신성통상,-15.0,-1.094890510948905
2016-03-29,1380,1355,1385,1355,590515,005390,신성통상,25.0,1.8450184501845017
2016-03-30,1540,1370,1570,1370,8862996,005390,신성통상,160.0,11.594202898550725
2016-03-31,1585,1550,1600,1500,4577235,005390,신성통상,45.0,2.922077922077922
2016-04-01,1585,1585,1620,1550,2553646,005390,신성통상,0.0,0.0
2016-04-04,1615,1560,1630,1510,3460600,005390,신성통상,30.0,1.8927444794952681
2016-04-05,1520,1610,1635,1475,4146515,005390,신성통상,-95.0,-5.88235294117647
2016-04-06,1535,1520,1555,1495,1434613,005390,신성통상,15.0,0.9868421052631579
2016-04-07,1520,1540,1550,1510,837151,005390,신성통상,-15.0,-0.9771986970684038
2016-04-08,1540,1500,1545,1455,1591706,005390,신성통상,20.0,1.3157894736842104
2016-04-11,1555,1665,1670,1550,5191430,005390,신성통상,15.0,0.974025974025974
2016-04-12,1550,1575,1580,1505,1197054,005390,신성통상,-5.0,-0.3215434083601286
2016-04-14,1525,1565,1570,1500,905554,005390,신성통상,-25.0,-1.6129032258064515
2016-04-15,1530,1515,1540,1500,952178,005390,신성통상,5.0,0.32786885245901637
2016-04-18,1575,1535,1575,1515,1329398,005390,신성통상,45.0,2.941176470588235
2016-04-19,1600,1575,1665,1575,2682004,005390,신성통상,25.0,1.5873015873015872
2016-04-20,1600,1605,1645,1575,2029821,005390,신성통상,0.0,0.0
2016-04-21,1740,1640,1800,1615,9478702,005390,신성통상,140.0,8.75
2016-04-22,1700,1745,1760,1660,3465412,005390,신성통상,-40.0,-2.2988505747126435
2016-04-25,1700,1705,1725,1675,1447372,005390,신성통상,0.0,0.0
2016-04-26,1695,1720,1765,1685,2661379,005390,신성통상,-5.0,-0.29411764705882354
2016-04-27,1725,1700,1755,1685,1962862,005390,신성통상,30.0,1.7699115044247788
2016-04-28,1700,1750,1795,1695,2496438,005390,신성통상,-25.0,-1.4492753623188406
2016-04-29,1645,1685,1690,1615,1942028,005390,신성통상,-55.0,-3.2352941176470593
2016-05-02,1550,1645,1645,1535,1596087,005390,신성통상,-95.0,-5.775075987841945
2016-05-03,1600,1565,1665,1565,1487378,005390,신성통상,50.0,3.225806451612903
2016-05-04,1575,1580,1595,1550,859712,005390,신성통상,-25.0,-1.5625
2016-05-09,1515,1575,1580,1500,840624,005390,신성통상,-60.0,-3.8095238095238098
2016-05-10,1540,1510,1550,1505,645343,005390,신성통상,25.0,1.65016501650165
2016-05-11,1540,1540,1550,1505,804408,005390,신성통상,0.0,0.0
2016-05-12,1515,1510,1525,1510,740255,005390,신성통상,-25.0,-1.6233766233766231
2016-05-13,1610,1505,1615,1505,1919127,005390,신성통상,95.0,6.270627062706271
2016-05-16,1585,1595,1610,1560,1050994,005390,신성통상,-25.0,-1.5527950310559007
2016-05-17,1520,1560,1560,1430,1688811,005390,신성통상,-65.0,-4.100946372239748
2016-05-18,1470,1520,1535,1470,809221,005390,신성통상,-50.0,-3.289473684210526
2016-05-19,1510,1485,1510,1430,1129738,005390,신성통상,40.0,2.7210884353741496
