Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-05,42550,42000,44150,42000,11118,038010,제일테크노스,150.0,0.3537735849056604
2014-09-11,41550,43850,43850,40700,8823,038010,제일테크노스,-1000.0,-2.3501762632197414
2014-09-12,39750,41500,41500,39050,10851,038010,제일테크노스,-1800.0,-4.332129963898916
2014-09-15,37950,39000,39250,37300,14764,038010,제일테크노스,-1800.0,-4.528301886792453
2014-09-16,41200,38250,41350,38000,16057,038010,제일테크노스,3250.0,8.563899868247695
2014-09-17,42800,41150,42800,40050,13546,038010,제일테크노스,1600.0,3.8834951456310676
2014-09-18,44550,42800,45900,42800,24126,038010,제일테크노스,1750.0,4.0887850467289715
2014-09-19,49800,44550,51200,43600,20586,038010,제일테크노스,5250.0,11.784511784511785
2014-09-22,50000,50500,50500,48100,6619,038010,제일테크노스,200.0,0.4016064257028112
2014-09-23,51200,50000,52100,48900,9776,038010,제일테크노스,1200.0,2.4
2014-09-24,50200,51700,51700,49150,4770,038010,제일테크노스,-1000.0,-1.953125
2014-09-25,48650,50800,50800,48000,8018,038010,제일테크노스,-1550.0,-3.087649402390438
2014-09-26,50600,48000,51500,47200,5307,038010,제일테크노스,1950.0,4.008221993833504
2014-09-29,50400,52700,52700,49000,8566,038010,제일테크노스,-200.0,-0.3952569169960474
2014-09-30,49850,51300,51300,48350,5149,038010,제일테크노스,-550.0,-1.0912698412698412
2014-10-01,49000,49200,49900,48000,4214,038010,제일테크노스,-850.0,-1.7051153460381143
2014-10-02,50400,50000,53800,48450,14381,038010,제일테크노스,1400.0,2.857142857142857
2014-10-06,47550,49450,50100,47300,6832,038010,제일테크노스,-2850.0,-5.654761904761905
2014-10-07,46800,47100,49000,46800,10036,038010,제일테크노스,-750.0,-1.5772870662460567
2014-10-08,46250,47450,47800,44700,5641,038010,제일테크노스,-550.0,-1.1752136752136753
2014-10-10,44500,47900,47900,43800,6849,038010,제일테크노스,-1750.0,-3.783783783783784
2014-10-13,41600,43050,44000,40050,10695,038010,제일테크노스,-2900.0,-6.51685393258427
2014-10-14,43200,40500,43600,40500,5257,038010,제일테크노스,1600.0,3.8461538461538463
2014-10-15,42900,44500,44500,41500,2631,038010,제일테크노스,-300.0,-0.6944444444444444
2014-10-16,41700,42850,42850,39300,6974,038010,제일테크노스,-1200.0,-2.797202797202797
2014-10-17,42400,41600,44000,41500,8811,038010,제일테크노스,700.0,1.6786570743405276
2014-10-20,44550,43800,44950,42100,11587,038010,제일테크노스,2150.0,5.070754716981132
2014-10-21,45500,44600,46150,43500,1081,038010,제일테크노스,950.0,2.132435465768799
2014-10-22,47400,46650,48600,46100,6276,038010,제일테크노스,1900.0,4.175824175824175
2014-10-23,46000,47950,47950,44900,3190,038010,제일테크노스,-1400.0,-2.9535864978902953
2014-10-24,43900,46900,46900,42750,6269,038010,제일테크노스,-2100.0,-4.565217391304348
2014-10-27,41550,45000,45000,40400,9842,038010,제일테크노스,-2350.0,-5.353075170842825
2014-10-28,42000,42700,42700,41200,7813,038010,제일테크노스,450.0,1.083032490974729
2014-10-29,42150,42900,43400,41300,6535,038010,제일테크노스,150.0,0.35714285714285715
2014-10-30,40950,43700,43700,37300,10110,038010,제일테크노스,-1200.0,-2.8469750889679712
2014-10-31,38700,41500,41500,37350,17710,038010,제일테크노스,-2250.0,-5.4945054945054945
2014-11-03,39950,38050,41950,38050,19168,038010,제일테크노스,1250.0,3.229974160206718
2014-11-04,40000,39850,40250,38100,9352,038010,제일테크노스,50.0,0.1251564455569462
2014-11-05,39550,40300,40750,38700,3200,038010,제일테크노스,-450.0,-1.125
2014-11-06,39050,38550,41000,38100,5745,038010,제일테크노스,-500.0,-1.2642225031605563
2014-11-07,40350,39050,40900,38550,8098,038010,제일테크노스,1300.0,3.329065300896287
2014-11-10,41900,40850,41900,40550,3510,038010,제일테크노스,1550.0,3.841387856257745
2014-11-11,44300,41950,44800,41950,10425,038010,제일테크노스,2400.0,5.727923627684964
2014-11-12,45600,44300,45600,42350,16216,038010,제일테크노스,1300.0,2.9345372460496613
2014-11-13,45000,45700,46000,43800,17416,038010,제일테크노스,-600.0,-1.3157894736842104
2014-11-14,43750,44950,44950,42800,178281,038010,제일테크노스,-1250.0,-2.7777777777777777
2014-11-17,43100,44800,44800,42750,17995,038010,제일테크노스,-650.0,-1.4857142857142858
2014-11-18,44400,42650,44450,42150,23444,038010,제일테크노스,1300.0,3.0162412993039442
2014-11-19,42700,44000,45350,41000,47794,038010,제일테크노스,-1700.0,-3.8288288288288284
2014-11-20,40450,42700,42700,39450,31848,038010,제일테크노스,-2250.0,-5.269320843091335
2014-11-21,40250,40000,40700,39500,12769,038010,제일테크노스,-200.0,-0.4944375772558714
2014-11-24,40650,40250,41000,40200,6898,038010,제일테크노스,400.0,0.9937888198757764
2014-11-25,41000,40650,41400,40650,9761,038010,제일테크노스,350.0,0.8610086100861009
2014-11-26,41700,41000,41900,39750,10943,038010,제일테크노스,700.0,1.707317073170732
2014-11-27,41700,41700,42300,41050,6797,038010,제일테크노스,0.0,0.0
2014-11-28,40350,41700,41700,39950,13974,038010,제일테크노스,-1350.0,-3.237410071942446
2014-12-01,40350,40350,41500,39900,8345,038010,제일테크노스,0.0,0.0
2014-12-02,40300,40050,40800,39900,8221,038010,제일테크노스,-50.0,-0.12391573729863693
2014-12-03,40300,40300,40700,39800,2935,038010,제일테크노스,0.0,0.0
2014-12-04,40300,40800,40800,39750,5346,038010,제일테크노스,0.0,0.0
2014-12-05,39250,40600,40600,38800,7483,038010,제일테크노스,-1050.0,-2.6054590570719602
2014-12-08,38850,39800,39800,37800,10030,038010,제일테크노스,-400.0,-1.019108280254777
2014-12-09,40000,38800,40600,38200,8880,038010,제일테크노스,1150.0,2.9601029601029603
2014-12-10,40000,40000,40400,39550,2210,038010,제일테크노스,0.0,0.0
2014-12-11,39650,40250,40250,38950,6098,038010,제일테크노스,-350.0,-0.8750000000000001
2014-12-12,39000,39900,39900,38750,6463,038010,제일테크노스,-650.0,-1.639344262295082
2014-12-15,37900,39150,39150,37900,4195,038010,제일테크노스,-1100.0,-2.8205128205128207
2014-12-16,37900,37900,38900,37400,5330,038010,제일테크노스,0.0,0.0
2014-12-17,37400,39200,39200,36500,5613,038010,제일테크노스,-500.0,-1.3192612137203166
2014-12-18,37950,37450,38300,36450,7091,038010,제일테크노스,550.0,1.4705882352941175
2014-12-19,38650,38000,39050,36600,4616,038010,제일테크노스,700.0,1.844532279314888
2014-12-22,39600,39000,39650,39000,5061,038010,제일테크노스,950.0,2.457956015523933
2014-12-23,40550,40000,41600,38900,20230,038010,제일테크노스,950.0,2.398989898989899
2014-12-24,40550,40550,41300,39800,7846,038010,제일테크노스,0.0,0.0
2014-12-26,40650,41100,41100,40000,20235,038010,제일테크노스,100.0,0.2466091245376079
2014-12-29,40200,40500,40500,39600,6447,038010,제일테크노스,-450.0,-1.107011070110701
2014-12-30,40250,40500,40500,39500,2103,038010,제일테크노스,50.0,0.12437810945273632
2015-01-02,40600,40250,40600,39550,2114,038010,제일테크노스,350.0,0.8695652173913043
2015-01-05,40850,40600,40850,40300,8629,038010,제일테크노스,250.0,0.6157635467980296
2015-01-06,40400,40850,40850,39900,2319,038010,제일테크노스,-450.0,-1.101591187270502
2015-01-07,39900,40300,40350,39350,6267,038010,제일테크노스,-500.0,-1.2376237623762376
2015-01-08,39550,40000,40450,39500,4356,038010,제일테크노스,-350.0,-0.8771929824561403
2015-01-09,39150,39900,39900,38950,3980,038010,제일테크노스,-400.0,-1.0113780025284451
2015-01-12,41000,42000,43000,40600,18523,038010,제일테크노스,1850.0,4.725415070242656
2015-01-13,42200,41000,43750,41000,34083,038010,제일테크노스,1200.0,2.9268292682926833
2015-01-14,42300,42200,43750,41750,21453,038010,제일테크노스,100.0,0.23696682464454977
2015-01-15,42700,42450,43900,42150,20953,038010,제일테크노스,400.0,0.9456264775413712
2015-01-16,42750,42500,43000,42200,7139,038010,제일테크노스,50.0,0.117096018735363
2015-01-19,42200,42900,43000,42000,11131,038010,제일테크노스,-550.0,-1.2865497076023393
2015-01-20,43000,42200,43000,42000,20633,038010,제일테크노스,800.0,1.8957345971563981
2015-01-21,47450,43500,47850,43000,43828,038010,제일테크노스,4450.0,10.348837209302324
2015-01-22,46250,46550,47450,45350,14967,038010,제일테크노스,-1200.0,-2.528977871443625
2015-01-23,46000,46250,46750,45300,9502,038010,제일테크노스,-250.0,-0.5405405405405406
2015-01-26,49500,46850,49750,46100,42999,038010,제일테크노스,3500.0,7.608695652173914
2015-01-27,50100,51000,51000,48400,28555,038010,제일테크노스,600.0,1.2121212121212122
2015-01-28,49950,49400,50800,49150,12324,038010,제일테크노스,-150.0,-0.29940119760479045
2015-01-29,52700,49900,53000,49350,24954,038010,제일테크노스,2750.0,5.505505505505505
2015-01-30,53500,53500,54500,51600,22750,038010,제일테크노스,800.0,1.5180265654648957
2015-02-02,53700,53500,54500,53100,19103,038010,제일테크노스,200.0,0.3738317757009346
2015-02-03,53000,53900,54500,52300,24640,038010,제일테크노스,-700.0,-1.303538175046555
2015-02-04,55700,52800,55700,51900,42093,038010,제일테크노스,2700.0,5.09433962264151
2015-02-05,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-06,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-09,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-10,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-11,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-12,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-13,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-16,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-17,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-23,55700,0,0,0,0,038010,제일테크노스,0.0,0.0
2015-02-24,5240,5600,5950,5050,819707,038010,제일테크노스,-50460.0,-90.59245960502693
2015-02-25,4880,5180,5370,4865,576979,038010,제일테크노스,-360.0,-6.870229007633588
2015-02-26,4705,4880,5090,4705,348724,038010,제일테크노스,-175.0,-3.5860655737704916
2015-02-27,4870,4750,4875,4670,255480,038010,제일테크노스,165.0,3.5069075451647183
2015-03-02,4650,4885,4930,4585,215524,038010,제일테크노스,-220.0,-4.517453798767967
2015-03-03,4680,4680,4745,4605,169980,038010,제일테크노스,30.0,0.6451612903225806
2015-03-04,4940,4780,4980,4640,286038,038010,제일테크노스,260.0,5.555555555555555
2015-03-05,4920,4980,5080,4845,206290,038010,제일테크노스,-20.0,-0.4048582995951417
2015-03-06,4840,4915,4955,4790,97084,038010,제일테크노스,-80.0,-1.6260162601626018
2015-03-09,4690,4785,4840,4610,140664,038010,제일테크노스,-150.0,-3.0991735537190084
2015-03-10,4645,4745,4745,4570,120699,038010,제일테크노스,-45.0,-0.9594882729211088
2015-03-11,4450,4600,4640,4405,213330,038010,제일테크노스,-195.0,-4.198062432723358
2015-03-12,4630,4465,4650,4435,166817,038010,제일테크노스,180.0,4.044943820224719
2015-03-13,4760,4675,4845,4670,162216,038010,제일테크노스,130.0,2.8077753779697625
2015-03-16,4665,4730,4750,4615,71588,038010,제일테크노스,-95.0,-1.9957983193277309
2015-03-17,4550,4700,4700,4460,182438,038010,제일테크노스,-115.0,-2.465166130760986
2015-03-18,4405,4580,4580,4400,107517,038010,제일테크노스,-145.0,-3.1868131868131866
2015-03-19,4360,4430,4430,4205,188576,038010,제일테크노스,-45.0,-1.0215664018161181
2015-03-20,4295,4390,4390,4270,98534,038010,제일테크노스,-65.0,-1.4908256880733946
2015-03-23,4255,4300,4330,4080,280510,038010,제일테크노스,-40.0,-0.9313154831199069
2015-03-24,4505,4280,4545,4180,225180,038010,제일테크노스,250.0,5.875440658049354
2015-03-25,4370,4505,4515,4370,115560,038010,제일테크노스,-135.0,-2.9966703662597114
2015-03-26,4310,4340,4410,4290,75487,038010,제일테크노스,-60.0,-1.3729977116704806
2015-03-27,4330,4315,4475,4305,87856,038010,제일테크노스,20.0,0.46403712296983757
2015-03-30,4450,4335,4470,4310,79909,038010,제일테크노스,120.0,2.771362586605081
2015-03-31,4780,4500,4840,4450,294378,038010,제일테크노스,330.0,7.415730337078652
2015-04-01,4775,4790,4995,4690,282350,038010,제일테크노스,-5.0,-0.10460251046025104
2015-04-02,4690,4805,4805,4605,136933,038010,제일테크노스,-85.0,-1.780104712041885
2015-04-03,4640,4700,4750,4590,83360,038010,제일테크노스,-50.0,-1.0660980810234542
2015-04-06,4625,4605,4675,4490,126421,038010,제일테크노스,-15.0,-0.3232758620689655
2015-04-07,4480,4675,4695,4475,121540,038010,제일테크노스,-145.0,-3.135135135135135
2015-04-08,4485,4520,4690,4480,148907,038010,제일테크노스,5.0,0.11160714285714285
2015-04-09,4530,4510,4640,4485,88119,038010,제일테크노스,45.0,1.0033444816053512
2015-04-10,4525,4580,4580,4435,102557,038010,제일테크노스,-5.0,-0.11037527593818984
2015-04-13,4370,4525,4590,4295,250914,038010,제일테크노스,-155.0,-3.4254143646408837
2015-04-14,4230,4400,4400,4215,274913,038010,제일테크노스,-140.0,-3.203661327231121
2015-04-15,4250,4260,4285,4200,120132,038010,제일테크노스,20.0,0.4728132387706856
2015-04-16,4210,4255,4295,4210,115543,038010,제일테크노스,-40.0,-0.9411764705882352
2015-04-17,4330,4210,4385,4210,140250,038010,제일테크노스,120.0,2.8503562945368173
2015-04-20,4455,4330,4485,4295,164978,038010,제일테크노스,125.0,2.886836027713626
2015-04-21,4420,4480,4615,4415,197173,038010,제일테크노스,-35.0,-0.7856341189674524
2015-04-22,4265,4420,4510,4095,209941,038010,제일테크노스,-155.0,-3.506787330316742
2015-04-23,4150,4265,4310,4140,183569,038010,제일테크노스,-115.0,-2.6963657678780772
2015-04-24,4205,4125,4270,4125,74460,038010,제일테크노스,55.0,1.3253012048192772
2015-04-27,4390,4210,4440,4205,90311,038010,제일테크노스,185.0,4.399524375743162
2015-04-28,4325,4430,4515,4325,62256,038010,제일테크노스,-65.0,-1.4806378132118452
2015-04-29,4260,4375,4395,4230,56588,038010,제일테크노스,-65.0,-1.5028901734104045
2015-04-30,4195,4320,4320,4160,50151,038010,제일테크노스,-65.0,-1.5258215962441315
2015-05-04,4135,4200,4255,4115,31137,038010,제일테크노스,-60.0,-1.430274135876043
2015-05-06,3940,4110,4195,3940,54083,038010,제일테크노스,-195.0,-4.71584038694075
2015-05-07,4005,3950,4010,3840,67466,038010,제일테크노스,65.0,1.6497461928934012
2015-05-08,4075,4000,4115,3960,44787,038010,제일테크노스,70.0,1.7478152309612984
2015-05-11,4110,4090,4145,4080,27879,038010,제일테크노스,35.0,0.8588957055214724
2015-05-12,4225,4115,4285,4100,55833,038010,제일테크노스,115.0,2.798053527980535
2015-05-13,4200,4290,4305,4160,33227,038010,제일테크노스,-25.0,-0.591715976331361
2015-05-14,4160,4250,4250,4100,54058,038010,제일테크노스,-40.0,-0.9523809523809524
2015-05-15,4155,4125,4180,4100,60083,038010,제일테크노스,-5.0,-0.1201923076923077
2015-05-18,4000,4125,4155,3915,111090,038010,제일테크노스,-155.0,-3.730445246690734
2015-05-19,3945,4060,4060,3875,80039,038010,제일테크노스,-55.0,-1.375
2015-05-20,3800,3940,3940,3765,139891,038010,제일테크노스,-145.0,-3.67553865652725
2015-05-21,3870,3775,3900,3750,75831,038010,제일테크노스,70.0,1.8421052631578945
2015-05-22,3780,3890,3900,3760,62690,038010,제일테크노스,-90.0,-2.3255813953488373
2015-05-26,3715,3760,3830,3715,35824,038010,제일테크노스,-65.0,-1.7195767195767195
2015-05-27,3640,3715,3765,3640,70202,038010,제일테크노스,-75.0,-2.0188425302826376
2015-05-28,3775,3645,3970,3645,119084,038010,제일테크노스,135.0,3.708791208791209
2015-05-29,3780,3875,3900,3780,41069,038010,제일테크노스,5.0,0.13245033112582782
2015-06-01,3780,3780,3800,3695,46099,038010,제일테크노스,0.0,0.0
2015-06-02,3590,3780,3790,3580,106611,038010,제일테크노스,-190.0,-5.026455026455026
2015-06-03,3440,3600,3610,3425,110847,038010,제일테크노스,-150.0,-4.178272980501393
2015-06-04,3500,3430,3500,3395,46926,038010,제일테크노스,60.0,1.744186046511628
2015-06-05,3430,3490,3535,3420,32770,038010,제일테크노스,-70.0,-2.0
2015-06-08,3535,3420,3535,3410,33319,038010,제일테크노스,105.0,3.061224489795918
2015-06-09,3530,3555,3620,3500,21015,038010,제일테크노스,-5.0,-0.14144271570014144
2015-06-10,3615,3530,3705,3530,49284,038010,제일테크노스,85.0,2.4079320113314444
2015-06-11,3580,3600,3675,3520,40938,038010,제일테크노스,-35.0,-0.9681881051175657
2015-06-12,3540,3580,3660,3540,25473,038010,제일테크노스,-40.0,-1.1173184357541899
2015-06-15,3460,3480,3555,3430,43898,038010,제일테크노스,-80.0,-2.2598870056497176
2015-06-16,3390,3460,3520,3365,29713,038010,제일테크노스,-70.0,-2.023121387283237
2015-06-17,3420,3410,3485,3380,42602,038010,제일테크노스,30.0,0.8849557522123894
2015-06-18,3480,3430,3590,3410,44366,038010,제일테크노스,60.0,1.7543859649122806
2015-06-19,3480,3500,3500,3420,31847,038010,제일테크노스,0.0,0.0
2015-06-22,3570,3520,3580,3510,34579,038010,제일테크노스,90.0,2.586206896551724
2015-06-23,3600,3570,3740,3570,41310,038010,제일테크노스,30.0,0.8403361344537815
2015-06-24,3605,3650,3680,3560,36874,038010,제일테크노스,5.0,0.1388888888888889
2015-06-25,3505,3600,3620,3490,34422,038010,제일테크노스,-100.0,-2.7739251040221915
2015-06-26,3490,3500,3560,3435,47244,038010,제일테크노스,-15.0,-0.42796005706134094
2015-06-29,3365,3490,3515,3365,61533,038010,제일테크노스,-125.0,-3.5816618911174785
2015-06-30,3320,3365,3420,3300,27377,038010,제일테크노스,-45.0,-1.337295690936107
2015-07-01,3450,3390,3450,3300,45265,038010,제일테크노스,130.0,3.91566265060241
2015-07-02,3475,3515,3530,3430,25741,038010,제일테크노스,25.0,0.7246376811594203
2015-07-03,3450,3490,3525,3410,30233,038010,제일테크노스,-25.0,-0.7194244604316548
2015-07-06,3325,3440,3520,3325,44970,038010,제일테크노스,-125.0,-3.6231884057971016
2015-07-07,3325,3400,3445,3290,40204,038010,제일테크노스,0.0,0.0
2015-07-08,3370,3255,3390,3255,48889,038010,제일테크노스,45.0,1.3533834586466165
2015-07-09,3310,3370,3370,3285,37435,038010,제일테크노스,-60.0,-1.7804154302670623
2015-07-10,3460,3315,3550,3315,97644,038010,제일테크노스,150.0,4.531722054380665
2015-07-13,3520,3525,3630,3465,111776,038010,제일테크노스,60.0,1.7341040462427744
2015-07-14,3545,3545,3600,3525,26543,038010,제일테크노스,25.0,0.7102272727272727
2015-07-15,3640,3580,3660,3520,64374,038010,제일테크노스,95.0,2.6798307475317347
2015-07-16,3815,3700,3950,3600,142400,038010,제일테크노스,175.0,4.807692307692308
2015-07-17,4055,3880,4065,3750,174104,038010,제일테크노스,240.0,6.290956749672345
2015-07-20,4050,4055,4150,3985,165767,038010,제일테크노스,-5.0,-0.12330456226880394
2015-07-21,3990,4055,4140,3910,107907,038010,제일테크노스,-60.0,-1.4814814814814816
2015-07-22,3910,3965,4030,3815,111575,038010,제일테크노스,-80.0,-2.0050125313283207
2015-07-23,3815,3910,3910,3770,77934,038010,제일테크노스,-95.0,-2.4296675191815855
2015-07-24,3660,3810,3880,3650,92220,038010,제일테크노스,-155.0,-4.062909567496723
2015-07-27,3660,3650,3720,3550,116420,038010,제일테크노스,0.0,0.0
2015-07-28,3685,3660,3730,3515,42599,038010,제일테크노스,25.0,0.6830601092896175
2015-07-29,3870,3700,4200,3700,232132,038010,제일테크노스,185.0,5.020352781546811
2015-07-30,3725,3930,3945,3685,70681,038010,제일테크노스,-145.0,-3.7467700258397936
2015-07-31,3675,3730,3765,3575,71923,038010,제일테크노스,-50.0,-1.342281879194631
2015-08-03,3580,3675,3695,3485,57243,038010,제일테크노스,-95.0,-2.585034013605442
2015-08-04,3580,3590,3640,3530,22269,038010,제일테크노스,0.0,0.0
2015-08-05,3615,3580,3620,3570,13822,038010,제일테크노스,35.0,0.9776536312849162
2015-08-06,3610,3645,3645,3580,22186,038010,제일테크노스,-5.0,-0.13831258644536654
2015-08-07,3590,3600,3630,3565,19696,038010,제일테크노스,-20.0,-0.554016620498615
2015-08-10,3595,3570,3640,3540,26115,038010,제일테크노스,5.0,0.1392757660167131
2015-08-11,3560,3610,3660,3520,25525,038010,제일테크노스,-35.0,-0.9735744089012517
2015-08-12,3485,3560,3590,3340,65351,038010,제일테크노스,-75.0,-2.106741573033708
2015-08-13,3495,3420,3530,3400,24396,038010,제일테크노스,10.0,0.2869440459110474
2015-08-17,3495,3590,3590,3450,30406,038010,제일테크노스,0.0,0.0
2015-08-18,3430,3470,3505,3375,47307,038010,제일테크노스,-65.0,-1.859799713876967
2015-08-19,3315,3430,3430,3150,82688,038010,제일테크노스,-115.0,-3.3527696793002915
2015-08-20,3250,3330,3335,3200,27982,038010,제일테크노스,-65.0,-1.9607843137254901
2015-08-21,3095,3095,3265,2980,83879,038010,제일테크노스,-155.0,-4.769230769230769
2015-08-24,3090,3105,3125,2975,51256,038010,제일테크노스,-5.0,-0.16155088852988692
2015-08-25,3100,3105,3150,3030,63503,038010,제일테크노스,10.0,0.3236245954692557
2015-08-26,3180,3120,3280,3075,69613,038010,제일테크노스,80.0,2.5806451612903225
2015-08-27,3215,3240,3255,3185,42042,038010,제일테크노스,35.0,1.10062893081761
2015-08-28,3145,3250,3250,3100,95545,038010,제일테크노스,-70.0,-2.177293934681182
2015-08-31,3145,3100,3150,3035,75651,038010,제일테크노스,0.0,0.0
2015-09-01,3170,3145,3330,3090,64131,038010,제일테크노스,25.0,0.7949125596184419
2015-09-02,3180,3135,3200,3115,35526,038010,제일테크노스,10.0,0.31545741324921134
2015-09-03,3125,3210,3230,3095,92742,038010,제일테크노스,-55.0,-1.729559748427673
2015-09-04,3065,3145,3145,2985,24916,038010,제일테크노스,-60.0,-1.92
2015-09-07,3100,3100,3110,3010,12192,038010,제일테크노스,35.0,1.1419249592169658
2015-09-08,3115,3100,3115,3020,16283,038010,제일테크노스,15.0,0.4838709677419355
2015-09-09,3130,3115,3145,3100,13065,038010,제일테크노스,15.0,0.4815409309791332
2015-09-10,3165,3125,3165,3105,9942,038010,제일테크노스,35.0,1.1182108626198082
2015-09-11,3120,3165,3205,3100,59675,038010,제일테크노스,-45.0,-1.4218009478672986
2015-09-14,3115,3140,3140,3055,17261,038010,제일테크노스,-5.0,-0.16025641025641024
2015-09-15,3115,3110,3130,3055,46994,038010,제일테크노스,0.0,0.0
2015-09-16,3170,3120,3200,3080,48704,038010,제일테크노스,55.0,1.7656500802568218
2015-09-17,3200,3200,3250,3110,51677,038010,제일테크노스,30.0,0.9463722397476341
2015-09-18,3280,3220,3300,3165,49661,038010,제일테크노스,80.0,2.5
2015-09-21,3290,3280,3295,3250,31310,038010,제일테크노스,10.0,0.3048780487804878
2015-09-22,3360,3305,3380,3280,63666,038010,제일테크노스,70.0,2.127659574468085
2015-09-23,3285,3355,3390,3250,34276,038010,제일테크노스,-75.0,-2.232142857142857
2015-09-24,3355,3285,3360,3285,41917,038010,제일테크노스,70.0,2.13089802130898
2015-09-25,3360,3330,3390,3330,21859,038010,제일테크노스,5.0,0.14903129657228018
2015-09-30,3375,3310,3385,3265,37443,038010,제일테크노스,15.0,0.4464285714285714
2015-10-01,3375,3400,3410,3275,30479,038010,제일테크노스,0.0,0.0
2015-10-02,3375,3350,3420,3300,17205,038010,제일테크노스,0.0,0.0
2015-10-05,3370,3360,3420,3350,16786,038010,제일테크노스,-5.0,-0.14814814814814814
2015-10-06,3465,3370,3470,3370,59795,038010,제일테크노스,95.0,2.8189910979228485
2015-10-07,3470,3500,3615,3465,46818,038010,제일테크노스,5.0,0.1443001443001443
2015-10-08,3480,3525,3560,3440,23393,038010,제일테크노스,10.0,0.2881844380403458
2015-10-12,3485,3550,3595,3440,31332,038010,제일테크노스,5.0,0.14367816091954022
2015-10-13,3350,3485,3555,3350,27629,038010,제일테크노스,-135.0,-3.873744619799139
2015-10-14,3360,3350,3410,3285,35879,038010,제일테크노스,10.0,0.2985074626865672
2015-10-15,3380,3330,3400,3330,14108,038010,제일테크노스,20.0,0.5952380952380952
2015-10-16,3440,3395,3465,3360,50589,038010,제일테크노스,60.0,1.7751479289940828
2015-10-19,3440,3460,3465,3390,27411,038010,제일테크노스,0.0,0.0
2015-10-20,3440,3440,3450,3410,9766,038010,제일테크노스,0.0,0.0
2015-10-21,3425,3440,3450,3400,11751,038010,제일테크노스,-15.0,-0.436046511627907
2015-10-22,3385,3420,3420,3370,10100,038010,제일테크노스,-40.0,-1.167883211678832
2015-10-23,3370,3385,3405,3365,17020,038010,제일테크노스,-15.0,-0.4431314623338257
2015-10-26,3290,3340,3370,3265,58429,038010,제일테크노스,-80.0,-2.3738872403560833
2015-10-27,3265,3265,3290,3230,29537,038010,제일테크노스,-25.0,-0.7598784194528876
2015-10-28,3270,3305,3320,3265,36826,038010,제일테크노스,5.0,0.1531393568147014
2015-10-29,3290,3310,3315,3290,18204,038010,제일테크노스,20.0,0.6116207951070336
2015-10-30,3275,3325,3360,3235,28362,038010,제일테크노스,-15.0,-0.4559270516717325
2015-11-02,3260,3240,3305,3235,18396,038010,제일테크노스,-15.0,-0.45801526717557256
2015-11-03,3270,3225,3280,3225,14008,038010,제일테크노스,10.0,0.3067484662576687
2015-11-04,3350,3270,3350,3240,21016,038010,제일테크노스,80.0,2.4464831804281344
2015-11-05,3375,3385,3390,3330,18440,038010,제일테크노스,25.0,0.7462686567164178
2015-11-06,3310,3325,3375,3305,35321,038010,제일테크노스,-65.0,-1.925925925925926
2015-11-09,3200,3290,3300,3200,23087,038010,제일테크노스,-110.0,-3.3232628398791544
2015-11-10,3165,3170,3300,3125,48571,038010,제일테크노스,-35.0,-1.09375
2015-11-11,3180,3165,3190,3130,22631,038010,제일테크노스,15.0,0.47393364928909953
2015-11-12,3185,3160,3185,3140,18521,038010,제일테크노스,5.0,0.15723270440251574
2015-11-13,3120,3210,3210,3110,13992,038010,제일테크노스,-65.0,-2.0408163265306123
2015-11-16,2970,3070,3080,2920,54023,038010,제일테크노스,-150.0,-4.807692307692308
2015-11-17,2985,3000,3050,2945,35362,038010,제일테크노스,15.0,0.5050505050505051
2015-11-18,2945,2945,2985,2935,23446,038010,제일테크노스,-40.0,-1.340033500837521
2015-11-19,2975,2945,2980,2905,21426,038010,제일테크노스,30.0,1.0186757215619695
2015-11-20,3005,3000,3035,2970,23646,038010,제일테크노스,30.0,1.0084033613445378
2015-11-23,3130,3005,3190,2995,41168,038010,제일테크노스,125.0,4.159733777038269
2015-11-24,3115,3150,3165,3070,40032,038010,제일테크노스,-15.0,-0.4792332268370607
2015-11-25,3160,3110,3165,3055,32445,038010,제일테크노스,45.0,1.4446227929373996
2015-11-26,3190,3160,3205,3150,33931,038010,제일테크노스,30.0,0.949367088607595
2015-11-27,3190,3185,3240,3150,57748,038010,제일테크노스,0.0,0.0
2015-11-30,3190,3190,3195,3150,21434,038010,제일테크노스,0.0,0.0
2015-12-01,3235,3170,3240,3170,26188,038010,제일테크노스,45.0,1.4106583072100314
2015-12-02,3260,3240,3280,3235,40820,038010,제일테크노스,25.0,0.7727975270479135
2015-12-03,3300,3260,3300,3235,31891,038010,제일테크노스,40.0,1.2269938650306749
2015-12-04,3340,3300,3420,3235,77292,038010,제일테크노스,40.0,1.2121212121212122
2015-12-07,3305,3370,3375,3265,41106,038010,제일테크노스,-35.0,-1.0479041916167664
2015-12-08,3350,3335,3355,3260,52755,038010,제일테크노스,45.0,1.361573373676248
