Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-09,18750,18700,18900,18600,94889,073110,엘엠에스,100.0,0.5361930294906166
2015-04-10,18900,18850,19350,18700,177760,073110,엘엠에스,150.0,0.8
2015-04-13,18400,18950,19100,18300,137671,073110,엘엠에스,-500.0,-2.6455026455026456
2015-04-14,17850,18550,18550,17750,223404,073110,엘엠에스,-550.0,-2.989130434782609
2015-04-15,17900,17900,18050,17700,167380,073110,엘엠에스,50.0,0.2801120448179272
2015-04-16,17650,18000,18000,17550,227695,073110,엘엠에스,-250.0,-1.3966480446927374
2015-04-17,17500,17750,17800,17300,250056,073110,엘엠에스,-150.0,-0.84985835694051
2015-04-20,17450,17450,17700,17400,179693,073110,엘엠에스,-50.0,-0.2857142857142857
2015-04-21,17800,17600,18000,17500,153768,073110,엘엠에스,350.0,2.005730659025788
2015-04-22,17300,17950,18000,16650,166104,073110,엘엠에스,-500.0,-2.8089887640449436
2015-04-23,17000,17350,17550,16900,152215,073110,엘엠에스,-300.0,-1.7341040462427744
2015-04-24,17050,17100,17450,16850,96945,073110,엘엠에스,50.0,0.29411764705882354
2015-04-27,17400,17150,17500,17050,56695,073110,엘엠에스,350.0,2.0527859237536656
2015-04-28,17250,17400,17400,17150,60762,073110,엘엠에스,-150.0,-0.8620689655172413
2015-04-29,17150,17250,17550,17000,69626,073110,엘엠에스,-100.0,-0.5797101449275363
2015-04-30,16700,17200,17200,16650,100477,073110,엘엠에스,-450.0,-2.623906705539359
2015-05-04,16750,16700,17000,16650,52736,073110,엘엠에스,50.0,0.29940119760479045
2015-05-06,16150,16750,17050,16100,112437,073110,엘엠에스,-600.0,-3.582089552238806
2015-05-07,16000,16150,16250,15650,90453,073110,엘엠에스,-150.0,-0.9287925696594427
2015-05-08,16650,16000,16800,16000,72640,073110,엘엠에스,650.0,4.0625
2015-05-11,16400,16900,16900,16350,92058,073110,엘엠에스,-250.0,-1.5015015015015014
2015-05-12,16350,16400,16800,16300,86414,073110,엘엠에스,-50.0,-0.3048780487804878
2015-05-13,16750,16400,16850,16250,66547,073110,엘엠에스,400.0,2.4464831804281344
2015-05-14,16750,16800,16900,16500,91051,073110,엘엠에스,0.0,0.0
2015-05-15,16750,16800,17050,16750,66469,073110,엘엠에스,0.0,0.0
2015-05-18,16350,16500,16750,16150,121500,073110,엘엠에스,-400.0,-2.3880597014925375
2015-05-19,16000,16350,16550,15850,154682,073110,엘엠에스,-350.0,-2.1406727828746175
2015-05-20,16150,16000,16250,15900,78137,073110,엘엠에스,150.0,0.9375
2015-05-21,16150,16100,16350,15900,94520,073110,엘엠에스,0.0,0.0
2015-05-22,17100,16300,17300,16200,177830,073110,엘엠에스,950.0,5.88235294117647
2015-05-26,16650,17100,17250,16600,101523,073110,엘엠에스,-450.0,-2.631578947368421
2015-05-27,16550,16300,16800,16300,94033,073110,엘엠에스,-100.0,-0.6006006006006006
2015-05-28,16350,16550,16850,16350,72488,073110,엘엠에스,-200.0,-1.2084592145015105
2015-05-29,17000,16350,17000,16350,101058,073110,엘엠에스,650.0,3.9755351681957185
2015-06-01,17150,17000,17200,16650,78838,073110,엘엠에스,150.0,0.8823529411764706
2015-06-02,16400,17200,17200,16400,129286,073110,엘엠에스,-750.0,-4.373177842565598
2015-06-03,15950,16200,16550,15950,90244,073110,엘엠에스,-450.0,-2.7439024390243905
2015-06-04,16050,16150,16250,16050,55133,073110,엘엠에스,100.0,0.6269592476489028
2015-06-05,16300,16050,16700,16000,107025,073110,엘엠에스,250.0,1.557632398753894
2015-06-08,15200,16200,16200,15150,271663,073110,엘엠에스,-1100.0,-6.748466257668712
2015-06-09,15200,15200,15400,14950,141784,073110,엘엠에스,0.0,0.0
2015-06-10,14200,15200,15250,14100,357377,073110,엘엠에스,-1000.0,-6.578947368421052
2015-06-11,13650,14200,14250,13600,258505,073110,엘엠에스,-550.0,-3.873239436619718
2015-06-12,13150,13650,14100,13050,264461,073110,엘엠에스,-500.0,-3.6630036630036633
2015-06-15,12750,13000,13400,12750,152465,073110,엘엠에스,-400.0,-3.041825095057034
2015-06-16,12750,12750,12850,12400,182703,073110,엘엠에스,0.0,0.0
2015-06-17,12700,12900,13100,12650,150073,073110,엘엠에스,-50.0,-0.39215686274509803
2015-06-18,13100,12800,13250,12800,126484,073110,엘엠에스,400.0,3.149606299212598
2015-06-19,12800,13200,13200,12750,104186,073110,엘엠에스,-300.0,-2.2900763358778624
2015-06-22,12850,12850,13150,12800,72702,073110,엘엠에스,50.0,0.390625
2015-06-23,11750,12950,13050,11100,1140353,073110,엘엠에스,-1100.0,-8.560311284046692
2015-06-24,12150,12350,12500,12000,323968,073110,엘엠에스,400.0,3.404255319148936
2015-06-25,12700,12150,12700,12100,190449,073110,엘엠에스,550.0,4.526748971193416
2015-06-26,12500,12750,12850,12300,175610,073110,엘엠에스,-200.0,-1.574803149606299
2015-06-29,11900,12250,12350,11850,140183,073110,엘엠에스,-600.0,-4.8
2015-06-30,12350,11900,12400,11650,122620,073110,엘엠에스,450.0,3.7815126050420167
2015-07-01,12350,12450,12600,12250,81564,073110,엘엠에스,0.0,0.0
2015-07-02,12000,12400,12450,12000,112058,073110,엘엠에스,-350.0,-2.834008097165992
2015-07-03,12500,12050,12600,12000,154571,073110,엘엠에스,500.0,4.166666666666666
2015-07-06,11950,12250,12400,11900,132941,073110,엘엠에스,-550.0,-4.3999999999999995
2015-07-07,11750,12050,12200,11650,146981,073110,엘엠에스,-200.0,-1.6736401673640167
2015-07-08,11350,11700,11850,11250,150536,073110,엘엠에스,-400.0,-3.404255319148936
2015-07-09,10900,11150,11250,10300,256450,073110,엘엠에스,-450.0,-3.9647577092511015
2015-07-10,11100,10950,11250,10850,67787,073110,엘엠에스,200.0,1.834862385321101
2015-07-13,11250,11000,11300,10950,103031,073110,엘엠에스,150.0,1.3513513513513513
2015-07-14,11350,11500,12000,11300,160416,073110,엘엠에스,100.0,0.8888888888888888
2015-07-15,11400,11350,11500,11150,97669,073110,엘엠에스,50.0,0.4405286343612335
2015-07-16,11600,11250,11700,11200,127620,073110,엘엠에스,200.0,1.7543859649122806
2015-07-17,11450,11600,11750,11400,99868,073110,엘엠에스,-150.0,-1.293103448275862
2015-07-20,11600,11450,11650,11350,62613,073110,엘엠에스,150.0,1.3100436681222707
2015-07-21,11450,11500,11650,11350,92281,073110,엘엠에스,-150.0,-1.293103448275862
2015-07-22,11100,11500,11500,11100,99486,073110,엘엠에스,-350.0,-3.056768558951965
2015-07-23,11150,11200,11300,10950,79667,073110,엘엠에스,50.0,0.45045045045045046
2015-07-24,12000,11200,12600,11050,458546,073110,엘엠에스,850.0,7.623318385650224
2015-07-27,12600,12150,12850,12000,339382,073110,엘엠에스,600.0,5.0
2015-07-28,12500,12350,12650,12150,190701,073110,엘엠에스,-100.0,-0.7936507936507936
2015-07-29,12300,12500,12950,12300,224841,073110,엘엠에스,-200.0,-1.6
2015-07-30,11650,12500,12600,11650,157210,073110,엘엠에스,-650.0,-5.284552845528456
2015-07-31,11850,11600,12000,11500,73461,073110,엘엠에스,200.0,1.7167381974248928
2015-08-03,12150,11800,12400,11600,114673,073110,엘엠에스,300.0,2.5316455696202533
2015-08-04,12250,12150,12400,11950,109087,073110,엘엠에스,100.0,0.823045267489712
2015-08-05,11950,12300,12300,11800,115989,073110,엘엠에스,-300.0,-2.4489795918367347
2015-08-06,11650,12000,12150,11500,152018,073110,엘엠에스,-300.0,-2.510460251046025
2015-08-07,11750,11650,11950,11500,90483,073110,엘엠에스,100.0,0.8583690987124464
2015-08-10,11600,11850,11850,11500,62528,073110,엘엠에스,-150.0,-1.276595744680851
2015-08-11,11200,11650,11750,11200,99129,073110,엘엠에스,-400.0,-3.4482758620689653
2015-08-12,10900,11100,11250,10450,175859,073110,엘엠에스,-300.0,-2.6785714285714284
2015-08-13,11050,10800,11150,10800,85728,073110,엘엠에스,150.0,1.3761467889908259
2015-08-17,11200,11050,11500,10750,178152,073110,엘엠에스,150.0,1.3574660633484164
2015-08-18,10950,11300,11300,10900,107240,073110,엘엠에스,-250.0,-2.232142857142857
2015-08-19,10300,10900,10900,10150,158340,073110,엘엠에스,-650.0,-5.93607305936073
2015-08-20,9800,10050,10300,9800,240122,073110,엘엠에스,-500.0,-4.854368932038835
2015-08-21,9200,9120,9610,8860,263659,073110,엘엠에스,-600.0,-6.122448979591836
2015-08-24,9000,8850,9610,8850,174055,073110,엘엠에스,-200.0,-2.1739130434782608
2015-08-25,9600,9110,9600,9000,87049,073110,엘엠에스,600.0,6.666666666666667
2015-08-26,9650,9600,9870,9400,157330,073110,엘엠에스,50.0,0.5208333333333333
2015-08-27,9720,9800,9980,9650,98912,073110,엘엠에스,70.0,0.7253886010362695
2015-08-28,10200,9850,10200,9850,132030,073110,엘엠에스,480.0,4.938271604938271
2015-08-31,10050,10200,10250,9970,80940,073110,엘엠에스,-150.0,-1.4705882352941175
2015-09-01,9900,10000,10200,9900,80126,073110,엘엠에스,-150.0,-1.4925373134328357
2015-09-02,10200,9710,10350,9650,88485,073110,엘엠에스,300.0,3.0303030303030303
2015-09-03,10050,10400,10400,9900,136680,073110,엘엠에스,-150.0,-1.4705882352941175
2015-09-04,9850,10050,10150,9800,78434,073110,엘엠에스,-200.0,-1.9900497512437811
2015-09-07,10000,9990,10050,9780,43575,073110,엘엠에스,150.0,1.5228426395939088
2015-09-08,9850,9950,10050,9790,44341,073110,엘엠에스,-150.0,-1.5
2015-09-09,9990,10000,10100,9940,78432,073110,엘엠에스,140.0,1.4213197969543148
2015-09-10,10400,9950,10450,9900,127657,073110,엘엠에스,410.0,4.1041041041041035
2015-09-11,10100,10350,10400,10000,120476,073110,엘엠에스,-300.0,-2.8846153846153846
2015-09-14,10000,10150,10200,9910,68152,073110,엘엠에스,-100.0,-0.9900990099009901
2015-09-15,9950,9930,10050,9890,59331,073110,엘엠에스,-50.0,-0.5
2015-09-16,9990,9980,10200,9980,102007,073110,엘엠에스,40.0,0.4020100502512563
2015-09-17,9860,10050,10100,9860,118671,073110,엘엠에스,-130.0,-1.3013013013013013
2015-09-18,9950,9920,9980,9850,93951,073110,엘엠에스,90.0,0.9127789046653144
2015-09-21,9800,9920,9980,9790,64938,073110,엘엠에스,-150.0,-1.507537688442211
2015-09-22,9830,9810,9940,9760,104239,073110,엘엠에스,30.0,0.30612244897959184
2015-09-23,9550,9820,9860,9550,130306,073110,엘엠에스,-280.0,-2.8484231943031535
2015-09-24,9580,9560,9870,9560,61528,073110,엘엠에스,30.0,0.31413612565445026
2015-09-25,9650,9690,9690,9560,28800,073110,엘엠에스,70.0,0.7306889352818371
2015-09-30,9730,9570,9730,9540,55749,073110,엘엠에스,80.0,0.8290155440414507
2015-10-01,9850,9760,9940,9740,67028,073110,엘엠에스,120.0,1.2332990750256936
2015-10-02,10050,9950,10050,9870,91611,073110,엘엠에스,200.0,2.030456852791878
2015-10-05,10200,10150,10350,10050,122861,073110,엘엠에스,150.0,1.4925373134328357
2015-10-06,10050,10300,10300,10000,87070,073110,엘엠에스,-150.0,-1.4705882352941175
2015-10-07,10100,10100,10150,9990,80992,073110,엘엠에스,50.0,0.4975124378109453
2015-10-08,10800,10200,10800,10200,309352,073110,엘엠에스,700.0,6.9306930693069315
2015-10-12,11350,10850,11400,10700,232921,073110,엘엠에스,550.0,5.092592592592593
2015-10-13,11450,11300,11550,11100,170572,073110,엘엠에스,100.0,0.881057268722467
2015-10-14,11250,11350,11400,11150,81338,073110,엘엠에스,-200.0,-1.7467248908296942
2015-10-15,11300,11150,11300,11000,72649,073110,엘엠에스,50.0,0.4444444444444444
2015-10-16,11550,11400,11600,11250,98346,073110,엘엠에스,250.0,2.2123893805309733
2015-10-19,11200,11650,11650,11200,78606,073110,엘엠에스,-350.0,-3.0303030303030303
2015-10-20,11250,11200,11300,11100,67003,073110,엘엠에스,50.0,0.4464285714285714
2015-10-21,11100,11250,11250,11050,35109,073110,엘엠에스,-150.0,-1.3333333333333335
2015-10-22,11100,11150,11200,10750,114494,073110,엘엠에스,0.0,0.0
2015-10-23,10850,11100,11250,10850,40107,073110,엘엠에스,-250.0,-2.2522522522522523
2015-10-26,11100,10900,11200,10850,41233,073110,엘엠에스,250.0,2.3041474654377883
2015-10-27,11300,11050,11550,11000,94065,073110,엘엠에스,200.0,1.8018018018018018
2015-10-28,11100,11350,11350,11100,67761,073110,엘엠에스,-200.0,-1.7699115044247788
2015-10-29,10800,11150,11300,10750,72124,073110,엘엠에스,-300.0,-2.7027027027027026
2015-10-30,10300,10750,10950,10050,98191,073110,엘엠에스,-500.0,-4.62962962962963
2015-11-02,10400,10250,10550,10100,39247,073110,엘엠에스,100.0,0.9708737864077669
2015-11-03,10400,10400,10600,10300,37418,073110,엘엠에스,0.0,0.0
2015-11-04,10200,10500,10550,10050,71923,073110,엘엠에스,-200.0,-1.9230769230769231
2015-11-05,10350,10200,10550,10200,31109,073110,엘엠에스,150.0,1.4705882352941175
2015-11-06,10050,10250,10400,9950,142538,073110,엘엠에스,-300.0,-2.898550724637681
2015-11-09,9530,9960,10000,9530,130081,073110,엘엠에스,-520.0,-5.17412935323383
2015-11-10,9230,9530,9550,9220,79600,073110,엘엠에스,-300.0,-3.147953830010493
2015-11-11,9280,9240,9420,9200,62330,073110,엘엠에스,50.0,0.5417118093174431
2015-11-12,9200,9250,9300,9190,51453,073110,엘엠에스,-80.0,-0.8620689655172413
2015-11-13,9090,9150,9230,8990,70446,073110,엘엠에스,-110.0,-1.1956521739130435
2015-11-16,9070,9090,9140,8950,67889,073110,엘엠에스,-20.0,-0.22002200220022
2015-11-17,9560,9150,9880,9110,110336,073110,엘엠에스,490.0,5.402425578831313
2015-11-18,9500,9550,9550,9310,46874,073110,엘엠에스,-60.0,-0.6276150627615062
2015-11-19,9580,9500,9630,9450,24371,073110,엘엠에스,80.0,0.8421052631578947
2015-11-20,9610,9580,9630,9450,22942,073110,엘엠에스,30.0,0.31315240083507306
2015-11-23,9650,9660,9780,9520,35418,073110,엘엠에스,40.0,0.41623309053069724
2015-11-24,9570,9610,9710,9520,25773,073110,엘엠에스,-80.0,-0.8290155440414507
2015-11-25,9470,9630,9660,9410,31154,073110,엘엠에스,-100.0,-1.044932079414838
2015-11-26,9770,9520,9790,9450,43090,073110,엘엠에스,300.0,3.167898627243928
2015-11-27,9840,9700,9850,9700,45655,073110,엘엠에스,70.0,0.7164790174002047
2015-11-30,9550,9720,9800,9450,50264,073110,엘엠에스,-290.0,-2.9471544715447155
2015-12-01,9620,9600,9740,9540,16618,073110,엘엠에스,70.0,0.7329842931937173
2015-12-02,9570,9600,9690,9520,33666,073110,엘엠에스,-50.0,-0.5197505197505198
2015-12-03,9650,9550,9720,9370,36156,073110,엘엠에스,80.0,0.8359456635318705
2015-12-04,9650,9610,9700,9510,22698,073110,엘엠에스,0.0,0.0
2015-12-07,9800,9700,9800,9630,54253,073110,엘엠에스,150.0,1.5544041450777202
2015-12-08,10800,10000,12150,10000,1500004,073110,엘엠에스,1000.0,10.204081632653061
2015-12-09,10600,10850,11150,10200,332326,073110,엘엠에스,-200.0,-1.8518518518518516
2015-12-10,9950,10500,10750,9930,250358,073110,엘엠에스,-650.0,-6.132075471698113
2015-12-11,10050,10000,10300,9850,134156,073110,엘엠에스,100.0,1.0050251256281406
2015-12-14,9600,9920,9970,9560,132080,073110,엘엠에스,-450.0,-4.477611940298507
2015-12-15,9740,9510,9750,9460,49327,073110,엘엠에스,140.0,1.4583333333333333
2015-12-16,9680,9720,9880,9640,67410,073110,엘엠에스,-60.0,-0.6160164271047228
2015-12-17,10100,9740,10150,9640,86365,073110,엘엠에스,420.0,4.338842975206612
2015-12-18,10200,10100,10400,9980,91959,073110,엘엠에스,100.0,0.9900990099009901
2015-12-21,10300,10200,10350,10100,55789,073110,엘엠에스,100.0,0.9803921568627451
2015-12-22,10200,10300,10350,10050,80146,073110,엘엠에스,-100.0,-0.9708737864077669
2015-12-23,10800,10200,10800,10050,159724,073110,엘엠에스,600.0,5.88235294117647
2015-12-24,10750,10900,11100,10550,143212,073110,엘엠에스,-50.0,-0.4629629629629629
2015-12-28,10450,10650,10750,10350,98086,073110,엘엠에스,-300.0,-2.7906976744186047
2015-12-29,10700,10350,10750,10300,67091,073110,엘엠에스,250.0,2.3923444976076556
2015-12-30,10550,10750,10850,10500,88385,073110,엘엠에스,-150.0,-1.4018691588785046
2016-01-04,10250,10500,10850,10250,112179,073110,엘엠에스,-300.0,-2.843601895734597
2016-01-05,10700,10250,10700,10200,83987,073110,엘엠에스,450.0,4.390243902439024
2016-01-06,10550,10800,10850,10350,85867,073110,엘엠에스,-150.0,-1.4018691588785046
2016-01-07,10350,10500,10600,10250,90907,073110,엘엠에스,-200.0,-1.8957345971563981
2016-01-08,9940,10000,10200,9860,128193,073110,엘엠에스,-410.0,-3.961352657004831
2016-01-11,9830,10000,10050,9710,88523,073110,엘엠에스,-110.0,-1.1066398390342052
2016-01-12,9660,9780,9900,9560,74362,073110,엘엠에스,-170.0,-1.7293997965412005
2016-01-13,9750,9650,9800,9650,72145,073110,엘엠에스,90.0,0.9316770186335404
2016-01-14,9520,9610,9680,9450,79136,073110,엘엠에스,-230.0,-2.358974358974359
2016-01-15,9350,9680,9680,9200,69548,073110,엘엠에스,-170.0,-1.7857142857142856
2016-01-18,9100,9160,9350,9010,114284,073110,엘엠에스,-250.0,-2.6737967914438503
2016-01-19,8960,9090,9190,8920,68662,073110,엘엠에스,-140.0,-1.5384615384615385
2016-01-20,8700,9010,9070,8680,102360,073110,엘엠에스,-260.0,-2.9017857142857144
2016-01-21,8800,8600,8900,8600,58246,073110,엘엠에스,100.0,1.1494252873563218
2016-01-22,8750,8770,9000,8670,47842,073110,엘엠에스,-50.0,-0.5681818181818182
2016-01-25,8790,8790,8890,8740,39737,073110,엘엠에스,40.0,0.4571428571428572
2016-01-26,8560,8690,8790,8520,79360,073110,엘엠에스,-230.0,-2.6166097838452784
2016-01-27,8600,8580,8680,8540,65943,073110,엘엠에스,40.0,0.46728971962616817
2016-01-28,8840,8530,9060,8530,81466,073110,엘엠에스,240.0,2.7906976744186047
2016-01-29,9040,8850,9090,8810,54115,073110,엘엠에스,200.0,2.262443438914027
2016-02-01,9600,9060,9670,8960,153914,073110,엘엠에스,560.0,6.1946902654867255
2016-02-02,9530,9640,9790,9420,69726,073110,엘엠에스,-70.0,-0.7291666666666666
2016-02-03,9250,9380,9570,9200,34903,073110,엘엠에스,-280.0,-2.9380902413431267
2016-02-04,8940,9320,9320,8900,99964,073110,엘엠에스,-310.0,-3.3513513513513513
2016-02-05,9160,8890,9180,8880,49052,073110,엘엠에스,220.0,2.460850111856823
2016-02-11,8710,8850,8990,8550,121483,073110,엘엠에스,-450.0,-4.912663755458515
2016-02-12,8130,8690,8690,8100,159537,073110,엘엠에스,-580.0,-6.659012629161882
2016-02-15,8190,8150,8350,8150,70504,073110,엘엠에스,60.0,0.7380073800738007
2016-02-16,8270,8070,8280,8070,118744,073110,엘엠에스,80.0,0.9768009768009768
2016-02-17,8140,8320,8320,8030,92906,073110,엘엠에스,-130.0,-1.5719467956469164
2016-02-18,8330,8350,8440,8200,91076,073110,엘엠에스,190.0,2.334152334152334
2016-02-19,8400,8380,8410,8290,52389,073110,엘엠에스,70.0,0.8403361344537815
2016-02-22,8740,8430,8770,8390,83885,073110,엘엠에스,340.0,4.0476190476190474
2016-02-23,8700,8780,8800,8540,68801,073110,엘엠에스,-40.0,-0.4576659038901602
2016-02-24,8790,8750,8870,8630,49842,073110,엘엠에스,90.0,1.0344827586206897
2016-02-25,8640,8740,8880,8600,59557,073110,엘엠에스,-150.0,-1.7064846416382253
2016-02-26,8580,8780,8780,8580,28168,073110,엘엠에스,-60.0,-0.6944444444444444
2016-02-29,8630,8590,8700,8550,47600,073110,엘엠에스,50.0,0.5827505827505828
2016-03-02,8700,8750,8820,8610,67279,073110,엘엠에스,70.0,0.8111239860950173
2016-03-03,8920,8750,9030,8650,77686,073110,엘엠에스,220.0,2.528735632183908
2016-03-04,9080,8930,9110,8840,57120,073110,엘엠에스,160.0,1.7937219730941705
2016-03-07,8890,9080,9090,8870,65685,073110,엘엠에스,-190.0,-2.092511013215859
2016-03-08,8980,8950,9020,8790,51992,073110,엘엠에스,90.0,1.0123734533183353
2016-03-09,8910,9030,9060,8910,30766,073110,엘엠에스,-70.0,-0.779510022271715
2016-03-10,9030,9000,9090,8900,60229,073110,엘엠에스,120.0,1.3468013468013467
2016-03-11,8980,9030,9110,8980,37309,073110,엘엠에스,-50.0,-0.5537098560354374
2016-03-14,9000,9010,9090,8970,33629,073110,엘엠에스,20.0,0.22271714922048996
2016-03-15,8880,9040,9040,8780,45851,073110,엘엠에스,-120.0,-1.3333333333333335
2016-03-16,8890,8890,8900,8810,28175,073110,엘엠에스,10.0,0.11261261261261261
2016-03-17,8880,8900,8960,8810,37732,073110,엘엠에스,-10.0,-0.11248593925759282
2016-03-18,8890,8940,8950,8830,19536,073110,엘엠에스,10.0,0.11261261261261261
2016-03-21,9000,8930,9040,8890,35851,073110,엘엠에스,110.0,1.2373453318335208
2016-03-22,9210,9040,9220,8930,151216,073110,엘엠에스,210.0,2.3333333333333335
2016-03-23,9370,10200,10200,9370,500130,073110,엘엠에스,160.0,1.737242128121607
2016-03-24,9200,9370,9370,9080,101448,073110,엘엠에스,-170.0,-1.814300960512273
2016-03-25,9100,9280,9280,9050,53465,073110,엘엠에스,-100.0,-1.0869565217391304
2016-03-28,8770,9000,9090,8770,72524,073110,엘엠에스,-330.0,-3.626373626373627
2016-03-29,8900,8790,8930,8780,22426,073110,엘엠에스,130.0,1.4823261117445838
2016-03-30,8900,8890,8990,8850,65801,073110,엘엠에스,0.0,0.0
2016-03-31,8770,8900,8950,8750,55913,073110,엘엠에스,-130.0,-1.4606741573033708
2016-04-01,8620,8780,8780,8530,142449,073110,엘엠에스,-150.0,-1.7103762827822122
2016-04-04,8580,8620,8690,8570,32335,073110,엘엠에스,-40.0,-0.46403712296983757
2016-04-05,8610,8560,8650,8560,42541,073110,엘엠에스,30.0,0.34965034965034963
2016-04-06,8760,8620,8950,8620,80288,073110,엘엠에스,150.0,1.7421602787456445
2016-04-07,8590,8750,8790,8570,60960,073110,엘엠에스,-170.0,-1.9406392694063925
2016-04-08,8670,8560,8670,8530,81780,073110,엘엠에스,80.0,0.9313154831199069
2016-04-11,8630,8670,8700,8580,49877,073110,엘엠에스,-40.0,-0.461361014994233
2016-04-12,8650,8600,8680,8600,45939,073110,엘엠에스,20.0,0.2317497103128621
2016-04-14,8960,8690,9090,8690,158138,073110,엘엠에스,310.0,3.5838150289017343
2016-04-15,8860,9010,9190,8820,86406,073110,엘엠에스,-100.0,-1.1160714285714286
2016-04-18,9010,8920,9060,8850,61563,073110,엘엠에스,150.0,1.6930022573363432
2016-04-19,9000,8990,9090,8950,55935,073110,엘엠에스,-10.0,-0.11098779134295228
2016-04-20,8950,9080,9080,8890,48698,073110,엘엠에스,-50.0,-0.5555555555555556
2016-04-21,8950,8950,9040,8900,47425,073110,엘엠에스,0.0,0.0
2016-04-22,9090,9000,9140,8900,78654,073110,엘엠에스,140.0,1.564245810055866
2016-04-25,9130,9080,9180,9070,40832,073110,엘엠에스,40.0,0.44004400440044
2016-04-26,9020,9130,9130,8950,48338,073110,엘엠에스,-110.0,-1.2048192771084338
2016-04-27,8860,9010,9080,8860,48200,073110,엘엠에스,-160.0,-1.7738359201773837
2016-04-28,8890,8890,9010,8840,58471,073110,엘엠에스,30.0,0.33860045146726864
2016-04-29,8740,8920,8950,8710,61686,073110,엘엠에스,-150.0,-1.687289088863892
2016-05-02,8370,8690,8720,8370,134931,073110,엘엠에스,-370.0,-4.233409610983982
2016-05-03,8420,8480,8540,8380,41711,073110,엘엠에스,50.0,0.5973715651135006
2016-05-04,8310,8450,8500,8280,71953,073110,엘엠에스,-110.0,-1.3064133016627077
2016-05-09,8330,8390,8390,8290,30588,073110,엘엠에스,20.0,0.24067388688327318
2016-05-10,8330,8250,8370,8250,23952,073110,엘엠에스,0.0,0.0
2016-05-11,8610,8380,8690,8340,69244,073110,엘엠에스,280.0,3.361344537815126
2016-05-12,8440,8580,8580,8400,46512,073110,엘엠에스,-170.0,-1.9744483159117305
2016-05-13,8350,8450,8450,8330,38719,073110,엘엠에스,-90.0,-1.066350710900474
2016-05-16,8360,8340,8410,8310,43147,073110,엘엠에스,10.0,0.11976047904191617
2016-05-17,7120,7110,7450,7050,502365,073110,엘엠에스,-1240.0,-14.832535885167463
2016-05-18,7110,7130,7220,6970,85724,073110,엘엠에스,-10.0,-0.1404494382022472
2016-05-19,6860,7010,7110,6810,119749,073110,엘엠에스,-250.0,-3.5161744022503516
2016-05-20,6860,6820,7000,6780,44192,073110,엘엠에스,0.0,0.0
2016-05-23,7140,6860,7140,6860,69724,073110,엘엠에스,280.0,4.081632653061225
2016-05-24,7110,7080,7210,7080,39420,073110,엘엠에스,-30.0,-0.42016806722689076
2016-05-25,7060,7190,7190,7050,42354,073110,엘엠에스,-50.0,-0.7032348804500703
2016-05-26,7000,7090,7130,7000,33936,073110,엘엠에스,-60.0,-0.84985835694051
2016-05-27,7020,7000,7090,6970,20535,073110,엘엠에스,20.0,0.2857142857142857
2016-05-30,7080,7000,7100,6970,40100,073110,엘엠에스,60.0,0.8547008547008548
2016-05-31,7200,7020,7310,6970,73575,073110,엘엠에스,120.0,1.694915254237288
2016-06-01,7090,7200,7270,7060,28279,073110,엘엠에스,-110.0,-1.5277777777777777
2016-06-02,7150,7030,7210,6980,44121,073110,엘엠에스,60.0,0.846262341325811
2016-06-03,7090,7100,7190,7010,32371,073110,엘엠에스,-60.0,-0.8391608391608392
2016-06-07,7000,7160,7180,6930,47416,073110,엘엠에스,-90.0,-1.2693935119887165
2016-06-08,7000,6980,7060,6980,21920,073110,엘엠에스,0.0,0.0
2016-06-09,6990,7060,7070,6990,39935,073110,엘엠에스,-10.0,-0.14285714285714285
2016-06-10,6970,6940,7040,6940,22071,073110,엘엠에스,-20.0,-0.28612303290414876
2016-06-13,6950,6950,7020,6910,25113,073110,엘엠에스,-20.0,-0.2869440459110474
2016-06-14,6960,6930,7040,6860,55923,073110,엘엠에스,10.0,0.14388489208633093
2016-06-15,6860,7020,7030,6860,29373,073110,엘엠에스,-100.0,-1.4367816091954022
2016-06-16,6610,6900,6920,6610,70114,073110,엘엠에스,-250.0,-3.6443148688046647
2016-06-17,6650,6660,6850,6570,45919,073110,엘엠에스,40.0,0.6051437216338881
2016-06-20,6720,6650,6770,6500,34228,073110,엘엠에스,70.0,1.0526315789473684
2016-06-21,6730,6730,6810,6720,21309,073110,엘엠에스,10.0,0.1488095238095238
2016-06-22,6850,6820,6920,6680,26169,073110,엘엠에스,120.0,1.7830609212481425
2016-06-23,6770,6920,6920,6700,19549,073110,엘엠에스,-80.0,-1.167883211678832
2016-06-24,6320,6800,6950,6300,94136,073110,엘엠에스,-450.0,-6.646971935007386
2016-06-27,6300,6120,6480,6120,62042,073110,엘엠에스,-20.0,-0.31645569620253167
2016-06-28,6420,6290,6610,6290,22839,073110,엘엠에스,120.0,1.9047619047619049
2016-06-29,6560,6430,6660,6430,28528,073110,엘엠에스,140.0,2.1806853582554515
2016-06-30,6560,6640,6640,6510,20009,073110,엘엠에스,0.0,0.0
2016-07-01,6680,6560,6680,6520,28231,073110,엘엠에스,120.0,1.8292682926829267
2016-07-04,6760,6640,6800,6640,27903,073110,엘엠에스,80.0,1.1976047904191618
2016-07-05,6780,6760,6850,6720,14384,073110,엘엠에스,20.0,0.2958579881656805
2016-07-06,6630,6790,6930,6590,50443,073110,엘엠에스,-150.0,-2.2123893805309733
