Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-02,16950,17000,17050,16750,21377,121600,나노신소재,-50.0,-0.29411764705882354
2014-12-03,16750,16850,17100,16750,18967,121600,나노신소재,-200.0,-1.1799410029498525
2014-12-04,16800,16700,17100,16650,40382,121600,나노신소재,50.0,0.2985074626865672
2014-12-05,16500,16750,16850,16500,47198,121600,나노신소재,-300.0,-1.7857142857142856
2014-12-08,16500,16400,16750,16400,13020,121600,나노신소재,0.0,0.0
2014-12-09,16350,16650,16650,16250,19277,121600,나노신소재,-150.0,-0.9090909090909091
2014-12-10,16600,16450,16700,16300,18398,121600,나노신소재,250.0,1.529051987767584
2014-12-11,16200,16300,16600,16200,30742,121600,나노신소재,-400.0,-2.4096385542168677
2014-12-12,15050,16250,16300,15050,69796,121600,나노신소재,-1150.0,-7.098765432098765
2014-12-15,14050,15050,15250,13800,225657,121600,나노신소재,-1000.0,-6.64451827242525
2014-12-16,13950,13950,14350,13900,96156,121600,나노신소재,-100.0,-0.7117437722419928
2014-12-17,13900,13950,14450,13900,62725,121600,나노신소재,-50.0,-0.35842293906810035
2014-12-18,13050,14150,14150,12650,220846,121600,나노신소재,-850.0,-6.115107913669065
2014-12-19,13250,13200,13450,12950,228843,121600,나노신소재,200.0,1.532567049808429
2014-12-22,14100,13400,15050,13200,262858,121600,나노신소재,850.0,6.415094339622642
2014-12-23,15050,14000,15900,13750,223123,121600,나노신소재,950.0,6.73758865248227
2014-12-24,15450,15150,15850,15000,136067,121600,나노신소재,400.0,2.6578073089700998
2014-12-26,14850,15400,15450,14450,112224,121600,나노신소재,-600.0,-3.8834951456310676
2014-12-29,15000,15000,15050,14350,60013,121600,나노신소재,150.0,1.0101010101010102
2014-12-30,15900,15000,16200,14600,93237,121600,나노신소재,900.0,6.0
2015-01-02,15800,15800,16100,15700,30140,121600,나노신소재,-100.0,-0.628930817610063
2015-01-05,15600,15900,15900,15300,36763,121600,나노신소재,-200.0,-1.2658227848101267
2015-01-06,14950,15300,15800,14900,45676,121600,나노신소재,-650.0,-4.166666666666666
2015-01-07,14700,14900,15150,14700,24974,121600,나노신소재,-250.0,-1.6722408026755853
2015-01-08,14950,14850,15150,14700,22500,121600,나노신소재,250.0,1.7006802721088436
2015-01-09,15050,14950,15250,14900,28820,121600,나노신소재,100.0,0.6688963210702341
2015-01-12,14750,14950,15100,14700,22472,121600,나노신소재,-300.0,-1.9933554817275747
2015-01-13,16500,14900,16750,14700,199387,121600,나노신소재,1750.0,11.864406779661017
2015-01-14,16200,16450,16550,15850,98402,121600,나노신소재,-300.0,-1.8181818181818181
2015-01-15,15800,16000,16600,15800,83329,121600,나노신소재,-400.0,-2.4691358024691357
2015-01-16,15700,15900,16050,15500,35969,121600,나노신소재,-100.0,-0.6329113924050633
2015-01-19,15800,15850,16350,15800,34418,121600,나노신소재,100.0,0.6369426751592357
2015-01-20,15850,15900,16050,15600,31044,121600,나노신소재,50.0,0.31645569620253167
2015-01-21,15600,15800,15950,15500,38133,121600,나노신소재,-250.0,-1.5772870662460567
2015-01-22,16100,15700,16250,15500,66413,121600,나노신소재,500.0,3.205128205128205
2015-01-23,15850,16150,16200,15700,26366,121600,나노신소재,-250.0,-1.5527950310559007
2015-01-26,15400,15850,15950,15400,37277,121600,나노신소재,-450.0,-2.8391167192429023
2015-01-27,14900,15400,15550,14850,56353,121600,나노신소재,-500.0,-3.2467532467532463
2015-01-28,15000,14900,15050,14750,20163,121600,나노신소재,100.0,0.6711409395973155
2015-01-29,14850,15000,15100,14700,35941,121600,나노신소재,-150.0,-1.0
2015-01-30,14700,14850,15000,14700,40935,121600,나노신소재,-150.0,-1.0101010101010102
2015-02-02,15050,14600,15050,14600,28447,121600,나노신소재,350.0,2.380952380952381
2015-02-03,14850,15100,15250,14650,28454,121600,나노신소재,-200.0,-1.3289036544850499
2015-02-04,14950,14850,15200,14750,32174,121600,나노신소재,100.0,0.6734006734006733
2015-02-05,15800,15100,15850,14900,73591,121600,나노신소재,850.0,5.68561872909699
2015-02-06,16000,15750,16000,15500,41425,121600,나노신소재,200.0,1.2658227848101267
2015-02-09,15250,16000,16050,15200,60712,121600,나노신소재,-750.0,-4.6875
2015-02-10,15350,15350,15350,14650,54880,121600,나노신소재,100.0,0.6557377049180327
2015-02-11,15150,15200,15250,14900,26960,121600,나노신소재,-200.0,-1.3029315960912053
2015-02-12,15000,15000,15250,14750,26516,121600,나노신소재,-150.0,-0.9900990099009901
2015-02-13,15700,15100,15700,14900,51800,121600,나노신소재,700.0,4.666666666666667
2015-02-16,15450,16000,16400,15400,160736,121600,나노신소재,-250.0,-1.5923566878980893
2015-02-17,15750,15500,16050,15200,48161,121600,나노신소재,300.0,1.9417475728155338
2015-02-23,16250,16300,16500,16000,106495,121600,나노신소재,500.0,3.1746031746031744
2015-02-24,16650,16150,16850,16150,104646,121600,나노신소재,400.0,2.4615384615384617
2015-02-25,16700,16750,16850,16450,65579,121600,나노신소재,50.0,0.3003003003003003
2015-02-26,16600,16700,16900,16500,50034,121600,나노신소재,-100.0,-0.5988023952095809
2015-02-27,17300,16550,17350,16100,128249,121600,나노신소재,700.0,4.216867469879518
2015-03-02,16900,17100,17300,16800,70247,121600,나노신소재,-400.0,-2.312138728323699
2015-03-03,16650,16900,17050,16550,48381,121600,나노신소재,-250.0,-1.4792899408284024
2015-03-04,17100,16600,17200,16400,72302,121600,나노신소재,450.0,2.7027027027027026
2015-03-05,17050,17100,17250,16800,49132,121600,나노신소재,-50.0,-0.29239766081871343
2015-03-06,16900,16900,17400,16800,49908,121600,나노신소재,-150.0,-0.8797653958944283
2015-03-09,16800,16800,16950,16400,32360,121600,나노신소재,-100.0,-0.591715976331361
2015-03-10,16700,16800,17050,16250,64029,121600,나노신소재,-100.0,-0.5952380952380952
2015-03-11,16500,16400,16650,16100,54780,121600,나노신소재,-200.0,-1.1976047904191618
2015-03-12,16750,16400,16750,16100,59668,121600,나노신소재,250.0,1.5151515151515151
2015-03-13,17250,16750,17500,16650,112166,121600,나노신소재,500.0,2.9850746268656714
2015-03-16,17250,17500,17500,16900,59087,121600,나노신소재,0.0,0.0
2015-03-17,16950,17250,17250,16750,66390,121600,나노신소재,-300.0,-1.7391304347826086
2015-03-18,16650,16850,17100,16450,61454,121600,나노신소재,-300.0,-1.7699115044247788
2015-03-19,16250,16600,16650,16200,80349,121600,나노신소재,-400.0,-2.4024024024024024
2015-03-20,16550,16250,16550,16000,104399,121600,나노신소재,300.0,1.8461538461538463
2015-03-23,16800,16600,17400,16550,118024,121600,나노신소재,250.0,1.5105740181268883
2015-03-24,17200,16800,17200,16650,43062,121600,나노신소재,400.0,2.380952380952381
2015-03-25,17450,17300,17650,17050,73175,121600,나노신소재,250.0,1.4534883720930232
2015-03-26,17250,17150,17500,17150,40045,121600,나노신소재,-200.0,-1.146131805157593
2015-03-27,17150,17250,17600,17000,32918,121600,나노신소재,-100.0,-0.5797101449275363
2015-03-30,17150,17150,17200,16850,42309,121600,나노신소재,0.0,0.0
2015-03-31,17300,17250,17500,16900,61683,121600,나노신소재,150.0,0.8746355685131195
2015-04-01,16950,17350,17350,16850,53967,121600,나노신소재,-350.0,-2.023121387283237
2015-04-02,16650,16950,17050,16450,74703,121600,나노신소재,-300.0,-1.7699115044247788
2015-04-03,16750,16650,16950,16500,88306,121600,나노신소재,100.0,0.6006006006006006
2015-04-06,18000,16750,18050,16600,344886,121600,나노신소재,1250.0,7.462686567164178
2015-04-07,18200,18250,18350,17850,161075,121600,나노신소재,200.0,1.1111111111111112
2015-04-08,19350,18300,19550,18100,292531,121600,나노신소재,1150.0,6.318681318681318
2015-04-09,19500,19350,19500,18700,157904,121600,나노신소재,150.0,0.7751937984496124
2015-04-10,19850,19500,20600,19000,187836,121600,나노신소재,350.0,1.7948717948717947
2015-04-13,19200,19850,20250,18900,196029,121600,나노신소재,-650.0,-3.27455919395466
2015-04-14,19600,19250,20000,18850,157891,121600,나노신소재,400.0,2.083333333333333
2015-04-15,19700,19400,19900,19400,76554,121600,나노신소재,100.0,0.5102040816326531
2015-04-16,19600,19650,19800,19350,72818,121600,나노신소재,-100.0,-0.5076142131979695
2015-04-17,19500,19450,19800,19050,84812,121600,나노신소재,-100.0,-0.5102040816326531
2015-04-20,19400,19100,19400,19000,41358,121600,나노신소재,-100.0,-0.5128205128205128
2015-04-21,19550,19400,19600,19000,51154,121600,나노신소재,150.0,0.7731958762886598
2015-04-22,20300,19750,20800,19000,244551,121600,나노신소재,750.0,3.8363171355498724
2015-04-23,19250,20650,20700,19050,117072,121600,나노신소재,-1050.0,-5.172413793103448
2015-04-24,18400,19250,19400,18300,119596,121600,나노신소재,-850.0,-4.415584415584416
2015-04-27,18400,18250,18550,17950,96986,121600,나노신소재,0.0,0.0
2015-04-28,18000,18350,18650,17950,74146,121600,나노신소재,-400.0,-2.1739130434782608
2015-04-29,17500,18100,18300,17300,108283,121600,나노신소재,-500.0,-2.7777777777777777
2015-04-30,17700,17500,18000,17000,108088,121600,나노신소재,200.0,1.1428571428571428
2015-05-04,18700,18300,19550,17800,349846,121600,나노신소재,1000.0,5.649717514124294
2015-05-06,19500,18750,19650,18500,196288,121600,나노신소재,800.0,4.27807486631016
2015-05-07,21600,19700,22000,19400,436461,121600,나노신소재,2100.0,10.76923076923077
2015-05-08,22100,21700,22500,21500,260891,121600,나노신소재,500.0,2.314814814814815
2015-05-11,22550,22650,22700,21450,206192,121600,나노신소재,450.0,2.0361990950226243
2015-05-12,24000,22500,25000,22100,520346,121600,나노신소재,1450.0,6.430155210643015
2015-05-13,27600,24900,27600,24800,785788,121600,나노신소재,3600.0,15.0
2015-05-14,28450,27650,29850,26250,1101464,121600,나노신소재,850.0,3.0797101449275366
2015-05-15,28400,28450,29350,27850,315664,121600,나노신소재,-50.0,-0.17574692442882248
2015-05-18,28000,28450,29100,27400,358525,121600,나노신소재,-400.0,-1.4084507042253522
2015-05-19,28200,28500,29300,28050,292736,121600,나노신소재,200.0,0.7142857142857143
2015-05-20,28200,28000,28700,27000,275451,121600,나노신소재,0.0,0.0
2015-05-21,30700,28600,31350,27950,415505,121600,나노신소재,2500.0,8.865248226950355
2015-05-22,30050,30700,30850,28700,284214,121600,나노신소재,-650.0,-2.1172638436482085
2015-05-26,29100,29950,31200,28650,188138,121600,나노신소재,-950.0,-3.1613976705490847
2015-05-27,27950,28650,29800,27600,183041,121600,나노신소재,-1150.0,-3.951890034364261
2015-05-28,27850,28350,28750,27400,153154,121600,나노신소재,-100.0,-0.35778175313059035
2015-05-29,28100,27800,28750,27250,175825,121600,나노신소재,250.0,0.8976660682226212
2015-06-01,28700,28350,29450,27800,159437,121600,나노신소재,600.0,2.135231316725979
2015-06-02,32250,29050,33000,28850,630640,121600,나노신소재,3550.0,12.369337979094077
2015-06-03,29650,32250,32250,29400,342627,121600,나노신소재,-2600.0,-8.062015503875969
2015-06-04,29000,29300,29650,28250,270794,121600,나노신소재,-650.0,-2.1922428330522767
2015-06-05,28900,29650,30800,28800,158919,121600,나노신소재,-100.0,-0.3448275862068966
2015-06-08,28850,29450,30500,28700,162739,121600,나노신소재,-50.0,-0.17301038062283738
2015-06-09,29000,29250,29900,28700,155146,121600,나노신소재,150.0,0.5199306759098787
2015-06-10,28250,29050,29050,26450,311400,121600,나노신소재,-750.0,-2.586206896551724
2015-06-11,27900,28500,28700,26650,202083,121600,나노신소재,-350.0,-1.238938053097345
2015-06-12,27550,27550,28600,26750,171559,121600,나노신소재,-350.0,-1.2544802867383513
2015-06-15,27350,27550,28150,26300,147206,121600,나노신소재,-200.0,-0.7259528130671506
2015-06-16,29250,27400,29400,26650,137124,121600,나노신소재,1900.0,6.946983546617916
2015-06-17,29800,29400,29950,28250,168789,121600,나노신소재,550.0,1.8803418803418803
2015-06-18,28000,28300,28900,25650,533367,121600,나노신소재,-1800.0,-6.0402684563758395
2015-06-19,29150,28650,29700,27750,161556,121600,나노신소재,1150.0,4.107142857142857
2015-06-22,29650,29100,29800,28150,135446,121600,나노신소재,500.0,1.7152658662092626
2015-06-23,30950,29650,30950,29050,189905,121600,나노신소재,1300.0,4.3844856661045535
2015-06-24,31000,31300,31700,30350,126342,121600,나노신소재,50.0,0.16155088852988692
2015-06-25,32400,30550,32500,30400,187768,121600,나노신소재,1400.0,4.516129032258064
2015-06-26,33000,32400,33000,31700,160262,121600,나노신소재,600.0,1.8518518518518516
2015-06-29,34400,32350,35500,31850,352051,121600,나노신소재,1400.0,4.242424242424243
2015-06-30,34550,34000,35350,33250,240310,121600,나노신소재,150.0,0.436046511627907
2015-07-01,35000,34850,35000,34000,129993,121600,나노신소재,450.0,1.3024602026049203
2015-07-02,33700,35200,35250,33650,123677,121600,나노신소재,-1300.0,-3.7142857142857144
2015-07-03,32250,33950,33950,31900,162056,121600,나노신소재,-1450.0,-4.302670623145401
2015-07-06,31800,31600,32850,30850,93645,121600,나노신소재,-450.0,-1.3953488372093024
2015-07-07,32050,32500,32500,29950,113127,121600,나노신소재,250.0,0.7861635220125787
2015-07-08,33300,32100,37300,32000,462888,121600,나노신소재,1250.0,3.9001560062402496
2015-07-09,38800,32850,38800,30500,481031,121600,나노신소재,5500.0,16.516516516516518
2015-07-10,42700,40600,44900,39900,734876,121600,나노신소재,3900.0,10.051546391752577
2015-07-13,42600,42700,43800,40450,246059,121600,나노신소재,-100.0,-0.234192037470726
2015-07-14,41700,42850,43250,41150,143748,121600,나노신소재,-900.0,-2.112676056338028
2015-07-15,41900,41700,42750,40500,139160,121600,나노신소재,200.0,0.4796163069544364
2015-07-16,43000,42000,43700,40250,195411,121600,나노신소재,1100.0,2.6252983293556085
2015-07-17,42000,42500,43000,41650,78884,121600,나노신소재,-1000.0,-2.3255813953488373
2015-07-20,41400,41500,43500,40950,123593,121600,나노신소재,-600.0,-1.4285714285714286
2015-07-21,42200,41250,42650,40650,92384,121600,나노신소재,800.0,1.932367149758454
2015-07-22,41600,42350,42500,41150,72236,121600,나노신소재,-600.0,-1.4218009478672986
2015-07-23,44100,41700,44100,41300,208097,121600,나노신소재,2500.0,6.009615384615385
2015-07-24,47000,44550,49000,44550,428308,121600,나노신소재,2900.0,6.575963718820861
2015-07-27,43500,47000,47000,43400,160268,121600,나노신소재,-3500.0,-7.446808510638298
2015-07-28,42300,42700,42950,39500,294752,121600,나노신소재,-1200.0,-2.7586206896551726
2015-07-29,40750,42400,43200,40150,94483,121600,나노신소재,-1550.0,-3.664302600472813
2015-07-30,40000,40850,42200,39650,145635,121600,나노신소재,-750.0,-1.8404907975460123
2015-07-31,41950,39050,42200,37850,107759,121600,나노신소재,1950.0,4.875
2015-08-03,40000,41350,41900,39750,56063,121600,나노신소재,-1950.0,-4.648390941597139
2015-08-04,40450,40000,41100,39800,48805,121600,나노신소재,450.0,1.125
2015-08-05,42500,40200,42500,39800,70586,121600,나노신소재,2050.0,5.067985166872682
2015-08-06,42800,42500,42800,41400,50550,121600,나노신소재,300.0,0.7058823529411765
2015-08-07,42150,42500,43750,41400,60820,121600,나노신소재,-650.0,-1.5186915887850467
2015-08-10,40250,42150,42150,39800,56423,121600,나노신소재,-1900.0,-4.507710557532621
2015-08-11,39900,40500,41650,39800,35816,121600,나노신소재,-350.0,-0.8695652173913043
2015-08-12,37450,39950,40250,35150,146316,121600,나노신소재,-2450.0,-6.140350877192982
2015-08-13,40200,37850,40850,36500,109042,121600,나노신소재,2750.0,7.343124165554073
2015-08-17,41500,39900,42100,39750,91929,121600,나노신소재,1300.0,3.233830845771144
2015-08-18,39350,41200,41950,39300,66152,121600,나노신소재,-2150.0,-5.1807228915662655
2015-08-19,40350,38700,41300,35750,182709,121600,나노신소재,1000.0,2.5412960609911055
2015-08-20,37550,39700,41100,37550,80642,121600,나노신소재,-2800.0,-6.939281288723668
2015-08-21,34600,35800,36700,33500,131405,121600,나노신소재,-2950.0,-7.8561917443408795
2015-08-24,32500,34600,36000,30900,241125,121600,나노신소재,-2100.0,-6.069364161849711
2015-08-25,33100,33500,34500,32300,181867,121600,나노신소재,600.0,1.8461538461538463
2015-08-26,35450,32850,35600,32700,172576,121600,나노신소재,2350.0,7.099697885196375
2015-08-27,38050,36150,38300,35550,134068,121600,나노신소재,2600.0,7.334273624823695
2015-08-28,39500,38250,40000,38100,86810,121600,나노신소재,1450.0,3.8107752956636007
2015-08-31,39600,39200,40500,38300,76055,121600,나노신소재,100.0,0.25316455696202533
2015-09-01,36800,39200,40000,36800,81753,121600,나노신소재,-2800.0,-7.07070707070707
2015-09-02,35500,35850,36250,34050,162099,121600,나노신소재,-1300.0,-3.532608695652174
2015-09-03,35850,36050,36450,34800,59481,121600,나노신소재,350.0,0.9859154929577465
2015-09-04,34000,35900,36200,33350,79666,121600,나노신소재,-1850.0,-5.160390516039052
2015-09-07,33050,33850,34600,32750,108045,121600,나노신소재,-950.0,-2.794117647058824
2015-09-08,35750,33800,35750,32300,105199,121600,나노신소재,2700.0,8.169440242057489
2015-09-09,36850,36350,37800,35750,94480,121600,나노신소재,1100.0,3.076923076923077
2015-09-10,37600,36600,37600,35000,122997,121600,나노신소재,750.0,2.03527815468114
2015-09-11,37300,37500,37500,36050,76762,121600,나노신소재,-300.0,-0.7978723404255319
2015-09-14,35600,37200,37300,35050,58191,121600,나노신소재,-1700.0,-4.557640750670242
2015-09-15,36800,36000,37050,35250,64475,121600,나노신소재,1200.0,3.3707865168539324
2015-09-16,37450,36800,37800,36550,61828,121600,나노신소재,650.0,1.766304347826087
2015-09-17,35700,37600,37800,35700,56233,121600,나노신소재,-1750.0,-4.672897196261682
2015-09-18,35800,36000,36800,35200,76400,121600,나노신소재,100.0,0.2801120448179272
2015-09-21,35900,35650,36500,34600,61623,121600,나노신소재,100.0,0.27932960893854747
2015-09-22,35700,35800,36250,35350,38136,121600,나노신소재,-200.0,-0.5571030640668524
2015-09-23,33850,35250,35650,33850,48717,121600,나노신소재,-1850.0,-5.182072829131653
2015-09-24,33900,33850,35050,33550,46177,121600,나노신소재,50.0,0.14771048744460857
2015-09-25,35050,33900,35050,33500,40340,121600,나노신소재,1150.0,3.392330383480826
2015-09-30,34450,34750,35200,33700,40478,121600,나노신소재,-600.0,-1.7118402282453637
2015-10-01,34700,34400,34900,33500,48876,121600,나노신소재,250.0,0.7256894049346879
2015-10-02,35300,34700,35500,34100,48570,121600,나노신소재,600.0,1.729106628242075
2015-10-05,36600,35500,37000,35250,63751,121600,나노신소재,1300.0,3.6827195467422094
2015-10-06,36300,36400,36900,36250,36663,121600,나노신소재,-300.0,-0.819672131147541
2015-10-07,35200,36000,36700,34950,30973,121600,나노신소재,-1100.0,-3.0303030303030303
2015-10-08,34150,34900,35550,33700,35664,121600,나노신소재,-1050.0,-2.9829545454545454
2015-10-12,33200,33800,34550,32800,42813,121600,나노신소재,-950.0,-2.781844802342606
2015-10-13,32000,33200,33400,31400,58192,121600,나노신소재,-1200.0,-3.614457831325301
2015-10-14,31050,31500,32600,31050,47360,121600,나노신소재,-950.0,-2.96875
2015-10-15,31100,30900,31600,30650,62872,121600,나노신소재,50.0,0.1610305958132045
2015-10-16,31350,31250,32100,31200,31616,121600,나노신소재,250.0,0.8038585209003215
2015-10-19,31000,31500,32350,31000,37265,121600,나노신소재,-350.0,-1.1164274322169059
2015-10-20,30250,30900,31350,29900,44154,121600,나노신소재,-750.0,-2.4193548387096775
2015-10-21,31600,30250,31800,30250,52233,121600,나노신소재,1350.0,4.462809917355372
2015-10-22,32000,31700,32350,31050,58056,121600,나노신소재,400.0,1.2658227848101267
2015-10-23,33000,32100,34550,31650,102043,121600,나노신소재,1000.0,3.125
2015-10-26,35000,33350,35500,32700,87121,121600,나노신소재,2000.0,6.0606060606060606
2015-10-27,34600,36500,37900,34200,267573,121600,나노신소재,-400.0,-1.1428571428571428
2015-10-28,33600,34800,35600,33000,140303,121600,나노신소재,-1000.0,-2.8901734104046244
2015-10-29,35400,33700,35400,33700,147445,121600,나노신소재,1800.0,5.357142857142857
2015-10-30,34400,33800,35400,32700,329377,121600,나노신소재,-1000.0,-2.824858757062147
2015-11-02,32000,34100,34800,31800,99841,121600,나노신소재,-2400.0,-6.976744186046512
2015-11-03,30650,31650,32200,30550,153343,121600,나노신소재,-1350.0,-4.21875
2015-11-04,31200,30500,31700,30500,83153,121600,나노신소재,550.0,1.794453507340946
2015-11-05,31000,31300,31800,30650,94018,121600,나노신소재,-200.0,-0.641025641025641
2015-11-06,30900,31000,31600,30700,78091,121600,나노신소재,-100.0,-0.3225806451612903
2015-11-09,30000,30900,31400,30000,69843,121600,나노신소재,-900.0,-2.912621359223301
2015-11-10,31700,30000,31900,29300,120735,121600,나노신소재,1700.0,5.666666666666666
2015-11-11,33400,31550,34850,31550,297679,121600,나노신소재,1700.0,5.3627760252365935
2015-11-12,33200,33750,34000,32550,81515,121600,나노신소재,-200.0,-0.5988023952095809
2015-11-13,35650,33450,35700,32450,157440,121600,나노신소재,2450.0,7.379518072289157
2015-11-16,35250,35500,36700,35100,89785,121600,나노신소재,-400.0,-1.1220196353436185
2015-11-17,34950,35350,36150,34100,89722,121600,나노신소재,-300.0,-0.851063829787234
2015-11-18,31700,33950,33950,31350,709060,121600,나노신소재,-3250.0,-9.298998569384835
2015-11-19,33100,32100,33400,32000,126419,121600,나노신소재,1400.0,4.416403785488959
2015-11-20,33150,32850,33300,32450,47952,121600,나노신소재,50.0,0.1510574018126888
2015-11-23,32850,33300,34000,32700,83583,121600,나노신소재,-300.0,-0.904977375565611
2015-11-24,32000,32900,32950,31600,98891,121600,나노신소재,-850.0,-2.5875190258751903
2015-11-25,34650,31450,34650,31450,183872,121600,나노신소재,2650.0,8.28125
2015-11-26,25100,24450,27200,23000,357288,121600,나노신소재,-9550.0,-27.56132756132756
2015-11-27,25400,25700,25800,24900,69256,121600,나노신소재,300.0,1.1952191235059761
2015-11-30,24750,25400,25400,24400,47281,121600,나노신소재,-650.0,-2.559055118110236
2015-12-01,24850,24550,25550,24350,63089,121600,나노신소재,100.0,0.40404040404040403
2015-12-02,24000,24950,24950,23950,49229,121600,나노신소재,-850.0,-3.420523138832998
2015-12-03,24150,23700,24450,23700,43612,121600,나노신소재,150.0,0.625
2015-12-04,23450,24150,24150,23450,54328,121600,나노신소재,-700.0,-2.898550724637681
2015-12-07,24050,23750,24300,23450,76552,121600,나노신소재,600.0,2.55863539445629
2015-12-08,23850,23850,24250,23550,56070,121600,나노신소재,-200.0,-0.8316008316008316
2015-12-09,24100,23600,24100,23300,49605,121600,나노신소재,250.0,1.0482180293501049
2015-12-10,23550,23750,23950,23400,41069,121600,나노신소재,-550.0,-2.2821576763485476
2015-12-11,22650,23450,23700,22600,58020,121600,나노신소재,-900.0,-3.821656050955414
2015-12-14,21650,22050,22600,21300,39187,121600,나노신소재,-1000.0,-4.415011037527594
2015-12-15,22250,21600,22600,21250,64652,121600,나노신소재,600.0,2.771362586605081
2015-12-16,22700,22550,23350,22550,56093,121600,나노신소재,450.0,2.0224719101123596
2015-12-17,22800,22200,23100,22150,113284,121600,나노신소재,100.0,0.4405286343612335
2015-12-18,23950,22700,24100,22600,139960,121600,나노신소재,1150.0,5.0438596491228065
2015-12-21,23900,23650,24000,23500,63685,121600,나노신소재,-50.0,-0.20876826722338201
2015-12-22,22900,23700,23900,22700,110762,121600,나노신소재,-1000.0,-4.184100418410042
2015-12-23,22050,22900,23100,21950,141991,121600,나노신소재,-850.0,-3.711790393013101
2015-12-24,21800,22050,22450,21600,106790,121600,나노신소재,-250.0,-1.1337868480725624
2015-12-28,21700,21850,22350,21400,100793,121600,나노신소재,-100.0,-0.45871559633027525
2015-12-29,23900,21700,24000,21700,212161,121600,나노신소재,2200.0,10.138248847926267
2015-12-30,24000,23900,24550,23650,122071,121600,나노신소재,100.0,0.41841004184100417
2016-01-04,22500,24100,24200,22500,194998,121600,나노신소재,-1500.0,-6.25
2016-01-05,22150,22200,22700,21850,108633,121600,나노신소재,-350.0,-1.5555555555555556
2016-01-06,21700,22200,22650,20900,264436,121600,나노신소재,-450.0,-2.0316027088036117
2016-01-07,21000,21700,22250,20900,183823,121600,나노신소재,-700.0,-3.225806451612903
2016-01-08,21300,20600,21600,19850,130869,121600,나노신소재,300.0,1.4285714285714286
2016-01-11,20450,21300,21300,20200,118330,121600,나노신소재,-850.0,-3.9906103286384975
2016-01-12,19450,20300,20750,19450,118358,121600,나노신소재,-1000.0,-4.88997555012225
2016-01-13,20550,19600,20750,19600,101135,121600,나노신소재,1100.0,5.655526992287918
2016-01-14,20550,19900,20850,19650,84481,121600,나노신소재,0.0,0.0
2016-01-15,19950,20850,20950,19700,92867,121600,나노신소재,-600.0,-2.9197080291970803
2016-01-18,19950,19600,20100,19200,65198,121600,나노신소재,0.0,0.0
2016-01-19,18800,20150,20150,18700,148541,121600,나노신소재,-1150.0,-5.764411027568922
2016-01-20,19300,18800,19850,18550,173181,121600,나노신소재,500.0,2.6595744680851063
2016-01-21,19550,19200,20650,18800,161795,121600,나노신소재,250.0,1.2953367875647668
2016-01-22,19800,19800,20200,19350,61321,121600,나노신소재,250.0,1.278772378516624
2016-01-25,19950,20000,20400,19800,113698,121600,나노신소재,150.0,0.7575757575757576
2016-01-26,19950,19900,20100,19500,42790,121600,나노신소재,0.0,0.0
2016-01-27,19600,20150,20200,19600,45021,121600,나노신소재,-350.0,-1.7543859649122806
2016-01-28,18150,19450,19700,18000,321116,121600,나노신소재,-1450.0,-7.3979591836734695
2016-01-29,17750,18350,18650,17450,273488,121600,나노신소재,-400.0,-2.203856749311295
2016-02-01,18250,18050,18400,17950,150040,121600,나노신소재,500.0,2.8169014084507045
2016-02-02,17950,18300,18350,17750,126723,121600,나노신소재,-300.0,-1.643835616438356
2016-02-03,18300,17800,18400,17500,122022,121600,나노신소재,350.0,1.9498607242339834
2016-02-04,18150,18500,18800,18100,96787,121600,나노신소재,-150.0,-0.819672131147541
2016-02-05,17700,18150,18400,17600,125073,121600,나노신소재,-450.0,-2.479338842975207
2016-02-11,16550,16900,17100,16550,125646,121600,나노신소재,-1150.0,-6.497175141242938
2016-02-12,13800,16150,16350,13750,661280,121600,나노신소재,-2750.0,-16.61631419939577
2016-02-15,14700,14200,14800,14100,318262,121600,나노신소재,900.0,6.521739130434782
2016-02-16,15250,14900,15350,14700,170608,121600,나노신소재,550.0,3.741496598639456
2016-02-17,15850,15350,16350,14900,261040,121600,나노신소재,600.0,3.934426229508197
2016-02-18,16250,16150,16500,15950,177051,121600,나노신소재,400.0,2.5236593059936907
2016-02-19,16200,16050,16400,15900,123009,121600,나노신소재,-50.0,-0.3076923076923077
2016-02-22,16100,16350,16400,15850,102688,121600,나노신소재,-100.0,-0.6172839506172839
2016-02-23,15500,16100,16300,15200,192377,121600,나노신소재,-600.0,-3.7267080745341614
2016-02-24,15700,15300,15900,15200,131209,121600,나노신소재,200.0,1.2903225806451613
2016-02-25,16850,15850,16950,15800,369721,121600,나노신소재,1150.0,7.32484076433121
2016-02-26,16650,16850,17050,16450,158059,121600,나노신소재,-200.0,-1.1869436201780417
2016-02-29,16150,16700,16950,16050,216151,121600,나노신소재,-500.0,-3.003003003003003
2016-03-02,16700,16250,17150,16100,292991,121600,나노신소재,550.0,3.4055727554179565
2016-03-03,17200,17050,17250,16700,204843,121600,나노신소재,500.0,2.9940119760479043
2016-03-04,18050,17300,18350,17200,282411,121600,나노신소재,850.0,4.941860465116279
2016-03-07,17400,17950,18100,17250,191076,121600,나노신소재,-650.0,-3.6011080332409975
2016-03-08,17350,17300,17650,16950,124271,121600,나노신소재,-50.0,-0.28735632183908044
2016-03-09,17300,17150,17600,17150,104862,121600,나노신소재,-50.0,-0.2881844380403458
2016-03-10,18300,17500,18350,17350,199011,121600,나노신소재,1000.0,5.780346820809249
