Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-06,26800,27350,27650,26600,163038,103140,풍산,-850.0,-3.074141048824593
2012-07-09,26150,26600,26750,25900,159535,103140,풍산,-650.0,-2.425373134328358
2012-07-10,25950,26100,26500,25650,218887,103140,풍산,-200.0,-0.7648183556405354
2012-07-11,26650,26100,26650,25850,259728,103140,풍산,700.0,2.697495183044316
2012-07-12,26550,26650,27400,26450,285566,103140,풍산,-100.0,-0.37523452157598497
2012-07-13,27000,27000,27100,26250,322195,103140,풍산,450.0,1.694915254237288
2012-07-16,27250,27200,27750,26800,186250,103140,풍산,250.0,0.9259259259259258
2012-07-17,28050,27300,28100,27200,372346,103140,풍산,800.0,2.9357798165137616
2012-07-18,27350,28100,28450,27350,344631,103140,풍산,-700.0,-2.4955436720142603
2012-07-19,28400,27750,28400,27700,313967,103140,풍산,1050.0,3.8391224862888484
2012-07-20,28950,28700,29100,28300,351350,103140,풍산,550.0,1.936619718309859
2012-07-23,28200,28550,28600,27700,155873,103140,풍산,-750.0,-2.5906735751295336
2012-07-24,27600,27900,28150,27350,206640,103140,풍산,-600.0,-2.127659574468085
2012-07-25,26700,26950,27350,26400,207912,103140,풍산,-900.0,-3.260869565217391
2012-07-26,28600,27100,29500,26850,331268,103140,풍산,1900.0,7.116104868913857
2012-07-27,29700,29400,29700,28800,298655,103140,풍산,1100.0,3.8461538461538463
2012-07-30,29200,30050,30150,29050,191981,103140,풍산,-500.0,-1.6835016835016834
2012-07-31,30450,29300,30700,29200,416688,103140,풍산,1250.0,4.280821917808219
2012-08-01,30400,30100,30850,29850,139315,103140,풍산,-50.0,-0.16420361247947454
2012-08-02,30300,30400,30750,30000,93321,103140,풍산,-100.0,-0.3289473684210526
2012-08-03,29100,29350,29950,29100,137627,103140,풍산,-1200.0,-3.9603960396039604
2012-08-06,30650,29850,30700,29700,231462,103140,풍산,1550.0,5.326460481099656
2012-08-07,30100,30700,30750,30000,160669,103140,풍산,-550.0,-1.794453507340946
2012-08-08,30500,30550,31100,30300,273069,103140,풍산,400.0,1.3289036544850499
2012-08-09,30800,30500,31000,30450,223489,103140,풍산,300.0,0.9836065573770493
2012-08-10,31000,31000,31400,30700,143857,103140,풍산,200.0,0.6493506493506493
2012-08-13,30800,31050,31100,30400,119424,103140,풍산,-200.0,-0.6451612903225806
2012-08-14,30400,31000,31050,30200,204285,103140,풍산,-400.0,-1.2987012987012987
2012-08-16,30350,30400,30700,30050,128932,103140,풍산,-50.0,-0.1644736842105263
2012-08-17,30700,30700,31000,30450,144826,103140,풍산,350.0,1.1532125205930808
2012-08-20,31000,30900,31200,30550,141864,103140,풍산,300.0,0.9771986970684038
2012-08-21,30400,31100,31200,30300,222024,103140,풍산,-600.0,-1.935483870967742
2012-08-22,29750,30500,30600,29700,162782,103140,풍산,-650.0,-2.138157894736842
2012-08-23,31350,29850,31400,29800,410227,103140,풍산,1600.0,5.378151260504202
2012-08-24,30950,31150,31200,30400,242121,103140,풍산,-400.0,-1.2759170653907497
2012-08-27,31500,31150,31500,30550,267397,103140,풍산,550.0,1.7770597738287561
2012-08-28,31450,31550,31800,30900,237752,103140,풍산,-50.0,-0.15873015873015872
2012-08-29,31000,30950,31300,30350,327656,103140,풍산,-450.0,-1.4308426073131957
2012-08-30,29950,30750,30750,29350,451508,103140,풍산,-1050.0,-3.387096774193549
2012-08-31,29950,29850,29950,29450,170892,103140,풍산,0.0,0.0
2012-09-03,30250,30200,30400,29300,180036,103140,풍산,300.0,1.001669449081803
2012-09-04,30400,30300,30450,29950,146911,103140,풍산,150.0,0.49586776859504134
2012-09-05,29400,30250,30250,29400,157102,103140,풍산,-1000.0,-3.289473684210526
2012-09-06,29550,29500,29650,29100,150457,103140,풍산,150.0,0.5102040816326531
2012-09-07,30700,30350,30800,30000,309122,103140,풍산,1150.0,3.8917089678511
2012-09-10,31250,31300,31700,31250,408629,103140,풍산,550.0,1.7915309446254073
2012-09-11,31800,31500,31900,31300,314188,103140,풍산,550.0,1.76
2012-09-12,33700,32000,34400,32000,857138,103140,풍산,1900.0,5.9748427672955975
2012-09-13,33750,33800,33850,33150,295622,103140,풍산,50.0,0.1483679525222552
2012-09-14,34050,35550,35550,33750,892407,103140,풍산,300.0,0.8888888888888888
2012-09-17,34500,34400,35450,34350,499838,103140,풍산,450.0,1.3215859030837005
2012-09-18,35300,34350,35500,33800,386831,103140,풍산,800.0,2.318840579710145
2012-09-19,36000,35400,36000,34900,412733,103140,풍산,700.0,1.9830028328611897
2012-09-20,35450,36100,36350,35200,359830,103140,풍산,-550.0,-1.5277777777777777
2012-09-21,35000,35450,35850,34600,336742,103140,풍산,-450.0,-1.2693935119887165
2012-09-24,35000,35100,35100,34100,219257,103140,풍산,0.0,0.0
2012-09-25,34300,34400,34500,33900,298556,103140,풍산,-700.0,-2.0
2012-09-26,33400,33900,34000,33100,224580,103140,풍산,-900.0,-2.623906705539359
2012-09-27,35100,32900,35100,32850,337280,103140,풍산,1700.0,5.089820359281437
2012-09-28,35150,35300,35300,34600,178356,103140,풍산,50.0,0.14245014245014245
2012-10-02,34300,35250,35300,34300,133687,103140,풍산,-850.0,-2.418207681365576
2012-10-04,34650,34300,34700,33850,176185,103140,풍산,350.0,1.0204081632653061
2012-10-05,35100,34650,35100,33550,257019,103140,풍산,450.0,1.2987012987012987
2012-10-08,34500,35150,35300,34300,130382,103140,풍산,-600.0,-1.7094017094017095
2012-10-09,34850,34800,34850,34100,204102,103140,풍산,350.0,1.0144927536231882
2012-10-10,33500,34000,34600,33500,201068,103140,풍산,-1350.0,-3.873744619799139
2012-10-11,32900,33450,33700,32100,269523,103140,풍산,-600.0,-1.791044776119403
2012-10-12,32100,33050,33100,32100,193644,103140,풍산,-800.0,-2.43161094224924
2012-10-15,31300,32250,32650,31050,228811,103140,풍산,-800.0,-2.4922118380062304
2012-10-16,33250,31400,33250,31400,203288,103140,풍산,1950.0,6.230031948881789
2012-10-17,32100,32800,33200,32050,434534,103140,풍산,-1150.0,-3.4586466165413534
2012-10-18,32800,32200,33050,32200,243787,103140,풍산,700.0,2.1806853582554515
2012-10-19,32700,33000,33100,32350,110570,103140,풍산,-100.0,-0.3048780487804878
2012-10-22,31850,31700,32300,31600,277011,103140,풍산,-850.0,-2.599388379204893
2012-10-23,31600,31900,32300,31350,220882,103140,풍산,-250.0,-0.7849293563579277
2012-10-24,30950,30900,31300,30650,341884,103140,풍산,-650.0,-2.0569620253164556
2012-10-25,29850,30600,31000,29450,369237,103140,풍산,-1100.0,-3.5541195476575123
2012-10-26,29350,29850,30400,29150,228278,103140,풍산,-500.0,-1.675041876046901
2012-10-29,30200,29750,30450,29750,219160,103140,풍산,850.0,2.8960817717206133
2012-10-30,30850,31250,31500,30650,262871,103140,풍산,650.0,2.152317880794702
2012-10-31,31800,31400,32000,31200,219918,103140,풍산,950.0,3.079416531604538
2012-11-01,31600,31850,32250,31400,175693,103140,풍산,-200.0,-0.628930817610063
2012-11-02,33000,32200,33000,32000,230803,103140,풍산,1400.0,4.430379746835443
2012-11-05,32250,32950,33250,31900,214380,103140,풍산,-750.0,-2.272727272727273
2012-11-06,33200,32100,33650,31350,267418,103140,풍산,950.0,2.945736434108527
2012-11-07,34300,33300,34350,32800,334454,103140,풍산,1100.0,3.313253012048193
2012-11-08,33400,33500,33900,33350,215805,103140,풍산,-900.0,-2.623906705539359
2012-11-09,32700,32800,33200,32300,231731,103140,풍산,-700.0,-2.095808383233533
2012-11-12,33200,33150,34050,32750,218962,103140,풍산,500.0,1.529051987767584
2012-11-13,32100,33550,34100,32050,257162,103140,풍산,-1100.0,-3.313253012048193
2012-11-14,32800,32100,33050,32100,130973,103140,풍산,700.0,2.1806853582554515
2012-11-15,32400,32500,32900,31700,205628,103140,풍산,-400.0,-1.2195121951219512
2012-11-16,31550,32400,32500,31000,250748,103140,풍산,-850.0,-2.6234567901234565
2012-11-19,32000,31700,32650,31650,123805,103140,풍산,450.0,1.4263074484944533
2012-11-20,32550,32800,33200,32200,187492,103140,풍산,550.0,1.7187500000000002
2012-11-21,31950,32750,32800,31350,194612,103140,풍산,-600.0,-1.8433179723502304
2012-11-22,31750,32300,32600,31700,100187,103140,풍산,-200.0,-0.6259780907668232
2012-11-23,32250,32250,32350,31750,118926,103140,풍산,500.0,1.574803149606299
2012-11-26,32700,32600,32850,32350,128463,103140,풍산,450.0,1.3953488372093024
2012-11-27,34000,32850,34000,32700,370402,103140,풍산,1300.0,3.9755351681957185
2012-11-28,32500,33500,33900,32500,226437,103140,풍산,-1500.0,-4.411764705882353
2012-11-29,34000,33050,34200,32850,401823,103140,풍산,1500.0,4.615384615384616
2012-11-30,33800,34150,34850,33600,260566,103140,풍산,-200.0,-0.5882352941176471
2012-12-03,33800,34100,34500,33150,200305,103140,풍산,0.0,0.0
2012-12-04,33100,33500,33800,33050,225262,103140,풍산,-700.0,-2.0710059171597637
2012-12-05,34200,32900,34350,32850,297749,103140,풍산,1100.0,3.3232628398791544
2012-12-06,34300,34350,34900,33800,247002,103140,풍산,100.0,0.29239766081871343
2012-12-07,34650,34450,35200,34000,342353,103140,풍산,350.0,1.0204081632653061
2012-12-10,34950,34700,35200,34400,242519,103140,풍산,300.0,0.8658008658008658
2012-12-11,35250,35000,35250,34650,249006,103140,풍산,300.0,0.8583690987124464
2012-12-12,35000,35450,35900,34400,376496,103140,풍산,-250.0,-0.7092198581560284
2012-12-13,34700,34650,35150,34250,202144,103140,풍산,-300.0,-0.8571428571428572
2012-12-14,34050,34500,34500,33700,253599,103140,풍산,-650.0,-1.8731988472622478
2012-12-17,33850,34050,34600,33850,179381,103140,풍산,-200.0,-0.5873715124816447
2012-12-18,34450,34200,34600,34100,212659,103140,풍산,600.0,1.7725258493353029
2012-12-20,34250,34450,34650,33950,187643,103140,풍산,-200.0,-0.5805515239477503
2012-12-21,32650,33950,34150,32500,439363,103140,풍산,-1600.0,-4.671532846715328
2012-12-24,32450,32700,33100,32150,229233,103140,풍산,-200.0,-0.6125574272588056
2012-12-26,33050,32500,33350,32500,239107,103140,풍산,600.0,1.848998459167951
2012-12-27,33200,33050,33350,32800,126390,103140,풍산,150.0,0.45385779122541603
2012-12-28,33600,33000,33700,33000,129100,103140,풍산,400.0,1.2048192771084338
2013-01-02,34000,34100,34200,33550,153867,103140,풍산,400.0,1.1904761904761905
2013-01-03,33600,34400,34550,33350,287588,103140,풍산,-400.0,-1.1764705882352942
2013-01-04,32650,33700,33850,32350,266199,103140,풍산,-950.0,-2.8273809523809526
2013-01-07,32550,33000,33050,32000,212956,103140,풍산,-100.0,-0.3062787136294028
2013-01-08,31950,32400,32750,31750,256421,103140,풍산,-600.0,-1.8433179723502304
2013-01-09,32250,31950,32500,31950,119863,103140,풍산,300.0,0.9389671361502347
2013-01-10,32750,32300,32750,32250,198456,103140,풍산,500.0,1.550387596899225
2013-01-11,32950,33050,33100,32350,218378,103140,풍산,200.0,0.6106870229007634
2013-01-14,31850,33000,33000,31850,217756,103140,풍산,-1100.0,-3.338391502276176
2013-01-15,31700,31850,32250,31500,124617,103140,풍산,-150.0,-0.47095761381475665
2013-01-16,30800,31700,32050,30650,273654,103140,풍산,-900.0,-2.8391167192429023
2013-01-17,30450,31000,31300,30400,158558,103140,풍산,-350.0,-1.1363636363636365
2013-01-18,30900,30750,30900,30300,328556,103140,풍산,450.0,1.477832512315271
2013-01-21,31500,30850,31650,30850,144822,103140,풍산,600.0,1.9417475728155338
2013-01-22,30650,31550,31550,30450,392633,103140,풍산,-850.0,-2.6984126984126986
2013-01-23,30750,30550,30950,30100,269103,103140,풍산,100.0,0.3262642740619902
2013-01-24,30400,30750,30800,30150,204757,103140,풍산,-350.0,-1.1382113821138211
2013-01-25,29150,30300,30400,28500,519383,103140,풍산,-1250.0,-4.111842105263158
2013-01-28,29200,29150,29350,28700,157451,103140,풍산,50.0,0.17152658662092624
2013-01-29,29450,29200,29600,29200,114316,103140,풍산,250.0,0.8561643835616438
2013-01-30,29950,29300,30150,29300,140366,103140,풍산,500.0,1.697792869269949
2013-01-31,28850,29750,29750,28850,349866,103140,풍산,-1100.0,-3.672787979966611
2013-02-01,28950,28900,29250,28150,194952,103140,풍산,100.0,0.34662045060658575
2013-02-04,29000,29450,29450,28900,136316,103140,풍산,50.0,0.17271157167530224
2013-02-05,27700,28550,28650,27700,328581,103140,풍산,-1300.0,-4.482758620689655
2013-02-06,29000,27900,29100,27900,313862,103140,풍산,1300.0,4.693140794223827
2013-02-07,29700,29300,30250,29300,358934,103140,풍산,700.0,2.413793103448276
2013-02-08,29600,29850,29850,29400,118684,103140,풍산,-100.0,-0.33670033670033667
2013-02-12,29750,29950,29950,29350,136571,103140,풍산,150.0,0.5067567567567568
2013-02-13,30550,29950,30550,29500,272526,103140,풍산,800.0,2.689075630252101
2013-02-14,30750,30750,31150,30450,271862,103140,풍산,200.0,0.6546644844517185
2013-02-15,30400,30900,30900,30350,164239,103140,풍산,-350.0,-1.1382113821138211
2013-02-18,29850,30400,30400,29700,201083,103140,풍산,-550.0,-1.8092105263157896
2013-02-19,30300,29850,30350,29700,138620,103140,풍산,450.0,1.507537688442211
2013-02-20,30300,30300,30450,29900,265247,103140,풍산,0.0,0.0
2013-02-21,29100,29900,29950,29100,487344,103140,풍산,-1200.0,-3.9603960396039604
2013-02-22,28950,28900,29350,28850,259853,103140,풍산,-150.0,-0.5154639175257731
2013-02-25,28450,29000,29100,28400,333054,103140,풍산,-500.0,-1.7271157167530224
2013-02-26,28150,28150,28900,28050,434362,103140,풍산,-300.0,-1.054481546572935
2013-02-27,29000,28450,29050,28300,223878,103140,풍산,850.0,3.019538188277087
2013-02-28,29150,29500,29700,29000,239372,103140,풍산,150.0,0.5172413793103449
2013-03-04,28500,29000,29150,28450,183239,103140,풍산,-650.0,-2.2298456260720414
2013-03-05,28800,28600,29000,28600,143444,103140,풍산,300.0,1.0526315789473684
2013-03-06,28850,29050,29300,28750,164692,103140,풍산,50.0,0.1736111111111111
2013-03-07,28950,28800,29150,28700,141076,103140,풍산,100.0,0.34662045060658575
2013-03-08,29400,28800,29400,28800,195192,103140,풍산,450.0,1.5544041450777202
2013-03-11,29750,29400,29800,28950,229463,103140,풍산,350.0,1.1904761904761905
2013-03-12,29600,29850,29900,29500,177497,103140,풍산,-150.0,-0.5042016806722689
2013-03-13,29350,29950,29950,29200,266376,103140,풍산,-250.0,-0.8445945945945946
2013-03-14,29250,29650,29650,28900,276288,103140,풍산,-100.0,-0.34071550255536626
2013-03-15,29350,29400,29400,28800,239278,103140,풍산,100.0,0.3418803418803419
2013-03-18,28350,29250,29250,28350,261658,103140,풍산,-1000.0,-3.4071550255536627
2013-03-19,28100,28350,28600,28050,198972,103140,풍산,-250.0,-0.8818342151675485
2013-03-20,28400,28200,28500,28050,193425,103140,풍산,300.0,1.0676156583629894
2013-03-21,28450,28650,28800,28350,127879,103140,풍산,50.0,0.17605633802816903
2013-03-22,27700,28200,28250,27500,338035,103140,풍산,-750.0,-2.6362038664323375
2013-03-25,27750,28000,28000,27600,179231,103140,풍산,50.0,0.18050541516245489
2013-03-26,27050,27550,27800,26850,355659,103140,풍산,-700.0,-2.5225225225225225
2013-03-27,26950,27150,27450,26950,234261,103140,풍산,-100.0,-0.36968576709796674
2013-03-28,27200,27200,27250,26900,112762,103140,풍산,250.0,0.927643784786642
2013-03-29,27250,27400,27700,27250,139751,103140,풍산,50.0,0.1838235294117647
2013-04-01,27200,27300,27400,26900,127391,103140,풍산,-50.0,-0.1834862385321101
2013-04-02,26250,27100,27300,26150,402016,103140,풍산,-950.0,-3.4926470588235294
2013-04-03,26500,26500,26600,26250,181522,103140,풍산,250.0,0.9523809523809524
2013-04-04,26000,26450,26450,25800,304902,103140,풍산,-500.0,-1.8867924528301887
2013-04-05,26000,26000,26500,25800,302871,103140,풍산,0.0,0.0
2013-04-08,26900,25950,26950,25950,273411,103140,풍산,900.0,3.4615384615384617
2013-04-09,26400,26800,26850,26400,239137,103140,풍산,-500.0,-1.858736059479554
2013-04-10,27500,26800,27550,26650,425993,103140,풍산,1100.0,4.166666666666666
2013-04-11,27100,27800,27850,26750,283884,103140,풍산,-400.0,-1.4545454545454546
2013-04-12,25950,27000,27000,25850,377088,103140,풍산,-1150.0,-4.243542435424354
2013-04-15,24650,25900,25900,24200,650284,103140,풍산,-1300.0,-5.009633911368015
2013-04-16,23400,23600,24050,23250,792430,103140,풍산,-1250.0,-5.070993914807302
2013-04-17,23700,23800,24100,23350,357651,103140,풍산,300.0,1.282051282051282
2013-04-18,23300,23300,23750,23000,334344,103140,풍산,-400.0,-1.6877637130801686
2013-04-19,24350,23350,24550,23350,329413,103140,풍산,1050.0,4.506437768240343
2013-04-22,24000,24400,24400,23750,210349,103140,풍산,-350.0,-1.4373716632443532
2013-04-23,24250,24150,24250,23900,200166,103140,풍산,250.0,1.0416666666666665
2013-04-24,25550,24500,25600,24400,406127,103140,풍산,1300.0,5.360824742268041
2013-04-25,27000,25650,27200,25500,840356,103140,풍산,1450.0,5.6751467710371815
2013-04-26,26400,27300,27400,26150,386803,103140,풍산,-600.0,-2.2222222222222223
2013-04-29,26600,26600,26800,26050,178067,103140,풍산,200.0,0.7575757575757576
2013-04-30,26650,26400,27250,26400,174934,103140,풍산,50.0,0.18796992481203006
2013-05-02,26400,26500,26800,26200,183810,103140,풍산,-250.0,-0.9380863039399625
2013-05-03,26350,26650,27150,26150,270854,103140,풍산,-50.0,-0.1893939393939394
2013-05-06,27700,27050,27800,26950,521022,103140,풍산,1350.0,5.1233396584440225
2013-05-07,27700,27850,28000,27250,239206,103140,풍산,0.0,0.0
2013-05-08,27500,27700,27900,27250,241556,103140,풍산,-200.0,-0.7220216606498195
2013-05-09,28300,28050,28850,27800,617317,103140,풍산,800.0,2.909090909090909
2013-05-10,27550,28300,28300,27450,231972,103140,풍산,-750.0,-2.65017667844523
2013-05-13,26750,27800,27800,26750,209161,103140,풍산,-800.0,-2.9038112522686026
2013-05-14,26900,26750,27300,26750,193630,103140,풍산,150.0,0.5607476635514018
2013-05-15,26800,26900,27300,26600,177773,103140,풍산,-100.0,-0.37174721189591076
2013-05-16,27650,26800,27950,26800,306112,103140,풍산,850.0,3.171641791044776
2013-05-20,27050,27900,27900,26800,259459,103140,풍산,-600.0,-2.1699819168173597
2013-05-21,27100,27050,27250,26900,153701,103140,풍산,50.0,0.18484288354898337
2013-05-22,27500,27150,27500,26850,231665,103140,풍산,400.0,1.4760147601476015
2013-05-23,26550,27400,27700,26550,293149,103140,풍산,-950.0,-3.4545454545454546
2013-05-24,26250,26700,26750,26100,205388,103140,풍산,-300.0,-1.1299435028248588
2013-05-27,26300,26150,26500,26150,132148,103140,풍산,50.0,0.19047619047619047
2013-05-28,26700,26300,26700,26050,96525,103140,풍산,400.0,1.520912547528517
2013-05-29,26800,26900,27200,26800,90229,103140,풍산,100.0,0.37453183520599254
2013-05-30,26850,26500,27200,26250,219424,103140,풍산,50.0,0.18656716417910446
2013-05-31,27300,27200,27600,27050,229904,103140,풍산,450.0,1.675977653631285
2013-06-03,27450,27150,27650,26650,219223,103140,풍산,150.0,0.5494505494505495
2013-06-04,27200,27700,27900,27050,233239,103140,풍산,-250.0,-0.9107468123861567
2013-06-05,27500,27200,27550,26700,210885,103140,풍산,300.0,1.1029411764705883
2013-06-07,26900,27300,27400,26500,192281,103140,풍산,-600.0,-2.181818181818182
2013-06-10,26650,26900,26950,26500,88530,103140,풍산,-250.0,-0.929368029739777
2013-06-11,27000,26500,27000,26100,142748,103140,풍산,350.0,1.3133208255159476
2013-06-12,26050,26650,26850,26050,167523,103140,풍산,-950.0,-3.5185185185185186
2013-06-13,25250,25950,25950,25250,245078,103140,풍산,-800.0,-3.071017274472169
2013-06-14,25800,25550,26150,25500,133362,103140,풍산,550.0,2.178217821782178
2013-06-17,25050,25600,25800,24700,169223,103140,풍산,-750.0,-2.9069767441860463
2013-06-18,25150,25050,25250,24900,131978,103140,풍산,100.0,0.39920159680638717
2013-06-19,24950,25150,25200,24900,74863,103140,풍산,-200.0,-0.7952286282306162
2013-06-20,23900,24850,24850,23800,251325,103140,풍산,-1050.0,-4.208416833667335
2013-06-21,23400,23100,23700,22750,403031,103140,풍산,-500.0,-2.092050209205021
2013-06-24,22650,23100,23250,22650,187860,103140,풍산,-750.0,-3.205128205128205
2013-06-25,21950,22250,22900,21500,258831,103140,풍산,-700.0,-3.090507726269316
2013-06-26,22450,22500,22750,22150,131665,103140,풍산,500.0,2.277904328018223
2013-06-27,22800,22750,23050,22650,173260,103140,풍산,350.0,1.55902004454343
2013-06-28,22950,22600,23200,22600,193973,103140,풍산,150.0,0.6578947368421052
2013-07-01,22950,22950,23100,22700,145403,103140,풍산,0.0,0.0
2013-07-02,23300,23250,23600,23050,232413,103140,풍산,350.0,1.5250544662309369
2013-07-03,22450,23150,23400,22350,191026,103140,풍산,-850.0,-3.648068669527897
2013-07-04,22500,22550,22700,22100,101258,103140,풍산,50.0,0.22271714922048996
2013-07-05,22700,22750,23050,22500,155398,103140,풍산,200.0,0.8888888888888888
2013-07-08,22400,23000,23000,22200,120643,103140,풍산,-300.0,-1.3215859030837005
2013-07-09,23000,22600,23000,22500,68947,103140,풍산,600.0,2.6785714285714284
2013-07-10,22600,23100,23200,22350,155354,103140,풍산,-400.0,-1.7391304347826086
2013-07-11,23550,22850,23550,22800,358182,103140,풍산,950.0,4.20353982300885
2013-07-12,22900,22600,22950,22500,566434,103140,풍산,-650.0,-2.7600849256900215
2013-07-15,22950,22750,23050,22550,169311,103140,풍산,50.0,0.21834061135371177
2013-07-16,23600,23050,23650,22950,278476,103140,풍산,650.0,2.832244008714597
2013-07-17,23600,23600,23700,23200,150063,103140,풍산,0.0,0.0
2013-07-18,23150,23650,23700,23100,166458,103140,풍산,-450.0,-1.9067796610169492
2013-07-19,24250,23400,24250,23250,535622,103140,풍산,1100.0,4.751619870410368
2013-07-22,24600,24150,24850,23800,309084,103140,풍산,350.0,1.443298969072165
2013-07-23,25000,24600,25100,24450,244613,103140,풍산,400.0,1.6260162601626018
2013-07-24,24650,24800,25050,24550,140545,103140,풍산,-350.0,-1.4000000000000001
2013-07-25,24100,24500,24650,23950,207377,103140,풍산,-550.0,-2.231237322515213
2013-07-26,25100,24100,25250,24100,269873,103140,풍산,1000.0,4.149377593360995
2013-07-29,24300,25250,25550,24250,215452,103140,풍산,-800.0,-3.187250996015936
2013-07-30,24750,24300,24950,24200,100421,103140,풍산,450.0,1.8518518518518516
2013-07-31,25350,24500,25500,24300,288379,103140,풍산,600.0,2.4242424242424243
2013-08-01,25400,25500,25650,25050,251711,103140,풍산,50.0,0.19723865877712032
2013-08-02,25550,25750,25950,25500,219423,103140,풍산,150.0,0.5905511811023622
2013-08-05,25450,25500,26000,25300,98000,103140,풍산,-100.0,-0.3913894324853229
2013-08-06,24700,25250,25450,24650,185099,103140,풍산,-750.0,-2.9469548133595285
2013-08-07,24450,24300,24800,24300,106823,103140,풍산,-250.0,-1.0121457489878543
2013-08-08,24900,24350,24900,24350,137660,103140,풍산,450.0,1.8404907975460123
2013-08-09,24800,25400,25550,24650,318802,103140,풍산,-100.0,-0.4016064257028112
2013-08-12,25700,24800,25750,24800,239859,103140,풍산,900.0,3.6290322580645165
2013-08-13,26600,25950,26750,25850,491292,103140,풍산,900.0,3.501945525291829
2013-08-14,26350,26400,26400,26050,243672,103140,풍산,-250.0,-0.9398496240601504
2013-08-16,26900,26000,27150,25850,364211,103140,풍산,550.0,2.0872865275142316
2013-08-19,27450,27200,27550,26750,398125,103140,풍산,550.0,2.0446096654275094
2013-08-20,26000,27200,27350,25700,498948,103140,풍산,-1450.0,-5.2823315118397085
2013-08-21,25700,26000,26550,25100,315372,103140,풍산,-300.0,-1.153846153846154
2013-08-22,25050,25050,25450,24600,294069,103140,풍산,-650.0,-2.529182879377432
2013-08-23,25950,25350,26150,25200,241058,103140,풍산,900.0,3.592814371257485
2013-08-26,26500,26350,26550,26100,231322,103140,풍산,550.0,2.119460500963391
2013-08-27,25950,26150,26350,25800,203311,103140,풍산,-550.0,-2.0754716981132075
2013-08-28,25750,25450,26350,25400,197840,103140,풍산,-200.0,-0.7707129094412332
2013-08-29,25950,25950,26300,25900,161870,103140,풍산,200.0,0.7766990291262136
2013-08-30,25650,25900,26250,25650,183999,103140,풍산,-300.0,-1.1560693641618496
2013-09-02,26050,25500,26100,25450,164455,103140,풍산,400.0,1.5594541910331383
2013-09-03,26100,26200,26450,25950,217590,103140,풍산,50.0,0.19193857965451055
2013-09-04,26650,26200,26650,25950,204967,103140,풍산,550.0,2.10727969348659
2013-09-05,26400,26750,27100,26300,242018,103140,풍산,-250.0,-0.9380863039399625
2013-09-06,26350,26300,26600,26150,204704,103140,풍산,-50.0,-0.1893939393939394
2013-09-09,26450,26550,26800,26350,197290,103140,풍산,100.0,0.3795066413662239
2013-09-10,26300,26550,26750,26050,286611,103140,풍산,-150.0,-0.5671077504725899
2013-09-11,26850,26450,26950,26300,301212,103140,풍산,550.0,2.091254752851711
2013-09-12,27600,27050,27650,26850,526625,103140,풍산,750.0,2.793296089385475
2013-09-13,26850,27350,27450,26800,313602,103140,풍산,-750.0,-2.717391304347826
2013-09-16,27050,26850,27200,26700,287973,103140,풍산,200.0,0.74487895716946
2013-09-17,27100,27100,27500,26900,189391,103140,풍산,50.0,0.18484288354898337
2013-09-23,27000,27250,27300,26800,149365,103140,풍산,-100.0,-0.36900369003690037
2013-09-24,26500,26800,26850,26450,162870,103140,풍산,-500.0,-1.8518518518518516
2013-09-25,27100,26500,27300,26450,250782,103140,풍산,600.0,2.2641509433962264
2013-09-26,27000,27100,27100,26750,106795,103140,풍산,-100.0,-0.36900369003690037
2013-09-27,27150,27100,27250,26850,159176,103140,풍산,150.0,0.5555555555555556
2013-09-30,26700,27100,27100,26700,147798,103140,풍산,-450.0,-1.6574585635359116
2013-10-01,26950,26650,27150,26550,139604,103140,풍산,250.0,0.9363295880149813
2013-10-02,27400,26800,27450,26700,249340,103140,풍산,450.0,1.6697588126159555
2013-10-04,27200,27250,27350,26850,128921,103140,풍산,-200.0,-0.7299270072992701
2013-10-07,26650,27150,27200,26600,105951,103140,풍산,-550.0,-2.0220588235294117
2013-10-08,26450,26550,26600,25850,257290,103140,풍산,-200.0,-0.7504690431519699
2013-10-10,26250,26300,26550,26100,148836,103140,풍산,-200.0,-0.7561436672967864
2013-10-11,26400,26650,26650,26150,182323,103140,풍산,150.0,0.5714285714285714
2013-10-14,25850,26200,26400,25650,260628,103140,풍산,-550.0,-2.083333333333333
2013-10-15,26850,26000,27200,26000,519831,103140,풍산,1000.0,3.8684719535783367
2013-10-16,26800,26800,27100,26700,176443,103140,풍산,-50.0,-0.186219739292365
2013-10-17,26850,27200,27400,26750,218489,103140,풍산,50.0,0.18656716417910446
2013-10-18,27650,27000,27950,26950,601055,103140,풍산,800.0,2.97951582867784
2013-10-21,27750,27900,28200,27550,295900,103140,풍산,100.0,0.3616636528028933
2013-10-22,28100,27650,28300,27450,415407,103140,풍산,350.0,1.2612612612612613
2013-10-23,28200,28500,29100,27900,708361,103140,풍산,100.0,0.3558718861209964
2013-10-24,28200,28100,28550,27950,187491,103140,풍산,0.0,0.0
2013-10-25,27600,28400,28400,27100,347528,103140,풍산,-600.0,-2.127659574468085
2013-10-28,27800,27750,27800,27250,137575,103140,풍산,200.0,0.7246376811594203
2013-10-29,28350,27600,28450,27450,238786,103140,풍산,550.0,1.9784172661870503
2013-10-30,29450,29000,29750,28500,767911,103140,풍산,1100.0,3.880070546737213
2013-10-31,29500,29500,29800,29150,364098,103140,풍산,50.0,0.1697792869269949
