Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-04-23,11150,11500,11550,11150,46003,028100,동아지질,-350.0,-3.0434782608695654
2013-04-24,11700,11350,11800,11250,80180,028100,동아지질,550.0,4.932735426008969
2013-04-25,11800,11900,11900,11600,61805,028100,동아지질,100.0,0.8547008547008548
2013-04-26,11650,11800,11800,11600,32060,028100,동아지질,-150.0,-1.2711864406779663
2013-04-29,11900,11750,11900,11550,54550,028100,동아지질,250.0,2.1459227467811157
2013-04-30,11650,11900,12200,11600,66961,028100,동아지질,-250.0,-2.100840336134454
2013-05-02,11700,11600,11750,11550,19740,028100,동아지질,50.0,0.4291845493562232
2013-05-03,11550,11650,11750,11500,24269,028100,동아지질,-150.0,-1.282051282051282
2013-05-06,11800,11700,11950,11650,31999,028100,동아지질,250.0,2.1645021645021645
2013-05-07,11850,11800,12150,11800,43572,028100,동아지질,50.0,0.423728813559322
2013-05-08,12050,12000,12500,11650,271074,028100,동아지질,200.0,1.6877637130801686
2013-05-09,11750,12050,12100,11750,90902,028100,동아지질,-300.0,-2.4896265560165975
2013-05-10,11450,11650,11800,11350,76632,028100,동아지질,-300.0,-2.553191489361702
2013-05-13,10700,11500,11600,10700,143612,028100,동아지질,-750.0,-6.550218340611353
2013-05-14,10500,10800,11000,10350,129860,028100,동아지질,-200.0,-1.8691588785046727
2013-05-15,10700,10650,10750,10500,39181,028100,동아지질,200.0,1.9047619047619049
2013-05-16,10850,10600,10900,10600,48318,028100,동아지질,150.0,1.4018691588785046
2013-05-20,10350,10850,10950,10350,104099,028100,동아지질,-500.0,-4.6082949308755765
2013-05-21,10350,10350,10550,10250,73240,028100,동아지질,0.0,0.0
2013-05-22,10200,10400,10400,10050,108455,028100,동아지질,-150.0,-1.4492753623188406
2013-05-23,9800,10200,10300,9780,218152,028100,동아지질,-400.0,-3.9215686274509802
2013-05-24,9790,9880,9890,9690,47533,028100,동아지질,-10.0,-0.10204081632653061
2013-05-27,9980,9800,9980,9750,42285,028100,동아지질,190.0,1.940755873340143
2013-05-28,9900,9940,9980,9870,39751,028100,동아지질,-80.0,-0.8016032064128256
2013-05-29,10200,9950,10350,9870,89060,028100,동아지질,300.0,3.0303030303030303
2013-05-30,10200,10200,10350,10150,53022,028100,동아지질,0.0,0.0
2013-05-31,10500,10350,10650,10250,117817,028100,동아지질,300.0,2.941176470588235
2013-06-03,10500,10500,10550,10350,42694,028100,동아지질,0.0,0.0
2013-06-04,10450,10500,10600,10250,64770,028100,동아지질,-50.0,-0.4761904761904762
2013-06-05,10100,10500,10600,10100,67279,028100,동아지질,-350.0,-3.349282296650718
2013-06-07,9980,10000,10150,9850,51614,028100,동아지질,-120.0,-1.188118811881188
2013-06-10,10500,10200,10550,10050,88600,028100,동아지질,520.0,5.210420841683367
2013-06-11,10750,10350,10900,10350,97960,028100,동아지질,250.0,2.380952380952381
2013-06-12,10650,10700,10900,10650,42981,028100,동아지질,-100.0,-0.9302325581395349
2013-06-13,10650,10600,10950,10400,62230,028100,동아지질,0.0,0.0
2013-06-14,10550,10650,10700,10450,53378,028100,동아지질,-100.0,-0.9389671361502347
2013-06-17,10300,10450,10650,10150,72181,028100,동아지질,-250.0,-2.3696682464454977
2013-06-18,10250,10300,10400,9980,222519,028100,동아지질,-50.0,-0.48543689320388345
2013-06-19,9950,10300,10350,9900,77219,028100,동아지질,-300.0,-2.9268292682926833
2013-06-20,9800,10000,10150,9680,68451,028100,동아지질,-150.0,-1.507537688442211
2013-06-21,9700,9500,9750,9440,69712,028100,동아지질,-100.0,-1.0204081632653061
2013-06-24,9600,9650,9940,9600,23930,028100,동아지질,-100.0,-1.0309278350515463
2013-06-25,9270,9600,9640,9200,70876,028100,동아지질,-330.0,-3.4375000000000004
2013-06-26,9500,9450,9600,9300,24236,028100,동아지질,230.0,2.481121898597627
2013-06-27,9790,9750,9850,9590,24988,028100,동아지질,290.0,3.052631578947368
2013-06-28,9800,9710,9800,9680,22590,028100,동아지질,10.0,0.10214504596527069
2013-07-01,9780,9840,9840,9730,5790,028100,동아지질,-20.0,-0.20408163265306123
2013-07-02,10100,10000,10600,10000,130404,028100,동아지질,320.0,3.2719836400818
2013-07-03,9800,10100,10150,9730,32381,028100,동아지질,-300.0,-2.9702970297029703
2013-07-04,9880,9980,9980,9700,15860,028100,동아지질,80.0,0.8163265306122449
2013-07-05,9830,9780,10000,9750,25950,028100,동아지질,-50.0,-0.5060728744939271
2013-07-08,9680,9720,9900,9560,27710,028100,동아지질,-150.0,-1.5259409969481181
2013-07-09,9750,9700,9800,9600,16401,028100,동아지질,70.0,0.7231404958677686
2013-07-10,9630,9800,9800,9540,20450,028100,동아지질,-120.0,-1.2307692307692308
2013-07-11,9780,9750,9800,9680,13965,028100,동아지질,150.0,1.557632398753894
2013-07-12,9940,9800,10050,9750,24665,028100,동아지질,160.0,1.6359918200409
2013-07-15,9870,9960,9960,9820,13699,028100,동아지질,-70.0,-0.7042253521126761
2013-07-16,9590,9850,9880,9570,92247,028100,동아지질,-280.0,-2.8368794326241136
2013-07-17,9590,9550,9630,9470,36244,028100,동아지질,0.0,0.0
2013-07-18,9630,9600,9670,9560,16230,028100,동아지질,40.0,0.4171011470281543
2013-07-19,9690,9630,9700,9570,11780,028100,동아지질,60.0,0.6230529595015576
2013-07-22,9780,9690,9840,9650,30731,028100,동아지질,90.0,0.9287925696594427
2013-07-23,9790,9800,9820,9720,14807,028100,동아지질,10.0,0.10224948875255625
2013-07-24,9900,9870,9940,9830,29123,028100,동아지질,110.0,1.1235955056179776
2013-07-25,10000,9980,10100,9830,31490,028100,동아지질,100.0,1.0101010101010102
2013-07-26,10000,10100,10100,9920,12740,028100,동아지질,0.0,0.0
2013-07-29,9900,10100,10100,9820,12265,028100,동아지질,-100.0,-1.0
2013-07-30,9820,9930,9990,9790,27240,028100,동아지질,-80.0,-0.8080808080808081
2013-07-31,9890,9830,9920,9810,19655,028100,동아지질,70.0,0.7128309572301426
2013-08-01,9850,9920,9970,9850,13455,028100,동아지질,-40.0,-0.40444893832153694
2013-08-02,9860,9940,9940,9810,8446,028100,동아지질,10.0,0.10152284263959391
2013-08-05,9920,9820,9930,9810,26130,028100,동아지질,60.0,0.6085192697768762
2013-08-06,10100,9940,10350,9880,97691,028100,동아지질,180.0,1.8145161290322582
2013-08-07,10200,10100,10350,10000,45352,028100,동아지질,100.0,0.9900990099009901
2013-08-08,10000,10200,10300,10000,18896,028100,동아지질,-200.0,-1.9607843137254901
2013-08-09,9870,10100,10150,9870,12568,028100,동아지질,-130.0,-1.3
2013-08-12,10200,9970,10200,9860,31905,028100,동아지질,330.0,3.343465045592705
2013-08-13,10200,10250,10350,10000,29977,028100,동아지질,0.0,0.0
2013-08-14,10500,10300,10650,10000,76603,028100,동아지질,300.0,2.941176470588235
2013-08-16,10300,10300,10550,10250,23772,028100,동아지질,-200.0,-1.9047619047619049
2013-08-19,10800,10400,10850,10300,125820,028100,동아지질,500.0,4.854368932038835
2013-08-20,10150,10600,10750,10100,79340,028100,동아지질,-650.0,-6.018518518518518
2013-08-21,10100,10300,10500,10050,114825,028100,동아지질,-50.0,-0.49261083743842365
2013-08-22,9730,9990,10050,9680,93170,028100,동아지질,-370.0,-3.663366336633663
2013-08-23,9820,9760,9930,9680,43320,028100,동아지질,90.0,0.9249743062692704
2013-08-26,9240,9590,9590,9170,213163,028100,동아지질,-580.0,-5.906313645621181
2013-08-27,8930,9170,9170,8880,148912,028100,동아지질,-310.0,-3.354978354978355
2013-08-28,8900,8810,9040,8770,51560,028100,동아지질,-30.0,-0.33594624860022393
2013-08-29,8860,8830,9020,8810,60173,028100,동아지질,-40.0,-0.44943820224719105
2013-08-30,9020,8840,9020,8840,27152,028100,동아지질,160.0,1.805869074492099
2013-09-02,8870,9020,9020,8850,42680,028100,동아지질,-150.0,-1.662971175166297
2013-09-03,8920,8960,9060,8900,36684,028100,동아지질,50.0,0.5636978579481398
2013-09-04,8880,8930,9040,8790,40582,028100,동아지질,-40.0,-0.4484304932735426
2013-09-05,8910,8880,8940,8860,18297,028100,동아지질,30.0,0.33783783783783783
2013-09-06,8880,9010,9010,8800,24570,028100,동아지질,-30.0,-0.33670033670033667
2013-09-09,9030,9150,9170,8960,47670,028100,동아지질,150.0,1.6891891891891893
2013-09-10,8970,8980,9030,8900,38460,028100,동아지질,-60.0,-0.6644518272425249
2013-09-11,9110,9030,9110,8930,51920,028100,동아지질,140.0,1.560758082497213
2013-09-12,9170,9110,9200,9080,17025,028100,동아지질,60.0,0.6586169045005488
2013-09-13,9070,9160,9180,9000,24443,028100,동아지질,-100.0,-1.0905125408942202
2013-09-16,9220,9070,9220,8970,42501,028100,동아지질,150.0,1.6538037486218304
2013-09-17,9230,9220,9240,9060,18552,028100,동아지질,10.0,0.10845986984815618
2013-09-23,9180,9180,9280,9160,22521,028100,동아지질,-50.0,-0.5417118093174431
2013-09-24,9240,9150,9280,9010,22710,028100,동아지질,60.0,0.6535947712418301
2013-09-25,9110,9240,9240,9080,8201,028100,동아지질,-130.0,-1.406926406926407
2013-09-26,9160,9100,9180,9030,13670,028100,동아지질,50.0,0.5488474204171241
2013-09-27,9120,9160,9210,9110,20745,028100,동아지질,-40.0,-0.43668122270742354
2013-09-30,9080,9070,9170,9010,35240,028100,동아지질,-40.0,-0.43859649122807015
2013-10-01,9000,9000,9050,8990,36913,028100,동아지질,-80.0,-0.881057268722467
2013-10-02,9000,9000,9120,8990,31680,028100,동아지질,0.0,0.0
2013-10-04,8910,8990,9000,8840,13127,028100,동아지질,-90.0,-1.0
2013-10-07,8840,8900,8910,8700,57320,028100,동아지질,-70.0,-0.7856341189674524
2013-10-08,8830,8700,9140,8700,46295,028100,동아지질,-10.0,-0.11312217194570137
2013-10-10,8800,8830,8850,8740,6170,028100,동아지질,-30.0,-0.33975084937712347
2013-10-11,8880,8770,8900,8770,22330,028100,동아지질,80.0,0.9090909090909091
2013-10-14,8810,8780,8850,8780,12220,028100,동아지질,-70.0,-0.7882882882882882
2013-10-15,8820,8770,8930,8770,16432,028100,동아지질,10.0,0.11350737797956867
2013-10-16,8840,8880,8890,8760,12777,028100,동아지질,20.0,0.22675736961451248
2013-10-17,8820,8950,8960,8780,13050,028100,동아지질,-20.0,-0.22624434389140274
2013-10-18,8840,8820,8840,8730,12120,028100,동아지질,20.0,0.22675736961451248
2013-10-21,8860,8800,8890,8780,5466,028100,동아지질,20.0,0.22624434389140274
2013-10-22,8900,8860,8940,8810,18139,028100,동아지질,40.0,0.4514672686230248
2013-10-23,8850,8900,8920,8790,10440,028100,동아지질,-50.0,-0.5617977528089888
2013-10-24,8790,8770,8820,8750,22906,028100,동아지질,-60.0,-0.6779661016949152
2013-10-25,8760,8850,8850,8740,12490,028100,동아지질,-30.0,-0.3412969283276451
2013-10-28,8750,8760,8800,8700,13400,028100,동아지질,-10.0,-0.1141552511415525
2013-10-29,8750,8750,8770,8710,8300,028100,동아지질,0.0,0.0
2013-10-30,8700,8750,8770,8620,17000,028100,동아지질,-50.0,-0.5714285714285714
2013-10-31,8730,8700,8830,8670,22950,028100,동아지질,30.0,0.3448275862068966
2013-11-01,8700,8730,8800,8680,11284,028100,동아지질,-30.0,-0.3436426116838488
2013-11-04,8750,8750,8780,8700,10470,028100,동아지질,50.0,0.5747126436781609
2013-11-05,8700,8730,8750,8680,12161,028100,동아지질,-50.0,-0.5714285714285714
2013-11-06,8750,8700,8750,8670,9720,028100,동아지질,50.0,0.5747126436781609
2013-11-07,8710,8780,8780,8670,9760,028100,동아지질,-40.0,-0.4571428571428572
2013-11-08,8700,8640,8750,8620,12280,028100,동아지질,-10.0,-0.1148105625717566
2013-11-11,8560,8660,8680,8540,19920,028100,동아지질,-140.0,-1.6091954022988506
2013-11-12,8550,8450,8580,8450,14710,028100,동아지질,-10.0,-0.11682242990654204
2013-11-13,8430,8480,8500,8430,8472,028100,동아지질,-120.0,-1.4035087719298245
2013-11-14,8540,8420,8570,8400,7834,028100,동아지질,110.0,1.3048635824436536
2013-11-15,8590,8580,8640,8520,4520,028100,동아지질,50.0,0.5854800936768151
2013-11-18,8590,8480,8680,8460,17301,028100,동아지질,0.0,0.0
2013-11-19,8480,8610,8620,8480,7815,028100,동아지질,-110.0,-1.2805587892898718
2013-11-20,8420,8540,8540,8420,6610,028100,동아지질,-60.0,-0.7075471698113208
2013-11-21,8350,8380,8480,8300,27430,028100,동아지질,-70.0,-0.831353919239905
2013-11-22,8360,8450,8450,8300,7182,028100,동아지질,10.0,0.11976047904191617
2013-11-25,8300,8350,8400,8290,13150,028100,동아지질,-60.0,-0.7177033492822966
2013-11-26,8290,8210,8300,8210,13470,028100,동아지질,-10.0,-0.12048192771084339
2013-11-27,8350,8370,8370,8270,5127,028100,동아지질,60.0,0.7237635705669482
2013-11-28,8360,8350,8390,8310,4981,028100,동아지질,10.0,0.11976047904191617
2013-11-29,8410,8350,8410,8280,5940,028100,동아지질,50.0,0.5980861244019139
2013-12-02,8400,8450,8450,8370,7391,028100,동아지질,-10.0,-0.11890606420927466
2013-12-03,8350,8420,8430,8260,7510,028100,동아지질,-50.0,-0.5952380952380952
2013-12-04,8340,8360,8360,8200,6690,028100,동아지질,-10.0,-0.11976047904191617
2013-12-05,8340,8230,8360,8230,4820,028100,동아지질,0.0,0.0
2013-12-06,8300,8250,8300,8200,10162,028100,동아지질,-40.0,-0.4796163069544364
2013-12-09,8260,8230,8300,8230,4261,028100,동아지질,-40.0,-0.48192771084337355
2013-12-10,8210,8210,8310,8200,2902,028100,동아지질,-50.0,-0.6053268765133172
2013-12-11,8010,8010,8090,7970,49200,028100,동아지질,-200.0,-2.4360535931790497
2013-12-12,8200,8180,8340,8070,37660,028100,동아지질,190.0,2.3720349563046192
2013-12-13,8100,8210,8210,8080,6666,028100,동아지질,-100.0,-1.2195121951219512
2013-12-16,8070,8100,8190,8060,4941,028100,동아지질,-30.0,-0.3703703703703704
2013-12-17,8000,8070,8110,7960,12730,028100,동아지질,-70.0,-0.8674101610904585
2013-12-18,8040,7900,8040,7890,14780,028100,동아지질,40.0,0.5
2013-12-19,7930,8090,8140,7870,18751,028100,동아지질,-110.0,-1.3681592039800996
2013-12-20,7810,7900,7950,7810,7231,028100,동아지질,-120.0,-1.5132408575031526
2013-12-23,7960,7860,7990,7820,25669,028100,동아지질,150.0,1.9206145966709345
2013-12-24,8150,7960,8340,7960,11680,028100,동아지질,190.0,2.386934673366834
2013-12-26,8110,8070,8250,8070,7820,028100,동아지질,-40.0,-0.49079754601227
2013-12-27,8150,7940,8170,7940,6450,028100,동아지질,40.0,0.4932182490752158
2013-12-30,8190,8050,8230,8050,7100,028100,동아지질,40.0,0.49079754601227
2014-01-02,8180,8120,8230,8120,8997,028100,동아지질,-10.0,-0.1221001221001221
2014-01-03,8130,8100,8210,8100,5760,028100,동아지질,-50.0,-0.6112469437652812
2014-01-06,8320,8200,8350,8150,23070,028100,동아지질,190.0,2.337023370233702
2014-01-07,8300,8260,8380,8250,7244,028100,동아지질,-20.0,-0.2403846153846154
2014-01-08,8310,8300,8350,8250,4701,028100,동아지질,10.0,0.12048192771084339
2014-01-09,8280,8310,8340,8240,4744,028100,동아지질,-30.0,-0.36101083032490977
2014-01-10,8280,8230,8320,8200,10854,028100,동아지질,0.0,0.0
2014-01-13,8280,8250,8310,8250,8826,028100,동아지질,0.0,0.0
2014-01-14,8330,8340,8360,8290,11990,028100,동아지질,50.0,0.6038647342995169
2014-01-15,8310,8250,8340,8250,14980,028100,동아지질,-20.0,-0.24009603841536614
2014-01-16,8300,8360,8360,8250,5742,028100,동아지질,-10.0,-0.12033694344163659
2014-01-17,8240,8300,8300,8210,6960,028100,동아지질,-60.0,-0.7228915662650602
2014-01-20,8220,8280,8280,8200,6565,028100,동아지질,-20.0,-0.24271844660194172
2014-01-21,8220,8220,8250,8160,14145,028100,동아지질,0.0,0.0
2014-01-22,8200,8220,8220,8170,2180,028100,동아지질,-20.0,-0.24330900243309003
2014-01-23,8170,8220,8230,8170,5409,028100,동아지질,-30.0,-0.3658536585365854
2014-01-24,8170,8160,8300,8110,7210,028100,동아지질,0.0,0.0
2014-01-27,8120,8100,8170,8020,11630,028100,동아지질,-50.0,-0.6119951040391677
2014-01-28,9010,8190,9250,8010,420004,028100,동아지질,890.0,10.960591133004927
2014-01-29,8400,8900,9000,8400,252133,028100,동아지질,-610.0,-6.770255271920089
2014-02-03,8350,8380,8650,8200,97317,028100,동아지질,-50.0,-0.5952380952380952
2014-02-04,8090,8270,8270,8090,49520,028100,동아지질,-260.0,-3.1137724550898205
2014-02-05,8200,8180,8320,8140,24672,028100,동아지질,110.0,1.3597033374536465
2014-02-06,8160,8200,8300,8130,20228,028100,동아지질,-40.0,-0.4878048780487805
2014-02-07,8160,8170,8230,8130,13482,028100,동아지질,0.0,0.0
2014-02-10,8370,8130,8490,8130,29993,028100,동아지질,210.0,2.5735294117647056
2014-02-11,8370,8310,8400,8280,14337,028100,동아지질,0.0,0.0
2014-02-12,8390,8330,8400,8320,9967,028100,동아지질,20.0,0.23894862604540024
2014-02-13,8380,8370,8470,8360,5517,028100,동아지질,-10.0,-0.11918951132300357
2014-02-14,8500,8380,8580,8360,23396,028100,동아지질,120.0,1.431980906921241
2014-02-17,8630,8600,8700,8530,19924,028100,동아지질,130.0,1.5294117647058825
2014-02-18,8540,8700,8700,8460,14047,028100,동아지질,-90.0,-1.0428736964078795
2014-02-19,8580,8540,8670,8490,20140,028100,동아지질,40.0,0.468384074941452
2014-02-20,8640,8580,8820,8580,30257,028100,동아지질,60.0,0.6993006993006993
2014-02-21,8690,8700,8700,8560,15815,028100,동아지질,50.0,0.5787037037037037
2014-02-24,8660,8760,8760,8530,14793,028100,동아지질,-30.0,-0.34522439585730724
2014-02-25,8680,8660,8700,8600,15277,028100,동아지질,20.0,0.23094688221709006
2014-02-26,8600,8700,8700,8510,10725,028100,동아지질,-80.0,-0.9216589861751152
2014-02-27,8450,8600,8600,8430,21905,028100,동아지질,-150.0,-1.744186046511628
2014-02-28,8640,8450,8640,8380,18618,028100,동아지질,190.0,2.2485207100591715
2014-03-03,9070,9000,9330,8930,207002,028100,동아지질,430.0,4.976851851851852
2014-03-04,8890,8980,9050,8810,37720,028100,동아지질,-180.0,-1.9845644983461963
2014-03-05,8880,8980,9030,8800,27593,028100,동아지질,-10.0,-0.11248593925759282
2014-03-06,8870,8910,8970,8870,29980,028100,동아지질,-10.0,-0.11261261261261261
2014-03-07,8670,8860,8880,8640,49429,028100,동아지질,-200.0,-2.254791431792559
2014-03-10,8700,8630,8730,8630,19812,028100,동아지질,30.0,0.34602076124567477
2014-03-11,8800,8700,8840,8670,18030,028100,동아지질,100.0,1.1494252873563218
2014-03-12,8730,8710,8840,8660,25551,028100,동아지질,-70.0,-0.7954545454545454
2014-03-13,8890,8790,8920,8740,23041,028100,동아지질,160.0,1.8327605956471937
2014-03-14,8830,8830,8990,8780,26864,028100,동아지질,-60.0,-0.6749156355455568
2014-03-17,8680,8830,8830,8680,14330,028100,동아지질,-150.0,-1.698754246885617
2014-03-18,8900,8680,9040,8680,54857,028100,동아지질,220.0,2.5345622119815667
2014-03-19,8880,8860,8980,8770,29070,028100,동아지질,-20.0,-0.22471910112359553
2014-03-20,8750,8830,8830,8690,15660,028100,동아지질,-130.0,-1.4639639639639639
2014-03-21,8760,8750,8780,8690,12072,028100,동아지질,10.0,0.1142857142857143
2014-03-24,8780,8850,8850,8650,16990,028100,동아지질,20.0,0.228310502283105
2014-03-25,8700,8780,8780,8690,11180,028100,동아지질,-80.0,-0.9111617312072893
2014-03-26,8750,8710,8750,8660,24592,028100,동아지질,50.0,0.5747126436781609
2014-03-27,8670,8730,8730,8590,14420,028100,동아지질,-80.0,-0.9142857142857144
2014-03-28,8640,8630,8700,8590,21983,028100,동아지질,-30.0,-0.34602076124567477
2014-03-31,8630,8650,8700,8500,30094,028100,동아지질,-10.0,-0.11574074074074073
2014-04-01,8580,8710,8740,8500,19162,028100,동아지질,-50.0,-0.5793742757821553
2014-04-02,8580,8590,8680,8560,15496,028100,동아지질,0.0,0.0
2014-04-03,8520,8540,8600,8500,29727,028100,동아지질,-60.0,-0.6993006993006993
2014-04-04,8540,8520,8630,8500,28797,028100,동아지질,20.0,0.2347417840375587
2014-04-07,8490,8550,8570,8490,17873,028100,동아지질,-50.0,-0.5854800936768151
2014-04-08,8480,8490,8490,8400,18103,028100,동아지질,-10.0,-0.11778563015312131
2014-04-09,8460,8420,8490,8420,9176,028100,동아지질,-20.0,-0.2358490566037736
2014-04-10,8460,8460,8560,8430,21301,028100,동아지질,0.0,0.0
2014-04-11,8460,8400,8500,8400,15490,028100,동아지질,0.0,0.0
2014-04-14,8530,8490,8530,8450,10730,028100,동아지질,70.0,0.8274231678486997
2014-04-15,8490,8610,8610,8410,19177,028100,동아지질,-40.0,-0.4689331770222743
2014-04-16,8480,8460,8510,8380,15020,028100,동아지질,-10.0,-0.11778563015312131
2014-04-17,8390,8510,8510,8370,29950,028100,동아지질,-90.0,-1.0613207547169812
2014-04-18,8480,8540,8540,8390,13430,028100,동아지질,90.0,1.0727056019070322
2014-04-21,8420,8510,8510,8370,27523,028100,동아지질,-60.0,-0.7075471698113208
2014-04-22,8620,8410,8630,8410,41582,028100,동아지질,200.0,2.375296912114014
2014-04-23,8550,8620,8650,8470,21337,028100,동아지질,-70.0,-0.8120649651972157
2014-04-24,8670,8510,8670,8430,33871,028100,동아지질,120.0,1.4035087719298245
2014-04-25,8600,8670,8670,8520,21715,028100,동아지질,-70.0,-0.8073817762399077
2014-04-28,8400,8600,8650,8380,52475,028100,동아지질,-200.0,-2.3255813953488373
2014-04-29,8430,8400,8500,8370,14771,028100,동아지질,30.0,0.35714285714285715
2014-04-30,8470,8480,8480,8370,12670,028100,동아지질,40.0,0.4744958481613286
2014-05-02,8370,8490,8490,8290,30281,028100,동아지질,-100.0,-1.1806375442739079
2014-05-07,8290,8370,8450,8190,26481,028100,동아지질,-80.0,-0.955794504181601
2014-05-08,8180,8240,8250,8170,23708,028100,동아지질,-110.0,-1.3268998793727382
2014-05-09,8200,8220,8220,8140,9433,028100,동아지질,20.0,0.24449877750611246
2014-05-12,8140,8280,8280,8120,9360,028100,동아지질,-60.0,-0.7317073170731708
2014-05-13,8280,8150,8280,8150,10340,028100,동아지질,140.0,1.71990171990172
2014-05-14,8310,8200,8310,8200,7330,028100,동아지질,30.0,0.36231884057971014
2014-05-15,8310,8250,8380,8250,7200,028100,동아지질,0.0,0.0
2014-05-16,8360,8320,8400,8310,13190,028100,동아지질,50.0,0.601684717208183
2014-05-19,8220,8390,8390,8220,13334,028100,동아지질,-140.0,-1.674641148325359
2014-05-20,8190,8230,8230,8140,8910,028100,동아지질,-30.0,-0.36496350364963503
2014-05-21,8170,8220,8220,8120,5470,028100,동아지질,-20.0,-0.2442002442002442
2014-05-22,8190,8160,8230,8160,4040,028100,동아지질,20.0,0.24479804161566704
2014-05-23,8200,8220,8250,8160,6572,028100,동아지질,10.0,0.1221001221001221
2014-05-26,8230,8200,8250,8180,7780,028100,동아지질,30.0,0.3658536585365854
2014-05-27,8200,8200,8250,8140,9199,028100,동아지질,-30.0,-0.3645200486026731
2014-05-28,8350,8250,8650,8220,73785,028100,동아지질,150.0,1.8292682926829267
2014-05-29,8380,8300,8410,8300,11650,028100,동아지질,30.0,0.3592814371257485
2014-05-30,8320,8430,8470,8300,12170,028100,동아지질,-60.0,-0.7159904534606205
2014-06-02,8200,8320,8320,8190,12505,028100,동아지질,-120.0,-1.4423076923076923
2014-06-03,8230,8180,8300,8140,6504,028100,동아지질,30.0,0.3658536585365854
2014-06-05,8130,8230,8230,8110,16711,028100,동아지질,-100.0,-1.2150668286755772
2014-06-09,8190,8130,8230,8120,5757,028100,동아지질,60.0,0.7380073800738007
2014-06-10,8200,8150,8230,8130,9126,028100,동아지질,10.0,0.1221001221001221
2014-06-11,8200,8200,8240,8200,12158,028100,동아지질,0.0,0.0
2014-06-12,8180,8260,8260,8170,8076,028100,동아지질,-20.0,-0.24390243902439024
2014-06-13,8180,8170,8220,8150,7736,028100,동아지질,0.0,0.0
2014-06-16,8140,8200,8200,8120,7875,028100,동아지질,-40.0,-0.4889975550122249
2014-06-17,8260,8120,8310,8110,21397,028100,동아지질,120.0,1.4742014742014742
2014-06-18,8200,8280,8280,8170,6860,028100,동아지질,-60.0,-0.7263922518159807
2014-06-19,8210,8200,8270,8170,6702,028100,동아지질,10.0,0.12195121951219512
2014-06-20,8200,8170,8230,8160,14193,028100,동아지질,-10.0,-0.12180267965895249
2014-06-23,8150,8160,8260,8130,21437,028100,동아지질,-50.0,-0.6097560975609756
2014-06-24,8160,8150,8230,8090,12933,028100,동아지질,10.0,0.1226993865030675
2014-06-25,8000,7930,8090,7930,41575,028100,동아지질,-160.0,-1.9607843137254901
2014-06-26,8080,8090,8090,7970,18580,028100,동아지질,80.0,1.0
2014-06-27,8010,8080,8240,7980,13922,028100,동아지질,-70.0,-0.8663366336633664
2014-06-30,8150,8100,8150,8040,11779,028100,동아지질,140.0,1.7478152309612984
2014-07-01,8310,8070,8340,8070,31841,028100,동아지질,160.0,1.96319018404908
2014-07-02,8340,8310,8380,8270,35027,028100,동아지질,30.0,0.36101083032490977
2014-07-03,8350,8410,8410,8270,28407,028100,동아지질,10.0,0.1199040767386091
2014-07-04,8350,8350,8360,8300,14085,028100,동아지질,0.0,0.0
2014-07-07,8330,8420,8420,8290,7960,028100,동아지질,-20.0,-0.23952095808383234
2014-07-08,8340,8410,8410,8320,9636,028100,동아지질,10.0,0.12004801920768307
2014-07-09,8370,8330,8380,8290,7512,028100,동아지질,30.0,0.3597122302158274
2014-07-10,8360,8400,8400,8310,6842,028100,동아지질,-10.0,-0.11947431302270012
2014-07-11,8300,8330,8350,8200,16033,028100,동아지질,-60.0,-0.7177033492822966
2014-07-14,8300,8360,8360,8230,8469,028100,동아지질,0.0,0.0
2014-07-15,8350,8340,8360,8250,7732,028100,동아지질,50.0,0.6024096385542169
2014-07-16,8270,8400,8410,8270,17706,028100,동아지질,-80.0,-0.9580838323353293
2014-07-17,8320,8220,8330,8220,6789,028100,동아지질,50.0,0.6045949214026602
2014-07-18,8390,8310,8400,8270,9981,028100,동아지질,70.0,0.8413461538461539
2014-07-21,8520,8420,8610,8390,60011,028100,동아지질,130.0,1.5494636471990464
2014-07-22,8500,8590,8590,8440,17009,028100,동아지질,-20.0,-0.2347417840375587
2014-07-23,8590,8500,8680,8500,50321,028100,동아지질,90.0,1.0588235294117647
2014-07-24,8540,8650,8650,8530,15299,028100,동아지질,-50.0,-0.5820721769499418
2014-07-25,8900,8540,8930,8540,130455,028100,동아지질,360.0,4.215456674473068
2014-07-28,8820,8850,9100,8810,70467,028100,동아지질,-80.0,-0.8988764044943821
2014-07-29,8600,8840,8880,8530,57471,028100,동아지질,-220.0,-2.494331065759637
2014-07-30,8610,8650,8730,8480,45048,028100,동아지질,10.0,0.11627906976744186
2014-07-31,8550,8640,8770,8530,16492,028100,동아지질,-60.0,-0.6968641114982579
2014-08-01,8620,8580,8620,8490,13734,028100,동아지질,70.0,0.8187134502923977
2014-08-04,8630,8700,8700,8500,18219,028100,동아지질,10.0,0.11600928074245939
2014-08-05,8600,8600,8730,8500,9269,028100,동아지질,-30.0,-0.34762456546929316
2014-08-06,8600,8650,8680,8590,25985,028100,동아지질,0.0,0.0
2014-08-07,8600,8550,8620,8550,8730,028100,동아지질,0.0,0.0
2014-08-08,8670,8560,8890,8540,21306,028100,동아지질,70.0,0.813953488372093
2014-08-11,8590,8670,8810,8580,7124,028100,동아지질,-80.0,-0.922722029988466
2014-08-12,8560,8620,8710,8370,14539,028100,동아지질,-30.0,-0.3492433061699651
