Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-08-25,11250,10750,11500,10150,158403,127120,디엔에이링크,500.0,4.651162790697675
2015-08-26,12150,11250,12400,11250,83676,127120,디엔에이링크,900.0,8.0
2015-08-27,12150,12600,12600,11900,53587,127120,디엔에이링크,0.0,0.0
2015-08-28,12500,12350,12900,12250,49640,127120,디엔에이링크,350.0,2.880658436213992
2015-08-31,12900,12550,13500,12350,62968,127120,디엔에이링크,400.0,3.2
2015-09-01,12650,13050,13450,12600,39024,127120,디엔에이링크,-250.0,-1.937984496124031
2015-09-02,12900,12100,13100,12100,30360,127120,디엔에이링크,250.0,1.9762845849802373
2015-09-03,13250,13300,13550,12900,32474,127120,디엔에이링크,350.0,2.7131782945736433
2015-09-04,13050,13250,13600,12500,43645,127120,디엔에이링크,-200.0,-1.509433962264151
2015-09-07,13100,12900,13500,12600,21365,127120,디엔에이링크,50.0,0.38314176245210724
2015-09-08,12400,13000,13050,12200,44727,127120,디엔에이링크,-700.0,-5.343511450381679
2015-09-09,12900,12750,12900,12400,78255,127120,디엔에이링크,500.0,4.032258064516129
2015-09-10,13150,12800,13200,12650,33781,127120,디엔에이링크,250.0,1.937984496124031
2015-09-11,13150,13000,13300,12500,40554,127120,디엔에이링크,0.0,0.0
2015-09-14,13150,13400,13400,12850,25018,127120,디엔에이링크,0.0,0.0
2015-09-15,13100,13350,13350,12650,34348,127120,디엔에이링크,-50.0,-0.38022813688212925
2015-09-16,13200,13100,13250,12800,47185,127120,디엔에이링크,100.0,0.7633587786259541
2015-09-17,13350,13300,13350,12900,19049,127120,디엔에이링크,150.0,1.1363636363636365
2015-09-18,13800,13150,14000,13100,56197,127120,디엔에이링크,450.0,3.3707865168539324
2015-09-21,13650,13400,13700,13350,14048,127120,디엔에이링크,-150.0,-1.0869565217391304
2015-09-22,13700,13550,13800,13300,26389,127120,디엔에이링크,50.0,0.3663003663003663
2015-09-23,13400,13550,13800,13200,24453,127120,디엔에이링크,-300.0,-2.18978102189781
2015-09-24,13150,13650,13650,12800,28407,127120,디엔에이링크,-250.0,-1.8656716417910446
2015-09-25,12900,13000,13300,12600,27030,127120,디엔에이링크,-250.0,-1.9011406844106464
2015-09-30,12300,12800,12800,12200,37245,127120,디엔에이링크,-600.0,-4.651162790697675
2015-10-01,12450,12400,12500,12200,21575,127120,디엔에이링크,150.0,1.2195121951219512
2015-10-02,12400,12500,12600,12150,29047,127120,디엔에이링크,-50.0,-0.4016064257028112
2015-10-05,12400,12450,12600,12250,23461,127120,디엔에이링크,0.0,0.0
2015-10-06,12250,12600,12600,12150,31933,127120,디엔에이링크,-150.0,-1.2096774193548387
2015-10-07,12000,12300,12450,11850,29659,127120,디엔에이링크,-250.0,-2.0408163265306123
2015-10-08,12000,12050,12200,11700,24551,127120,디엔에이링크,0.0,0.0
2015-10-12,12350,12050,12400,12000,40078,127120,디엔에이링크,350.0,2.9166666666666665
2015-10-13,12450,13000,13550,12250,194827,127120,디엔에이링크,100.0,0.8097165991902834
2015-10-14,12200,12350,12450,12050,22233,127120,디엔에이링크,-250.0,-2.0080321285140563
2015-10-15,12300,12200,12350,12050,21195,127120,디엔에이링크,100.0,0.819672131147541
2015-10-16,12600,12300,12600,12150,38962,127120,디엔에이링크,300.0,2.4390243902439024
2015-10-19,12950,12800,12950,12550,28850,127120,디엔에이링크,350.0,2.7777777777777777
2015-10-20,13000,12900,13000,12700,22174,127120,디엔에이링크,50.0,0.3861003861003861
2015-10-21,12700,13000,13400,12650,29641,127120,디엔에이링크,-300.0,-2.307692307692308
2015-10-22,12500,12850,12900,12200,24907,127120,디엔에이링크,-200.0,-1.574803149606299
2015-10-23,12500,12400,12850,12050,38591,127120,디엔에이링크,0.0,0.0
2015-10-26,12550,12500,12700,12300,5082,127120,디엔에이링크,50.0,0.4
2015-10-27,12350,12600,12800,12050,30015,127120,디엔에이링크,-200.0,-1.593625498007968
2015-10-28,12000,12300,12300,11850,36901,127120,디엔에이링크,-350.0,-2.834008097165992
2015-10-29,11600,12150,12200,11400,64101,127120,디엔에이링크,-400.0,-3.3333333333333335
2015-10-30,11350,11750,11750,11100,38610,127120,디엔에이링크,-250.0,-2.1551724137931036
2015-11-02,11200,11350,11350,11000,19300,127120,디엔에이링크,-150.0,-1.3215859030837005
2015-11-03,11200,11350,11450,10950,25774,127120,디엔에이링크,0.0,0.0
2015-11-04,11800,11300,12100,11000,38848,127120,디엔에이링크,600.0,5.357142857142857
2015-11-05,12450,11950,12600,11800,40147,127120,디엔에이링크,650.0,5.508474576271186
2015-11-06,12500,12750,12750,12350,27201,127120,디엔에이링크,50.0,0.4016064257028112
2015-11-09,11950,12500,12600,11800,21213,127120,디엔에이링크,-550.0,-4.3999999999999995
2015-11-10,11600,11800,11950,11250,16849,127120,디엔에이링크,-350.0,-2.928870292887029
2015-11-11,11800,11550,11800,11300,39897,127120,디엔에이링크,200.0,1.7241379310344827
2015-11-12,11500,11650,11850,11500,14495,127120,디엔에이링크,-300.0,-2.5423728813559325
2015-11-13,12350,11350,12400,11100,78760,127120,디엔에이링크,850.0,7.391304347826087
2015-11-16,11650,11950,12200,11550,39246,127120,디엔에이링크,-700.0,-5.668016194331984
2015-11-17,13000,11900,13000,11550,114729,127120,디엔에이링크,1350.0,11.587982832618025
2015-11-18,12900,12950,13050,12600,42241,127120,디엔에이링크,-100.0,-0.7692307692307693
2015-11-19,13100,12900,13200,12600,78210,127120,디엔에이링크,200.0,1.550387596899225
2015-11-20,13250,13000,13250,12850,35815,127120,디엔에이링크,150.0,1.1450381679389312
2015-11-23,13250,13200,13250,12850,32931,127120,디엔에이링크,0.0,0.0
2015-11-24,13150,13150,13250,12950,14354,127120,디엔에이링크,-100.0,-0.7547169811320755
2015-11-25,12850,13000,13050,12400,58966,127120,디엔에이링크,-300.0,-2.2813688212927756
2015-11-26,12850,12850,13100,12350,67382,127120,디엔에이링크,0.0,0.0
2015-11-27,12900,12800,13250,12600,37005,127120,디엔에이링크,50.0,0.38910505836575876
2015-11-30,12400,13050,13050,12400,20177,127120,디엔에이링크,-500.0,-3.875968992248062
2015-12-01,12300,12450,12900,12300,27296,127120,디엔에이링크,-100.0,-0.8064516129032258
2015-12-02,12850,12400,13250,12300,74964,127120,디엔에이링크,550.0,4.471544715447155
2015-12-03,12300,12800,12850,12300,31103,127120,디엔에이링크,-550.0,-4.280155642023346
2015-12-04,11800,12150,12250,11800,32761,127120,디엔에이링크,-500.0,-4.0650406504065035
2015-12-07,12050,12000,12200,11750,23570,127120,디엔에이링크,250.0,2.11864406779661
2015-12-08,11300,12100,12100,11150,37587,127120,디엔에이링크,-750.0,-6.224066390041494
2015-12-09,12000,11350,12000,11300,36179,127120,디엔에이링크,700.0,6.1946902654867255
2015-12-10,11850,12000,12050,11550,19425,127120,디엔에이링크,-150.0,-1.25
2015-12-11,12100,11900,12300,11900,27484,127120,디엔에이링크,250.0,2.109704641350211
2015-12-14,11450,11550,11800,11400,16150,127120,디엔에이링크,-650.0,-5.371900826446281
2015-12-15,12050,11450,12050,11350,8711,127120,디엔에이링크,600.0,5.240174672489083
2015-12-16,12250,12000,12350,11850,18222,127120,디엔에이링크,200.0,1.6597510373443984
2015-12-17,12000,12150,12400,11900,12522,127120,디엔에이링크,-250.0,-2.0408163265306123
2015-12-18,12200,12200,12500,11950,17274,127120,디엔에이링크,200.0,1.6666666666666667
2015-12-21,12300,12200,12300,11900,10153,127120,디엔에이링크,100.0,0.819672131147541
2015-12-22,12350,12350,12350,12000,9801,127120,디엔에이링크,50.0,0.40650406504065045
2015-12-23,12000,12500,12500,12000,14358,127120,디엔에이링크,-350.0,-2.834008097165992
2015-12-24,12300,12200,12300,12000,13282,127120,디엔에이링크,300.0,2.5
2015-12-28,12200,12300,12400,11950,11434,127120,디엔에이링크,-100.0,-0.8130081300813009
2015-12-29,12500,12150,12650,12050,20465,127120,디엔에이링크,300.0,2.459016393442623
2015-12-30,12800,12750,12950,12550,19342,127120,디엔에이링크,300.0,2.4
2016-01-04,12400,12950,12950,12250,10310,127120,디엔에이링크,-400.0,-3.125
2016-01-05,12300,12100,12500,12100,10983,127120,디엔에이링크,-100.0,-0.8064516129032258
2016-01-06,12950,12200,13000,12200,40099,127120,디엔에이링크,650.0,5.284552845528456
2016-01-07,12800,12950,12950,12600,23263,127120,디엔에이링크,-150.0,-1.1583011583011582
2016-01-08,13100,12800,13100,12300,46360,127120,디엔에이링크,300.0,2.34375
2016-01-11,13600,13250,13900,12950,114309,127120,디엔에이링크,500.0,3.816793893129771
2016-01-12,13700,13700,14150,13450,60551,127120,디엔에이링크,100.0,0.7352941176470588
2016-01-13,13700,14000,14000,13450,33923,127120,디엔에이링크,0.0,0.0
2016-01-14,13500,13500,13650,13200,29957,127120,디엔에이링크,-200.0,-1.4598540145985401
2016-01-15,12750,13600,13600,12750,69201,127120,디엔에이링크,-750.0,-5.555555555555555
2016-01-18,12450,12600,12750,12300,40630,127120,디엔에이링크,-300.0,-2.3529411764705883
2016-01-19,13000,12500,13000,12400,28228,127120,디엔에이링크,550.0,4.417670682730924
2016-01-20,12700,12800,13000,12350,38877,127120,디엔에이링크,-300.0,-2.307692307692308
2016-01-21,12600,12700,12850,12350,11072,127120,디엔에이링크,-100.0,-0.7874015748031495
2016-01-22,13000,12600,13000,12400,26241,127120,디엔에이링크,400.0,3.1746031746031744
2016-01-25,13000,12900,13200,12850,25322,127120,디엔에이링크,0.0,0.0
2016-01-26,12850,13000,13050,12650,20342,127120,디엔에이링크,-150.0,-1.153846153846154
2016-01-27,12800,12850,13000,12450,22676,127120,디엔에이링크,-50.0,-0.38910505836575876
2016-01-28,12800,12800,12800,12500,10850,127120,디엔에이링크,0.0,0.0
2016-01-29,12800,12800,12850,12550,14832,127120,디엔에이링크,0.0,0.0
2016-02-01,12950,13050,13100,12700,27484,127120,디엔에이링크,150.0,1.171875
2016-02-02,13450,12800,13550,12800,64442,127120,디엔에이링크,500.0,3.861003861003861
2016-02-03,13300,13450,13500,13200,33301,127120,디엔에이링크,-150.0,-1.1152416356877324
2016-02-04,13200,13550,13550,13000,29594,127120,디엔에이링크,-100.0,-0.7518796992481203
2016-02-05,13100,13100,13350,12800,27300,127120,디엔에이링크,-100.0,-0.7575757575757576
2016-02-11,12150,12650,12800,12150,29999,127120,디엔에이링크,-950.0,-7.251908396946565
2016-02-12,10900,12150,12150,10600,69711,127120,디엔에이링크,-1250.0,-10.2880658436214
2016-02-15,10900,11100,11100,10650,37763,127120,디엔에이링크,0.0,0.0
2016-02-16,11350,11000,11550,10900,31729,127120,디엔에이링크,450.0,4.128440366972478
2016-02-17,10800,11300,11350,10700,34608,127120,디엔에이링크,-550.0,-4.845814977973569
2016-02-18,11250,11150,11250,10950,19014,127120,디엔에이링크,450.0,4.166666666666666
2016-02-19,11450,11150,11500,10950,17541,127120,디엔에이링크,200.0,1.7777777777777777
2016-02-22,11800,11500,11800,11400,12432,127120,디엔에이링크,350.0,3.056768558951965
2016-02-23,11500,11800,11800,11400,13489,127120,디엔에이링크,-300.0,-2.5423728813559325
2016-02-24,11650,11600,11650,11450,7870,127120,디엔에이링크,150.0,1.3043478260869565
2016-02-25,11550,11700,11700,11250,13170,127120,디엔에이링크,-100.0,-0.8583690987124464
2016-02-26,11300,11550,11550,11250,14339,127120,디엔에이링크,-250.0,-2.1645021645021645
2016-02-29,11200,11300,11400,11150,19396,127120,디엔에이링크,-100.0,-0.8849557522123894
2016-03-02,11000,11200,11400,10950,34518,127120,디엔에이링크,-200.0,-1.7857142857142856
2016-03-03,11500,11200,11650,10950,34292,127120,디엔에이링크,500.0,4.545454545454546
2016-03-04,11200,11400,11500,11200,14188,127120,디엔에이링크,-300.0,-2.608695652173913
2016-03-07,11050,11250,11400,11050,17388,127120,디엔에이링크,-150.0,-1.3392857142857142
2016-03-08,11000,11050,11250,11000,19166,127120,디엔에이링크,-50.0,-0.4524886877828055
2016-03-09,11100,11000,11100,10700,36422,127120,디엔에이링크,100.0,0.9090909090909091
2016-03-10,11050,11250,11250,11000,38172,127120,디엔에이링크,-50.0,-0.45045045045045046
2016-03-11,10500,11000,11000,10300,176879,127120,디엔에이링크,-550.0,-4.97737556561086
2016-03-14,10350,10700,10700,10300,46897,127120,디엔에이링크,-150.0,-1.4285714285714286
2016-03-15,10600,10300,10850,10300,38552,127120,디엔에이링크,250.0,2.4154589371980677
2016-03-16,10700,10750,11200,10550,70944,127120,디엔에이링크,100.0,0.9433962264150944
2016-03-17,10850,10700,10900,10600,25920,127120,디엔에이링크,150.0,1.4018691588785046
2016-03-18,10950,11000,11000,10700,19571,127120,디엔에이링크,100.0,0.9216589861751152
2016-03-21,10850,11100,11100,10850,12269,127120,디엔에이링크,-100.0,-0.91324200913242
2016-03-22,10900,10850,11050,10800,13107,127120,디엔에이링크,50.0,0.4608294930875576
2016-03-23,11200,10850,13000,10850,215971,127120,디엔에이링크,300.0,2.7522935779816518
2016-03-24,11200,11350,11400,11000,22651,127120,디엔에이링크,0.0,0.0
2016-03-25,11000,11100,11300,11000,18999,127120,디엔에이링크,-200.0,-1.7857142857142856
2016-03-28,10950,11300,11300,10900,16509,127120,디엔에이링크,-50.0,-0.45454545454545453
2016-03-29,11000,10950,11200,10800,24522,127120,디엔에이링크,50.0,0.45662100456621
2016-03-30,10900,11150,11150,10800,12523,127120,디엔에이링크,-100.0,-0.9090909090909091
2016-03-31,10700,11000,11000,10650,20039,127120,디엔에이링크,-200.0,-1.834862385321101
2016-04-01,10950,10850,10950,10700,16638,127120,디엔에이링크,250.0,2.336448598130841
2016-04-04,11150,10950,11350,10950,23492,127120,디엔에이링크,200.0,1.82648401826484
2016-04-05,10900,11200,11200,10850,11713,127120,디엔에이링크,-250.0,-2.242152466367713
2016-04-06,10850,11200,11200,10750,15916,127120,디엔에이링크,-50.0,-0.45871559633027525
2016-04-07,10700,10850,10850,10700,13657,127120,디엔에이링크,-150.0,-1.3824884792626728
2016-04-08,10800,10650,10800,10500,18925,127120,디엔에이링크,100.0,0.9345794392523363
2016-04-11,10800,10800,10800,10600,11131,127120,디엔에이링크,0.0,0.0
2016-04-12,10800,10800,10800,10600,19290,127120,디엔에이링크,0.0,0.0
2016-04-14,10950,10900,10950,10600,19961,127120,디엔에이링크,150.0,1.3888888888888888
2016-04-15,11000,11100,11100,10850,10679,127120,디엔에이링크,50.0,0.45662100456621
2016-04-18,11200,11000,11400,10850,33156,127120,디엔에이링크,200.0,1.8181818181818181
2016-04-19,11350,11350,11350,11150,20484,127120,디엔에이링크,150.0,1.3392857142857142
2016-04-20,11350,11250,11450,11200,10951,127120,디엔에이링크,0.0,0.0
2016-04-21,11400,11350,11400,11100,25825,127120,디엔에이링크,50.0,0.4405286343612335
2016-04-22,11650,11300,11800,11300,33881,127120,디엔에이링크,250.0,2.1929824561403506
2016-04-25,11250,11700,11700,11250,18856,127120,디엔에이링크,-400.0,-3.4334763948497855
2016-04-26,11600,11350,11700,11100,42194,127120,디엔에이링크,350.0,3.111111111111111
2016-04-27,11350,11700,11700,11300,21044,127120,디엔에이링크,-250.0,-2.1551724137931036
2016-04-28,11300,11550,11550,11200,18103,127120,디엔에이링크,-50.0,-0.4405286343612335
2016-04-29,11250,11400,11400,11150,16382,127120,디엔에이링크,-50.0,-0.4424778761061947
2016-05-02,11150,11150,11400,11050,21836,127120,디엔에이링크,-100.0,-0.8888888888888888
2016-05-03,11300,11150,11700,11150,20439,127120,디엔에이링크,150.0,1.345291479820628
2016-05-04,11550,11300,11550,11250,52115,127120,디엔에이링크,250.0,2.2123893805309733
2016-05-09,11650,11800,12200,11600,72020,127120,디엔에이링크,100.0,0.8658008658008658
2016-05-10,11800,11900,12100,11650,72817,127120,디엔에이링크,150.0,1.2875536480686696
2016-05-11,11750,11800,11900,11450,61681,127120,디엔에이링크,-50.0,-0.423728813559322
2016-05-12,12250,11800,12700,11800,129723,127120,디엔에이링크,500.0,4.25531914893617
2016-05-13,13050,12250,13150,12200,173366,127120,디엔에이링크,800.0,6.530612244897959
2016-05-16,13000,12950,13150,12650,39067,127120,디엔에이링크,-50.0,-0.38314176245210724
2016-05-17,12900,12900,13100,12550,39455,127120,디엔에이링크,-100.0,-0.7692307692307693
2016-05-18,12200,12900,12900,12050,41880,127120,디엔에이링크,-700.0,-5.426356589147287
2016-05-19,12150,12050,12500,12050,22457,127120,디엔에이링크,-50.0,-0.4098360655737705
2016-05-20,12150,12400,12550,12050,36988,127120,디엔에이링크,0.0,0.0
2016-05-23,12750,12200,12850,12100,66847,127120,디엔에이링크,600.0,4.938271604938271
2016-05-24,12800,12800,12900,12550,28257,127120,디엔에이링크,50.0,0.39215686274509803
2016-05-25,13400,13050,13650,12800,94347,127120,디엔에이링크,600.0,4.6875
2016-05-26,13050,13500,13800,12900,39799,127120,디엔에이링크,-350.0,-2.6119402985074625
2016-05-27,13300,13050,13350,12700,25042,127120,디엔에이링크,250.0,1.9157088122605364
2016-05-30,13350,13250,13650,13000,39702,127120,디엔에이링크,50.0,0.37593984962406013
2016-05-31,13350,13300,13500,13050,74212,127120,디엔에이링크,0.0,0.0
2016-06-01,13000,13400,13450,12900,109723,127120,디엔에이링크,-350.0,-2.6217228464419478
2016-06-02,13850,13150,14050,13150,119824,127120,디엔에이링크,850.0,6.538461538461539
2016-06-03,13900,14000,14000,13550,41101,127120,디엔에이링크,50.0,0.36101083032490977
2016-06-07,13900,14000,14000,13600,40433,127120,디엔에이링크,0.0,0.0
2016-06-08,13400,13900,13900,13200,64851,127120,디엔에이링크,-500.0,-3.597122302158273
2016-06-09,13650,13500,14100,13250,98935,127120,디엔에이링크,250.0,1.8656716417910446
2016-06-10,13800,13850,14000,13500,40059,127120,디엔에이링크,150.0,1.098901098901099
2016-06-13,13350,13500,13600,13250,32360,127120,디엔에이링크,-450.0,-3.260869565217391
2016-06-14,13450,13300,13450,12950,31191,127120,디엔에이링크,100.0,0.7490636704119851
2016-06-15,13600,13450,13850,13250,30298,127120,디엔에이링크,150.0,1.1152416356877324
2016-06-16,13000,13550,13850,13000,27407,127120,디엔에이링크,-600.0,-4.411764705882353
2016-06-17,12900,13000,13450,12600,29685,127120,디엔에이링크,-100.0,-0.7692307692307693
2016-06-20,13750,12900,13750,12900,38975,127120,디엔에이링크,850.0,6.5891472868217065
2016-06-21,14000,13750,14250,13700,109368,127120,디엔에이링크,250.0,1.8181818181818181
2016-06-22,14650,13850,15050,13850,127182,127120,디엔에이링크,650.0,4.642857142857143
2016-06-23,14650,14800,15050,14350,129231,127120,디엔에이링크,0.0,0.0
2016-06-24,13850,14850,14900,12850,224383,127120,디엔에이링크,-800.0,-5.460750853242321
2016-06-27,13600,13050,13750,13050,64824,127120,디엔에이링크,-250.0,-1.8050541516245486
2016-06-28,15850,14000,16850,13900,1060494,127120,디엔에이링크,2250.0,16.544117647058822
2016-06-29,15650,15800,16050,15300,254106,127120,디엔에이링크,-200.0,-1.2618296529968454
2016-06-30,14750,15850,16850,14600,544296,127120,디엔에이링크,-900.0,-5.7507987220447285
2016-07-01,15100,14700,16100,14700,319453,127120,디엔에이링크,350.0,2.3728813559322033
2016-07-04,15100,15500,15500,14900,75000,127120,디엔에이링크,0.0,0.0
2016-07-05,14550,15100,15350,14450,93166,127120,디엔에이링크,-550.0,-3.642384105960265
2016-07-06,14250,14600,14600,14000,86447,127120,디엔에이링크,-300.0,-2.0618556701030926
2016-07-07,14250,14450,14850,14050,102095,127120,디엔에이링크,0.0,0.0
2016-07-08,13800,14250,14500,13550,70653,127120,디엔에이링크,-450.0,-3.1578947368421053
2016-07-11,14100,13850,14100,13650,46212,127120,디엔에이링크,300.0,2.1739130434782608
2016-07-12,13950,14100,14250,13900,29789,127120,디엔에이링크,-150.0,-1.0638297872340425
2016-07-13,13650,14000,14100,13550,47424,127120,디엔에이링크,-300.0,-2.1505376344086025
2016-07-14,13500,13650,13850,13350,34845,127120,디엔에이링크,-150.0,-1.098901098901099
2016-07-15,13300,13900,13900,13200,46966,127120,디엔에이링크,-200.0,-1.4814814814814816
2016-07-18,13900,13250,13900,13250,61256,127120,디엔에이링크,600.0,4.511278195488721
2016-07-19,13700,13900,13900,13650,19483,127120,디엔에이링크,-200.0,-1.4388489208633095
2016-07-20,13600,13700,13800,13550,21330,127120,디엔에이링크,-100.0,-0.7299270072992701
2016-07-21,13200,13450,13600,13200,39223,127120,디엔에이링크,-400.0,-2.941176470588235
2016-07-22,13200,13250,13350,13150,16297,127120,디엔에이링크,0.0,0.0
2016-07-25,12450,13250,13350,12400,84328,127120,디엔에이링크,-750.0,-5.681818181818182
2016-07-26,13050,12650,13200,12500,105207,127120,디엔에이링크,600.0,4.819277108433735
2016-07-27,13150,13200,13400,13000,62484,127120,디엔에이링크,100.0,0.7662835249042145
2016-07-28,13150,13300,13700,13000,73517,127120,디엔에이링크,0.0,0.0
2016-07-29,12600,13150,13250,12550,46468,127120,디엔에이링크,-550.0,-4.182509505703422
2016-08-01,12500,12800,13150,12400,45533,127120,디엔에이링크,-100.0,-0.7936507936507936
2016-08-02,12050,12400,12700,12000,60862,127120,디엔에이링크,-450.0,-3.5999999999999996
2016-08-03,11950,12100,12300,11850,46834,127120,디엔에이링크,-100.0,-0.8298755186721992
2016-08-04,12250,12100,12350,12100,44224,127120,디엔에이링크,300.0,2.510460251046025
2016-08-05,12750,12150,12850,12150,59652,127120,디엔에이링크,500.0,4.081632653061225
2016-08-08,12850,12650,12850,12650,19267,127120,디엔에이링크,100.0,0.7843137254901961
2016-08-09,12600,12700,13100,12600,21239,127120,디엔에이링크,-250.0,-1.9455252918287937
2016-08-10,12800,12800,13050,12600,57717,127120,디엔에이링크,200.0,1.5873015873015872
2016-08-11,12900,12800,13000,12650,37198,127120,디엔에이링크,100.0,0.78125
2016-08-12,13000,12950,13200,12850,27080,127120,디엔에이링크,100.0,0.7751937984496124
2016-08-16,12800,13150,13150,12800,23956,127120,디엔에이링크,-200.0,-1.5384615384615385
2016-08-17,12450,12650,12850,12200,36634,127120,디엔에이링크,-350.0,-2.734375
2016-08-18,12550,12500,12600,12350,11100,127120,디엔에이링크,100.0,0.8032128514056224
2016-08-19,12650,12600,12700,12500,11077,127120,디엔에이링크,100.0,0.796812749003984
2016-08-22,12000,12750,12800,12000,52073,127120,디엔에이링크,-650.0,-5.138339920948617
2016-08-23,12000,12000,12300,11850,20592,127120,디엔에이링크,0.0,0.0
2016-08-24,12050,12100,12350,11900,22637,127120,디엔에이링크,50.0,0.4166666666666667
2016-08-25,11250,12050,12100,11100,109859,127120,디엔에이링크,-800.0,-6.639004149377594
2016-08-26,10950,11300,11300,10800,63626,127120,디엔에이링크,-300.0,-2.666666666666667
2016-08-29,9810,11050,11050,9810,216350,127120,디엔에이링크,-1140.0,-10.41095890410959
2016-08-30,10300,9940,10400,9910,80628,127120,디엔에이링크,490.0,4.994903160040775
2016-08-31,10400,10300,10450,9990,50884,127120,디엔에이링크,100.0,0.9708737864077669
2016-09-01,10400,10200,10450,10150,26049,127120,디엔에이링크,0.0,0.0
2016-09-02,10550,10300,10550,10150,30110,127120,디엔에이링크,150.0,1.4423076923076923
2016-09-05,10500,10550,10650,10400,15987,127120,디엔에이링크,-50.0,-0.47393364928909953
2016-09-06,10100,10500,10550,10050,27067,127120,디엔에이링크,-400.0,-3.8095238095238098
2016-09-07,10300,10100,10350,10050,22656,127120,디엔에이링크,200.0,1.9801980198019802
2016-09-08,10300,10250,10350,9970,30303,127120,디엔에이링크,0.0,0.0
2016-09-09,10300,10250,10300,10050,12022,127120,디엔에이링크,0.0,0.0
2016-09-12,10200,9970,10250,9970,17502,127120,디엔에이링크,-100.0,-0.9708737864077669
2016-09-13,10150,10450,10450,10050,12674,127120,디엔에이링크,-50.0,-0.49019607843137253
2016-09-19,10200,10000,10350,10000,6770,127120,디엔에이링크,50.0,0.49261083743842365
2016-09-20,10200,10200,10250,10050,10908,127120,디엔에이링크,0.0,0.0
2016-09-21,10200,10250,10300,10000,29480,127120,디엔에이링크,0.0,0.0
2016-09-22,10200,10200,10250,10000,56167,127120,디엔에이링크,0.0,0.0
2016-09-23,10150,10250,10400,10150,27810,127120,디엔에이링크,-50.0,-0.49019607843137253
2016-09-26,10100,10100,10250,10050,14556,127120,디엔에이링크,-50.0,-0.49261083743842365
2016-09-27,10150,10050,10200,10000,15565,127120,디엔에이링크,50.0,0.49504950495049505
2016-09-28,10350,10250,10500,10100,18090,127120,디엔에이링크,200.0,1.9704433497536946
2016-09-29,10800,10500,10850,10400,44028,127120,디엔에이링크,450.0,4.3478260869565215
2016-09-30,10800,10750,11350,10450,132797,127120,디엔에이링크,0.0,0.0
2016-10-04,10850,10700,10950,10450,32564,127120,디엔에이링크,50.0,0.4629629629629629
2016-10-05,10900,10900,10900,10650,27053,127120,디엔에이링크,50.0,0.4608294930875576
2016-10-06,10850,10950,11250,10750,32838,127120,디엔에이링크,-50.0,-0.45871559633027525
2016-10-07,10400,10800,10800,10400,49291,127120,디엔에이링크,-450.0,-4.147465437788019
2016-10-10,10050,10400,10450,9910,51404,127120,디엔에이링크,-350.0,-3.3653846153846154
2016-10-11,10000,10000,10100,9960,52826,127120,디엔에이링크,-50.0,-0.4975124378109453
2016-10-12,10200,9990,10300,9990,26166,127120,디엔에이링크,200.0,2.0
2016-10-13,10050,10250,10250,9930,39964,127120,디엔에이링크,-150.0,-1.4705882352941175
2016-10-14,10000,9970,10100,9950,19381,127120,디엔에이링크,-50.0,-0.4975124378109453
2016-10-17,9940,10000,10050,9880,22948,127120,디엔에이링크,-60.0,-0.6
2016-10-18,9420,9950,9950,9420,67035,127120,디엔에이링크,-520.0,-5.23138832997988
2016-10-19,9200,9470,9470,8870,89525,127120,디엔에이링크,-220.0,-2.335456475583864
2016-10-20,8960,9260,9350,8950,30112,127120,디엔에이링크,-240.0,-2.608695652173913
2016-10-21,8880,8960,9000,8640,75067,127120,디엔에이링크,-80.0,-0.8928571428571428
2016-10-24,8780,8900,9170,8570,49934,127120,디엔에이링크,-100.0,-1.1261261261261262
2016-10-25,8500,8660,8800,8400,60229,127120,디엔에이링크,-280.0,-3.189066059225513
2016-10-26,8360,8530,8530,8160,27684,127120,디엔에이링크,-140.0,-1.647058823529412
2016-10-27,8600,8490,8670,8360,24585,127120,디엔에이링크,240.0,2.8708133971291865
2016-10-28,8430,8670,8700,8370,35415,127120,디엔에이링크,-170.0,-1.9767441860465116
2016-10-31,8040,8430,8430,8020,13707,127120,디엔에이링크,-390.0,-4.6263345195729535
2016-11-01,8040,8000,8190,7800,20591,127120,디엔에이링크,0.0,0.0
2016-11-02,7450,8040,8040,7450,35515,127120,디엔에이링크,-590.0,-7.338308457711443
2016-11-03,7570,7450,7610,7370,20967,127120,디엔에이링크,120.0,1.6107382550335572
2016-11-04,7540,7630,7670,7390,29047,127120,디엔에이링크,-30.0,-0.3963011889035667
2016-11-07,7670,7600,7670,7520,6792,127120,디엔에이링크,130.0,1.7241379310344827
2016-11-08,7700,7700,7810,7580,18591,127120,디엔에이링크,30.0,0.3911342894393742
2016-11-09,7000,7700,7750,6930,60735,127120,디엔에이링크,-700.0,-9.090909090909092
2016-11-10,7700,7160,7710,7120,46940,127120,디엔에이링크,700.0,10.0
2016-11-11,7700,7700,7750,7580,5924,127120,디엔에이링크,0.0,0.0
2016-11-14,7910,7950,7950,7690,11202,127120,디엔에이링크,210.0,2.727272727272727
2016-11-15,7870,7810,8040,7810,14483,127120,디엔에이링크,-40.0,-0.5056890012642226
2016-11-16,7860,7870,8070,7700,13071,127120,디엔에이링크,-10.0,-0.12706480304955528
2016-11-17,7920,7780,7940,7750,8491,127120,디엔에이링크,60.0,0.7633587786259541
