Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-28,881,879,887,865,33026,051170,썬코어,1.0,0.11363636363636363
2014-12-01,869,882,885,855,34889,051170,썬코어,-12.0,-1.362088535754824
2014-12-02,873,869,876,850,34301,051170,썬코어,4.0,0.46029919447640966
2014-12-03,862,870,879,850,31514,051170,썬코어,-11.0,-1.2600229095074456
2014-12-04,875,862,880,850,39554,051170,썬코어,13.0,1.5081206496519721
2014-12-05,875,879,879,855,36230,051170,썬코어,0.0,0.0
2014-12-08,880,877,889,860,43086,051170,썬코어,5.0,0.5714285714285714
2014-12-09,861,877,879,859,40404,051170,썬코어,-19.0,-2.159090909090909
2014-12-10,848,852,869,823,76492,051170,썬코어,-13.0,-1.5098722415795587
2014-12-11,843,852,852,822,105404,051170,썬코어,-5.0,-0.589622641509434
2014-12-12,839,842,863,830,35827,051170,썬코어,-4.0,-0.4744958481613286
2014-12-15,825,844,844,810,69278,051170,썬코어,-14.0,-1.66865315852205
2014-12-16,826,825,833,810,9738,051170,썬코어,1.0,0.12121212121212122
2014-12-17,824,827,827,810,33977,051170,썬코어,-2.0,-0.24213075060532688
2014-12-18,820,823,830,805,22504,051170,썬코어,-4.0,-0.48543689320388345
2014-12-19,820,822,837,800,11671,051170,썬코어,0.0,0.0
2014-12-22,820,822,829,805,15401,051170,썬코어,0.0,0.0
2014-12-23,819,824,825,817,9814,051170,썬코어,-1.0,-0.12195121951219512
2014-12-24,822,825,840,818,159648,051170,썬코어,3.0,0.3663003663003663
2014-12-26,822,830,834,816,72505,051170,썬코어,0.0,0.0
2014-12-29,827,834,848,822,50722,051170,썬코어,5.0,0.6082725060827251
2014-12-30,847,831,873,826,119752,051170,썬코어,20.0,2.418379685610641
2015-01-02,860,878,905,853,166531,051170,썬코어,13.0,1.5348288075560803
2015-01-05,874,850,875,850,67340,051170,썬코어,14.0,1.627906976744186
2015-01-06,932,883,985,879,1068950,051170,썬코어,58.0,6.636155606407322
2015-01-07,905,920,952,879,355107,051170,썬코어,-27.0,-2.896995708154506
2015-01-08,914,930,930,880,268255,051170,썬코어,9.0,0.9944751381215469
2015-01-09,907,941,941,891,187690,051170,썬코어,-7.0,-0.7658643326039387
2015-01-12,873,918,918,867,222778,051170,썬코어,-34.0,-3.7486218302094816
2015-01-13,875,893,900,855,81881,051170,썬코어,2.0,0.22909507445589922
2015-01-14,877,887,887,859,90275,051170,썬코어,2.0,0.2285714285714286
2015-01-15,875,887,887,868,65607,051170,썬코어,-2.0,-0.22805017103762829
2015-01-16,875,888,888,860,59516,051170,썬코어,0.0,0.0
2015-01-19,899,886,917,875,65267,051170,썬코어,24.0,2.742857142857143
2015-01-20,885,907,907,884,61717,051170,썬코어,-14.0,-1.557285873192436
2015-01-21,894,898,905,888,151418,051170,썬코어,9.0,1.0169491525423728
2015-01-22,905,891,945,885,252495,051170,썬코어,11.0,1.2304250559284116
2015-01-23,985,927,999,927,1401624,051170,썬코어,80.0,8.83977900552486
2015-01-26,964,971,997,951,362159,051170,썬코어,-21.0,-2.131979695431472
2015-01-27,958,975,985,940,256157,051170,썬코어,-6.0,-0.6224066390041494
2015-01-28,965,971,971,948,152826,051170,썬코어,7.0,0.7306889352818371
2015-01-29,1050,973,1100,958,1789731,051170,썬코어,85.0,8.808290155440414
2015-01-30,1035,1020,1095,1000,740579,051170,썬코어,-15.0,-1.4285714285714286
2015-02-02,1085,1045,1130,1035,1283951,051170,썬코어,50.0,4.830917874396135
2015-02-03,1010,1060,1065,1005,477163,051170,썬코어,-75.0,-6.912442396313365
2015-02-04,1035,1015,1085,999,587949,051170,썬코어,25.0,2.4752475247524752
2015-02-05,1035,1055,1055,1015,159704,051170,썬코어,0.0,0.0
2015-02-06,1030,1035,1045,997,263206,051170,썬코어,-5.0,-0.4830917874396135
2015-02-09,988,1030,1030,985,294148,051170,썬코어,-42.0,-4.077669902912621
2015-02-10,982,1000,1000,980,125099,051170,썬코어,-6.0,-0.6072874493927125
2015-02-11,1020,977,1025,976,110478,051170,썬코어,38.0,3.8696537678207736
2015-02-12,985,1005,1020,971,365994,051170,썬코어,-35.0,-3.431372549019608
2015-02-13,958,977,987,950,142363,051170,썬코어,-27.0,-2.7411167512690358
2015-02-16,979,960,982,960,120849,051170,썬코어,21.0,2.1920668058455117
2015-02-17,1000,960,1020,960,223806,051170,썬코어,21.0,2.1450459652706844
2015-02-23,1010,1015,1020,988,311093,051170,썬코어,10.0,1.0
2015-02-24,1035,1015,1045,1000,218403,051170,썬코어,25.0,2.4752475247524752
2015-02-25,1080,1040,1110,1035,537073,051170,썬코어,45.0,4.3478260869565215
2015-02-26,1070,1065,1095,1040,366011,051170,썬코어,-10.0,-0.9259259259259258
2015-02-27,1100,1070,1100,1055,268069,051170,썬코어,30.0,2.803738317757009
2015-03-02,1265,1150,1265,1130,2209577,051170,썬코어,165.0,15.0
2015-03-03,1175,1270,1400,1135,3092439,051170,썬코어,-90.0,-7.114624505928854
2015-03-04,1225,1185,1265,1155,1299023,051170,썬코어,50.0,4.25531914893617
2015-03-05,1180,1205,1235,1150,607249,051170,썬코어,-45.0,-3.6734693877551026
2015-03-06,1345,1165,1355,1125,2110900,051170,썬코어,165.0,13.983050847457626
2015-03-09,1300,1300,1355,1255,503671,051170,썬코어,-45.0,-3.3457249070631967
2015-03-10,1210,1300,1315,1195,1052844,051170,썬코어,-90.0,-6.923076923076923
2015-03-11,1245,1200,1245,1130,830447,051170,썬코어,35.0,2.8925619834710745
2015-03-12,1430,1285,1430,1245,675596,051170,썬코어,185.0,14.859437751004014
2015-03-13,1640,1640,1640,1640,1008631,051170,썬코어,210.0,14.685314685314685
2015-03-16,1395,1585,1595,1395,4582313,051170,썬코어,-245.0,-14.939024390243901
2015-03-17,1280,1260,1360,1225,4415996,051170,썬코어,-115.0,-8.24372759856631
2015-03-18,1245,1280,1325,1180,2330984,051170,썬코어,-35.0,-2.734375
2015-03-19,1250,1245,1335,1205,2438005,051170,썬코어,5.0,0.4016064257028112
2015-03-20,1200,1250,1255,1180,919258,051170,썬코어,-50.0,-4.0
2015-03-23,1215,1200,1235,1185,740213,051170,썬코어,15.0,1.25
2015-03-24,1165,1210,1240,1145,828832,051170,썬코어,-50.0,-4.11522633744856
2015-03-25,1205,1165,1225,1150,690932,051170,썬코어,40.0,3.4334763948497855
2015-03-26,1385,1200,1385,1200,2472484,051170,썬코어,180.0,14.937759336099585
2015-03-27,1280,1365,1400,1260,2153586,051170,썬코어,-105.0,-7.581227436823104
2015-03-30,1305,1290,1335,1250,926375,051170,썬코어,25.0,1.953125
2015-03-31,1335,1305,1380,1280,529560,051170,썬코어,30.0,2.2988505747126435
2015-04-01,1385,1350,1395,1315,1279503,051170,썬코어,50.0,3.7453183520599254
2015-04-02,1395,1385,1480,1340,1200036,051170,썬코어,10.0,0.7220216606498195
2015-04-03,1300,1395,1410,1295,1048244,051170,썬코어,-95.0,-6.810035842293908
2015-04-06,1300,1285,1335,1255,889320,051170,썬코어,0.0,0.0
2015-04-07,1330,1315,1335,1275,571566,051170,썬코어,30.0,2.307692307692308
2015-04-08,1300,1350,1350,1290,321858,051170,썬코어,-30.0,-2.2556390977443606
2015-04-09,1440,1300,1495,1285,1259345,051170,썬코어,140.0,10.76923076923077
2015-04-10,1435,1420,1460,1365,855245,051170,썬코어,-5.0,-0.3472222222222222
2015-04-13,1400,1435,1465,1385,612782,051170,썬코어,-35.0,-2.4390243902439024
2015-04-14,1310,1500,1560,1295,1812511,051170,썬코어,-90.0,-6.428571428571428
2015-04-15,1325,1315,1380,1300,741090,051170,썬코어,15.0,1.1450381679389312
2015-04-16,1325,1350,1380,1290,692678,051170,썬코어,0.0,0.0
2015-04-17,1330,1345,1350,1295,607392,051170,썬코어,5.0,0.37735849056603776
2015-04-20,1515,1330,1525,1320,1906744,051170,썬코어,185.0,13.909774436090224
2015-04-21,1535,1515,1740,1470,3282790,051170,썬코어,20.0,1.3201320132013201
2015-04-22,1500,1565,1650,1395,1606094,051170,썬코어,-35.0,-2.2801302931596092
2015-04-23,1455,1510,1550,1440,718949,051170,썬코어,-45.0,-3.0
2015-04-24,1535,1465,1600,1440,1538790,051170,썬코어,80.0,5.498281786941581
2015-04-27,1550,1660,1765,1550,5196007,051170,썬코어,15.0,0.9771986970684038
2015-04-28,1660,1570,1720,1535,2389320,051170,썬코어,110.0,7.096774193548387
2015-04-29,1830,1635,1845,1605,2350206,051170,썬코어,170.0,10.240963855421686
2015-04-30,1790,1765,1850,1755,1139600,051170,썬코어,-40.0,-2.185792349726776
2015-05-04,1675,1790,1815,1660,610441,051170,썬코어,-115.0,-6.424581005586592
2015-05-06,1590,1670,1725,1565,1031760,051170,썬코어,-85.0,-5.074626865671641
2015-05-07,1805,1610,1825,1535,1730932,051170,썬코어,215.0,13.522012578616351
2015-05-08,1865,1760,1980,1720,1727309,051170,썬코어,60.0,3.32409972299169
2015-05-11,1725,1800,1820,1660,2623517,051170,썬코어,-140.0,-7.506702412868632
2015-05-12,1725,1755,1755,1670,784284,051170,썬코어,0.0,0.0
2015-05-13,1745,1755,1755,1670,628311,051170,썬코어,20.0,1.1594202898550725
2015-05-14,1790,1750,1855,1705,1212357,051170,썬코어,45.0,2.5787965616045847
2015-05-15,1770,1815,1840,1745,977145,051170,썬코어,-20.0,-1.1173184357541899
2015-05-18,1940,1770,2030,1765,2235419,051170,썬코어,170.0,9.6045197740113
2015-05-19,2230,1910,2230,1910,1484564,051170,썬코어,290.0,14.948453608247423
2015-05-20,2560,2560,2560,2355,1655545,051170,썬코어,330.0,14.798206278026907
2015-05-21,2940,2940,2940,2900,1510738,051170,썬코어,380.0,14.84375
2015-05-22,3380,3080,3380,3075,4525744,051170,썬코어,440.0,14.965986394557824
2015-05-26,3885,3795,3885,3525,2495879,051170,썬코어,505.0,14.940828402366865
2015-05-27,3980,4080,4460,3650,5023849,051170,썬코어,95.0,2.445302445302445
2015-05-28,4575,4200,4575,4185,1920292,051170,썬코어,595.0,14.949748743718594
2015-05-29,5260,4980,5260,4635,3309171,051170,썬코어,685.0,14.972677595628415
2015-06-01,5260,0,0,0,0,051170,썬코어,0.0,0.0
2015-06-02,6040,6040,6040,6040,402986,051170,썬코어,780.0,14.82889733840304
2015-06-03,5550,6850,6850,5550,1591055,051170,썬코어,-490.0,-8.112582781456954
2015-06-04,6380,6000,6380,5260,1015743,051170,썬코어,830.0,14.954954954954955
2015-06-05,6800,6450,7210,6390,876142,051170,썬코어,420.0,6.583072100313479
2015-06-08,7200,6600,7400,6600,644420,051170,썬코어,400.0,5.88235294117647
2015-06-09,7100,7010,7100,6660,744067,051170,썬코어,-100.0,-1.3888888888888888
2015-06-10,6460,7410,7600,6040,1954519,051170,썬코어,-640.0,-9.014084507042254
2015-06-11,6600,6200,7170,5800,2167617,051170,썬코어,140.0,2.1671826625387
2015-06-12,5610,6890,7590,5610,5810463,051170,썬코어,-990.0,-15.0
2015-06-15,4610,4900,5640,4420,4682000,051170,썬코어,-1000.0,-17.825311942959
2015-06-16,5390,4800,5390,4715,2647041,051170,썬코어,780.0,16.919739696312362
2015-06-17,5430,5160,5850,5150,1381848,051170,썬코어,40.0,0.7421150278293136
2015-06-18,6160,5490,6840,5300,2913320,051170,썬코어,730.0,13.443830570902392
2015-06-19,6080,6590,6590,5930,1247074,051170,썬코어,-80.0,-1.2987012987012987
2015-06-22,4975,5910,6080,4915,1539077,051170,썬코어,-1105.0,-18.174342105263158
2015-06-23,5210,5100,5640,4795,1843571,051170,썬코어,235.0,4.723618090452261
2015-06-24,5300,5310,5490,5010,948397,051170,썬코어,90.0,1.727447216890595
2015-06-25,5450,5620,6090,5350,1471937,051170,썬코어,150.0,2.8301886792452833
2015-06-26,5060,5330,5340,4975,1077042,051170,썬코어,-390.0,-7.155963302752294
2015-06-29,5230,4900,5540,4835,915931,051170,썬코어,170.0,3.3596837944664033
2015-06-30,5410,5260,5480,5150,556102,051170,썬코어,180.0,3.4416826003824093
2015-07-01,5440,5630,5650,5300,509953,051170,썬코어,30.0,0.5545286506469501
2015-07-02,5400,5440,5670,5230,717967,051170,썬코어,-40.0,-0.7352941176470588
2015-07-03,5650,5480,5990,5400,1682514,051170,썬코어,250.0,4.62962962962963
2015-07-06,6150,5740,6520,5520,2466781,051170,썬코어,500.0,8.849557522123893
2015-07-07,5790,6300,6380,5620,1121413,051170,썬코어,-360.0,-5.853658536585367
2015-07-08,5920,5930,6200,5550,773315,051170,썬코어,130.0,2.2452504317789295
2015-07-09,6040,5850,6100,5700,602194,051170,썬코어,120.0,2.027027027027027
2015-07-10,5930,6150,6250,5890,645955,051170,썬코어,-110.0,-1.8211920529801324
2015-07-13,5750,6050,6050,5700,588834,051170,썬코어,-180.0,-3.0354131534569984
2015-07-14,5780,5920,5950,5640,562085,051170,썬코어,30.0,0.5217391304347827
2015-07-15,5700,5910,5910,5440,579125,051170,썬코어,-80.0,-1.384083044982699
2015-07-16,5320,5590,5590,5150,759806,051170,썬코어,-380.0,-6.666666666666667
2015-07-17,5320,5240,5550,5070,490557,051170,썬코어,0.0,0.0
2015-07-20,5150,5250,5490,5050,457799,051170,썬코어,-170.0,-3.195488721804511
2015-07-21,5310,5260,5870,5150,1216742,051170,썬코어,160.0,3.1067961165048543
2015-07-22,5220,5200,5300,5100,356807,051170,썬코어,-90.0,-1.694915254237288
2015-07-23,5610,5200,5880,5200,1171469,051170,썬코어,390.0,7.471264367816093
2015-07-24,6000,5910,7170,5720,4203068,051170,썬코어,390.0,6.951871657754011
2015-07-27,5710,6020,6280,5650,745303,051170,썬코어,-290.0,-4.833333333333333
2015-07-28,5390,5560,5670,5360,529885,051170,썬코어,-320.0,-5.604203152364273
2015-07-29,5400,5390,5650,5240,636007,051170,썬코어,10.0,0.1855287569573284
2015-07-30,5280,5310,5420,5200,253029,051170,썬코어,-120.0,-2.2222222222222223
2015-07-31,5540,5280,5550,5170,291496,051170,썬코어,260.0,4.924242424242424
2015-08-03,5250,5600,5760,5250,283940,051170,썬코어,-290.0,-5.234657039711191
2015-08-04,5370,5200,5370,5070,269379,051170,썬코어,120.0,2.2857142857142856
2015-08-05,5350,5390,5480,5270,242362,051170,썬코어,-20.0,-0.37243947858473
2015-08-06,5330,5350,5510,5230,242714,051170,썬코어,-20.0,-0.3738317757009346
2015-08-07,5250,5310,5350,5140,303467,051170,썬코어,-80.0,-1.5009380863039399
2015-08-10,4935,5250,5330,4935,448813,051170,썬코어,-315.0,-6.0
2015-08-11,4780,4945,5060,4655,388305,051170,썬코어,-155.0,-3.1408308004052685
2015-08-12,4590,4690,4790,4280,458211,051170,썬코어,-190.0,-3.9748953974895396
2015-08-13,4935,4690,5150,4490,551674,051170,썬코어,345.0,7.516339869281046
2015-08-17,4800,4985,4985,4800,343874,051170,썬코어,-135.0,-2.735562310030395
2015-08-18,4415,4800,4800,4415,281073,051170,썬코어,-385.0,-8.020833333333334
2015-08-19,4310,4410,4600,4100,376332,051170,썬코어,-105.0,-2.378255945639864
2015-08-20,4265,4395,4460,4250,242862,051170,썬코어,-45.0,-1.0440835266821344
2015-08-21,4310,4095,4930,3900,1203986,051170,썬코어,45.0,1.0550996483001172
2015-08-24,4010,4190,4470,3990,379234,051170,썬코어,-300.0,-6.960556844547564
2015-08-25,4045,4020,4340,3950,610005,051170,썬코어,35.0,0.8728179551122194
2015-08-26,4395,4045,4550,4000,1157258,051170,썬코어,350.0,8.65265760197775
2015-08-27,4685,4440,4950,4440,705576,051170,썬코어,290.0,6.598407281001138
2015-08-28,5180,4855,5200,4770,602608,051170,썬코어,495.0,10.56563500533618
2015-08-31,5300,5250,5400,5020,404799,051170,썬코어,120.0,2.3166023166023164
2015-09-01,5000,5300,5340,5000,338409,051170,썬코어,-300.0,-5.660377358490567
2015-09-02,5090,5000,5460,4865,618599,051170,썬코어,90.0,1.7999999999999998
2015-09-03,5180,5060,5320,5060,333691,051170,썬코어,90.0,1.768172888015717
2015-09-04,5380,5270,5600,5100,507582,051170,썬코어,200.0,3.861003861003861
2015-09-07,5580,5420,5680,5240,497205,051170,썬코어,200.0,3.717472118959108
2015-09-08,5700,5630,5850,5550,693185,051170,썬코어,120.0,2.1505376344086025
2015-09-09,5700,5720,5930,5560,451761,051170,썬코어,0.0,0.0
2015-09-10,5760,5700,5820,5530,357904,051170,썬코어,60.0,1.0526315789473684
2015-09-11,6420,5760,6580,5670,1280096,051170,썬코어,660.0,11.458333333333332
2015-09-14,6790,6640,6880,6500,1077732,051170,썬코어,370.0,5.763239875389408
2015-09-15,6780,6700,6840,6650,541117,051170,썬코어,-10.0,-0.14727540500736377
2015-09-16,6530,6770,7020,5770,1582406,051170,썬코어,-250.0,-3.687315634218289
2015-09-17,4800,6100,6480,4660,6830966,051170,썬코어,-1730.0,-26.493108728943337
2015-09-18,5200,5020,5360,4820,2588373,051170,썬코어,400.0,8.333333333333332
2015-09-21,5430,5320,5700,5170,1297175,051170,썬코어,230.0,4.423076923076923
2015-09-22,5200,5390,5590,4945,711475,051170,썬코어,-230.0,-4.23572744014733
2015-09-23,4765,5180,5180,4665,1051421,051170,썬코어,-435.0,-8.365384615384615
2015-09-24,4825,4855,5050,4575,626567,051170,썬코어,60.0,1.2591815320041972
2015-09-25,4840,4740,4920,4555,453425,051170,썬코어,15.0,0.31088082901554404
2015-09-30,4950,4765,5050,4750,418987,051170,썬코어,110.0,2.272727272727273
2015-10-01,4900,5000,5070,4885,289562,051170,썬코어,-50.0,-1.0101010101010102
2015-10-02,5180,4840,5420,4830,1001377,051170,썬코어,280.0,5.714285714285714
2015-10-05,5290,5300,5350,5190,454910,051170,썬코어,110.0,2.1235521235521233
2015-10-06,5260,5360,5360,5220,335821,051170,썬코어,-30.0,-0.5671077504725899
2015-10-07,4860,5180,5330,4770,702837,051170,썬코어,-400.0,-7.604562737642586
2015-10-08,5130,4890,5150,4850,426923,051170,썬코어,270.0,5.555555555555555
2015-10-12,5080,5040,5160,4950,310459,051170,썬코어,-50.0,-0.9746588693957114
2015-10-13,5070,5220,5410,4990,561042,051170,썬코어,-10.0,-0.19685039370078738
2015-10-14,5190,5080,5230,5000,434041,051170,썬코어,120.0,2.366863905325444
2015-10-15,5300,5200,5350,5130,384193,051170,썬코어,110.0,2.119460500963391
2015-10-16,5270,5300,5500,5180,637377,051170,썬코어,-30.0,-0.5660377358490566
2015-10-19,5280,5370,5370,5210,368163,051170,썬코어,10.0,0.18975332068311196
2015-10-20,5350,5380,5440,5150,612057,051170,썬코어,70.0,1.3257575757575757
2015-10-21,5170,5340,5340,5110,676928,051170,썬코어,-180.0,-3.364485981308411
2015-10-22,4930,5050,5260,4415,1160056,051170,썬코어,-240.0,-4.642166344294004
2015-10-23,4650,4785,4860,4450,1358696,051170,썬코어,-280.0,-5.679513184584178
2015-10-26,4655,4640,4735,4575,340070,051170,썬코어,5.0,0.10752688172043011
2015-10-27,4480,4655,4745,4480,443056,051170,썬코어,-175.0,-3.7593984962406015
2015-10-28,4380,4475,4475,4100,779965,051170,썬코어,-100.0,-2.232142857142857
2015-10-29,5690,5690,5690,5690,2239680,051170,썬코어,1310.0,29.908675799086758
2015-10-30,5550,6580,6900,5400,11264901,051170,썬코어,-140.0,-2.460456942003515
2015-11-02,6300,5590,6400,5290,7607149,051170,썬코어,750.0,13.513513513513514
2015-11-03,6040,6190,6450,5950,3178658,051170,썬코어,-260.0,-4.1269841269841265
2015-11-04,6140,6110,6330,6040,2041720,051170,썬코어,100.0,1.6556291390728477
2015-11-05,6080,6190,6210,5750,1881648,051170,썬코어,-60.0,-0.9771986970684038
2015-11-06,5890,6080,6190,5780,1300111,051170,썬코어,-190.0,-3.125
2015-11-09,5250,5800,5950,5010,1303635,051170,썬코어,-640.0,-10.865874363327674
2015-11-10,5710,5060,5930,4890,1894281,051170,썬코어,460.0,8.761904761904763
2015-11-11,5640,5550,5850,5350,1107984,051170,썬코어,-70.0,-1.2259194395796849
2015-11-12,5690,5830,5830,5510,614203,051170,썬코어,50.0,0.8865248226950355
2015-11-13,5570,5600,5790,5460,448788,051170,썬코어,-120.0,-2.10896309314587
2015-11-16,5450,5670,6020,5450,2204363,051170,썬코어,-120.0,-2.154398563734291
2015-11-17,5150,5460,5520,5110,811022,051170,썬코어,-300.0,-5.5045871559633035
2015-11-18,4995,5160,5350,4950,862899,051170,썬코어,-155.0,-3.0097087378640777
2015-11-19,4900,4990,5060,4790,736147,051170,썬코어,-95.0,-1.9019019019019021
2015-11-20,5400,4870,5570,4870,1024915,051170,썬코어,500.0,10.204081632653061
2015-11-23,5430,5550,5600,5230,679542,051170,썬코어,30.0,0.5555555555555556
2015-11-24,5820,5490,5820,5330,1128888,051170,썬코어,390.0,7.18232044198895
2015-11-25,5940,5910,6100,5760,855509,051170,썬코어,120.0,2.0618556701030926
2015-11-26,5780,5900,5950,5670,589774,051170,썬코어,-160.0,-2.6936026936026933
2015-11-27,5900,5840,5980,5710,630870,051170,썬코어,120.0,2.0761245674740483
2015-11-30,6110,5900,6180,5850,930026,051170,썬코어,210.0,3.5593220338983054
2015-12-01,6210,6070,6290,6070,848686,051170,썬코어,100.0,1.6366612111292964
2015-12-02,6180,6200,6300,6040,737702,051170,썬코어,-30.0,-0.4830917874396135
2015-12-03,6520,6110,6700,6110,1565279,051170,썬코어,340.0,5.501618122977346
2015-12-04,6200,6410,7390,5920,7761221,051170,썬코어,-320.0,-4.9079754601226995
2015-12-07,6250,6400,6460,6050,1047730,051170,썬코어,50.0,0.8064516129032258
2015-12-08,5200,5400,5870,4405,9976252,051170,썬코어,-1050.0,-16.8
2015-12-09,4970,4975,5370,4745,2613432,051170,썬코어,-230.0,-4.423076923076923
2015-12-10,5060,5140,5250,4970,921720,051170,썬코어,90.0,1.8108651911468814
2015-12-11,5180,5040,5200,4870,861316,051170,썬코어,120.0,2.371541501976284
2015-12-14,5190,5190,5380,4850,827953,051170,썬코어,10.0,0.19305019305019305
2015-12-15,5030,5250,5280,4850,911275,051170,썬코어,-160.0,-3.0828516377649327
2015-12-16,5500,5030,6290,4815,5506344,051170,썬코어,470.0,9.343936381709742
2015-12-17,5270,5500,5660,5200,1403909,051170,썬코어,-230.0,-4.181818181818182
2015-12-18,5470,5360,5490,5310,1143525,051170,썬코어,200.0,3.795066413662239
2015-12-21,5030,5350,5370,4860,1319568,051170,썬코어,-440.0,-8.043875685557587
2015-12-22,5060,5750,5940,5040,3048948,051170,썬코어,30.0,0.5964214711729622
2015-12-23,4885,5060,5190,4700,951906,051170,썬코어,-175.0,-3.458498023715415
2015-12-24,4710,4885,4910,4550,1613849,051170,썬코어,-175.0,-3.5823950870010237
2015-12-28,4650,4720,4820,4650,586614,051170,썬코어,-60.0,-1.2738853503184715
2015-12-29,6040,4570,6040,4570,10445958,051170,썬코어,1390.0,29.89247311827957
2015-12-30,5230,5700,5800,5140,6405827,051170,썬코어,-810.0,-13.410596026490065
2016-01-04,5150,5310,5350,5050,1745228,051170,썬코어,-80.0,-1.5296367112810707
2016-01-05,5150,5010,5300,4990,1534845,051170,썬코어,0.0,0.0
2016-01-06,5230,5070,5470,5070,1661868,051170,썬코어,80.0,1.5533980582524272
2016-01-07,5270,5200,5940,5200,4918852,051170,썬코어,40.0,0.7648183556405354
2016-01-08,5290,5200,5340,4965,1421530,051170,썬코어,20.0,0.3795066413662239
2016-01-11,5250,5370,5390,5210,792768,051170,썬코어,-40.0,-0.7561436672967864
2016-01-12,5280,5220,5350,5160,537138,051170,썬코어,30.0,0.5714285714285714
2016-01-13,5350,5280,5480,5270,725084,051170,썬코어,70.0,1.3257575757575757
2016-01-14,5230,5260,5450,4900,1377817,051170,썬코어,-120.0,-2.2429906542056073
2016-01-15,6790,5310,6790,5170,21657466,051170,썬코어,1560.0,29.82791586998088
2016-01-18,8040,6600,8600,6560,21734852,051170,썬코어,1250.0,18.409425625920473
2016-01-19,8150,8040,9200,7920,15991472,051170,썬코어,110.0,1.3681592039800996
2016-01-20,8430,8110,8750,7560,10223954,051170,썬코어,280.0,3.4355828220858897
2016-01-21,8400,8430,8700,7950,5649002,051170,썬코어,-30.0,-0.3558718861209964
2016-01-22,8170,8000,8580,7800,4415469,051170,썬코어,-230.0,-2.738095238095238
2016-01-25,9990,8340,10450,8150,19745844,051170,썬코어,1820.0,22.276621787025704
2016-01-26,9200,9740,10050,9020,6693825,051170,썬코어,-790.0,-7.907907907907907
2016-01-27,8950,9210,9630,8690,9007720,051170,썬코어,-250.0,-2.717391304347826
2016-01-28,9130,8800,9330,8780,3132724,051170,썬코어,180.0,2.011173184357542
2016-01-29,9350,9200,9350,9010,3273106,051170,썬코어,220.0,2.4096385542168677
2016-02-01,9480,9600,9820,9220,2391850,051170,썬코어,130.0,1.3903743315508021
2016-02-02,10000,9310,11300,9110,6892647,051170,썬코어,520.0,5.485232067510549
2016-02-03,7940,10000,10100,7810,17605534,051170,썬코어,-2060.0,-20.599999999999998
2016-02-04,6760,7650,7700,6510,11027495,051170,썬코어,-1180.0,-14.86146095717884
2016-02-05,6400,6700,6940,6170,6144955,051170,썬코어,-360.0,-5.325443786982249
2016-02-11,5990,6300,6640,5930,4297395,051170,썬코어,-410.0,-6.406249999999999
2016-02-12,5560,6000,6230,5100,5342640,051170,썬코어,-430.0,-7.178631051752922
2016-02-15,7050,5950,7120,5860,10702160,051170,썬코어,1490.0,26.798561151079138
2016-02-16,7070,7250,7740,6880,7393903,051170,썬코어,20.0,0.28368794326241137
2016-02-17,7190,7130,7780,6960,7537879,051170,썬코어,120.0,1.6973125884016973
2016-02-18,7190,7250,7420,7060,1946178,051170,썬코어,0.0,0.0
2016-02-19,7720,7160,7790,7040,4015611,051170,썬코어,530.0,7.37134909596662
2016-02-22,7880,7790,8250,7620,2749641,051170,썬코어,160.0,2.072538860103627
2016-02-23,7200,7850,7940,7150,3339440,051170,썬코어,-680.0,-8.629441624365482
2016-02-24,7350,7030,7520,6960,1520436,051170,썬코어,150.0,2.083333333333333
2016-02-25,7670,7530,8280,7390,5023932,051170,썬코어,320.0,4.353741496598639
2016-02-26,7750,7670,8700,7600,5383976,051170,썬코어,80.0,1.0430247718383312
2016-02-29,7250,7950,8020,7180,2941834,051170,썬코어,-500.0,-6.451612903225806
2016-03-02,7420,6600,7600,6310,2898107,051170,썬코어,170.0,2.344827586206897
2016-03-03,7510,7720,7960,7440,2320753,051170,썬코어,90.0,1.2129380053908356
2016-03-04,7330,7450,7760,7260,1869805,051170,썬코어,-180.0,-2.396804260985353
2016-03-07,7280,7200,7330,7000,2521851,051170,썬코어,-50.0,-0.6821282401091405
2016-03-08,7230,7440,7950,7230,4396576,051170,썬코어,-50.0,-0.6868131868131868
2016-03-09,7120,7090,7460,7060,2770979,051170,썬코어,-110.0,-1.5214384508990317
2016-03-10,7040,7130,7280,7040,1609105,051170,썬코어,-80.0,-1.1235955056179776
2016-03-11,6510,7040,7100,6420,3630797,051170,썬코어,-530.0,-7.528409090909091
2016-03-14,6400,6690,6830,6310,2790883,051170,썬코어,-110.0,-1.6897081413210446
2016-03-15,6530,6420,6820,6150,3288009,051170,썬코어,130.0,2.03125
2016-03-16,6310,6530,6650,6250,1569340,051170,썬코어,-220.0,-3.3690658499234303
2016-03-17,6320,6320,6490,6240,1304123,051170,썬코어,10.0,0.15847860538827258
2016-03-18,6060,6320,6420,6050,1663467,051170,썬코어,-260.0,-4.113924050632911
2016-03-21,5870,6110,6270,5870,1882433,051170,썬코어,-190.0,-3.1353135313531353
2016-03-22,6300,6030,6630,5890,4805248,051170,썬코어,430.0,7.325383304940375
2016-03-23,6090,6450,6480,6050,1837309,051170,썬코어,-210.0,-3.3333333333333335
2016-03-24,6100,6070,6240,5990,993269,051170,썬코어,10.0,0.16420361247947454
