Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-03-31,38150,38750,39250,38150,20052,002240,고려제강,-1350.0,-3.4177215189873418
2014-04-01,38000,38150,38300,37650,9270,002240,고려제강,-150.0,-0.39318479685452157
2014-04-02,38050,38050,38300,37900,20850,002240,고려제강,50.0,0.13157894736842105
2014-04-03,38050,37900,38050,37450,6005,002240,고려제강,0.0,0.0
2014-04-04,38200,38000,38450,37700,3300,002240,고려제강,150.0,0.39421813403416556
2014-04-07,37950,38100,38200,37700,10556,002240,고려제강,-250.0,-0.6544502617801047
2014-04-08,37650,37750,38000,37650,5240,002240,고려제강,-300.0,-0.7905138339920948
2014-04-09,38050,37500,38300,37500,14550,002240,고려제강,400.0,1.0624169986719787
2014-04-10,38750,38050,38750,38000,7778,002240,고려제강,700.0,1.8396846254927726
2014-04-11,37850,38200,38500,37700,12040,002240,고려제강,-900.0,-2.3225806451612905
2014-04-14,37850,37700,38900,37700,8005,002240,고려제강,0.0,0.0
2014-04-15,38000,37850,38150,37800,4972,002240,고려제강,150.0,0.3963011889035667
2014-04-16,38000,37950,38050,37750,6940,002240,고려제강,0.0,0.0
2014-04-17,37750,38100,38100,37500,12410,002240,고려제강,-250.0,-0.6578947368421052
2014-04-18,38100,37900,38100,37750,6070,002240,고려제강,350.0,0.9271523178807948
2014-04-21,37950,38150,38150,37550,5290,002240,고려제강,-150.0,-0.39370078740157477
2014-04-22,37950,37700,38000,37600,5040,002240,고려제강,0.0,0.0
2014-04-23,38000,37750,38000,37700,2442,002240,고려제강,50.0,0.13175230566534915
2014-04-24,37500,38000,38000,37500,4082,002240,고려제강,-500.0,-1.3157894736842104
2014-04-25,36850,37450,37600,36650,11510,002240,고려제강,-650.0,-1.7333333333333332
2014-04-28,36850,36700,36950,36650,3351,002240,고려제강,0.0,0.0
2014-04-29,36900,36900,36900,36650,3115,002240,고려제강,50.0,0.13568521031207598
2014-04-30,37150,36750,37150,36750,3589,002240,고려제강,250.0,0.6775067750677507
2014-05-02,37350,36950,37350,36800,3130,002240,고려제강,200.0,0.5383580080753702
2014-05-07,36950,37300,37500,36900,10640,002240,고려제강,-400.0,-1.07095046854083
2014-05-08,36350,36900,36900,36150,7061,002240,고려제강,-600.0,-1.6238159675236805
2014-05-09,36450,36100,36700,36100,3310,002240,고려제강,100.0,0.2751031636863824
2014-05-12,36150,36750,36750,36150,3065,002240,고려제강,-300.0,-0.823045267489712
2014-05-13,36550,36150,36700,36100,2100,002240,고려제강,400.0,1.1065006915629323
2014-05-14,36800,36400,36850,36200,1522,002240,고려제강,250.0,0.6839945280437756
2014-05-15,36500,36750,36750,36400,4288,002240,고려제강,-300.0,-0.8152173913043478
2014-05-16,36450,36450,36850,36450,2970,002240,고려제강,-50.0,-0.136986301369863
2014-05-19,36600,36600,36800,36350,3020,002240,고려제강,150.0,0.411522633744856
2014-05-20,36650,36600,36750,36350,118832,002240,고려제강,50.0,0.1366120218579235
2014-05-21,37050,36650,37050,36150,12174,002240,고려제강,400.0,1.0914051841746248
2014-05-22,37000,36900,37150,36750,22179,002240,고려제강,-50.0,-0.1349527665317139
2014-05-23,37750,37150,38050,37150,13951,002240,고려제강,750.0,2.027027027027027
2014-05-26,37950,37750,38300,37750,6680,002240,고려제강,200.0,0.5298013245033113
2014-05-27,37500,37800,37950,37300,8151,002240,고려제강,-450.0,-1.185770750988142
2014-05-28,37500,37450,37700,37350,3600,002240,고려제강,0.0,0.0
2014-05-29,37150,37350,37800,37000,6481,002240,고려제강,-350.0,-0.9333333333333335
2014-05-30,36100,37150,37300,36100,10015,002240,고려제강,-1050.0,-2.826379542395693
2014-06-02,36500,36300,36600,36250,1428,002240,고려제강,400.0,1.10803324099723
2014-06-03,36700,36450,37000,36400,5581,002240,고려제강,200.0,0.547945205479452
2014-06-05,36700,36450,36900,36150,8354,002240,고려제강,0.0,0.0
2014-06-09,37000,36650,37150,36650,4521,002240,고려제강,300.0,0.8174386920980926
2014-06-10,37400,36900,37450,36900,7257,002240,고려제강,400.0,1.0810810810810811
2014-06-11,37500,37350,37500,37000,6476,002240,고려제강,100.0,0.267379679144385
2014-06-12,37900,37200,37900,37200,10878,002240,고려제강,400.0,1.0666666666666667
2014-06-13,40000,37650,40000,37200,47780,002240,고려제강,2100.0,5.540897097625329
2014-06-16,39650,39500,40050,39250,14194,002240,고려제강,-350.0,-0.8750000000000001
2014-06-17,39200,39350,39550,38900,8819,002240,고려제강,-450.0,-1.1349306431273645
2014-06-18,39650,39150,39900,39000,10464,002240,고려제강,450.0,1.1479591836734695
2014-06-19,39800,39800,39950,39400,5526,002240,고려제강,150.0,0.37831021437578816
2014-06-20,39900,39800,39900,39500,6878,002240,고려제강,100.0,0.25125628140703515
2014-06-23,39350,39950,39950,38900,17118,002240,고려제강,-550.0,-1.3784461152882206
2014-06-24,39400,39200,39550,38750,13358,002240,고려제강,50.0,0.12706480304955528
2014-06-25,39200,39500,39500,38750,22204,002240,고려제강,-200.0,-0.5076142131979695
2014-06-26,39000,39300,39550,39000,9432,002240,고려제강,-200.0,-0.5102040816326531
2014-06-27,39850,39150,39850,39000,13637,002240,고려제강,850.0,2.1794871794871793
2014-06-30,39800,39850,39950,39350,9249,002240,고려제강,-50.0,-0.12547051442910914
2014-07-01,39900,39550,40050,39500,18171,002240,고려제강,100.0,0.25125628140703515
2014-07-02,40000,40000,40300,39750,18021,002240,고려제강,100.0,0.2506265664160401
2014-07-03,40000,40000,40100,39300,19345,002240,고려제강,0.0,0.0
2014-07-04,40800,39950,40850,39600,33219,002240,고려제강,800.0,2.0
2014-07-07,40900,40900,40950,40500,18745,002240,고려제강,100.0,0.24509803921568626
2014-07-08,40000,40900,40900,39800,42956,002240,고려제강,-900.0,-2.2004889975550124
2014-07-09,39750,39900,40050,38900,25247,002240,고려제강,-250.0,-0.625
2014-07-10,39300,39600,39600,38900,77884,002240,고려제강,-450.0,-1.1320754716981132
2014-07-11,39450,38850,39450,38700,10713,002240,고려제강,150.0,0.38167938931297707
2014-07-14,39550,39200,39900,39200,17979,002240,고려제강,100.0,0.25348542458808615
2014-07-15,39700,39450,39950,39100,7604,002240,고려제강,150.0,0.37926675094816686
2014-07-16,39850,39700,39950,39600,15882,002240,고려제강,150.0,0.3778337531486146
2014-07-17,39250,39500,39850,39250,10349,002240,고려제강,-600.0,-1.5056461731493098
2014-07-18,39400,39100,39400,39000,6836,002240,고려제강,150.0,0.3821656050955414
2014-07-21,39600,39400,39850,39400,8623,002240,고려제강,200.0,0.5076142131979695
2014-07-22,40450,39600,41500,39600,50944,002240,고려제강,850.0,2.146464646464646
2014-07-23,40600,40600,40600,39750,57907,002240,고려제강,150.0,0.3708281829419036
2014-07-24,40700,40850,40900,40500,7380,002240,고려제강,100.0,0.24630541871921183
2014-07-25,41000,40950,41350,40600,55131,002240,고려제강,300.0,0.7371007371007371
2014-07-28,42300,41150,42350,40800,22339,002240,고려제강,1300.0,3.1707317073170733
2014-07-29,42100,42750,42750,41850,36546,002240,고려제강,-200.0,-0.4728132387706856
2014-07-30,42300,42100,43000,41700,18724,002240,고려제강,200.0,0.4750593824228029
2014-07-31,43000,42400,43100,41950,20334,002240,고려제강,700.0,1.6548463356973995
2014-08-01,43200,43000,43200,42500,18502,002240,고려제강,200.0,0.46511627906976744
2014-08-04,44350,43000,44350,42600,23101,002240,고려제강,1150.0,2.662037037037037
2014-08-05,44900,44750,45300,43800,14069,002240,고려제강,550.0,1.2401352874859075
2014-08-06,45000,44950,45400,44300,10347,002240,고려제강,100.0,0.22271714922048996
2014-08-07,44950,44700,45000,44500,7650,002240,고려제강,-50.0,-0.1111111111111111
2014-08-08,45250,45350,45350,44600,11631,002240,고려제강,300.0,0.6674082313681869
2014-08-11,46600,51500,52000,45650,122789,002240,고려제강,1350.0,2.983425414364641
2014-08-12,47000,46800,47550,45750,37015,002240,고려제강,400.0,0.8583690987124464
2014-08-13,47300,47050,49300,46450,36833,002240,고려제강,300.0,0.6382978723404255
2014-08-14,48600,47850,48750,47150,21400,002240,고려제강,1300.0,2.748414376321353
2014-08-18,48700,49500,49500,48100,23986,002240,고려제강,100.0,0.205761316872428
2014-08-19,48550,48500,49000,48500,16340,002240,고려제강,-150.0,-0.3080082135523614
2014-08-20,49700,48600,50400,48150,30209,002240,고려제강,1150.0,2.368692070030896
2014-08-21,50000,50200,50900,49200,34415,002240,고려제강,300.0,0.6036217303822937
2014-08-22,50200,50800,50800,49800,21818,002240,고려제강,200.0,0.4
2014-08-25,51200,49800,51500,49800,19180,002240,고려제강,1000.0,1.9920318725099602
2014-08-26,51700,51500,54000,51500,45601,002240,고려제강,500.0,0.9765625
2014-08-27,52700,52500,53200,51400,26877,002240,고려제강,1000.0,1.9342359767891684
2014-08-28,52500,53100,53500,51700,20584,002240,고려제강,-200.0,-0.3795066413662239
2014-08-29,52200,56200,56300,51500,70633,002240,고려제강,-300.0,-0.5714285714285714
2014-09-01,52400,52500,52500,50200,34752,002240,고려제강,200.0,0.38314176245210724
2014-09-02,52600,52800,53200,51800,27036,002240,고려제강,200.0,0.38167938931297707
2014-09-03,53000,52100,53000,51500,19953,002240,고려제강,400.0,0.7604562737642585
2014-09-04,53100,53000,53100,52400,8942,002240,고려제강,100.0,0.18867924528301888
2014-09-05,53200,52800,53400,52500,12119,002240,고려제강,100.0,0.18832391713747645
2014-09-11,53100,53200,53900,52700,18805,002240,고려제강,-100.0,-0.18796992481203006
2014-09-12,52600,53400,53900,52600,25585,002240,고려제강,-500.0,-0.9416195856873822
2014-09-15,52600,52700,52700,51500,15197,002240,고려제강,0.0,0.0
2014-09-16,53000,52600,53300,52500,12979,002240,고려제강,400.0,0.7604562737642585
2014-09-17,53300,53000,53500,52500,9861,002240,고려제강,300.0,0.5660377358490566
2014-09-18,52500,53100,53500,52200,14038,002240,고려제강,-800.0,-1.5009380863039399
2014-09-19,53000,53000,53300,52000,16645,002240,고려제강,500.0,0.9523809523809524
2014-09-22,52300,52600,53000,51900,13357,002240,고려제강,-700.0,-1.3207547169811322
2014-09-23,51700,51900,52600,51300,11208,002240,고려제강,-600.0,-1.147227533460803
2014-09-24,51500,51300,51700,50700,16068,002240,고려제강,-200.0,-0.3868471953578337
2014-09-25,50000,51500,51800,49700,39193,002240,고려제강,-1500.0,-2.912621359223301
2014-09-26,50400,50000,50500,49500,11575,002240,고려제강,400.0,0.8
2014-09-29,49700,50400,50500,49500,20533,002240,고려제강,-700.0,-1.3888888888888888
2014-09-30,49750,49700,50700,49200,29511,002240,고려제강,50.0,0.1006036217303823
2014-10-01,50200,50000,51100,49700,28269,002240,고려제강,450.0,0.9045226130653266
2014-10-02,50500,50200,50600,49150,15397,002240,고려제강,300.0,0.5976095617529881
2014-10-06,50400,50500,50800,49800,12252,002240,고려제강,-100.0,-0.19801980198019803
2014-10-07,50300,50400,50600,50100,10040,002240,고려제강,-100.0,-0.1984126984126984
2014-10-08,50200,50300,50600,49800,8500,002240,고려제강,-100.0,-0.19880715705765406
2014-10-10,50100,49800,50200,49200,11719,002240,고려제강,-100.0,-0.199203187250996
2014-10-13,48900,49550,50000,48600,16096,002240,고려제강,-1200.0,-2.3952095808383236
2014-10-14,49100,48450,49150,48200,12378,002240,고려제강,200.0,0.408997955010225
2014-10-15,49250,48900,49750,48900,7497,002240,고려제강,150.0,0.30549898167006106
2014-10-16,49400,49100,49400,48300,11964,002240,고려제강,150.0,0.3045685279187817
2014-10-17,49050,49350,49350,48750,10761,002240,고려제강,-350.0,-0.708502024291498
2014-10-20,49400,49500,49550,48750,6767,002240,고려제강,350.0,0.7135575942915392
2014-10-21,50000,49000,50000,48900,30685,002240,고려제강,600.0,1.214574898785425
2014-10-22,50000,50500,50500,49400,20316,002240,고려제강,0.0,0.0
2014-10-23,50900,50000,52100,49800,24765,002240,고려제강,900.0,1.7999999999999998
2014-10-24,51400,50900,51500,50500,25844,002240,고려제강,500.0,0.9823182711198428
2014-10-27,51900,51500,52600,51500,61220,002240,고려제강,500.0,0.9727626459143969
2014-10-28,52300,52100,52300,51600,19177,002240,고려제강,400.0,0.7707129094412332
2014-10-29,52700,52300,53500,52200,19695,002240,고려제강,400.0,0.7648183556405354
2014-10-30,52500,52100,52900,51400,19805,002240,고려제강,-200.0,-0.3795066413662239
2014-10-31,52100,52100,52500,51600,14419,002240,고려제강,-400.0,-0.7619047619047619
2014-11-03,52600,51900,52700,51900,18769,002240,고려제강,500.0,0.9596928982725527
2014-11-04,51900,52600,53200,51600,19921,002240,고려제강,-700.0,-1.3307984790874523
2014-11-05,51500,52100,52500,51200,19580,002240,고려제강,-400.0,-0.7707129094412332
2014-11-06,50900,51500,51500,49700,16161,002240,고려제강,-600.0,-1.1650485436893203
2014-11-07,51300,50900,51500,50500,16917,002240,고려제강,400.0,0.7858546168958742
2014-11-10,51300,51600,52900,50500,22571,002240,고려제강,0.0,0.0
2014-11-11,51800,51900,52100,51200,16958,002240,고려제강,500.0,0.9746588693957114
2014-11-12,52200,51900,52600,51600,15639,002240,고려제강,400.0,0.7722007722007722
2014-11-13,52600,52400,52600,52000,9534,002240,고려제강,400.0,0.7662835249042145
2014-11-14,53200,52700,53200,52300,46240,002240,고려제강,600.0,1.1406844106463878
2014-11-17,53700,53300,54200,53000,19323,002240,고려제강,500.0,0.9398496240601504
2014-11-18,53700,54000,54400,53300,25559,002240,고려제강,0.0,0.0
2014-11-19,54000,53700,54300,53300,38779,002240,고려제강,300.0,0.5586592178770949
2014-11-20,55100,54000,55200,53700,87253,002240,고려제강,1100.0,2.037037037037037
2014-11-21,57300,55300,58800,55100,71040,002240,고려제강,2200.0,3.9927404718693285
2014-11-24,56300,57800,57800,55400,33582,002240,고려제강,-1000.0,-1.7452006980802792
2014-11-25,56900,56300,56900,56000,29497,002240,고려제강,600.0,1.0657193605683837
2014-11-26,57000,56900,57000,56400,10161,002240,고려제강,100.0,0.17574692442882248
2014-11-27,56400,57300,57300,56100,16770,002240,고려제강,-600.0,-1.0526315789473684
2014-11-28,55600,56000,56400,55200,16173,002240,고려제강,-800.0,-1.4184397163120568
2014-12-01,55000,54700,55200,54300,40172,002240,고려제강,-600.0,-1.079136690647482
2014-12-02,55500,55000,56100,54500,15648,002240,고려제강,500.0,0.9090909090909091
2014-12-03,55200,55500,55600,54500,18273,002240,고려제강,-300.0,-0.5405405405405406
2014-12-04,55500,55200,55700,54800,17982,002240,고려제강,300.0,0.5434782608695652
2014-12-05,55900,56100,56100,55300,17048,002240,고려제강,400.0,0.7207207207207207
2014-12-08,56000,55600,56000,55200,15417,002240,고려제강,100.0,0.17889087656529518
2014-12-09,55600,56000,56300,55000,14603,002240,고려제강,-400.0,-0.7142857142857143
2014-12-10,53300,55300,55300,53000,29585,002240,고려제강,-2300.0,-4.136690647482014
2014-12-11,52700,52500,53900,52200,28841,002240,고려제강,-600.0,-1.125703564727955
2014-12-12,50900,52900,53400,50100,32944,002240,고려제강,-1800.0,-3.415559772296015
2014-12-15,51100,50800,51100,50500,15442,002240,고려제강,200.0,0.3929273084479371
2014-12-16,50600,50600,51100,49950,16679,002240,고려제강,-500.0,-0.9784735812133072
2014-12-17,50500,51000,51800,49850,14114,002240,고려제강,-100.0,-0.1976284584980237
2014-12-18,50800,50900,51100,50100,11943,002240,고려제강,300.0,0.594059405940594
2014-12-19,51500,50900,51600,50600,18240,002240,고려제강,700.0,1.3779527559055118
2014-12-22,51400,51500,51700,50700,14366,002240,고려제강,-100.0,-0.1941747572815534
2014-12-23,50900,51400,51500,50500,16362,002240,고려제강,-500.0,-0.9727626459143969
2014-12-24,50000,50900,50900,49700,27453,002240,고려제강,-900.0,-1.768172888015717
2014-12-26,51200,49100,51800,49100,56160,002240,고려제강,1200.0,2.4
2014-12-29,42700,43000,43550,42100,31853,002240,고려제강,-8500.0,-16.6015625
2014-12-30,42250,42600,42600,41700,19357,002240,고려제강,-450.0,-1.053864168618267
2015-01-02,41350,41800,41950,41050,21871,002240,고려제강,-900.0,-2.130177514792899
2015-01-05,40300,41350,41500,39500,27580,002240,고려제강,-1050.0,-2.539298669891173
2015-01-06,40200,40000,40500,39650,14297,002240,고려제강,-100.0,-0.24813895781637718
2015-01-07,40100,40200,40750,39800,16326,002240,고려제강,-100.0,-0.24875621890547264
2015-01-08,40000,40400,40500,39950,9151,002240,고려제강,-100.0,-0.24937655860349126
2015-01-09,41000,40050,41200,40050,9257,002240,고려제강,1000.0,2.5
2015-01-12,40750,40600,41450,40500,11165,002240,고려제강,-250.0,-0.6097560975609756
2015-01-13,40650,40750,40900,40250,13306,002240,고려제강,-100.0,-0.245398773006135
2015-01-14,40400,40400,40450,39950,15129,002240,고려제강,-250.0,-0.6150061500615006
2015-01-15,40150,40150,40150,39900,8387,002240,고려제강,-250.0,-0.6188118811881188
2015-01-16,39950,40150,40150,39200,11078,002240,고려제강,-200.0,-0.49813200498132004
2015-01-19,39800,40050,40200,39800,16632,002240,고려제강,-150.0,-0.37546933667083854
2015-01-20,40800,39850,40800,39800,10624,002240,고려제강,1000.0,2.512562814070352
2015-01-21,40150,40750,40800,39800,16665,002240,고려제강,-650.0,-1.5931372549019607
2015-01-22,40550,40300,40550,39800,8485,002240,고려제강,400.0,0.9962640099626401
2015-01-23,40700,41000,41050,40300,14229,002240,고려제강,150.0,0.36991368680641185
2015-01-26,40750,40700,41200,40200,13056,002240,고려제강,50.0,0.12285012285012285
2015-01-27,40850,41050,41050,40400,12394,002240,고려제강,100.0,0.245398773006135
2015-01-28,41250,40800,41250,40500,10965,002240,고려제강,400.0,0.9791921664626682
2015-01-29,40500,41250,41250,40100,18423,002240,고려제강,-750.0,-1.8181818181818181
2015-01-30,40650,40650,40700,40050,24328,002240,고려제강,150.0,0.3703703703703704
2015-02-02,40600,40650,40650,40250,16673,002240,고려제강,-50.0,-0.12300123001230012
2015-02-03,40600,40850,40850,40350,9780,002240,고려제강,0.0,0.0
2015-02-04,41000,40700,41000,40400,21071,002240,고려제강,400.0,0.9852216748768473
2015-02-05,43150,41000,43300,41000,31400,002240,고려제강,2150.0,5.2439024390243905
2015-02-06,44850,43250,45800,42750,43005,002240,고려제강,1700.0,3.9397450753186556
2015-02-09,44050,44950,44950,43950,17714,002240,고려제강,-800.0,-1.7837235228539576
2015-02-10,44800,44150,45050,44000,19884,002240,고려제강,750.0,1.70261066969353
2015-02-11,45100,45200,45300,44500,29430,002240,고려제강,300.0,0.6696428571428571
2015-02-12,44550,45250,45250,44000,15423,002240,고려제강,-550.0,-1.2195121951219512
2015-02-13,45100,44850,45200,44500,9293,002240,고려제강,550.0,1.2345679012345678
2015-02-16,46400,45000,47250,45000,54704,002240,고려제강,1300.0,2.882483370288248
2015-02-17,46450,46400,46900,46250,29354,002240,고려제강,50.0,0.10775862068965517
2015-02-23,46550,46200,46950,46200,31532,002240,고려제강,100.0,0.2152852529601722
2015-02-24,47050,46600,48550,46600,80974,002240,고려제강,500.0,1.0741138560687433
2015-02-25,47500,47450,48200,47000,39369,002240,고려제강,450.0,0.9564293304994688
2015-02-26,47000,47200,47400,46850,38870,002240,고려제강,-500.0,-1.0526315789473684
2015-02-27,47100,46650,47550,46650,34754,002240,고려제강,100.0,0.2127659574468085
2015-03-02,47000,47100,47500,46900,25543,002240,고려제강,-100.0,-0.21231422505307856
2015-03-03,47050,47150,47250,46950,16132,002240,고려제강,50.0,0.10638297872340426
2015-03-04,47900,47300,48500,47150,21559,002240,고려제강,850.0,1.8065887353878853
2015-03-05,47850,47950,48200,47200,20635,002240,고려제강,-50.0,-0.10438413361169101
2015-03-06,47500,47850,47950,46850,25001,002240,고려제강,-350.0,-0.7314524555903866
2015-03-09,46800,47700,47700,46050,24492,002240,고려제강,-700.0,-1.4736842105263157
2015-03-10,44900,47000,47000,44900,28976,002240,고려제강,-1900.0,-4.05982905982906
2015-03-11,45600,44900,46000,43600,36195,002240,고려제강,700.0,1.55902004454343
2015-03-12,45900,45750,47050,45200,27595,002240,고려제강,300.0,0.6578947368421052
2015-03-13,46300,45800,46800,45300,18891,002240,고려제강,400.0,0.8714596949891068
2015-03-16,46050,46800,46800,45700,9701,002240,고려제강,-250.0,-0.5399568034557235
2015-03-17,48050,46000,48400,45800,42894,002240,고려제강,2000.0,4.3431053203040175
2015-03-18,46600,48400,48700,46600,27855,002240,고려제강,-1450.0,-3.0176899063475546
2015-03-19,46600,46600,47350,46300,15226,002240,고려제강,0.0,0.0
2015-03-20,47500,46500,47700,46450,12749,002240,고려제강,900.0,1.9313304721030045
2015-03-23,48550,48050,49700,47000,28267,002240,고려제강,1050.0,2.2105263157894735
2015-03-24,49250,49300,49600,48300,19808,002240,고려제강,700.0,1.4418125643666324
2015-03-25,49000,49500,49800,48500,9442,002240,고려제강,-250.0,-0.5076142131979695
2015-03-26,49050,49000,49750,48800,16993,002240,고려제강,50.0,0.10204081632653061
2015-03-27,49600,48900,49650,48400,23908,002240,고려제강,550.0,1.1213047910295617
2015-03-30,50100,49650,50200,49000,18126,002240,고려제강,500.0,1.0080645161290323
2015-03-31,51900,49600,52600,49600,53533,002240,고려제강,1800.0,3.592814371257485
2015-04-01,51800,52200,52300,51000,25727,002240,고려제강,-100.0,-0.1926782273603083
2015-04-02,52900,51500,52900,51500,27031,002240,고려제강,1100.0,2.1235521235521233
2015-04-03,56000,52800,56900,52800,32812,002240,고려제강,3100.0,5.8601134215500945
2015-04-06,58400,56500,58500,55700,52000,002240,고려제강,2400.0,4.285714285714286
2015-04-07,60000,58400,60800,58200,56537,002240,고려제강,1600.0,2.73972602739726
2015-04-08,60300,60100,61700,59500,35709,002240,고려제강,300.0,0.5
2015-04-09,59900,60300,61600,59500,26633,002240,고려제강,-400.0,-0.6633499170812603
2015-04-10,60600,59900,60900,58600,36617,002240,고려제강,700.0,1.1686143572621035
2015-04-13,59400,60700,61500,58600,33265,002240,고려제강,-1200.0,-1.9801980198019802
2015-04-14,58900,59400,59400,58100,36048,002240,고려제강,-500.0,-0.8417508417508417
2015-04-15,58900,58900,59500,58200,20460,002240,고려제강,0.0,0.0
2015-04-16,59200,58900,60000,57800,39750,002240,고려제강,300.0,0.5093378607809848
2015-04-17,60900,59200,61600,58700,42076,002240,고려제강,1700.0,2.871621621621622
2015-04-20,61500,60000,62200,60000,35891,002240,고려제강,600.0,0.9852216748768473
2015-04-21,64600,61700,68400,61700,47988,002240,고려제강,3100.0,5.040650406504065
2015-04-22,66100,65000,67000,63600,69605,002240,고려제강,1500.0,2.321981424148607
2015-04-23,66800,66400,67400,65100,45159,002240,고려제강,700.0,1.059001512859304
2015-04-24,66700,67000,67100,65500,31852,002240,고려제강,-100.0,-0.14970059880239522
2015-04-27,67700,67000,68300,66300,30784,002240,고려제강,1000.0,1.4992503748125936
2015-04-28,68600,67700,69800,67700,25642,002240,고려제강,900.0,1.329394387001477
2015-04-29,69000,68600,69600,68100,31032,002240,고려제강,400.0,0.5830903790087464
2015-04-30,69800,69300,70000,69000,27448,002240,고려제강,800.0,1.1594202898550725
2015-05-04,67900,69800,69800,67400,39635,002240,고려제강,-1900.0,-2.722063037249284
2015-05-06,68500,67900,68500,66200,43729,002240,고려제강,600.0,0.8836524300441826
2015-05-07,66800,68500,68500,66000,29097,002240,고려제강,-1700.0,-2.4817518248175183
2015-05-08,67300,66400,68000,66100,18245,002240,고려제강,500.0,0.7485029940119761
2015-05-11,66400,67500,68500,65900,27998,002240,고려제강,-900.0,-1.337295690936107
2015-05-12,66100,66400,67300,65600,21610,002240,고려제강,-300.0,-0.4518072289156626
2015-05-13,66800,66000,67100,65400,26398,002240,고려제강,700.0,1.059001512859304
2015-05-14,67000,66400,68200,66300,30711,002240,고려제강,200.0,0.29940119760479045
2015-05-15,67700,67500,67800,66600,23998,002240,고려제강,700.0,1.0447761194029852
2015-05-18,67800,67700,69000,66500,39410,002240,고려제강,100.0,0.14771048744460857
2015-05-19,64400,67800,67900,64300,61010,002240,고려제강,-3400.0,-5.014749262536873
2015-05-20,60100,63600,64000,59500,100860,002240,고려제강,-4300.0,-6.6770186335403725
2015-05-21,61100,61200,62300,60800,49603,002240,고려제강,1000.0,1.6638935108153077
2015-05-22,62100,61000,62900,60400,31068,002240,고려제강,1000.0,1.6366612111292964
2015-05-26,61000,61400,62000,59500,39974,002240,고려제강,-1100.0,-1.7713365539452495
2015-05-27,61000,61500,62100,59700,36026,002240,고려제강,0.0,0.0
2015-05-28,59300,60200,62100,58700,57909,002240,고려제강,-1700.0,-2.7868852459016393
2015-05-29,60100,58600,60400,57400,64013,002240,고려제강,800.0,1.3490725126475547
2015-06-01,60100,60800,60900,58900,28946,002240,고려제강,0.0,0.0
2015-06-02,60200,60100,61000,59300,30114,002240,고려제강,100.0,0.16638935108153077
2015-06-03,59000,60000,60500,58700,17384,002240,고려제강,-1200.0,-1.9933554817275747
2015-06-04,60000,58700,60900,58700,34022,002240,고려제강,1000.0,1.694915254237288
2015-06-05,60100,60500,60600,58700,18704,002240,고려제강,100.0,0.16666666666666669
2015-06-08,60900,60800,61000,59900,14081,002240,고려제강,800.0,1.3311148086522462
2015-06-09,62200,61900,62700,61100,25516,002240,고려제강,1300.0,2.134646962233169
2015-06-10,62000,62200,62900,61200,34122,002240,고려제강,-200.0,-0.3215434083601286
2015-06-11,69100,61500,69100,61000,69235,002240,고려제강,7100.0,11.451612903225806
2015-06-12,63000,66600,66900,62000,90561,002240,고려제강,-6100.0,-8.827785817655572
2015-06-15,59600,62100,62800,59600,51152,002240,고려제강,-3400.0,-5.396825396825397
2015-06-16,61000,59200,61400,58800,37772,002240,고려제강,1400.0,2.348993288590604
2015-06-17,60100,60900,61000,59300,19869,002240,고려제강,-900.0,-1.4754098360655739
2015-06-18,59500,61800,61800,59000,20717,002240,고려제강,-600.0,-0.9983361064891847
2015-06-19,58200,59100,59900,58000,30073,002240,고려제강,-1300.0,-2.1848739495798317
2015-06-22,58700,58500,59200,58000,23981,002240,고려제강,500.0,0.859106529209622
2015-06-23,59300,58700,59900,58100,20864,002240,고려제강,600.0,1.0221465076660987
2015-06-24,58700,59200,59400,58400,11647,002240,고려제강,-600.0,-1.0118043844856661
2015-06-25,58100,58700,59200,58100,21054,002240,고려제강,-600.0,-1.0221465076660987
2015-06-26,57400,58300,58400,56600,38734,002240,고려제강,-700.0,-1.2048192771084338
2015-06-29,55600,56900,57200,55300,21486,002240,고려제강,-1800.0,-3.1358885017421603
2015-06-30,56600,54600,56800,54600,27812,002240,고려제강,1000.0,1.7985611510791366
2015-07-01,57900,56700,58600,55800,20127,002240,고려제강,1300.0,2.2968197879858656
2015-07-02,58900,58000,59300,57200,35157,002240,고려제강,1000.0,1.7271157167530224
2015-07-03,58700,59100,59800,58200,14756,002240,고려제강,-200.0,-0.3395585738539898
2015-07-06,55800,58400,58600,55500,40184,002240,고려제강,-2900.0,-4.940374787052811
2015-07-07,56300,55700,56600,54000,43719,002240,고려제강,500.0,0.8960573476702508
2015-07-08,54600,56000,56400,54300,25814,002240,고려제강,-1700.0,-3.019538188277087
2015-07-09,54000,54400,54400,52700,33534,002240,고려제강,-600.0,-1.098901098901099
2015-07-10,54000,54300,55800,53200,38582,002240,고려제강,0.0,0.0
2015-07-13,57200,54500,58000,53900,26807,002240,고려제강,3200.0,5.9259259259259265
2015-07-14,59400,57200,61200,57200,51217,002240,고려제강,2200.0,3.8461538461538463
2015-07-15,59800,59100,60800,59100,33350,002240,고려제강,400.0,0.6734006734006733
2015-07-16,59400,59700,60500,59000,17888,002240,고려제강,-400.0,-0.6688963210702341
2015-07-17,58500,59500,59500,58300,15946,002240,고려제강,-900.0,-1.5151515151515151
2015-07-20,59500,59100,60200,57900,38167,002240,고려제강,1000.0,1.7094017094017095
2015-07-21,58900,60500,60500,57900,21384,002240,고려제강,-600.0,-1.0084033613445378
