Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-06,4825,4995,4995,4825,20851,158310,인터불스,-170.0,-3.4034034034034035
2017-03-07,4985,4975,4990,4835,9150,158310,인터불스,160.0,3.316062176165803
2017-03-08,4915,5100,5100,4910,9654,158310,인터불스,-70.0,-1.4042126379137412
2017-03-09,4935,4995,4995,4850,24660,158310,인터불스,20.0,0.40691759918616477
2017-03-10,5000,4940,5000,4850,10124,158310,인터불스,65.0,1.3171225937183384
2017-03-13,4980,5050,5050,4850,18290,158310,인터불스,-20.0,-0.4
2017-03-14,5160,5000,5180,4960,29594,158310,인터불스,180.0,3.614457831325301
2017-03-15,5100,5110,5200,5020,10320,158310,인터불스,-60.0,-1.1627906976744187
2017-03-16,5040,5200,5200,4995,22759,158310,인터불스,-60.0,-1.1764705882352942
2017-03-17,5050,5040,5100,4950,17875,158310,인터불스,10.0,0.1984126984126984
2017-03-20,5020,5100,5150,5000,22184,158310,인터불스,-30.0,-0.594059405940594
2017-03-21,5110,5010,5250,5010,8421,158310,인터불스,90.0,1.7928286852589643
2017-03-22,5040,4905,5100,4905,34168,158310,인터불스,-70.0,-1.36986301369863
2017-03-23,5600,5100,5970,5090,200198,158310,인터불스,560.0,11.11111111111111
2017-03-24,5690,5560,5710,5350,37174,158310,인터불스,90.0,1.607142857142857
2017-03-27,5450,5620,5730,5450,43616,158310,인터불스,-240.0,-4.21792618629174
2017-03-28,5510,5580,5580,5400,14960,158310,인터불스,60.0,1.1009174311926606
2017-03-29,5500,5590,5590,5440,19250,158310,인터불스,-10.0,-0.18148820326678766
2017-03-30,5630,5790,5790,5290,63281,158310,인터불스,130.0,2.3636363636363638
2017-03-31,5400,5520,5650,5400,31558,158310,인터불스,-230.0,-4.085257548845471
2017-04-03,5500,5580,5580,5420,17404,158310,인터불스,100.0,1.8518518518518516
2017-04-04,5500,5500,5600,5400,15676,158310,인터불스,0.0,0.0
2017-04-05,5520,5500,5640,5440,35353,158310,인터불스,20.0,0.36363636363636365
2017-04-06,5520,5600,5600,5400,14122,158310,인터불스,0.0,0.0
2017-04-07,5540,5520,5620,5510,16545,158310,인터불스,20.0,0.36231884057971014
2017-04-10,5460,5600,5600,5370,13673,158310,인터불스,-80.0,-1.444043321299639
2017-04-11,5470,5490,5490,5320,5396,158310,인터불스,10.0,0.18315018315018314
2017-04-12,5540,5470,5550,5370,11680,158310,인터불스,70.0,1.2797074954296161
2017-04-13,5530,5540,5570,5420,41602,158310,인터불스,-10.0,-0.18050541516245489
2017-04-14,5610,5620,5630,5470,55672,158310,인터불스,80.0,1.4466546112115732
2017-04-17,5980,5740,6340,5620,167185,158310,인터불스,370.0,6.59536541889483
2017-04-18,6450,6060,6580,6000,119584,158310,인터불스,470.0,7.859531772575251
2017-04-19,6760,6440,6850,6410,125133,158310,인터불스,310.0,4.8062015503875966
2017-04-20,6280,6750,6760,6270,130424,158310,인터불스,-480.0,-7.100591715976331
2017-04-21,6350,6270,6390,6190,21107,158310,인터불스,70.0,1.1146496815286624
2017-04-24,6290,6370,6370,6270,11448,158310,인터불스,-60.0,-0.9448818897637795
2017-04-25,6300,6290,6300,6120,26081,158310,인터불스,10.0,0.1589825119236884
2017-04-26,6290,6300,6300,6200,15606,158310,인터불스,-10.0,-0.15873015873015872
2017-04-27,6280,6230,6290,6200,14756,158310,인터불스,-10.0,-0.1589825119236884
2017-04-28,6250,6280,6280,6100,6940,158310,인터불스,-30.0,-0.47770700636942676
2017-05-02,6210,6250,6250,6100,5177,158310,인터불스,-40.0,-0.64
2017-05-04,6140,6210,6280,6110,3840,158310,인터불스,-70.0,-1.1272141706924315
2017-05-08,6140,6190,6190,6030,5119,158310,인터불스,0.0,0.0
2017-05-10,5700,6130,6150,5600,35309,158310,인터불스,-440.0,-7.166123778501629
2017-05-11,5420,5780,5780,5370,51802,158310,인터불스,-280.0,-4.912280701754386
2017-05-12,5610,5500,5630,5430,26791,158310,인터불스,190.0,3.505535055350553
2017-05-15,5560,5410,5640,5410,21531,158310,인터불스,-50.0,-0.8912655971479502
2017-05-16,5510,5540,5840,5470,21360,158310,인터불스,-50.0,-0.8992805755395683
2017-05-17,5600,5630,5720,5560,28468,158310,인터불스,90.0,1.6333938294010888
2017-05-18,5660,5570,5690,5530,35201,158310,인터불스,60.0,1.0714285714285714
2017-05-19,5890,5660,5890,5660,26409,158310,인터불스,230.0,4.063604240282685
2017-05-22,5980,5890,6180,5860,33620,158310,인터불스,90.0,1.5280135823429541
2017-05-23,5850,6130,6130,5770,29858,158310,인터불스,-130.0,-2.1739130434782608
2017-05-24,5840,5900,5900,5770,9015,158310,인터불스,-10.0,-0.17094017094017094
2017-05-25,6040,5830,6300,5740,97151,158310,인터불스,200.0,3.4246575342465753
2017-05-26,6050,6030,6070,5890,25278,158310,인터불스,10.0,0.16556291390728478
2017-05-29,6040,6010,6140,5990,30249,158310,인터불스,-10.0,-0.1652892561983471
2017-05-30,5970,6110,6110,5890,32571,158310,인터불스,-70.0,-1.1589403973509933
2017-05-31,5860,5960,5960,5600,63650,158310,인터불스,-110.0,-1.8425460636515913
2017-06-01,5870,5860,5930,5700,29169,158310,인터불스,10.0,0.17064846416382254
2017-06-02,5990,5990,6050,5880,25637,158310,인터불스,120.0,2.0442930153321974
2017-06-05,5910,5990,6100,5910,34620,158310,인터불스,-80.0,-1.335559265442404
2017-06-07,5760,5870,5980,5760,28594,158310,인터불스,-150.0,-2.5380710659898478
2017-06-08,5650,5920,5920,5330,25587,158310,인터불스,-110.0,-1.9097222222222223
2017-06-09,5580,5530,5690,5440,54159,158310,인터불스,-70.0,-1.238938053097345
2017-06-12,5630,5650,5650,5550,77681,158310,인터불스,50.0,0.8960573476702508
2017-06-13,6110,5630,6110,5630,91645,158310,인터불스,480.0,8.52575488454707
2017-06-14,6500,6110,6690,6110,294101,158310,인터불스,390.0,6.382978723404255
2017-06-15,6540,6650,6710,6310,92462,158310,인터불스,40.0,0.6153846153846154
2017-06-16,6360,6550,6550,6340,46199,158310,인터불스,-180.0,-2.7522935779816518
2017-06-19,6170,6400,6530,6110,43587,158310,인터불스,-190.0,-2.9874213836477987
2017-06-20,6150,6400,6530,6150,31832,158310,인터불스,-20.0,-0.3241491085899514
2017-06-21,6130,6180,6370,6100,38126,158310,인터불스,-20.0,-0.3252032520325203
2017-06-22,6400,6300,6410,6030,53555,158310,인터불스,270.0,4.404567699836868
2017-06-23,6280,6290,6510,6150,29948,158310,인터불스,-120.0,-1.875
2017-06-26,6310,6220,6450,6220,32886,158310,인터불스,30.0,0.47770700636942676
2017-06-27,6360,6400,6490,6300,52769,158310,인터불스,50.0,0.7923930269413629
2017-06-28,5890,6400,6400,5880,100462,158310,인터불스,-470.0,-7.3899371069182385
2017-06-29,6000,5780,6270,5700,118191,158310,인터불스,110.0,1.8675721561969438
2017-06-30,6190,6110,6260,5910,351692,158310,인터불스,190.0,3.166666666666667
2017-07-03,6470,6150,6700,6100,147764,158310,인터불스,280.0,4.523424878836833
2017-07-04,6600,6540,6820,6470,102808,158310,인터불스,130.0,2.009273570324575
2017-07-05,6570,6630,6770,6550,22227,158310,인터불스,-30.0,-0.45454545454545453
2017-07-06,6610,6570,6660,6410,30173,158310,인터불스,40.0,0.60882800608828
