Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-10,8180,8000,8450,7950,64995,065620,제낙스,200.0,2.506265664160401
2015-04-13,8050,8100,8180,7940,47358,065620,제낙스,-130.0,-1.5892420537897312
2015-04-14,7950,7960,8040,7770,43079,065620,제낙스,-100.0,-1.2422360248447204
2015-04-15,7950,7800,7990,7800,20126,065620,제낙스,0.0,0.0
2015-04-16,8060,8090,8090,7810,27179,065620,제낙스,110.0,1.3836477987421385
2015-04-17,7990,8070,8070,7800,20840,065620,제낙스,-70.0,-0.8684863523573202
2015-04-20,8000,7900,8050,7800,25651,065620,제낙스,10.0,0.1251564455569462
2015-04-21,7990,8040,8080,7880,23691,065620,제낙스,-10.0,-0.125
2015-04-22,7780,7990,8040,7640,32028,065620,제낙스,-210.0,-2.6282853566958697
2015-04-23,7680,7780,7970,7440,50026,065620,제낙스,-100.0,-1.2853470437017995
2015-04-24,7790,7690,7840,7650,7526,065620,제낙스,110.0,1.4322916666666665
2015-04-27,7790,7840,8000,7510,25067,065620,제낙스,0.0,0.0
2015-04-28,7770,7800,7850,7510,29875,065620,제낙스,-20.0,-0.25673940949935814
2015-04-29,7830,7770,7830,7270,24441,065620,제낙스,60.0,0.7722007722007722
2015-04-30,7800,7830,7830,7550,33970,065620,제낙스,-30.0,-0.38314176245210724
2015-05-04,7780,7800,7800,7530,30238,065620,제낙스,-20.0,-0.2564102564102564
2015-05-06,7640,7780,7780,7350,37304,065620,제낙스,-140.0,-1.7994858611825193
2015-05-07,7640,7690,7740,7420,6946,065620,제낙스,0.0,0.0
2015-05-08,7600,7700,7700,7400,19681,065620,제낙스,-40.0,-0.5235602094240838
2015-05-11,7320,7410,7560,7120,57062,065620,제낙스,-280.0,-3.684210526315789
2015-05-12,7430,7320,7440,7170,48071,065620,제낙스,110.0,1.5027322404371584
2015-05-13,7580,7430,7600,7210,10607,065620,제낙스,150.0,2.0188425302826376
2015-05-14,7300,7590,7600,7300,25559,065620,제낙스,-280.0,-3.6939313984168867
2015-05-15,7300,7310,7380,7170,14914,065620,제낙스,0.0,0.0
2015-05-18,6810,7230,7300,6810,42748,065620,제낙스,-490.0,-6.712328767123288
2015-05-19,7150,6820,7450,6690,46898,065620,제낙스,340.0,4.992657856093979
2015-05-20,7630,7450,7720,7150,34031,065620,제낙스,480.0,6.713286713286713
2015-05-21,7530,7630,7650,7200,21300,065620,제낙스,-100.0,-1.310615989515072
2015-05-22,7400,7540,7540,7140,33863,065620,제낙스,-130.0,-1.7264276228419653
2015-05-26,7050,7400,7430,7050,24850,065620,제낙스,-350.0,-4.72972972972973
2015-05-27,7120,7140,7210,6950,11950,065620,제낙스,70.0,0.9929078014184398
2015-05-28,7050,7050,7180,6980,15566,065620,제낙스,-70.0,-0.9831460674157303
2015-05-29,7130,7190,7200,7000,13026,065620,제낙스,80.0,1.1347517730496455
2015-06-01,7240,7170,7310,7050,14953,065620,제낙스,110.0,1.5427769985974753
2015-06-02,7380,7200,7600,7200,32245,065620,제낙스,140.0,1.9337016574585635
2015-06-03,7360,7430,7450,7300,14114,065620,제낙스,-20.0,-0.27100271002710025
2015-06-04,7200,7300,7350,7200,18022,065620,제낙스,-160.0,-2.1739130434782608
2015-06-05,7010,7350,7350,6980,19326,065620,제낙스,-190.0,-2.638888888888889
2015-06-08,7090,7010,7200,6970,28171,065620,제낙스,80.0,1.1412268188302426
2015-06-09,7200,7090,7290,6940,62510,065620,제낙스,110.0,1.5514809590973202
2015-06-10,7170,7150,7300,7070,23879,065620,제낙스,-30.0,-0.4166666666666667
2015-06-11,7220,7100,7230,7030,52025,065620,제낙스,50.0,0.697350069735007
2015-06-12,7350,7410,7410,7170,18149,065620,제낙스,130.0,1.8005540166204987
2015-06-15,7350,7390,7480,7200,30800,065620,제낙스,0.0,0.0
2015-06-16,7200,7270,7340,7020,33994,065620,제낙스,-150.0,-2.0408163265306123
2015-06-17,7170,7130,7350,7050,17381,065620,제낙스,-30.0,-0.4166666666666667
2015-06-18,7120,7100,7190,7050,15926,065620,제낙스,-50.0,-0.697350069735007
2015-06-19,7100,7030,7200,7030,43587,065620,제낙스,-20.0,-0.2808988764044944
2015-06-22,7030,7100,7100,6920,50821,065620,제낙스,-70.0,-0.9859154929577465
2015-06-23,7050,7090,7130,6920,38370,065620,제낙스,20.0,0.2844950213371266
2015-06-24,7040,7140,7140,6930,27213,065620,제낙스,-10.0,-0.14184397163120568
2015-06-25,7020,6940,7120,6930,44650,065620,제낙스,-20.0,-0.2840909090909091
2015-06-26,6980,6950,7020,6880,29774,065620,제낙스,-40.0,-0.5698005698005698
2015-06-29,6850,7000,7000,6610,39701,065620,제낙스,-130.0,-1.8624641833810889
2015-06-30,6700,6630,6840,6600,27086,065620,제낙스,-150.0,-2.18978102189781
2015-07-01,6560,6640,6890,6510,21228,065620,제낙스,-140.0,-2.0895522388059704
2015-07-02,6370,6540,6670,6200,47443,065620,제낙스,-190.0,-2.8963414634146343
2015-07-03,6440,6370,6450,5900,103854,065620,제낙스,70.0,1.098901098901099
2015-07-06,6440,6520,6650,6240,48036,065620,제낙스,0.0,0.0
2015-07-07,6500,6440,6500,6300,35751,065620,제낙스,60.0,0.9316770186335404
2015-07-08,6530,6500,6640,6320,37588,065620,제낙스,30.0,0.46153846153846156
2015-07-09,6500,6540,6590,6350,43697,065620,제낙스,-30.0,-0.45941807044410415
2015-07-10,6500,6380,6540,6380,17880,065620,제낙스,0.0,0.0
2015-07-13,6550,6600,6600,6400,22700,065620,제낙스,50.0,0.7692307692307693
2015-07-14,6580,6540,6610,6150,29206,065620,제낙스,30.0,0.45801526717557256
2015-07-15,6580,6600,6690,6520,26851,065620,제낙스,0.0,0.0
2015-07-16,8550,6600,8550,6540,299303,065620,제낙스,1970.0,29.93920972644377
2015-07-17,8550,9600,9630,8500,307289,065620,제낙스,0.0,0.0
2015-07-20,8160,8550,8770,7920,130129,065620,제낙스,-390.0,-4.56140350877193
2015-07-21,8000,8080,8250,7760,50770,065620,제낙스,-160.0,-1.9607843137254901
2015-07-22,7950,8250,8250,7730,62573,065620,제낙스,-50.0,-0.625
2015-07-23,8000,8020,8150,7690,68693,065620,제낙스,50.0,0.628930817610063
2015-07-24,7940,8010,8100,7760,50228,065620,제낙스,-60.0,-0.75
2015-07-27,7550,7970,7970,7550,65098,065620,제낙스,-390.0,-4.91183879093199
2015-07-28,7200,7430,7700,7100,52079,065620,제낙스,-350.0,-4.635761589403973
2015-07-29,8040,7490,8530,7030,86259,065620,제낙스,840.0,11.666666666666666
2015-07-30,7830,8060,8180,7600,48206,065620,제낙스,-210.0,-2.6119402985074625
2015-07-31,7770,7980,7980,7500,38766,065620,제낙스,-60.0,-0.7662835249042145
2015-08-03,7710,7800,7800,7410,32818,065620,제낙스,-60.0,-0.7722007722007722
2015-08-04,7540,7610,7800,7450,32146,065620,제낙스,-170.0,-2.204928664072633
2015-08-05,7600,7850,7850,7580,26007,065620,제낙스,60.0,0.7957559681697612
2015-08-06,7420,7600,7750,7400,23937,065620,제낙스,-180.0,-2.368421052631579
2015-08-07,7400,7420,7550,7370,13683,065620,제낙스,-20.0,-0.2695417789757413
2015-08-10,7840,7380,8400,7380,47117,065620,제낙스,440.0,5.9459459459459465
2015-08-11,8000,7900,8090,7730,47708,065620,제낙스,160.0,2.0408163265306123
2015-08-12,7590,7900,7980,7480,55927,065620,제낙스,-410.0,-5.125
2015-08-13,7850,7650,7900,7510,33999,065620,제낙스,260.0,3.4255599472990776
2015-08-17,8020,7850,8140,7720,63081,065620,제낙스,170.0,2.1656050955414012
2015-08-18,8200,8150,8700,8010,158311,065620,제낙스,180.0,2.2443890274314215
2015-08-19,8200,8280,8300,8010,80369,065620,제낙스,0.0,0.0
2015-08-20,7950,8100,8150,7850,40327,065620,제낙스,-250.0,-3.048780487804878
2015-08-21,7850,7650,8190,7500,46935,065620,제낙스,-100.0,-1.257861635220126
2015-08-24,7990,7770,7990,7400,49853,065620,제낙스,140.0,1.78343949044586
2015-08-25,8000,7720,8170,7540,47928,065620,제낙스,10.0,0.1251564455569462
2015-08-26,7960,8000,8100,7900,36215,065620,제낙스,-40.0,-0.5
2015-08-27,8600,7920,8700,7920,169227,065620,제낙스,640.0,8.040201005025125
2015-08-28,8500,8710,8850,8400,91018,065620,제낙스,-100.0,-1.1627906976744187
2015-08-31,8500,8600,8720,8340,59997,065620,제낙스,0.0,0.0
2015-09-01,8760,8800,8800,8510,73451,065620,제낙스,260.0,3.058823529411765
2015-09-02,9900,8640,9980,8600,235653,065620,제낙스,1140.0,13.013698630136986
2015-09-03,12000,10000,12400,9800,536301,065620,제낙스,2100.0,21.21212121212121
2015-09-04,10200,12000,12000,9940,573304,065620,제낙스,-1800.0,-15.0
2015-09-07,10150,10100,10200,9510,245264,065620,제낙스,-50.0,-0.49019607843137253
2015-09-08,11600,10250,12400,10250,676870,065620,제낙스,1450.0,14.285714285714285
2015-09-09,12000,11650,12550,11150,235999,065620,제낙스,400.0,3.4482758620689653
2015-09-10,11950,11800,12350,11700,189387,065620,제낙스,-50.0,-0.4166666666666667
2015-09-11,12000,12000,12200,11000,141622,065620,제낙스,50.0,0.41841004184100417
2015-09-14,13200,12100,13500,12000,308837,065620,제낙스,1200.0,10.0
2015-09-15,13350,13200,13400,12900,146069,065620,제낙스,150.0,1.1363636363636365
2015-09-16,14000,13500,14150,13500,271864,065620,제낙스,650.0,4.868913857677903
2015-09-17,12700,14200,14200,12150,509391,065620,제낙스,-1300.0,-9.285714285714286
2015-09-18,13250,13150,13650,12900,159122,065620,제낙스,550.0,4.330708661417323
2015-09-21,13500,13450,14000,13100,120212,065620,제낙스,250.0,1.8867924528301887
2015-09-22,13150,13800,13800,12950,116877,065620,제낙스,-350.0,-2.5925925925925926
2015-09-23,13400,13000,13700,12500,131061,065620,제낙스,250.0,1.9011406844106464
2015-09-24,13150,13300,13450,12650,107787,065620,제낙스,-250.0,-1.8656716417910446
2015-09-25,12900,12850,13250,12600,77771,065620,제낙스,-250.0,-1.9011406844106464
2015-09-30,13050,12700,13100,12000,97654,065620,제낙스,150.0,1.1627906976744187
2015-10-01,13200,12850,13750,12850,81398,065620,제낙스,150.0,1.1494252873563218
2015-10-02,12850,13250,13250,12750,52734,065620,제낙스,-350.0,-2.6515151515151514
2015-10-05,14200,13300,14400,12750,353070,065620,제낙스,1350.0,10.505836575875486
2015-10-06,15000,14200,15400,14200,236888,065620,제낙스,800.0,5.633802816901409
2015-10-07,14700,15400,15500,14700,108069,065620,제낙스,-300.0,-2.0
2015-10-08,15300,14950,15400,14600,115100,065620,제낙스,600.0,4.081632653061225
2015-10-12,15450,15250,15650,14700,130429,065620,제낙스,150.0,0.9803921568627451
2015-10-13,14950,15700,15700,14950,84135,065620,제낙스,-500.0,-3.2362459546925564
2015-10-14,15800,14750,15900,14600,120997,065620,제낙스,850.0,5.68561872909699
2015-10-15,16700,16050,16800,15700,100661,065620,제낙스,900.0,5.69620253164557
2015-10-16,17950,16900,19700,16800,272232,065620,제낙스,1250.0,7.48502994011976
2015-10-19,19700,18450,19800,18300,234931,065620,제낙스,1750.0,9.749303621169917
2015-10-20,23000,20100,23400,19950,495402,065620,제낙스,3300.0,16.751269035532996
2015-10-21,20800,23500,28500,20450,845619,065620,제낙스,-2200.0,-9.565217391304348
2015-10-22,24850,21200,24850,20950,477027,065620,제낙스,4050.0,19.471153846153847
2015-10-23,24200,26050,26450,22550,280862,065620,제낙스,-650.0,-2.61569416498994
2015-10-26,22950,24200,24750,21900,230625,065620,제낙스,-1250.0,-5.1652892561983474
2015-10-27,21650,23000,23200,21050,242419,065620,제낙스,-1300.0,-5.664488017429194
2015-10-28,18700,21800,21800,18450,568629,065620,제낙스,-2950.0,-13.625866050808314
2015-10-29,18850,19050,20150,18600,309320,065620,제낙스,150.0,0.8021390374331552
2015-10-30,17850,18650,19550,17750,139542,065620,제낙스,-1000.0,-5.305039787798409
2015-11-02,15000,17900,17900,14550,820796,065620,제낙스,-2850.0,-15.966386554621847
2015-11-03,15200,15200,15450,14200,391360,065620,제낙스,200.0,1.3333333333333335
2015-11-04,15300,15300,15350,14800,196503,065620,제낙스,100.0,0.6578947368421052
2015-11-05,15100,15200,15250,14600,148044,065620,제낙스,-200.0,-1.3071895424836601
2015-11-06,14800,14900,15150,14600,156747,065620,제낙스,-300.0,-1.9867549668874174
2015-11-09,14200,15100,15400,14000,248821,065620,제낙스,-600.0,-4.054054054054054
2015-11-10,14050,14000,14350,12350,340284,065620,제낙스,-150.0,-1.056338028169014
2015-11-11,14150,14100,14500,12950,179849,065620,제낙스,100.0,0.7117437722419928
2015-11-12,17200,14400,17400,13850,399878,065620,제낙스,3050.0,21.554770318021202
2015-11-13,17000,17200,19200,16250,385653,065620,제낙스,-200.0,-1.1627906976744187
2015-11-16,16500,16750,17600,16000,122143,065620,제낙스,-500.0,-2.941176470588235
2015-11-17,16850,16500,17600,16400,163269,065620,제낙스,350.0,2.1212121212121215
2015-11-18,17100,16850,18050,16500,171540,065620,제낙스,250.0,1.483679525222552
2015-11-19,17200,17350,17700,17050,79083,065620,제낙스,100.0,0.5847953216374269
2015-11-20,17050,17650,17650,16950,60145,065620,제낙스,-150.0,-0.872093023255814
2015-11-23,15350,17150,17550,15350,170994,065620,제낙스,-1700.0,-9.970674486803519
2015-11-24,15950,15550,16150,15300,87414,065620,제낙스,600.0,3.908794788273615
2015-11-25,15500,15950,16000,15300,55488,065620,제낙스,-450.0,-2.8213166144200628
2015-11-26,15850,15500,15850,15400,55489,065620,제낙스,350.0,2.258064516129032
2015-11-27,16700,16000,17400,16000,117242,065620,제낙스,850.0,5.3627760252365935
2015-11-30,17600,16800,17600,16400,147190,065620,제낙스,900.0,5.389221556886228
2015-12-01,19150,18000,19450,17700,194560,065620,제낙스,1550.0,8.806818181818182
2015-12-02,18700,19600,19600,18450,93517,065620,제낙스,-450.0,-2.3498694516971277
2015-12-03,18800,18900,18900,18000,54731,065620,제낙스,100.0,0.53475935828877
2015-12-04,20300,18500,20300,18200,113745,065620,제낙스,1500.0,7.9787234042553195
2015-12-07,21100,21050,22050,20750,162890,065620,제낙스,800.0,3.9408866995073892
2015-12-08,19950,21400,21400,19500,194135,065620,제낙스,-1150.0,-5.450236966824645
2015-12-09,20600,20000,20850,19650,149299,065620,제낙스,650.0,3.258145363408521
2015-12-10,19600,20900,20900,19400,127984,065620,제낙스,-1000.0,-4.854368932038835
2015-12-11,17750,19550,19850,17000,221826,065620,제낙스,-1850.0,-9.438775510204081
2015-12-14,16050,17150,18000,16050,193236,065620,제낙스,-1700.0,-9.577464788732394
2015-12-15,15550,16250,16350,14750,227196,065620,제낙스,-500.0,-3.115264797507788
2015-12-16,17100,15700,17150,15700,142425,065620,제낙스,1550.0,9.967845659163988
2015-12-17,17600,17600,17950,17300,275659,065620,제낙스,500.0,2.923976608187134
2015-12-18,16600,17300,17550,16300,127543,065620,제낙스,-1000.0,-5.681818181818182
2015-12-21,16700,16650,16950,15800,91813,065620,제낙스,100.0,0.6024096385542169
2015-12-22,17150,17350,17500,16200,115235,065620,제낙스,450.0,2.694610778443114
2015-12-23,16700,17200,17300,16600,149617,065620,제낙스,-450.0,-2.623906705539359
2015-12-24,16000,16700,16700,15800,120257,065620,제낙스,-700.0,-4.191616766467066
2015-12-28,15800,16000,16500,15800,78613,065620,제낙스,-200.0,-1.25
2015-12-29,16850,16150,17100,16000,51472,065620,제낙스,1050.0,6.645569620253164
2015-12-30,17000,16850,17150,16500,57415,065620,제낙스,150.0,0.8902077151335311
2016-01-04,16700,16900,17500,16500,46323,065620,제낙스,-300.0,-1.7647058823529411
2016-01-05,17050,16400,17100,16100,79610,065620,제낙스,350.0,2.095808383233533
2016-01-06,16700,17100,17150,16400,59195,065620,제낙스,-350.0,-2.0527859237536656
2016-01-07,16200,16750,16800,16150,63242,065620,제낙스,-500.0,-2.9940119760479043
2016-01-08,16250,15900,16550,15500,70903,065620,제낙스,50.0,0.30864197530864196
2016-01-11,15900,15850,16300,15650,60495,065620,제낙스,-350.0,-2.1538461538461537
2016-01-12,15600,16200,16250,15500,50008,065620,제낙스,-300.0,-1.8867924528301887
2016-01-13,15200,15600,15850,15200,69538,065620,제낙스,-400.0,-2.564102564102564
2016-01-14,14650,15000,15400,14100,129432,065620,제낙스,-550.0,-3.618421052631579
2016-01-15,14750,14900,15350,14600,94508,065620,제낙스,100.0,0.6825938566552902
2016-01-18,14750,14750,15150,14500,62597,065620,제낙스,0.0,0.0
2016-01-19,14150,14950,14950,13750,158249,065620,제낙스,-600.0,-4.067796610169491
2016-01-20,14100,13900,14300,12750,189641,065620,제낙스,-50.0,-0.35335689045936397
2016-01-21,14650,14050,14850,13500,81814,065620,제낙스,550.0,3.900709219858156
2016-01-22,17350,14950,18200,14950,516676,065620,제낙스,2700.0,18.43003412969283
2016-01-25,17000,17800,18000,16400,169015,065620,제낙스,-350.0,-2.0172910662824206
2016-01-26,17900,17700,18500,17000,292809,065620,제낙스,900.0,5.294117647058823
2016-01-27,18150,18850,18850,17750,98098,065620,제낙스,250.0,1.3966480446927374
2016-01-28,17700,17400,18200,17400,57668,065620,제낙스,-450.0,-2.479338842975207
2016-01-29,17000,17600,18150,16500,93911,065620,제낙스,-700.0,-3.954802259887006
2016-02-01,16600,17300,17300,15900,109797,065620,제낙스,-400.0,-2.3529411764705883
2016-02-02,17500,16850,17600,16100,97746,065620,제낙스,900.0,5.421686746987952
2016-02-03,16850,17450,17450,16700,87035,065620,제낙스,-650.0,-3.7142857142857144
2016-02-04,16850,16400,16850,16100,69811,065620,제낙스,0.0,0.0
2016-02-05,16700,16850,17200,16300,57380,065620,제낙스,-150.0,-0.8902077151335311
2016-02-11,15850,16700,16700,15700,56464,065620,제낙스,-850.0,-5.089820359281437
2016-02-12,14950,16000,16000,14850,116110,065620,제낙스,-900.0,-5.678233438485805
2016-02-15,16000,14650,16000,14650,68895,065620,제낙스,1050.0,7.023411371237458
2016-02-16,16000,16000,16650,15900,60103,065620,제낙스,0.0,0.0
2016-02-17,16900,16400,17150,15750,110602,065620,제낙스,900.0,5.625
2016-02-18,16500,16800,17300,16250,59931,065620,제낙스,-400.0,-2.366863905325444
2016-02-19,16150,16850,16850,16000,53524,065620,제낙스,-350.0,-2.1212121212121215
2016-02-22,16150,16450,16450,15750,43387,065620,제낙스,0.0,0.0
2016-02-23,16000,16200,16400,15900,49959,065620,제낙스,-150.0,-0.9287925696594427
2016-02-24,15700,15900,16150,15700,55827,065620,제낙스,-300.0,-1.875
2016-02-25,16100,15700,16150,15300,66189,065620,제낙스,400.0,2.547770700636943
2016-02-26,16100,16100,16200,15700,72596,065620,제낙스,0.0,0.0
2016-02-29,16400,16100,16650,15900,66606,065620,제낙스,300.0,1.8633540372670807
2016-03-02,16350,16400,16550,16150,41897,065620,제낙스,-50.0,-0.3048780487804878
2016-03-03,16350,16450,16500,16050,69193,065620,제낙스,0.0,0.0
2016-03-04,16150,16350,16400,16000,47769,065620,제낙스,-200.0,-1.2232415902140672
2016-03-07,18950,16350,20300,16150,424184,065620,제낙스,2800.0,17.3374613003096
2016-03-08,19600,18700,20750,18500,287318,065620,제낙스,650.0,3.430079155672823
2016-03-09,19400,19600,20150,19000,160735,065620,제낙스,-200.0,-1.0204081632653061
2016-03-10,19700,19400,20150,19200,137689,065620,제낙스,300.0,1.5463917525773196
2016-03-11,18800,19850,19850,18700,105965,065620,제낙스,-900.0,-4.568527918781726
2016-03-14,20650,18800,20850,18000,257123,065620,제낙스,1850.0,9.840425531914894
2016-03-15,21000,20700,22000,20300,224336,065620,제낙스,350.0,1.694915254237288
2016-03-16,20950,21000,21500,20400,91169,065620,제낙스,-50.0,-0.2380952380952381
2016-03-17,22600,20750,22850,20750,241270,065620,제낙스,1650.0,7.875894988066825
2016-03-18,23500,22750,23800,22400,158259,065620,제낙스,900.0,3.982300884955752
2016-03-21,24700,23500,25000,23500,187771,065620,제낙스,1200.0,5.106382978723404
2016-03-22,24650,24950,25900,23800,231251,065620,제낙스,-50.0,-0.20242914979757085
2016-03-23,23550,24650,24950,23250,218954,065620,제낙스,-1100.0,-4.462474645030426
2016-03-24,23800,23000,24350,22500,187195,065620,제낙스,250.0,1.0615711252653928
2016-03-25,21300,24200,24450,20450,305317,065620,제낙스,-2500.0,-10.504201680672269
2016-03-28,20400,20700,21200,19700,243317,065620,제낙스,-900.0,-4.225352112676056
2016-03-29,20000,20400,21200,20000,138905,065620,제낙스,-400.0,-1.9607843137254901
2016-03-30,20550,20150,20600,20100,74674,065620,제낙스,550.0,2.75
2016-03-31,21700,20700,22050,20700,149391,065620,제낙스,1150.0,5.59610705596107
2016-04-01,22350,22000,22500,20500,217870,065620,제낙스,650.0,2.995391705069124
2016-04-04,20100,22350,22350,20100,188451,065620,제낙스,-2250.0,-10.06711409395973
2016-04-05,21900,20700,21950,20300,96709,065620,제낙스,1800.0,8.955223880597014
2016-04-06,21850,22500,22500,21450,94156,065620,제낙스,-50.0,-0.228310502283105
2016-04-07,21500,21550,22100,21000,90877,065620,제낙스,-350.0,-1.6018306636155606
2016-04-08,21550,21850,21850,21100,49531,065620,제낙스,50.0,0.23255813953488372
2016-04-11,21100,22000,22100,20900,69002,065620,제낙스,-450.0,-2.088167053364269
2016-04-12,21400,21100,21600,20900,52038,065620,제낙스,300.0,1.4218009478672986
2016-04-14,20700,21400,21450,20250,121360,065620,제낙스,-700.0,-3.2710280373831773
2016-04-15,20100,20700,20800,19800,78091,065620,제낙스,-600.0,-2.898550724637681
2016-04-18,20950,20100,21350,19850,128029,065620,제낙스,850.0,4.228855721393035
2016-04-19,20800,21100,21450,20550,71677,065620,제낙스,-150.0,-0.7159904534606205
2016-04-20,21200,20700,21200,20200,95457,065620,제낙스,400.0,1.9230769230769231
2016-04-21,21000,21300,21300,20800,45173,065620,제낙스,-200.0,-0.9433962264150944
2016-04-22,20700,21100,21200,20500,73487,065620,제낙스,-300.0,-1.4285714285714286
2016-04-25,20150,20850,20850,20100,61356,065620,제낙스,-550.0,-2.657004830917874
2016-04-26,22150,20000,22600,19500,301875,065620,제낙스,2000.0,9.925558312655088
2016-04-27,22000,22250,22400,21700,82420,065620,제낙스,-150.0,-0.6772009029345373
2016-04-28,21900,21950,22500,21900,51195,065620,제낙스,-100.0,-0.45454545454545453
2016-04-29,22400,22200,22600,21700,82226,065620,제낙스,500.0,2.28310502283105
2016-05-02,22100,22400,23200,21900,83350,065620,제낙스,-300.0,-1.3392857142857142
2016-05-03,21450,22450,22450,21000,90486,065620,제낙스,-650.0,-2.941176470588235
2016-05-04,21400,21500,21600,20800,49980,065620,제낙스,-50.0,-0.2331002331002331
2016-05-09,21000,21400,21850,20800,86857,065620,제낙스,-400.0,-1.8691588785046727
2016-05-10,21200,21000,21250,20350,66791,065620,제낙스,200.0,0.9523809523809524
2016-05-11,21100,20650,21200,20500,81183,065620,제낙스,-100.0,-0.4716981132075472
2016-05-12,21000,21100,21500,20650,49233,065620,제낙스,-100.0,-0.47393364928909953
2016-05-13,21000,21000,21450,20550,56488,065620,제낙스,0.0,0.0
2016-05-16,21100,21000,21200,20550,77670,065620,제낙스,100.0,0.4761904761904762
2016-05-17,21000,21400,21400,20450,100096,065620,제낙스,-100.0,-0.47393364928909953
2016-05-18,20650,21000,21150,20600,62561,065620,제낙스,-350.0,-1.6666666666666667
2016-05-19,23100,20600,24550,20600,352783,065620,제낙스,2450.0,11.864406779661017
2016-05-20,22000,23100,23400,21700,165155,065620,제낙스,-1100.0,-4.761904761904762
2016-05-23,22700,22000,23000,21700,115820,065620,제낙스,700.0,3.1818181818181817
2016-05-24,22400,22950,23950,22150,161203,065620,제낙스,-300.0,-1.3215859030837005
2016-05-25,22700,22550,23400,22100,109932,065620,제낙스,300.0,1.3392857142857142
2016-05-26,22600,22400,23100,22050,106598,065620,제낙스,-100.0,-0.4405286343612335
2016-05-27,22450,22600,22600,22050,46539,065620,제낙스,-150.0,-0.6637168141592921
2016-05-30,22000,22450,22550,21800,86446,065620,제낙스,-450.0,-2.0044543429844097
2016-05-31,24100,22000,24100,21800,176110,065620,제낙스,2100.0,9.545454545454547
2016-06-01,24500,24000,25200,23650,214345,065620,제낙스,400.0,1.6597510373443984
2016-06-02,24000,24300,24500,23950,92223,065620,제낙스,-500.0,-2.0408163265306123
2016-06-03,24300,24400,24450,23350,95166,065620,제낙스,300.0,1.25
2016-06-07,24750,24300,25000,24300,71791,065620,제낙스,450.0,1.8518518518518516
2016-06-08,24000,24900,25000,23650,115895,065620,제낙스,-750.0,-3.0303030303030303
2016-06-09,24150,23950,25050,23700,116486,065620,제낙스,150.0,0.625
2016-06-10,24150,24150,24600,23750,72093,065620,제낙스,0.0,0.0
2016-06-13,24000,24150,24300,23350,66047,065620,제낙스,-150.0,-0.6211180124223602
2016-06-14,23050,23900,24250,22850,106504,065620,제낙스,-950.0,-3.958333333333333
2016-06-15,23950,23250,24000,23000,197797,065620,제낙스,900.0,3.9045553145336225
2016-06-16,23650,24000,24100,23100,61295,065620,제낙스,-300.0,-1.2526096033402923
2016-06-17,23600,23750,24000,23000,108552,065620,제낙스,-50.0,-0.21141649048625794
2016-06-20,23700,23950,24000,23150,54019,065620,제낙스,100.0,0.423728813559322
2016-06-21,23100,23700,23700,22950,66238,065620,제낙스,-600.0,-2.5316455696202533
2016-06-22,23000,23050,23450,22800,100534,065620,제낙스,-100.0,-0.4329004329004329
2016-06-23,22700,22950,23100,22000,62454,065620,제낙스,-300.0,-1.3043478260869565
2016-06-24,22450,22850,23050,20700,173452,065620,제낙스,-250.0,-1.1013215859030838
2016-06-27,22600,21700,23700,21700,96614,065620,제낙스,150.0,0.6681514476614699
2016-06-28,23000,22600,23350,22450,85401,065620,제낙스,400.0,1.7699115044247788
2016-06-29,23150,23000,23250,22800,77227,065620,제낙스,150.0,0.6521739130434783
2016-06-30,23400,23150,23450,22850,92150,065620,제낙스,250.0,1.079913606911447
2016-07-01,24400,23400,25000,23200,200330,065620,제낙스,1000.0,4.273504273504273
2016-07-04,24300,25000,25050,24300,128995,065620,제낙스,-100.0,-0.4098360655737705
2016-07-05,24500,24200,24700,24050,70126,065620,제낙스,200.0,0.823045267489712
2016-07-06,24800,24550,24950,24200,82099,065620,제낙스,300.0,1.2244897959183674
2016-07-07,24950,24550,25000,24500,106434,065620,제낙스,150.0,0.6048387096774194
2016-07-08,24400,25450,25450,24350,63534,065620,제낙스,-550.0,-2.2044088176352705
2016-07-11,24000,24200,24450,23700,71813,065620,제낙스,-400.0,-1.639344262295082
2016-07-12,23800,23900,24350,23700,43106,065620,제낙스,-200.0,-0.8333333333333334
2016-07-13,23750,23500,24000,23450,61102,065620,제낙스,-50.0,-0.21008403361344538
2016-07-14,23650,23900,23900,22950,102127,065620,제낙스,-100.0,-0.42105263157894735
2016-07-15,23950,23550,24100,23300,56373,065620,제낙스,300.0,1.2684989429175475
2016-07-18,23700,23950,23950,23150,60621,065620,제낙스,-250.0,-1.0438413361169103
2016-07-19,23450,23550,23950,23200,52674,065620,제낙스,-250.0,-1.0548523206751055
2016-07-20,23900,23550,24000,23250,59641,065620,제낙스,450.0,1.9189765458422177
2016-07-21,23600,24000,24000,23300,51515,065620,제낙스,-300.0,-1.2552301255230125
2016-07-22,23600,0,0,0,0,065620,제낙스,0.0,0.0
2016-07-25,23550,23000,23600,22800,85445,065620,제낙스,-50.0,-0.211864406779661
2016-07-26,23100,23550,23600,22850,37430,065620,제낙스,-450.0,-1.910828025477707
2016-07-27,22800,22750,23300,22700,41235,065620,제낙스,-300.0,-1.2987012987012987
2016-07-28,22700,23300,23300,22150,45016,065620,제낙스,-100.0,-0.43859649122807015
