Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-08,868,859,875,840,95361,009320,대우부품,13.0,1.5204678362573099
2014-12-09,854,858,858,843,22193,009320,대우부품,-14.0,-1.6129032258064515
2014-12-10,866,865,874,859,73925,009320,대우부품,12.0,1.405152224824356
2014-12-11,863,870,870,848,27662,009320,대우부품,-3.0,-0.3464203233256351
2014-12-12,867,875,875,839,137464,009320,대우부품,4.0,0.4634994206257242
2014-12-15,855,870,870,844,49173,009320,대우부품,-12.0,-1.384083044982699
2014-12-16,860,860,860,817,43400,009320,대우부품,5.0,0.5847953216374269
2014-12-17,859,863,863,836,21894,009320,대우부품,-1.0,-0.11627906976744186
2014-12-18,859,859,863,833,21129,009320,대우부품,0.0,0.0
2014-12-19,862,850,864,837,108594,009320,대우부품,3.0,0.3492433061699651
2014-12-22,849,865,869,848,34442,009320,대우부품,-13.0,-1.5081206496519721
2014-12-23,855,849,855,841,28306,009320,대우부품,6.0,0.7067137809187279
2014-12-24,855,862,862,850,24534,009320,대우부품,0.0,0.0
2014-12-26,859,864,864,851,33650,009320,대우부품,4.0,0.46783625730994155
2014-12-29,876,870,880,848,254849,009320,대우부품,17.0,1.979045401629802
2014-12-30,882,884,890,865,78023,009320,대우부품,6.0,0.684931506849315
2015-01-02,940,882,944,882,208356,009320,대우부품,58.0,6.575963718820861
2015-01-05,954,950,959,935,173979,009320,대우부품,14.0,1.4893617021276597
2015-01-06,944,954,954,900,109834,009320,대우부품,-10.0,-1.0482180293501049
2015-01-07,948,933,948,905,90470,009320,대우부품,4.0,0.423728813559322
2015-01-08,946,948,954,925,69913,009320,대우부품,-2.0,-0.21097046413502107
2015-01-09,938,950,950,915,29087,009320,대우부품,-8.0,-0.8456659619450317
2015-01-12,940,933,945,926,78475,009320,대우부품,2.0,0.21321961620469082
2015-01-13,943,950,953,939,31144,009320,대우부품,3.0,0.3191489361702127
2015-01-14,935,922,946,920,81809,009320,대우부품,-8.0,-0.8483563096500532
2015-01-15,924,939,939,905,92679,009320,대우부품,-11.0,-1.1764705882352942
2015-01-16,910,930,930,905,38930,009320,대우부품,-14.0,-1.5151515151515151
2015-01-19,920,920,920,899,84396,009320,대우부품,10.0,1.098901098901099
2015-01-20,907,920,921,895,85296,009320,대우부품,-13.0,-1.4130434782608696
2015-01-21,899,911,920,890,80191,009320,대우부품,-8.0,-0.8820286659316428
2015-01-22,899,903,910,865,45619,009320,대우부품,0.0,0.0
2015-01-23,899,900,900,895,25795,009320,대우부품,0.0,0.0
2015-01-26,885,884,898,872,86210,009320,대우부품,-14.0,-1.557285873192436
2015-01-27,872,885,886,869,79794,009320,대우부품,-13.0,-1.4689265536723164
2015-01-28,893,880,894,872,33880,009320,대우부품,21.0,2.408256880733945
2015-01-29,910,894,919,885,49566,009320,대우부품,17.0,1.9036954087346025
2015-01-30,885,915,915,885,40294,009320,대우부품,-25.0,-2.7472527472527473
2015-02-02,890,898,900,878,28521,009320,대우부품,5.0,0.5649717514124294
2015-02-03,896,890,900,881,38797,009320,대우부품,6.0,0.6741573033707865
2015-02-04,896,900,900,885,26572,009320,대우부품,0.0,0.0
2015-02-05,901,905,905,885,43031,009320,대우부품,5.0,0.5580357142857143
2015-02-06,900,896,902,885,44521,009320,대우부품,-1.0,-0.11098779134295228
2015-02-09,917,900,943,895,151118,009320,대우부품,17.0,1.8888888888888888
2015-02-10,923,917,925,913,39361,009320,대우부품,6.0,0.6543075245365322
2015-02-11,924,920,938,910,36841,009320,대우부품,1.0,0.10834236186348861
2015-02-12,930,929,930,900,111253,009320,대우부품,6.0,0.6493506493506493
2015-02-13,925,938,938,916,110779,009320,대우부품,-5.0,-0.5376344086021506
2015-02-16,953,949,980,921,202442,009320,대우부품,28.0,3.027027027027027
2015-02-17,922,973,980,920,234806,009320,대우부품,-31.0,-3.2528856243441764
2015-02-23,916,916,922,905,147258,009320,대우부품,-6.0,-0.6507592190889371
2015-02-24,980,916,1050,910,1264184,009320,대우부품,64.0,6.986899563318777
2015-02-25,980,995,1030,975,300564,009320,대우부품,0.0,0.0
2015-02-26,980,975,991,961,150904,009320,대우부품,0.0,0.0
2015-02-27,973,980,990,940,74244,009320,대우부품,-7.0,-0.7142857142857143
2015-03-02,990,958,1000,958,105530,009320,대우부품,17.0,1.7471736896197325
2015-03-03,990,984,999,972,66725,009320,대우부품,0.0,0.0
2015-03-04,988,980,990,968,94392,009320,대우부품,-2.0,-0.20202020202020202
2015-03-05,1075,990,1135,989,2446460,009320,대우부품,87.0,8.805668016194332
2015-03-06,1030,1060,1085,990,897059,009320,대우부품,-45.0,-4.186046511627907
2015-03-09,1000,1000,1045,996,397824,009320,대우부품,-30.0,-2.912621359223301
2015-03-10,999,1010,1015,975,247305,009320,대우부품,-1.0,-0.1
2015-03-11,985,993,993,970,236185,009320,대우부품,-14.0,-1.4014014014014013
2015-03-12,990,975,993,972,82370,009320,대우부품,5.0,0.5076142131979695
2015-03-13,1000,999,1030,977,302451,009320,대우부품,10.0,1.0101010101010102
2015-03-16,1010,986,1025,985,160923,009320,대우부품,10.0,1.0
2015-03-17,1010,1020,1030,995,150511,009320,대우부품,0.0,0.0
2015-03-18,999,987,1010,987,90114,009320,대우부품,-11.0,-1.089108910891089
2015-03-19,1010,1010,1015,990,87903,009320,대우부품,11.0,1.1011011011011012
2015-03-20,1015,1000,1025,998,112037,009320,대우부품,5.0,0.49504950495049505
2015-03-23,1005,1005,1020,1005,119048,009320,대우부품,-10.0,-0.9852216748768473
2015-03-24,1015,1015,1015,997,104744,009320,대우부품,10.0,0.9950248756218906
2015-03-25,1000,1015,1020,1000,156084,009320,대우부품,-15.0,-1.477832512315271
2015-03-26,1015,1000,1020,999,269344,009320,대우부품,15.0,1.5
2015-03-27,1015,1015,1070,1000,333664,009320,대우부품,0.0,0.0
2015-03-30,1000,1015,1030,1000,185893,009320,대우부품,-15.0,-1.477832512315271
2015-03-31,1005,1000,1025,1000,166608,009320,대우부품,5.0,0.5
2015-04-01,990,1005,1015,990,223800,009320,대우부품,-15.0,-1.4925373134328357
2015-04-02,994,995,1010,990,154306,009320,대우부품,4.0,0.40404040404040403
2015-04-03,991,999,1000,980,230948,009320,대우부품,-3.0,-0.30181086519114686
2015-04-06,995,998,1005,990,101802,009320,대우부품,4.0,0.4036326942482341
2015-04-07,999,994,1000,989,125617,009320,대우부품,4.0,0.4020100502512563
2015-04-08,1005,1010,1015,992,203219,009320,대우부품,6.0,0.6006006006006006
2015-04-09,1000,1005,1020,993,104247,009320,대우부품,-5.0,-0.4975124378109453
2015-04-10,1000,1000,1005,994,210295,009320,대우부품,0.0,0.0
2015-04-13,1005,1015,1015,998,235746,009320,대우부품,5.0,0.5
2015-04-14,1045,1000,1095,1000,848761,009320,대우부품,40.0,3.9800995024875623
2015-04-15,1050,1060,1085,1035,305608,009320,대우부품,5.0,0.4784688995215311
2015-04-16,1080,1060,1115,1035,634277,009320,대우부품,30.0,2.857142857142857
2015-04-17,1070,1080,1135,1065,515142,009320,대우부품,-10.0,-0.9259259259259258
2015-04-20,1070,1050,1075,1030,290621,009320,대우부품,0.0,0.0
2015-04-21,1025,1080,1080,1025,372935,009320,대우부품,-45.0,-4.205607476635514
2015-04-22,1025,1025,1040,1000,387517,009320,대우부품,0.0,0.0
2015-04-23,1045,1025,1175,1000,2967742,009320,대우부품,20.0,1.951219512195122
2015-04-24,1045,1060,1070,1020,819174,009320,대우부품,0.0,0.0
2015-04-27,1050,1055,1085,1035,435857,009320,대우부품,5.0,0.4784688995215311
2015-04-28,1005,1050,1055,1005,503188,009320,대우부품,-45.0,-4.285714285714286
2015-04-29,997,1010,1030,961,522964,009320,대우부품,-8.0,-0.7960199004975124
2015-04-30,998,1000,1005,980,166199,009320,대우부품,1.0,0.10030090270812438
2015-05-04,994,1005,1015,980,152573,009320,대우부품,-4.0,-0.4008016032064128
2015-05-06,964,989,990,963,225779,009320,대우부품,-30.0,-3.0181086519114686
2015-05-07,968,964,974,945,191682,009320,대우부품,4.0,0.4149377593360996
2015-05-08,970,972,977,952,61386,009320,대우부품,2.0,0.2066115702479339
2015-05-11,983,970,990,970,72048,009320,대우부품,13.0,1.3402061855670102
2015-05-12,965,989,989,962,123665,009320,대우부품,-18.0,-1.8311291963377416
2015-05-13,964,961,976,947,115321,009320,대우부품,-1.0,-0.10362694300518134
2015-05-14,949,964,967,933,259008,009320,대우부품,-15.0,-1.5560165975103735
2015-05-15,948,935,954,930,237682,009320,대우부품,-1.0,-0.10537407797681769
2015-05-18,925,948,956,912,161086,009320,대우부품,-23.0,-2.4261603375527425
2015-05-19,939,905,939,900,199556,009320,대우부품,14.0,1.5135135135135136
2015-05-20,915,933,933,911,116657,009320,대우부품,-24.0,-2.5559105431309903
2015-05-21,932,915,968,900,214419,009320,대우부품,17.0,1.8579234972677594
2015-05-22,938,945,946,924,123528,009320,대우부품,6.0,0.6437768240343348
2015-05-26,923,946,946,920,80263,009320,대우부품,-15.0,-1.5991471215351813
2015-05-27,926,920,939,918,65422,009320,대우부품,3.0,0.3250270855904659
2015-05-28,918,934,935,904,92972,009320,대우부품,-8.0,-0.8639308855291578
2015-05-29,921,901,923,901,96196,009320,대우부품,3.0,0.32679738562091504
2015-06-01,914,930,930,904,84826,009320,대우부품,-7.0,-0.760043431053203
2015-06-02,900,910,930,880,190588,009320,대우부품,-14.0,-1.5317286652078774
2015-06-03,899,900,905,880,116783,009320,대우부품,-1.0,-0.1111111111111111
2015-06-04,903,910,910,880,70489,009320,대우부품,4.0,0.44493882091212456
2015-06-05,896,887,898,885,57681,009320,대우부품,-7.0,-0.7751937984496124
2015-06-08,900,895,900,879,107196,009320,대우부품,4.0,0.4464285714285714
2015-06-09,894,903,903,880,92667,009320,대우부품,-6.0,-0.6666666666666667
2015-06-10,900,895,903,892,25994,009320,대우부품,6.0,0.6711409395973155
2015-06-11,925,900,929,898,81770,009320,대우부품,25.0,2.7777777777777777
2015-06-12,890,925,929,890,60300,009320,대우부품,-35.0,-3.783783783783784
2015-06-15,910,893,919,891,56798,009320,대우부품,20.0,2.247191011235955
2015-06-16,895,913,913,889,42635,009320,대우부품,-15.0,-1.6483516483516485
2015-06-17,892,904,905,890,42967,009320,대우부품,-3.0,-0.33519553072625696
2015-06-18,900,895,910,882,46139,009320,대우부품,8.0,0.8968609865470852
2015-06-19,889,896,922,884,239035,009320,대우부품,-11.0,-1.2222222222222223
2015-06-22,883,890,899,850,141946,009320,대우부품,-6.0,-0.6749156355455568
2015-06-23,883,889,897,876,112686,009320,대우부품,0.0,0.0
2015-06-24,883,883,908,880,109128,009320,대우부품,0.0,0.0
2015-06-25,899,883,908,877,126602,009320,대우부품,16.0,1.8120045300113252
2015-06-26,887,899,899,868,90114,009320,대우부품,-12.0,-1.3348164627363739
2015-06-29,1000,935,1130,935,5175649,009320,대우부품,113.0,12.73957158962796
2015-06-30,1035,1050,1090,995,1938026,009320,대우부품,35.0,3.5000000000000004
2015-07-01,1005,1020,1050,995,770359,009320,대우부품,-30.0,-2.898550724637681
2015-07-02,1005,1000,1025,986,558446,009320,대우부품,0.0,0.0
2015-07-03,968,1015,1015,963,489476,009320,대우부품,-37.0,-3.681592039800995
2015-07-06,948,958,960,929,324500,009320,대우부품,-20.0,-2.066115702479339
2015-07-07,943,947,953,925,216527,009320,대우부품,-5.0,-0.5274261603375527
2015-07-08,931,926,943,917,198505,009320,대우부품,-12.0,-1.2725344644750796
2015-07-09,901,903,930,892,363670,009320,대우부품,-30.0,-3.22234156820623
2015-07-10,914,909,924,897,254523,009320,대우부품,13.0,1.4428412874583796
2015-07-13,945,915,980,915,233665,009320,대우부품,31.0,3.391684901531729
2015-07-14,965,950,969,935,149909,009320,대우부품,20.0,2.1164021164021163
2015-07-15,945,965,985,933,135386,009320,대우부품,-20.0,-2.072538860103627
2015-07-16,952,960,960,930,126541,009320,대우부품,7.0,0.7407407407407408
2015-07-17,1020,952,1045,952,865972,009320,대우부품,68.0,7.142857142857142
2015-07-20,1025,1025,1100,990,684401,009320,대우부품,5.0,0.49019607843137253
2015-07-21,1030,1050,1050,995,299940,009320,대우부품,5.0,0.4878048780487805
2015-07-22,1050,1070,1135,1015,1177924,009320,대우부품,20.0,1.9417475728155338
2015-07-23,991,1040,1050,991,557334,009320,대우부품,-59.0,-5.6190476190476195
2015-07-24,991,986,1035,985,344664,009320,대우부품,0.0,0.0
2015-07-27,1030,992,1035,990,393374,009320,대우부품,39.0,3.9354187689202824
2015-07-28,994,1010,1030,991,218841,009320,대우부품,-36.0,-3.4951456310679614
2015-07-29,990,1005,1020,990,138189,009320,대우부품,-4.0,-0.4024144869215292
2015-07-30,960,1000,1005,960,208666,009320,대우부품,-30.0,-3.0303030303030303
2015-07-31,963,971,980,934,253460,009320,대우부품,3.0,0.3125
2015-08-03,998,969,1025,963,235673,009320,대우부품,35.0,3.6344755970924196
2015-08-04,1040,1020,1070,992,784682,009320,대우부품,42.0,4.208416833667335
2015-08-05,1040,1040,1050,1020,255920,009320,대우부품,0.0,0.0
2015-08-06,1040,1035,1055,1020,205458,009320,대우부품,0.0,0.0
2015-08-07,1075,1045,1075,1025,534542,009320,대우부품,35.0,3.3653846153846154
2015-08-10,1055,1085,1090,1020,307659,009320,대우부품,-20.0,-1.8604651162790697
2015-08-11,1040,1050,1065,1025,220325,009320,대우부품,-15.0,-1.4218009478672986
2015-08-12,990,1030,1110,984,1671169,009320,대우부품,-50.0,-4.807692307692308
2015-08-13,999,985,1010,985,256478,009320,대우부품,9.0,0.9090909090909091
2015-08-17,975,990,999,971,282982,009320,대우부품,-24.0,-2.4024024024024024
2015-08-18,977,976,985,968,278752,009320,대우부품,2.0,0.20512820512820512
2015-08-19,950,977,977,920,320706,009320,대우부품,-27.0,-2.7635619242579326
2015-08-20,927,950,950,927,165307,009320,대우부품,-23.0,-2.4210526315789473
2015-08-21,891,890,910,869,507449,009320,대우부품,-36.0,-3.8834951456310676
2015-08-24,899,853,925,853,111755,009320,대우부품,8.0,0.8978675645342313
2015-08-25,907,890,921,890,88738,009320,대우부품,8.0,0.8898776418242491
2015-08-26,916,928,928,900,203762,009320,대우부품,9.0,0.9922822491730982
2015-08-27,924,916,942,915,83578,009320,대우부품,8.0,0.8733624454148471
2015-08-28,934,933,940,917,78943,009320,대우부품,10.0,1.0822510822510822
2015-08-31,925,934,934,910,143928,009320,대우부품,-9.0,-0.9635974304068522
2015-09-01,925,917,932,911,110315,009320,대우부품,0.0,0.0
2015-09-02,921,916,922,901,71592,009320,대우부품,-4.0,-0.43243243243243246
2015-09-03,919,912,949,912,63767,009320,대우부품,-2.0,-0.21715526601520088
2015-09-04,906,934,934,900,136071,009320,대우부품,-13.0,-1.4145810663764962
2015-09-07,906,900,910,900,51632,009320,대우부품,0.0,0.0
2015-09-08,880,906,922,877,194760,009320,대우부품,-26.0,-2.869757174392936
2015-09-09,904,892,911,883,34651,009320,대우부품,24.0,2.727272727272727
2015-09-10,905,900,907,890,48798,009320,대우부품,1.0,0.11061946902654868
2015-09-11,925,906,925,900,137027,009320,대우부품,20.0,2.209944751381215
2015-09-14,926,929,937,919,72610,009320,대우부품,1.0,0.10810810810810811
2015-09-15,1005,930,1150,926,1712640,009320,대우부품,79.0,8.531317494600433
2015-09-16,990,988,1045,976,430306,009320,대우부품,-15.0,-1.4925373134328357
2015-09-17,980,995,1000,968,274340,009320,대우부품,-10.0,-1.0101010101010102
2015-09-18,980,983,983,962,170776,009320,대우부품,0.0,0.0
2015-09-21,976,997,997,950,177116,009320,대우부품,-4.0,-0.40816326530612246
2015-09-22,969,988,988,962,251187,009320,대우부품,-7.0,-0.7172131147540983
2015-09-23,971,970,986,960,186560,009320,대우부품,2.0,0.20639834881320948
2015-09-24,962,964,980,962,114510,009320,대우부품,-9.0,-0.9268795056642637
2015-09-25,968,963,974,959,133339,009320,대우부품,6.0,0.6237006237006237
2015-09-30,980,965,1070,965,1618115,009320,대우부품,12.0,1.2396694214876034
2015-10-01,1025,980,1055,969,1282489,009320,대우부품,45.0,4.591836734693878
2015-10-02,1015,1030,1065,1000,747599,009320,대우부품,-10.0,-0.975609756097561
2015-10-05,1030,1040,1045,1000,569940,009320,대우부품,15.0,1.477832512315271
2015-10-06,1105,1035,1135,1020,2789200,009320,대우부품,75.0,7.281553398058252
2015-10-07,1075,1125,1130,1055,886071,009320,대우부품,-30.0,-2.7149321266968327
2015-10-08,1035,1055,1080,1025,826747,009320,대우부품,-40.0,-3.7209302325581395
2015-10-12,1070,1035,1075,1035,624879,009320,대우부품,35.0,3.3816425120772946
2015-10-13,1390,1160,1390,1160,17068524,009320,대우부품,320.0,29.906542056074763
2015-10-14,1565,1350,1755,1320,28937941,009320,대우부품,175.0,12.589928057553957
2015-10-15,1555,1540,1610,1480,4956099,009320,대우부품,-10.0,-0.6389776357827476
2015-10-16,1450,1570,1605,1450,2837265,009320,대우부품,-105.0,-6.752411575562702
2015-10-19,1410,1425,1475,1390,2727593,009320,대우부품,-40.0,-2.7586206896551726
2015-10-20,1425,1385,1435,1360,2417671,009320,대우부품,15.0,1.0638297872340425
2015-10-21,1430,1425,1445,1380,1577186,009320,대우부품,5.0,0.3508771929824561
2015-10-22,1410,1430,1465,1390,2071457,009320,대우부품,-20.0,-1.3986013986013985
2015-10-23,1450,1415,1485,1375,2910197,009320,대우부품,40.0,2.8368794326241136
2015-10-26,1335,1405,1430,1315,3008987,009320,대우부품,-115.0,-7.931034482758621
2015-10-27,1360,1330,1370,1305,1330542,009320,대우부품,25.0,1.8726591760299627
2015-10-28,1300,1360,1360,1280,1190436,009320,대우부품,-60.0,-4.411764705882353
2015-10-29,1235,1310,1320,1235,1500090,009320,대우부품,-65.0,-5.0
2015-10-30,1200,1230,1250,1190,1325918,009320,대우부품,-35.0,-2.834008097165992
2015-11-02,1220,1215,1235,1180,800869,009320,대우부품,20.0,1.6666666666666667
2015-11-03,1195,1220,1240,1180,840607,009320,대우부품,-25.0,-2.0491803278688523
2015-11-04,1210,1195,1255,1185,2557448,009320,대우부품,15.0,1.2552301255230125
2015-11-05,1245,1230,1250,1210,1161459,009320,대우부품,35.0,2.8925619834710745
2015-11-06,1195,1245,1245,1190,1052639,009320,대우부품,-50.0,-4.016064257028113
2015-11-09,1140,1180,1180,1120,852553,009320,대우부품,-55.0,-4.602510460251046
2015-11-10,1175,1135,1185,1120,497702,009320,대우부품,35.0,3.070175438596491
2015-11-11,1180,1155,1185,1140,314709,009320,대우부품,5.0,0.425531914893617
2015-11-12,1210,1175,1215,1170,577866,009320,대우부품,30.0,2.5423728813559325
2015-11-13,1185,1180,1195,1140,443374,009320,대우부품,-25.0,-2.066115702479339
2015-11-16,1145,1170,1170,1135,356968,009320,대우부품,-40.0,-3.375527426160337
2015-11-17,1190,1140,1200,1140,311915,009320,대우부품,45.0,3.9301310043668125
2015-11-18,1185,1220,1220,1165,372272,009320,대우부품,-5.0,-0.42016806722689076
2015-11-19,1235,1210,1240,1185,551683,009320,대우부품,50.0,4.219409282700422
2015-11-20,1235,1235,1255,1205,516353,009320,대우부품,0.0,0.0
2015-11-23,1245,1240,1265,1215,343612,009320,대우부품,10.0,0.8097165991902834
2015-11-24,1250,1260,1275,1225,377690,009320,대우부품,5.0,0.4016064257028112
2015-11-25,1225,1225,1250,1205,432798,009320,대우부품,-25.0,-2.0
2015-11-26,1205,1230,1245,1200,467163,009320,대우부품,-20.0,-1.6326530612244898
2015-11-27,1240,1205,1260,1200,496550,009320,대우부품,35.0,2.904564315352697
2015-11-30,1290,1250,1300,1215,1154680,009320,대우부품,50.0,4.032258064516129
2015-12-01,1320,1290,1345,1270,1164685,009320,대우부품,30.0,2.3255813953488373
2015-12-02,1290,1340,1345,1290,480210,009320,대우부품,-30.0,-2.272727272727273
2015-12-03,1380,1275,1435,1265,3368076,009320,대우부품,90.0,6.976744186046512
2015-12-04,1335,1360,1400,1325,867247,009320,대우부품,-45.0,-3.260869565217391
2015-12-07,1265,1330,1335,1245,1526021,009320,대우부품,-70.0,-5.2434456928838955
2015-12-08,1290,1260,1300,1240,764829,009320,대우부품,25.0,1.9762845849802373
2015-12-09,1315,1275,1315,1265,642273,009320,대우부품,25.0,1.937984496124031
2015-12-10,1300,1310,1420,1275,2062689,009320,대우부품,-15.0,-1.1406844106463878
2015-12-11,1340,1315,1340,1245,903105,009320,대우부품,40.0,3.076923076923077
2015-12-14,1420,1340,1420,1295,1902115,009320,대우부품,80.0,5.970149253731343
2015-12-15,1420,1420,1470,1375,1271909,009320,대우부품,0.0,0.0
2015-12-16,1445,1420,1480,1380,1541636,009320,대우부품,25.0,1.7605633802816902
2015-12-17,1395,1440,1465,1390,945961,009320,대우부품,-50.0,-3.4602076124567476
2015-12-18,1395,1380,1415,1360,759868,009320,대우부품,0.0,0.0
2015-12-21,1370,1375,1385,1335,696770,009320,대우부품,-25.0,-1.7921146953405016
2015-12-22,1335,1370,1380,1310,677788,009320,대우부품,-35.0,-2.5547445255474455
2015-12-23,1355,1325,1365,1300,909623,009320,대우부품,20.0,1.4981273408239701
2015-12-24,1320,1355,1385,1320,696218,009320,대우부품,-35.0,-2.5830258302583027
2015-12-28,1285,1305,1320,1260,806270,009320,대우부품,-35.0,-2.6515151515151514
2015-12-29,1280,1270,1305,1250,437428,009320,대우부품,-5.0,-0.38910505836575876
2015-12-30,1315,1300,1335,1275,312613,009320,대우부품,35.0,2.734375
2016-01-04,1310,1325,1345,1280,640249,009320,대우부품,-5.0,-0.38022813688212925
2016-01-05,1275,1290,1310,1270,500469,009320,대우부품,-35.0,-2.6717557251908395
2016-01-06,1290,1270,1300,1270,353895,009320,대우부품,15.0,1.1764705882352942
2016-01-07,1260,1305,1305,1250,426040,009320,대우부품,-30.0,-2.3255813953488373
2016-01-08,1260,1240,1260,1170,680586,009320,대우부품,0.0,0.0
2016-01-11,1270,1290,1290,1220,478986,009320,대우부품,10.0,0.7936507936507936
2016-01-12,1235,1270,1275,1230,246278,009320,대우부품,-35.0,-2.7559055118110236
2016-01-13,1230,1270,1270,1220,366302,009320,대우부품,-5.0,-0.4048582995951417
2016-01-14,1260,1230,1275,1200,738400,009320,대우부품,30.0,2.4390243902439024
2016-01-15,1330,1260,1370,1240,1629266,009320,대우부품,70.0,5.555555555555555
2016-01-18,1350,1335,1360,1295,694418,009320,대우부품,20.0,1.5037593984962405
2016-01-19,1340,1345,1355,1315,487790,009320,대우부품,-10.0,-0.7407407407407408
2016-01-20,1320,1340,1355,1265,825447,009320,대우부품,-20.0,-1.4925373134328357
2016-01-21,1390,1315,1425,1285,1651374,009320,대우부품,70.0,5.303030303030303
2016-01-22,1435,1405,1540,1370,2590549,009320,대우부품,45.0,3.237410071942446
2016-01-25,1455,1450,1475,1430,932338,009320,대우부품,20.0,1.3937282229965158
2016-01-26,1415,1480,1495,1390,953688,009320,대우부품,-40.0,-2.7491408934707904
2016-01-27,1425,1430,1455,1390,685740,009320,대우부품,10.0,0.7067137809187279
2016-01-28,1440,1405,1450,1400,412173,009320,대우부품,15.0,1.0526315789473684
2016-01-29,1420,1435,1450,1395,446462,009320,대우부품,-20.0,-1.3888888888888888
2016-02-01,1435,1420,1440,1410,328981,009320,대우부품,15.0,1.056338028169014
2016-02-02,1545,1435,1575,1425,4016872,009320,대우부품,110.0,7.665505226480835
2016-02-03,1350,1560,1640,1350,3153318,009320,대우부품,-195.0,-12.62135922330097
2016-02-04,1315,1385,1415,1300,1815674,009320,대우부품,-35.0,-2.5925925925925926
2016-02-05,1300,1305,1330,1290,445419,009320,대우부품,-15.0,-1.1406844106463878
2016-02-11,1250,1240,1285,1240,852461,009320,대우부품,-50.0,-3.8461538461538463
2016-02-12,1190,1250,1270,1155,675392,009320,대우부품,-60.0,-4.8
2016-02-15,1255,1220,1260,1190,416886,009320,대우부품,65.0,5.46218487394958
2016-02-16,1270,1255,1285,1230,275227,009320,대우부품,15.0,1.1952191235059761
2016-02-17,1255,1255,1270,1235,379835,009320,대우부품,-15.0,-1.1811023622047243
2016-02-18,1265,1280,1280,1245,222136,009320,대우부품,10.0,0.796812749003984
2016-02-19,1250,1265,1270,1230,250949,009320,대우부품,-15.0,-1.185770750988142
2016-02-22,1250,1230,1250,1205,410907,009320,대우부품,0.0,0.0
2016-02-23,1185,1265,1265,1185,898460,009320,대우부품,-65.0,-5.2
2016-02-24,1195,1195,1230,1175,573288,009320,대우부품,10.0,0.8438818565400843
2016-02-25,1190,1210,1210,1185,229102,009320,대우부품,-5.0,-0.41841004184100417
2016-02-26,1195,1185,1220,1185,238308,009320,대우부품,5.0,0.42016806722689076
2016-02-29,1195,1200,1220,1190,249560,009320,대우부품,0.0,0.0
2016-03-02,1200,1200,1245,1195,432567,009320,대우부품,5.0,0.41841004184100417
2016-03-03,1230,1205,1235,1205,454226,009320,대우부품,30.0,2.5
2016-03-04,1260,1240,1265,1230,495958,009320,대우부품,30.0,2.4390243902439024
2016-03-07,1280,1280,1300,1250,508590,009320,대우부품,20.0,1.5873015873015872
2016-03-08,1260,1290,1300,1240,426416,009320,대우부품,-20.0,-1.5625
2016-03-09,1255,1270,1275,1245,200427,009320,대우부품,-5.0,-0.3968253968253968
2016-03-10,1250,1270,1270,1240,147537,009320,대우부품,-5.0,-0.398406374501992
2016-03-11,1260,1250,1270,1225,204269,009320,대우부품,10.0,0.8
2016-03-14,1275,1260,1275,1245,356380,009320,대우부품,15.0,1.1904761904761905
2016-03-15,1255,1280,1280,1225,267383,009320,대우부품,-20.0,-1.5686274509803921
2016-03-16,1235,1255,1280,1235,424480,009320,대우부품,-20.0,-1.593625498007968
2016-03-17,1255,1235,1265,1235,202604,009320,대우부품,20.0,1.6194331983805668
2016-03-18,1250,1265,1270,1240,155441,009320,대우부품,-5.0,-0.398406374501992
2016-03-21,1240,1270,1270,1220,382185,009320,대우부품,-10.0,-0.8
2016-03-22,1210,1230,1245,1200,577865,009320,대우부품,-30.0,-2.4193548387096775
2016-03-23,1220,1210,1230,1205,197639,009320,대우부품,10.0,0.8264462809917356
2016-03-24,1230,1220,1240,1200,229614,009320,대우부품,10.0,0.819672131147541
2016-03-25,1225,1235,1235,1215,169534,009320,대우부품,-5.0,-0.40650406504065045
2016-03-28,1235,1245,1245,1220,265364,009320,대우부품,10.0,0.8163265306122449
2016-03-29,1260,1235,1260,1235,367918,009320,대우부품,25.0,2.0242914979757085
2016-03-30,1255,1260,1265,1240,281019,009320,대우부품,-5.0,-0.3968253968253968
2016-03-31,1265,1255,1265,1230,286680,009320,대우부품,10.0,0.796812749003984
2016-04-01,1265,1265,1295,1260,611114,009320,대우부품,0.0,0.0
2016-04-04,1325,1265,1335,1265,832122,009320,대우부품,60.0,4.743083003952568
2016-04-05,1315,1320,1355,1305,657057,009320,대우부품,-10.0,-0.7547169811320755
2016-04-06,1335,1325,1355,1320,360621,009320,대우부품,20.0,1.520912547528517
2016-04-07,1335,1340,1345,1305,323382,009320,대우부품,0.0,0.0
2016-04-08,1335,1330,1345,1305,420363,009320,대우부품,0.0,0.0
2016-04-11,1370,1335,1440,1335,868209,009320,대우부품,35.0,2.6217228464419478
2016-04-12,1395,1365,1420,1365,855127,009320,대우부품,25.0,1.824817518248175
2016-04-14,1410,1400,1430,1385,548588,009320,대우부품,15.0,1.0752688172043012
2016-04-15,1435,1410,1440,1405,741066,009320,대우부품,25.0,1.773049645390071
2016-04-18,1395,1450,1455,1390,811088,009320,대우부품,-40.0,-2.7874564459930316
2016-04-19,1370,1400,1400,1355,940453,009320,대우부품,-25.0,-1.7921146953405016
2016-04-20,1380,1380,1395,1360,344299,009320,대우부품,10.0,0.7299270072992701
2016-04-21,1400,1380,1405,1360,582358,009320,대우부품,20.0,1.4492753623188406
