Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-05,15500,15500,15700,15250,20706,084730,팅크웨어,-150.0,-0.9584664536741214
2013-02-06,15450,15550,15650,15450,20068,084730,팅크웨어,-50.0,-0.3225806451612903
2013-02-07,15400,15550,15550,15350,18360,084730,팅크웨어,-50.0,-0.3236245954692557
2013-02-08,15400,15300,15500,15300,18187,084730,팅크웨어,0.0,0.0
2013-02-12,14550,15000,15200,14500,115021,084730,팅크웨어,-850.0,-5.51948051948052
2013-02-13,14750,14550,14850,14400,53752,084730,팅크웨어,200.0,1.3745704467353952
2013-02-14,15050,14650,15100,14650,40768,084730,팅크웨어,300.0,2.0338983050847457
2013-02-15,14850,14900,15100,14800,34282,084730,팅크웨어,-200.0,-1.3289036544850499
2013-02-18,14900,14950,15050,14850,26293,084730,팅크웨어,50.0,0.33670033670033667
2013-02-19,15050,14900,15200,14900,28718,084730,팅크웨어,150.0,1.006711409395973
2013-02-20,15050,15100,15300,14900,40241,084730,팅크웨어,0.0,0.0
2013-02-21,15350,15050,15550,15000,68643,084730,팅크웨어,300.0,1.9933554817275747
2013-02-22,15400,15300,15600,15200,33914,084730,팅크웨어,50.0,0.32573289902280134
2013-02-25,15350,15500,15700,15300,35661,084730,팅크웨어,-50.0,-0.3246753246753247
2013-02-26,14850,15350,15350,14850,51601,084730,팅크웨어,-500.0,-3.257328990228013
2013-02-27,15100,14750,15150,14750,28654,084730,팅크웨어,250.0,1.6835016835016834
2013-02-28,14800,15100,15200,14700,38996,084730,팅크웨어,-300.0,-1.9867549668874174
2013-03-04,14900,14800,15150,14750,32518,084730,팅크웨어,100.0,0.6756756756756757
2013-03-05,15000,14900,15050,14850,27301,084730,팅크웨어,100.0,0.6711409395973155
2013-03-06,14800,15150,15150,14800,34168,084730,팅크웨어,-200.0,-1.3333333333333335
2013-03-07,14650,14850,14950,14550,25145,084730,팅크웨어,-150.0,-1.0135135135135136
2013-03-08,14450,14650,14700,14450,37582,084730,팅크웨어,-200.0,-1.3651877133105803
2013-03-11,14100,14500,14600,14050,35742,084730,팅크웨어,-350.0,-2.422145328719723
2013-03-12,14350,14050,14450,13900,57637,084730,팅크웨어,250.0,1.773049645390071
2013-03-13,14850,14250,14950,14200,62380,084730,팅크웨어,500.0,3.484320557491289
2013-03-14,15550,15050,15650,14850,107100,084730,팅크웨어,700.0,4.713804713804714
2013-03-15,15500,15650,15700,15300,44390,084730,팅크웨어,-50.0,-0.3215434083601286
2013-03-18,15500,15350,15700,15250,34348,084730,팅크웨어,0.0,0.0
2013-03-19,15350,15450,15600,15100,27976,084730,팅크웨어,-150.0,-0.967741935483871
2013-03-20,15100,15550,15550,15050,17670,084730,팅크웨어,-250.0,-1.6286644951140066
2013-03-21,15100,15200,15400,15000,26018,084730,팅크웨어,0.0,0.0
2013-03-22,14800,15100,15300,14800,27216,084730,팅크웨어,-300.0,-1.9867549668874174
2013-03-25,15900,14950,15900,14800,68541,084730,팅크웨어,1100.0,7.4324324324324325
2013-03-26,16100,15750,16150,15750,69706,084730,팅크웨어,200.0,1.257861635220126
2013-03-27,15950,16000,16150,15750,37183,084730,팅크웨어,-150.0,-0.9316770186335404
2013-03-28,16050,15900,16050,15800,33187,084730,팅크웨어,100.0,0.6269592476489028
2013-03-29,15800,16050,16150,15550,31864,084730,팅크웨어,-250.0,-1.557632398753894
2013-04-01,15200,15900,15900,15150,50468,084730,팅크웨어,-600.0,-3.79746835443038
2013-04-02,14400,15250,15300,14400,69972,084730,팅크웨어,-800.0,-5.263157894736842
2013-04-03,14550,14600,14650,14300,35580,084730,팅크웨어,150.0,1.0416666666666665
2013-04-04,14050,14400,14400,13800,82483,084730,팅크웨어,-500.0,-3.436426116838488
2013-04-05,13400,13950,14200,13000,45432,084730,팅크웨어,-650.0,-4.6263345195729535
2013-04-08,12250,13050,13200,12150,135315,084730,팅크웨어,-1150.0,-8.582089552238806
2013-04-09,12200,12200,12500,11650,66740,084730,팅크웨어,-50.0,-0.40816326530612246
2013-04-10,12250,12500,12500,12150,16097,084730,팅크웨어,50.0,0.4098360655737705
2013-04-11,12500,12350,12700,12200,36952,084730,팅크웨어,250.0,2.0408163265306123
2013-04-12,11450,12350,12500,11450,182963,084730,팅크웨어,-1050.0,-8.4
2013-04-15,10850,11450,11450,10600,167931,084730,팅크웨어,-600.0,-5.240174672489083
2013-04-16,11000,10450,11300,10400,112382,084730,팅크웨어,150.0,1.3824884792626728
2013-04-17,10850,11300,11300,10750,61587,084730,팅크웨어,-150.0,-1.3636363636363635
2013-04-18,11350,10900,11600,10900,88446,084730,팅크웨어,500.0,4.6082949308755765
2013-04-19,11300,11650,11650,11100,54165,084730,팅크웨어,-50.0,-0.4405286343612335
2013-04-22,11350,11200,11450,11100,34870,084730,팅크웨어,50.0,0.4424778761061947
2013-04-23,11100,11300,11450,10850,60039,084730,팅크웨어,-250.0,-2.2026431718061676
2013-04-24,11400,11150,11450,11150,51334,084730,팅크웨어,300.0,2.7027027027027026
2013-04-25,11550,11400,11700,11400,55194,084730,팅크웨어,150.0,1.3157894736842104
2013-04-26,12300,11550,12300,11450,117400,084730,팅크웨어,750.0,6.493506493506493
2013-04-29,12600,12400,12750,12200,70978,084730,팅크웨어,300.0,2.4390243902439024
2013-04-30,12150,12650,12800,12100,98018,084730,팅크웨어,-450.0,-3.571428571428571
2013-05-02,12450,12200,12750,12200,50452,084730,팅크웨어,300.0,2.4691358024691357
2013-05-03,12250,12550,12700,12250,33329,084730,팅크웨어,-200.0,-1.6064257028112447
2013-05-06,12100,12250,12450,12000,39752,084730,팅크웨어,-150.0,-1.2244897959183674
2013-05-07,12350,12200,12350,12000,28431,084730,팅크웨어,250.0,2.066115702479339
2013-05-08,12150,12350,12400,12150,25193,084730,팅크웨어,-200.0,-1.6194331983805668
2013-05-09,12100,12200,12200,11850,44588,084730,팅크웨어,-50.0,-0.411522633744856
2013-05-10,11650,12100,12100,11650,31085,084730,팅크웨어,-450.0,-3.71900826446281
2013-05-13,11750,11750,11900,11600,18519,084730,팅크웨어,100.0,0.8583690987124464
2013-05-14,11700,11800,11900,11500,23992,084730,팅크웨어,-50.0,-0.425531914893617
2013-05-15,11900,11800,11900,11550,33053,084730,팅크웨어,200.0,1.7094017094017095
2013-05-16,11600,11900,11950,11600,30605,084730,팅크웨어,-300.0,-2.5210084033613445
2013-05-20,11250,11750,11750,11200,49142,084730,팅크웨어,-350.0,-3.0172413793103448
2013-05-21,11350,11250,11500,11250,22269,084730,팅크웨어,100.0,0.8888888888888888
2013-05-22,11900,11450,12000,11300,84941,084730,팅크웨어,550.0,4.845814977973569
2013-05-23,12650,11950,12850,11950,197799,084730,팅크웨어,750.0,6.302521008403361
2013-05-24,12750,12650,12750,12250,86271,084730,팅크웨어,100.0,0.7905138339920948
2013-05-27,12750,12750,13100,12550,80914,084730,팅크웨어,0.0,0.0
2013-05-28,12650,12550,12800,12450,44371,084730,팅크웨어,-100.0,-0.7843137254901961
2013-05-29,12700,12500,12850,12450,32904,084730,팅크웨어,50.0,0.3952569169960474
2013-05-30,12650,12600,13000,12550,50952,084730,팅크웨어,-50.0,-0.39370078740157477
2013-05-31,12100,12650,12800,11900,96361,084730,팅크웨어,-550.0,-4.3478260869565215
2013-06-03,11350,11950,12200,11350,73080,084730,팅크웨어,-750.0,-6.198347107438017
2013-06-04,11100,11350,11450,10850,68956,084730,팅크웨어,-250.0,-2.2026431718061676
2013-06-05,10850,10800,11100,10550,80553,084730,팅크웨어,-250.0,-2.2522522522522523
2013-06-07,10550,10800,10950,10350,37858,084730,팅크웨어,-300.0,-2.7649769585253456
2013-06-10,10750,10500,10800,10500,30024,084730,팅크웨어,200.0,1.8957345971563981
2013-06-11,11100,10550,11100,10550,38230,084730,팅크웨어,350.0,3.255813953488372
2013-06-12,10700,11000,11100,10700,27030,084730,팅크웨어,-400.0,-3.6036036036036037
2013-06-13,11000,10700,11150,10700,32267,084730,팅크웨어,300.0,2.803738317757009
2013-06-14,10750,10850,11050,10650,14756,084730,팅크웨어,-250.0,-2.272727272727273
2013-06-17,10050,10650,10900,10050,29526,084730,팅크웨어,-700.0,-6.511627906976744
2013-06-18,10650,10100,10800,10100,52940,084730,팅크웨어,600.0,5.970149253731343
2013-06-19,10800,10600,10900,10500,14787,084730,팅크웨어,150.0,1.4084507042253522
2013-06-20,10500,10650,10750,10500,18111,084730,팅크웨어,-300.0,-2.7777777777777777
2013-06-21,10700,10050,10950,9900,40707,084730,팅크웨어,200.0,1.9047619047619049
2013-06-24,10800,10950,11000,10750,12495,084730,팅크웨어,100.0,0.9345794392523363
2013-06-25,10650,10500,10850,10300,46015,084730,팅크웨어,-150.0,-1.3888888888888888
2013-06-26,10650,10500,10950,10500,33678,084730,팅크웨어,0.0,0.0
2013-06-27,10750,10700,11200,10700,37987,084730,팅크웨어,100.0,0.9389671361502347
2013-06-28,11550,10900,11550,10850,42822,084730,팅크웨어,800.0,7.441860465116279
2013-07-01,11650,11850,12350,11600,56776,084730,팅크웨어,100.0,0.8658008658008658
2013-07-02,11700,11700,12150,11350,22127,084730,팅크웨어,50.0,0.4291845493562232
2013-07-03,11350,11700,11800,11350,16648,084730,팅크웨어,-350.0,-2.9914529914529915
2013-07-04,11350,11500,11500,11100,21292,084730,팅크웨어,0.0,0.0
2013-07-05,11250,11500,11500,10950,21620,084730,팅크웨어,-100.0,-0.881057268722467
2013-07-08,10700,11100,11250,10650,20470,084730,팅크웨어,-550.0,-4.888888888888889
2013-07-09,10750,10700,10850,10600,13096,084730,팅크웨어,50.0,0.46728971962616817
2013-07-10,10800,10750,10900,10700,5166,084730,팅크웨어,50.0,0.46511627906976744
2013-07-11,10950,10800,11150,10800,18860,084730,팅크웨어,150.0,1.3888888888888888
2013-07-12,10800,11000,11100,10700,19493,084730,팅크웨어,-150.0,-1.36986301369863
2013-07-15,10800,10900,10900,10700,10264,084730,팅크웨어,0.0,0.0
2013-07-16,10800,10750,11000,10700,17088,084730,팅크웨어,0.0,0.0
2013-07-17,10700,10850,10850,10550,21803,084730,팅크웨어,-100.0,-0.9259259259259258
2013-07-18,10750,10650,10850,10650,5108,084730,팅크웨어,50.0,0.46728971962616817
2013-07-19,11150,10800,11300,10750,50040,084730,팅크웨어,400.0,3.7209302325581395
2013-07-22,11000,11100,11400,11000,25831,084730,팅크웨어,-150.0,-1.345291479820628
2013-07-23,11100,11150,11250,11050,26888,084730,팅크웨어,100.0,0.9090909090909091
2013-07-24,11100,11050,11250,11000,14885,084730,팅크웨어,0.0,0.0
2013-07-25,12750,11250,12750,11100,356612,084730,팅크웨어,1650.0,14.864864864864865
2013-07-26,12750,13500,14150,12750,721841,084730,팅크웨어,0.0,0.0
2013-07-29,12400,12750,12800,12100,236939,084730,팅크웨어,-350.0,-2.7450980392156863
2013-07-30,12350,12350,12650,12100,212535,084730,팅크웨어,-50.0,-0.4032258064516129
2013-07-31,12150,12450,13050,12150,294724,084730,팅크웨어,-200.0,-1.6194331983805668
2013-08-01,12800,12250,12850,12100,146688,084730,팅크웨어,650.0,5.349794238683128
2013-08-02,12550,12800,13000,12550,99379,084730,팅크웨어,-250.0,-1.953125
2013-08-05,12500,12600,12750,12400,52985,084730,팅크웨어,-50.0,-0.398406374501992
2013-08-06,12300,12550,12600,12200,41591,084730,팅크웨어,-200.0,-1.6
2013-08-07,12200,12300,12500,12150,35810,084730,팅크웨어,-100.0,-0.8130081300813009
2013-08-08,12400,12200,12500,12150,43771,084730,팅크웨어,200.0,1.639344262295082
2013-08-09,12400,12450,12750,12350,60480,084730,팅크웨어,0.0,0.0
2013-08-12,12000,12600,12600,11950,42386,084730,팅크웨어,-400.0,-3.225806451612903
2013-08-13,11650,12100,12100,11500,70587,084730,팅크웨어,-350.0,-2.9166666666666665
2013-08-14,11600,11600,11800,11600,27871,084730,팅크웨어,-50.0,-0.4291845493562232
2013-08-16,11400,11400,11550,11100,39608,084730,팅크웨어,-200.0,-1.7241379310344827
2013-08-19,11350,11350,11650,11250,32143,084730,팅크웨어,-50.0,-0.43859649122807015
2013-08-20,11150,11500,11500,11050,35147,084730,팅크웨어,-200.0,-1.762114537444934
2013-08-21,10650,11050,11100,10400,99999,084730,팅크웨어,-500.0,-4.484304932735426
2013-08-22,10700,10900,12200,10700,758570,084730,팅크웨어,50.0,0.4694835680751174
2013-08-23,10800,10700,11000,10550,151242,084730,팅크웨어,100.0,0.9345794392523363
2013-08-26,10750,10850,10950,10700,79809,084730,팅크웨어,-50.0,-0.4629629629629629
2013-08-27,10900,10950,11200,10750,108075,084730,팅크웨어,150.0,1.3953488372093024
2013-08-28,10450,10600,10700,10350,117734,084730,팅크웨어,-450.0,-4.128440366972478
2013-08-29,10400,10450,10600,10400,46195,084730,팅크웨어,-50.0,-0.4784688995215311
2013-08-30,10150,10450,10500,10150,44324,084730,팅크웨어,-250.0,-2.403846153846154
2013-09-02,10300,10050,10350,10000,36671,084730,팅크웨어,150.0,1.477832512315271
2013-09-03,10500,10300,10550,10300,27628,084730,팅크웨어,200.0,1.9417475728155338
2013-09-04,10400,10400,10500,10300,26207,084730,팅크웨어,-100.0,-0.9523809523809524
2013-09-05,10550,10500,10600,10400,25942,084730,팅크웨어,150.0,1.4423076923076923
2013-09-06,10350,10550,10550,10350,25501,084730,팅크웨어,-200.0,-1.8957345971563981
2013-09-09,10300,10400,10500,10250,21918,084730,팅크웨어,-50.0,-0.4830917874396135
2013-09-10,10300,10300,10450,10250,22592,084730,팅크웨어,0.0,0.0
2013-09-11,10550,10400,10600,10300,40644,084730,팅크웨어,250.0,2.4271844660194173
2013-09-12,10500,10550,10700,10500,39975,084730,팅크웨어,-50.0,-0.47393364928909953
2013-09-13,10500,10450,10600,10400,20208,084730,팅크웨어,0.0,0.0
2013-09-16,10350,10500,10600,10300,30247,084730,팅크웨어,-150.0,-1.4285714285714286
2013-09-17,10650,10450,10750,10400,51341,084730,팅크웨어,300.0,2.898550724637681
2013-09-23,10650,10550,10700,10500,28119,084730,팅크웨어,0.0,0.0
2013-09-24,10700,10650,10750,10500,35346,084730,팅크웨어,50.0,0.4694835680751174
2013-09-25,10600,10700,10750,10550,18717,084730,팅크웨어,-100.0,-0.9345794392523363
2013-09-26,10600,10550,10650,10450,24333,084730,팅크웨어,0.0,0.0
2013-09-27,10750,10600,10900,10550,41766,084730,팅크웨어,150.0,1.4150943396226416
2013-09-30,10550,10850,10850,10500,27747,084730,팅크웨어,-200.0,-1.8604651162790697
2013-10-01,10450,10450,10600,10300,42560,084730,팅크웨어,-100.0,-0.9478672985781991
2013-10-02,10450,10450,10600,10400,24551,084730,팅크웨어,0.0,0.0
2013-10-04,10350,10400,10500,10300,18756,084730,팅크웨어,-100.0,-0.9569377990430622
2013-10-07,10050,10250,10400,10000,40354,084730,팅크웨어,-300.0,-2.898550724637681
2013-10-08,9690,9980,10050,9650,57464,084730,팅크웨어,-360.0,-3.582089552238806
2013-10-10,9750,9580,9810,9580,11662,084730,팅크웨어,60.0,0.6191950464396285
2013-10-11,9810,9850,9940,9720,10388,084730,팅크웨어,60.0,0.6153846153846154
2013-10-14,9970,9610,10150,9610,23308,084730,팅크웨어,160.0,1.6309887869520898
2013-10-15,9940,10150,10150,9930,12479,084730,팅크웨어,-30.0,-0.3009027081243731
2013-10-16,9880,9950,10150,9880,17078,084730,팅크웨어,-60.0,-0.6036217303822937
2013-10-17,10250,9900,10250,9890,25630,084730,팅크웨어,370.0,3.7449392712550607
2013-10-18,10000,10100,10300,9950,16331,084730,팅크웨어,-250.0,-2.4390243902439024
2013-10-21,10100,10050,10250,10000,16094,084730,팅크웨어,100.0,1.0
2013-10-22,10500,10050,10600,10050,39507,084730,팅크웨어,400.0,3.9603960396039604
2013-10-23,10550,10400,10700,10400,25611,084730,팅크웨어,50.0,0.4761904761904762
2013-10-24,10500,10600,10600,10400,13780,084730,팅크웨어,-50.0,-0.47393364928909953
2013-10-25,10450,10650,10950,10400,31756,084730,팅크웨어,-50.0,-0.4761904761904762
2013-10-28,10350,10650,10650,10250,15121,084730,팅크웨어,-100.0,-0.9569377990430622
2013-10-29,10300,10350,10450,10200,16532,084730,팅크웨어,-50.0,-0.4830917874396135
2013-10-30,10250,10250,10450,10150,24033,084730,팅크웨어,-50.0,-0.48543689320388345
2013-10-31,10150,10200,10300,10100,15674,084730,팅크웨어,-100.0,-0.975609756097561
2013-11-01,10100,10100,10300,10000,22386,084730,팅크웨어,-50.0,-0.49261083743842365
2013-11-04,10150,10050,10200,9980,19274,084730,팅크웨어,50.0,0.49504950495049505
2013-11-05,9850,10100,10150,9810,27485,084730,팅크웨어,-300.0,-2.955665024630542
2013-11-06,9800,9850,9950,9800,15557,084730,팅크웨어,-50.0,-0.5076142131979695
2013-11-07,9520,9800,9890,9510,37887,084730,팅크웨어,-280.0,-2.857142857142857
2013-11-08,9000,9390,9430,9000,40827,084730,팅크웨어,-520.0,-5.46218487394958
2013-11-11,8250,9010,9090,7950,103919,084730,팅크웨어,-750.0,-8.333333333333332
2013-11-12,8490,8110,8630,8110,42376,084730,팅크웨어,240.0,2.909090909090909
2013-11-13,9760,8700,9760,8650,77392,084730,팅크웨어,1270.0,14.958775029446409
2013-11-14,10700,10250,10700,10100,285613,084730,팅크웨어,940.0,9.631147540983607
2013-11-15,11000,10700,11250,10350,153612,084730,팅크웨어,300.0,2.803738317757009
2013-11-18,10700,11200,12500,10300,336948,084730,팅크웨어,-300.0,-2.727272727272727
2013-11-19,10400,10700,10700,10100,103608,084730,팅크웨어,-300.0,-2.803738317757009
2013-11-20,10350,10450,10600,10150,49333,084730,팅크웨어,-50.0,-0.4807692307692308
2013-11-21,10150,10150,10400,9990,38003,084730,팅크웨어,-200.0,-1.932367149758454
2013-11-22,10600,10100,10700,10100,60696,084730,팅크웨어,450.0,4.433497536945813
2013-11-25,10300,10750,10750,10300,14076,084730,팅크웨어,-300.0,-2.8301886792452833
2013-11-26,10200,10300,10450,10200,20793,084730,팅크웨어,-100.0,-0.9708737864077669
2013-11-27,10400,10200,10750,10200,38638,084730,팅크웨어,200.0,1.9607843137254901
2013-11-28,10400,10500,10750,10250,24444,084730,팅크웨어,0.0,0.0
2013-11-29,10250,10200,10400,10150,40274,084730,팅크웨어,-150.0,-1.4423076923076923
2013-12-02,9950,10150,10250,9950,30338,084730,팅크웨어,-300.0,-2.9268292682926833
2013-12-03,9630,9950,10100,9510,34100,084730,팅크웨어,-320.0,-3.2160804020100504
2013-12-04,9450,9500,9590,9400,20221,084730,팅크웨어,-180.0,-1.8691588785046727
2013-12-05,9420,9580,9580,9330,12867,084730,팅크웨어,-30.0,-0.31746031746031744
2013-12-06,9620,9340,9620,9330,8915,084730,팅크웨어,200.0,2.1231422505307855
2013-12-09,9200,9590,9760,9110,19225,084730,팅크웨어,-420.0,-4.365904365904366
2013-12-10,9200,9200,9280,9160,10117,084730,팅크웨어,0.0,0.0
2013-12-11,9160,9110,9370,9110,8799,084730,팅크웨어,-40.0,-0.43478260869565216
2013-12-12,9450,9150,9450,9120,12223,084730,팅크웨어,290.0,3.1659388646288207
2013-12-13,9410,9500,9660,9290,13149,084730,팅크웨어,-40.0,-0.4232804232804233
2013-12-16,9100,9360,9460,9090,14761,084730,팅크웨어,-310.0,-3.294367693942614
2013-12-17,9100,9100,9250,9100,16071,084730,팅크웨어,0.0,0.0
2013-12-18,8700,9010,9100,8650,18665,084730,팅크웨어,-400.0,-4.395604395604396
2013-12-19,8610,8750,9010,8610,10140,084730,팅크웨어,-90.0,-1.0344827586206897
2013-12-20,8740,8660,8750,8550,13422,084730,팅크웨어,130.0,1.5098722415795587
2013-12-23,8870,8740,8990,8670,5112,084730,팅크웨어,130.0,1.4874141876430207
2013-12-24,8810,8810,8890,8730,6795,084730,팅크웨어,-60.0,-0.6764374295377678
2013-12-26,8540,8800,8890,8500,22192,084730,팅크웨어,-270.0,-3.064699205448354
2013-12-27,8680,8540,8680,8300,11023,084730,팅크웨어,140.0,1.639344262295082
2013-12-30,8750,8790,8790,8500,9366,084730,팅크웨어,70.0,0.8064516129032258
2014-01-02,8890,8670,8930,8670,16120,084730,팅크웨어,140.0,1.6
2014-01-03,10200,9490,10200,9350,73957,084730,팅크웨어,1310.0,14.735658042744657
2014-01-06,9800,11700,11700,9800,1220280,084730,팅크웨어,-400.0,-3.9215686274509802
2014-01-07,9810,9920,10150,9640,263976,084730,팅크웨어,10.0,0.10204081632653061
2014-01-08,9770,9920,10200,9730,211288,084730,팅크웨어,-40.0,-0.40774719673802245
2014-01-09,9500,9740,9840,9350,149431,084730,팅크웨어,-270.0,-2.7635619242579326
2014-01-10,9390,9480,9630,9330,55423,084730,팅크웨어,-110.0,-1.1578947368421053
2014-01-13,9430,9320,9650,9300,69735,084730,팅크웨어,40.0,0.42598509052183176
2014-01-14,9520,9430,9620,9340,50112,084730,팅크웨어,90.0,0.9544008483563097
2014-01-15,9380,9520,9600,9350,38885,084730,팅크웨어,-140.0,-1.4705882352941175
2014-01-16,9490,9450,9770,9370,78892,084730,팅크웨어,110.0,1.1727078891257996
2014-01-17,9380,9500,9520,9330,39488,084730,팅크웨어,-110.0,-1.1591148577449948
2014-01-20,9240,9350,9390,9160,36869,084730,팅크웨어,-140.0,-1.4925373134328357
2014-01-21,9320,9240,9360,9180,35060,084730,팅크웨어,80.0,0.8658008658008658
2014-01-22,9260,9280,9370,9220,17910,084730,팅크웨어,-60.0,-0.6437768240343348
2014-01-23,9230,9310,9320,9170,27216,084730,팅크웨어,-30.0,-0.32397408207343414
2014-01-24,8860,9180,9270,8860,60804,084730,팅크웨어,-370.0,-4.008667388949079
2014-01-27,8520,8650,8700,8510,37664,084730,팅크웨어,-340.0,-3.837471783295711
2014-01-28,8690,8470,8690,8470,19965,084730,팅크웨어,170.0,1.9953051643192488
2014-01-29,8930,8630,9000,8630,19862,084730,팅크웨어,240.0,2.761795166858458
2014-02-03,8840,8790,8900,8690,20399,084730,팅크웨어,-90.0,-1.007838745800672
2014-02-04,8740,8800,8800,8550,31943,084730,팅크웨어,-100.0,-1.1312217194570136
2014-02-05,8700,8700,8840,8680,11113,084730,팅크웨어,-40.0,-0.4576659038901602
2014-02-06,8770,8630,8860,8630,11694,084730,팅크웨어,70.0,0.8045977011494253
2014-02-07,9140,8780,9190,8770,31566,084730,팅크웨어,370.0,4.218928164196123
2014-02-10,9090,9140,9200,8940,18270,084730,팅크웨어,-50.0,-0.5470459518599562
2014-02-11,9090,9090,9180,8950,13205,084730,팅크웨어,0.0,0.0
2014-02-12,9030,9080,9150,8990,22957,084730,팅크웨어,-60.0,-0.6600660066006601
2014-02-13,9000,9030,9030,8950,6452,084730,팅크웨어,-30.0,-0.33222591362126247
2014-02-14,8920,8950,9090,8910,17173,084730,팅크웨어,-80.0,-0.8888888888888888
2014-02-17,8810,8890,8950,8700,9191,084730,팅크웨어,-110.0,-1.2331838565022422
2014-02-18,8870,8780,8910,8780,13947,084730,팅크웨어,60.0,0.681044267877412
2014-02-19,8840,8780,8920,8780,9210,084730,팅크웨어,-30.0,-0.3382187147688839
2014-02-20,8830,8890,8890,8760,6343,084730,팅크웨어,-10.0,-0.11312217194570137
2014-02-21,8800,8770,8870,8770,12024,084730,팅크웨어,-30.0,-0.33975084937712347
2014-02-24,8830,8760,8850,8720,10071,084730,팅크웨어,30.0,0.3409090909090909
2014-02-25,8880,8840,8890,8810,14763,084730,팅크웨어,50.0,0.5662514156285391
2014-02-26,8800,8840,8900,8770,10007,084730,팅크웨어,-80.0,-0.9009009009009009
2014-02-27,8840,8780,8880,8780,6803,084730,팅크웨어,40.0,0.45454545454545453
2014-02-28,8500,8800,8840,8500,38516,084730,팅크웨어,-340.0,-3.8461538461538463
2014-03-03,8430,8430,8560,8420,26618,084730,팅크웨어,-70.0,-0.823529411764706
2014-03-04,8460,8490,8550,8460,12538,084730,팅크웨어,30.0,0.3558718861209964
2014-03-05,8490,8460,8550,8440,21481,084730,팅크웨어,30.0,0.3546099290780142
2014-03-06,8760,8520,8760,8520,36949,084730,팅크웨어,270.0,3.180212014134275
2014-03-07,8770,8760,8790,8620,18876,084730,팅크웨어,10.0,0.1141552511415525
2014-03-10,8750,8750,8830,8650,9959,084730,팅크웨어,-20.0,-0.22805017103762829
2014-03-11,8640,8730,8790,8590,19690,084730,팅크웨어,-110.0,-1.2571428571428571
2014-03-12,8600,8600,8690,8520,10261,084730,팅크웨어,-40.0,-0.4629629629629629
2014-03-13,8670,8530,8680,8530,22875,084730,팅크웨어,70.0,0.813953488372093
2014-03-14,9050,8680,9180,8580,69496,084730,팅크웨어,380.0,4.382929642445213
2014-03-17,9140,9050,9330,9030,76276,084730,팅크웨어,90.0,0.9944751381215469
2014-03-18,8960,9130,9190,8860,33645,084730,팅크웨어,-180.0,-1.9693654266958425
2014-03-19,9070,8920,9090,8800,28956,084730,팅크웨어,110.0,1.2276785714285714
2014-03-20,9130,9650,10100,9130,319740,084730,팅크웨어,60.0,0.6615214994487321
2014-03-21,9270,9220,9350,9140,56938,084730,팅크웨어,140.0,1.5334063526834611
2014-03-24,9290,9300,9430,9170,60820,084730,팅크웨어,20.0,0.2157497303128371
2014-03-25,9250,9220,9350,9170,29600,084730,팅크웨어,-40.0,-0.4305705059203444
2014-03-26,9220,9280,9370,9180,25086,084730,팅크웨어,-30.0,-0.3243243243243243
2014-03-27,9150,9200,9330,9100,19078,084730,팅크웨어,-70.0,-0.7592190889370932
2014-03-28,9150,9080,9210,9080,15477,084730,팅크웨어,0.0,0.0
2014-03-31,9040,9060,9150,8980,26418,084730,팅크웨어,-110.0,-1.2021857923497268
2014-04-01,9120,9090,9200,9050,16513,084730,팅크웨어,80.0,0.8849557522123894
2014-04-02,9280,9150,9340,9120,47405,084730,팅크웨어,160.0,1.7543859649122806
2014-04-03,9160,9260,9340,9150,21610,084730,팅크웨어,-120.0,-1.293103448275862
2014-04-04,9160,9130,9270,9130,17376,084730,팅크웨어,0.0,0.0
2014-04-07,9150,9160,9250,9070,15095,084730,팅크웨어,-10.0,-0.10917030567685589
2014-04-08,9200,9120,9220,9100,18382,084730,팅크웨어,50.0,0.546448087431694
2014-04-09,9380,9200,9380,9180,29450,084730,팅크웨어,180.0,1.956521739130435
2014-04-10,9220,9410,9460,9220,28375,084730,팅크웨어,-160.0,-1.7057569296375266
2014-04-11,9210,9150,9280,9100,18053,084730,팅크웨어,-10.0,-0.10845986984815618
2014-04-14,9260,9170,9280,9170,11854,084730,팅크웨어,50.0,0.5428881650380022
2014-04-15,9250,9230,9300,9170,14980,084730,팅크웨어,-10.0,-0.10799136069114472
2014-04-16,9200,9280,9300,9140,28216,084730,팅크웨어,-50.0,-0.5405405405405406
2014-04-17,9250,9200,9280,9180,13414,084730,팅크웨어,50.0,0.5434782608695652
2014-04-18,9700,9250,10050,9250,313006,084730,팅크웨어,450.0,4.864864864864865
2014-04-21,9660,9810,9820,9570,43150,084730,팅크웨어,-40.0,-0.4123711340206186
2014-04-22,9630,9600,9870,9590,46650,084730,팅크웨어,-30.0,-0.3105590062111801
2014-04-23,9560,9690,9820,9540,61882,084730,팅크웨어,-70.0,-0.726895119418484
2014-04-24,9540,9510,9630,9450,31443,084730,팅크웨어,-20.0,-0.20920502092050208
2014-04-25,9460,9540,9610,9440,27612,084730,팅크웨어,-80.0,-0.8385744234800839
2014-04-28,9450,9460,9570,9430,20599,084730,팅크웨어,-10.0,-0.10570824524312897
2014-04-29,9440,9450,9570,9420,12934,084730,팅크웨어,-10.0,-0.10582010582010583
2014-04-30,9440,9560,9670,9420,23637,084730,팅크웨어,0.0,0.0
2014-05-02,9430,9450,9570,9400,19476,084730,팅크웨어,-10.0,-0.1059322033898305
