Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-08-27,20700,20500,20800,20050,55173,138070,신진에스엠,700.0,3.5000000000000004
2015-08-28,21000,20900,21450,20150,47121,138070,신진에스엠,300.0,1.4492753623188406
2015-08-31,21100,21300,21300,20300,16379,138070,신진에스엠,100.0,0.4761904761904762
2015-09-01,20300,21500,21500,20300,17689,138070,신진에스엠,-800.0,-3.7914691943127963
2015-09-02,20050,19700,20350,19650,15418,138070,신진에스엠,-250.0,-1.2315270935960592
2015-09-03,20550,20400,21550,20400,26500,138070,신진에스엠,500.0,2.493765586034913
2015-09-04,20200,21000,21000,19300,24404,138070,신진에스엠,-350.0,-1.70316301703163
2015-09-07,19700,20150,20450,19550,11298,138070,신진에스엠,-500.0,-2.4752475247524752
2015-09-08,19250,19500,19950,18600,26519,138070,신진에스엠,-450.0,-2.284263959390863
2015-09-09,19600,19500,19800,18950,35065,138070,신진에스엠,350.0,1.8181818181818181
2015-09-10,19600,19600,19700,19050,35453,138070,신진에스엠,0.0,0.0
2015-09-11,19700,19550,19850,19200,35266,138070,신진에스엠,100.0,0.5102040816326531
2015-09-14,19150,19700,19950,19150,15512,138070,신진에스엠,-550.0,-2.7918781725888326
2015-09-15,19100,19200,19250,18650,15638,138070,신진에스엠,-50.0,-0.26109660574412535
2015-09-16,19100,19250,19250,18800,13497,138070,신진에스엠,0.0,0.0
2015-09-17,18700,19200,19300,18550,13908,138070,신진에스엠,-400.0,-2.094240837696335
2015-09-18,19800,18850,20150,18600,27682,138070,신진에스엠,1100.0,5.88235294117647
2015-09-21,21250,20100,21400,20000,81751,138070,신진에스엠,1450.0,7.3232323232323235
2015-09-22,21900,21250,21950,21000,51335,138070,신진에스엠,650.0,3.058823529411765
2015-09-23,21850,21900,22250,21000,41960,138070,신진에스엠,-50.0,-0.228310502283105
2015-09-24,23800,21750,23850,21400,81415,138070,신진에스엠,1950.0,8.924485125858125
2015-09-25,24300,23950,24750,23300,126380,138070,신진에스엠,500.0,2.100840336134454
2015-09-30,25300,23800,25700,23500,92612,138070,신진에스엠,1000.0,4.11522633744856
2015-10-01,24800,25300,25500,24800,44576,138070,신진에스엠,-500.0,-1.9762845849802373
2015-10-02,25500,24650,25850,24650,45114,138070,신진에스엠,700.0,2.82258064516129
2015-10-05,24750,25500,25550,24750,36167,138070,신진에스엠,-750.0,-2.941176470588235
2015-10-06,24450,25150,25150,24300,23909,138070,신진에스엠,-300.0,-1.2121212121212122
2015-10-07,22950,24450,24800,22950,18693,138070,신진에스엠,-1500.0,-6.134969325153374
2015-10-08,23350,23100,23600,22550,13261,138070,신진에스엠,400.0,1.7429193899782136
2015-10-12,24600,23350,24600,22850,20381,138070,신진에스엠,1250.0,5.353319057815846
2015-10-13,23800,25000,25000,23400,23166,138070,신진에스엠,-800.0,-3.2520325203252036
2015-10-14,22800,23750,23800,22650,18014,138070,신진에스엠,-1000.0,-4.201680672268908
2015-10-15,23400,22800,24050,22800,22696,138070,신진에스엠,600.0,2.631578947368421
2015-10-16,23300,24100,24100,23150,11744,138070,신진에스엠,-100.0,-0.4273504273504274
2015-10-19,23250,23400,23600,23000,2979,138070,신진에스엠,-50.0,-0.2145922746781116
2015-10-20,22750,23300,23600,22450,20988,138070,신진에스엠,-500.0,-2.1505376344086025
2015-10-21,21500,22800,22800,21300,46626,138070,신진에스엠,-1250.0,-5.4945054945054945
2015-10-22,20700,21250,21800,20700,21185,138070,신진에스엠,-800.0,-3.7209302325581395
2015-10-23,21300,21150,21500,21050,8200,138070,신진에스엠,600.0,2.898550724637681
2015-10-26,20900,21200,21500,20850,11040,138070,신진에스엠,-400.0,-1.8779342723004695
2015-10-27,21550,20900,21550,20700,10014,138070,신진에스엠,650.0,3.110047846889952
2015-10-28,22050,21550,22100,21300,6508,138070,신진에스엠,500.0,2.320185614849188
2015-10-29,21950,23350,23350,21850,29545,138070,신진에스엠,-100.0,-0.45351473922902497
2015-10-30,21900,21950,21950,20800,16909,138070,신진에스엠,-50.0,-0.22779043280182232
2015-11-02,20700,21800,21800,20300,47892,138070,신진에스엠,-1200.0,-5.47945205479452
2015-11-03,20350,20700,21150,20250,11891,138070,신진에스엠,-350.0,-1.6908212560386473
2015-11-04,19350,20350,20750,18900,49600,138070,신진에스엠,-1000.0,-4.914004914004914
2015-11-05,19600,19750,20100,19400,29590,138070,신진에스엠,250.0,1.2919896640826873
2015-11-06,19000,19350,19950,18850,31612,138070,신진에스엠,-600.0,-3.061224489795918
2015-11-09,16100,17800,17800,15700,180225,138070,신진에스엠,-2900.0,-15.263157894736842
2015-11-10,15650,15500,16450,14850,78986,138070,신진에스엠,-450.0,-2.7950310559006213
2015-11-11,16700,15850,17100,15650,45625,138070,신진에스엠,1050.0,6.7092651757188495
2015-11-12,16800,16750,17400,16500,18325,138070,신진에스엠,100.0,0.5988023952095809
2015-11-13,16800,16500,17900,16500,30704,138070,신진에스엠,0.0,0.0
2015-11-16,15900,16800,16800,15500,31325,138070,신진에스엠,-900.0,-5.357142857142857
2015-11-17,16700,15750,16700,15750,12463,138070,신진에스엠,800.0,5.031446540880504
2015-11-18,17600,17000,17800,16950,16095,138070,신진에스엠,900.0,5.389221556886228
2015-11-19,18100,17600,18200,17300,27994,138070,신진에스엠,500.0,2.840909090909091
2015-11-20,17600,18450,18450,17350,22892,138070,신진에스엠,-500.0,-2.7624309392265194
2015-11-23,17550,18000,18200,16800,63993,138070,신진에스엠,-50.0,-0.2840909090909091
2015-11-24,17050,17800,17800,17000,29127,138070,신진에스엠,-500.0,-2.849002849002849
2015-11-25,17450,17400,17950,17050,21043,138070,신진에스엠,400.0,2.346041055718475
2015-11-26,18750,17900,18950,17700,41026,138070,신진에스엠,1300.0,7.4498567335243555
2015-11-27,19300,18950,19600,18450,31692,138070,신진에스엠,550.0,2.933333333333333
2015-11-30,18800,18900,19250,18200,15009,138070,신진에스엠,-500.0,-2.5906735751295336
2015-12-01,18350,18400,18750,18200,13542,138070,신진에스엠,-450.0,-2.393617021276596
2015-12-02,18100,18100,18300,17650,17461,138070,신진에스엠,-250.0,-1.3623978201634876
2015-12-03,18000,17750,18000,17600,5204,138070,신진에스엠,-100.0,-0.5524861878453038
2015-12-04,18400,17050,18500,17050,7637,138070,신진에스엠,400.0,2.2222222222222223
2015-12-07,17500,18700,18700,17500,16717,138070,신진에스엠,-900.0,-4.891304347826087
2015-12-08,17550,17850,18000,17300,7666,138070,신진에스엠,50.0,0.2857142857142857
2015-12-09,17900,18000,18350,17550,20678,138070,신진에스엠,350.0,1.9943019943019942
2015-12-10,17950,17900,17950,17250,8549,138070,신진에스엠,50.0,0.27932960893854747
2015-12-11,17800,17950,18000,17500,8278,138070,신진에스엠,-150.0,-0.8356545961002786
2015-12-14,17100,17700,17700,16750,18355,138070,신진에스엠,-700.0,-3.932584269662921
2015-12-15,16950,17200,17550,16850,19617,138070,신진에스엠,-150.0,-0.8771929824561403
2015-12-16,17050,16950,17600,16950,12868,138070,신진에스엠,100.0,0.5899705014749262
2015-12-17,17550,17050,17550,17000,18270,138070,신진에스엠,500.0,2.932551319648094
2015-12-18,17700,17800,18600,17500,382502,138070,신진에스엠,150.0,0.8547008547008548
2015-12-21,17700,17800,18600,17550,26633,138070,신진에스엠,0.0,0.0
2015-12-22,17900,18250,18650,17750,39835,138070,신진에스엠,200.0,1.1299435028248588
2015-12-23,17750,18000,18350,17750,16285,138070,신진에스엠,-150.0,-0.8379888268156425
2015-12-24,18100,17750,18150,17700,14718,138070,신진에스엠,350.0,1.971830985915493
2015-12-28,17500,18150,18300,17500,13492,138070,신진에스엠,-600.0,-3.314917127071823
2015-12-29,17950,17400,18200,17400,18664,138070,신진에스엠,450.0,2.571428571428571
2015-12-30,18100,18150,18150,17850,8785,138070,신진에스엠,150.0,0.8356545961002786
2016-01-04,17950,18200,18300,17650,12057,138070,신진에스엠,-150.0,-0.8287292817679558
2016-01-05,17550,17850,17850,17250,24364,138070,신진에스엠,-400.0,-2.2284122562674096
2016-01-06,17500,17700,17700,16550,46282,138070,신진에스엠,-50.0,-0.2849002849002849
2016-01-07,16650,16850,17000,16550,39631,138070,신진에스엠,-850.0,-4.857142857142857
2016-01-08,15700,16000,16300,15500,71287,138070,신진에스엠,-950.0,-5.7057057057057055
2016-01-11,15100,15350,15950,15100,51842,138070,신진에스엠,-600.0,-3.821656050955414
2016-01-12,14300,15250,15400,14000,100103,138070,신진에스엠,-800.0,-5.298013245033113
2016-01-13,14850,14500,15050,14500,60752,138070,신진에스엠,550.0,3.8461538461538463
2016-01-14,14700,14600,14750,14350,31610,138070,신진에스엠,-150.0,-1.0101010101010102
2016-01-15,14650,14700,15050,14200,24498,138070,신진에스엠,-50.0,-0.3401360544217687
2016-01-18,14550,14300,14650,14150,26949,138070,신진에스엠,-100.0,-0.6825938566552902
2016-01-19,14250,14350,14450,13600,68308,138070,신진에스엠,-300.0,-2.0618556701030926
2016-01-20,14000,14000,14100,13300,51139,138070,신진에스엠,-250.0,-1.7543859649122806
2016-01-21,13850,14000,14000,13500,48568,138070,신진에스엠,-150.0,-1.0714285714285714
2016-01-22,13450,13750,13850,13250,41850,138070,신진에스엠,-400.0,-2.888086642599278
2016-01-25,13050,13450,13600,12900,83432,138070,신진에스엠,-400.0,-2.973977695167286
2016-01-26,13300,13150,13850,13000,72459,138070,신진에스엠,250.0,1.9157088122605364
2016-01-27,13200,13500,13550,12900,64686,138070,신진에스엠,-100.0,-0.7518796992481203
2016-01-28,13350,13200,13650,13100,33340,138070,신진에스엠,150.0,1.1363636363636365
2016-01-29,13400,13450,13450,13150,30045,138070,신진에스엠,50.0,0.37453183520599254
2016-02-01,13100,13400,13500,13050,27997,138070,신진에스엠,-300.0,-2.2388059701492535
2016-02-02,13100,13100,13250,12900,31826,138070,신진에스엠,0.0,0.0
2016-02-03,12250,13000,13000,12250,87559,138070,신진에스엠,-850.0,-6.488549618320611
2016-02-04,12750,12250,13050,12200,50164,138070,신진에스엠,500.0,4.081632653061225
2016-02-05,13150,12600,13300,12600,36953,138070,신진에스엠,400.0,3.1372549019607843
2016-02-11,12500,13050,13050,12500,15658,138070,신진에스엠,-650.0,-4.942965779467681
2016-02-12,11400,12100,12350,11250,71615,138070,신진에스엠,-1100.0,-8.799999999999999
2016-02-15,12100,11450,12100,11250,29577,138070,신진에스엠,700.0,6.140350877192982
2016-02-16,12450,12150,12650,12150,32814,138070,신진에스엠,350.0,2.8925619834710745
2016-02-17,12400,12350,12550,12250,9493,138070,신진에스엠,-50.0,-0.4016064257028112
2016-02-18,12800,12400,13100,12400,24307,138070,신진에스엠,400.0,3.225806451612903
2016-02-19,13050,12800,13300,12750,15538,138070,신진에스엠,250.0,1.953125
2016-02-22,13250,13050,13300,13000,6571,138070,신진에스엠,200.0,1.532567049808429
2016-02-23,12700,13300,13300,12700,25037,138070,신진에스엠,-550.0,-4.150943396226415
2016-02-24,12600,12700,12950,12350,14899,138070,신진에스엠,-100.0,-0.7874015748031495
2016-02-25,12450,12650,12650,12250,22236,138070,신진에스엠,-150.0,-1.1904761904761905
2016-02-26,12900,12300,12950,12300,19024,138070,신진에스엠,450.0,3.614457831325301
2016-02-29,13000,12800,13050,12750,10910,138070,신진에스엠,100.0,0.7751937984496124
2016-03-02,12800,13300,13300,12650,27999,138070,신진에스엠,-200.0,-1.5384615384615385
2016-03-03,12700,12850,13000,12550,22062,138070,신진에스엠,-100.0,-0.78125
2016-03-04,12600,12750,12850,12600,21525,138070,신진에스엠,-100.0,-0.7874015748031495
2016-03-07,13150,12750,13350,12500,37582,138070,신진에스엠,550.0,4.365079365079365
2016-03-08,13500,13250,13550,13000,27301,138070,신진에스엠,350.0,2.6615969581749046
2016-03-09,13550,13500,13750,13400,13366,138070,신진에스엠,50.0,0.3703703703703704
2016-03-10,13650,13550,13800,13400,23738,138070,신진에스엠,100.0,0.7380073800738007
2016-03-11,13550,13650,13700,13200,25860,138070,신진에스엠,-100.0,-0.7326007326007326
2016-03-14,13500,13550,13550,13300,8427,138070,신진에스엠,-50.0,-0.36900369003690037
2016-03-15,13250,13250,13450,13100,15847,138070,신진에스엠,-250.0,-1.8518518518518516
2016-03-16,12900,13250,13300,12850,19815,138070,신진에스엠,-350.0,-2.6415094339622645
2016-03-17,13100,12950,13150,12800,14123,138070,신진에스엠,200.0,1.550387596899225
2016-03-18,12800,13150,13200,12700,29485,138070,신진에스엠,-300.0,-2.2900763358778624
2016-03-21,12950,12800,13000,12700,20135,138070,신진에스엠,150.0,1.171875
2016-03-22,13000,12900,13050,12850,7945,138070,신진에스엠,50.0,0.3861003861003861
2016-03-23,13050,13050,13250,13000,17610,138070,신진에스엠,50.0,0.38461538461538464
2016-03-24,12750,13200,13200,12700,21073,138070,신진에스엠,-300.0,-2.2988505747126435
2016-03-25,12750,12900,12900,12650,8376,138070,신진에스엠,0.0,0.0
2016-03-28,12750,12850,12850,12600,8556,138070,신진에스엠,0.0,0.0
2016-03-29,12700,12850,12850,12600,5632,138070,신진에스엠,-50.0,-0.39215686274509803
2016-03-30,12450,12800,12850,12400,27307,138070,신진에스엠,-250.0,-1.968503937007874
2016-03-31,12700,12600,12700,12500,14980,138070,신진에스엠,250.0,2.0080321285140563
2016-04-01,12450,12750,12750,12450,9182,138070,신진에스엠,-250.0,-1.968503937007874
2016-04-04,12550,12450,12600,12300,19038,138070,신진에스엠,100.0,0.8032128514056224
2016-04-05,12350,12400,12500,12200,15889,138070,신진에스엠,-200.0,-1.593625498007968
2016-04-06,12300,12200,12350,12200,15528,138070,신진에스엠,-50.0,-0.4048582995951417
2016-04-07,12550,12450,12600,12250,11950,138070,신진에스엠,250.0,2.0325203252032518
2016-04-08,13100,12600,13100,12400,29050,138070,신진에스엠,550.0,4.382470119521913
2016-04-11,13050,13200,13500,12950,40211,138070,신진에스엠,-50.0,-0.38167938931297707
2016-04-12,13800,12900,13900,12900,50279,138070,신진에스엠,750.0,5.747126436781609
2016-04-14,14350,13900,14500,13800,86360,138070,신진에스엠,550.0,3.985507246376811
2016-04-15,14400,14600,14700,14200,60709,138070,신진에스엠,50.0,0.34843205574912894
2016-04-18,14250,14300,14350,13950,19335,138070,신진에스엠,-150.0,-1.0416666666666665
2016-04-19,14850,14350,14900,14200,67813,138070,신진에스엠,600.0,4.2105263157894735
2016-04-20,14750,14950,15000,14600,17469,138070,신진에스엠,-100.0,-0.6734006734006733
2016-04-21,15150,14550,15300,14550,39042,138070,신진에스엠,400.0,2.711864406779661
2016-04-22,15800,15200,16050,14750,87500,138070,신진에스엠,650.0,4.29042904290429
2016-04-25,15500,16000,16000,15300,30757,138070,신진에스엠,-300.0,-1.89873417721519
2016-04-26,15400,15550,15650,14950,33756,138070,신진에스엠,-100.0,-0.6451612903225806
2016-04-27,15000,15600,15650,14800,28782,138070,신진에스엠,-400.0,-2.5974025974025974
2016-04-28,15100,15400,15400,14700,14139,138070,신진에스엠,100.0,0.6666666666666667
2016-04-29,14600,14800,15000,14500,23645,138070,신진에스엠,-500.0,-3.3112582781456954
2016-05-02,14150,14550,14750,13950,24631,138070,신진에스엠,-450.0,-3.0821917808219177
2016-05-03,14200,14200,14400,13800,25067,138070,신진에스엠,50.0,0.35335689045936397
2016-05-04,13900,14100,14100,13800,16110,138070,신진에스엠,-300.0,-2.112676056338028
2016-05-09,13550,13800,14000,13550,10127,138070,신진에스엠,-350.0,-2.5179856115107913
2016-05-10,12700,13250,13400,12250,107707,138070,신진에스엠,-850.0,-6.273062730627306
2016-05-11,12550,12600,12800,12400,23288,138070,신진에스엠,-150.0,-1.1811023622047243
2016-05-12,12400,12650,12650,12300,23220,138070,신진에스엠,-150.0,-1.1952191235059761
2016-05-13,12200,12500,12500,12050,25049,138070,신진에스엠,-200.0,-1.6129032258064515
2016-05-16,12250,12050,12300,12000,8615,138070,신진에스엠,50.0,0.4098360655737705
2016-05-17,11200,12150,12300,11100,92151,138070,신진에스엠,-1050.0,-8.571428571428571
2016-05-18,11250,11050,11500,11000,35732,138070,신진에스엠,50.0,0.4464285714285714
2016-05-19,11200,11250,11400,11000,18931,138070,신진에스엠,-50.0,-0.4444444444444444
2016-05-20,11200,11200,11450,11000,20108,138070,신진에스엠,0.0,0.0
2016-05-23,11200,11250,11250,11050,10655,138070,신진에스엠,0.0,0.0
2016-05-24,11200,11250,11400,11000,17155,138070,신진에스엠,0.0,0.0
2016-05-25,11450,11450,11500,11100,17658,138070,신진에스엠,250.0,2.232142857142857
2016-05-26,11400,11450,11450,11100,12420,138070,신진에스엠,-50.0,-0.43668122270742354
2016-05-27,11300,11400,11400,11100,8666,138070,신진에스엠,-100.0,-0.8771929824561403
2016-05-30,11200,11200,11300,10950,14058,138070,신진에스엠,-100.0,-0.8849557522123894
2016-05-31,11300,11200,11300,11050,15471,138070,신진에스엠,100.0,0.8928571428571428
2016-06-01,11600,11450,11750,11150,24712,138070,신진에스엠,300.0,2.6548672566371683
2016-06-02,11800,11700,11800,11350,23871,138070,신진에스엠,200.0,1.7241379310344827
2016-06-03,11350,11650,11700,11200,31301,138070,신진에스엠,-450.0,-3.8135593220338984
2016-06-07,11150,11350,11500,10900,25902,138070,신진에스엠,-200.0,-1.762114537444934
2016-06-08,11150,11150,11350,11050,27556,138070,신진에스엠,0.0,0.0
2016-06-09,11300,11250,11400,11050,24553,138070,신진에스엠,150.0,1.345291479820628
2016-06-10,11150,11400,11550,11050,12165,138070,신진에스엠,-150.0,-1.3274336283185841
2016-06-13,11100,11100,11200,11000,24205,138070,신진에스엠,-50.0,-0.4484304932735426
2016-06-14,11050,10950,11100,10950,18319,138070,신진에스엠,-50.0,-0.45045045045045046
2016-06-15,10950,11150,11150,10850,21556,138070,신진에스엠,-100.0,-0.904977375565611
2016-06-16,10750,10950,11050,10750,14880,138070,신진에스엠,-200.0,-1.82648401826484
2016-06-17,10550,10900,10900,10550,12755,138070,신진에스엠,-200.0,-1.8604651162790697
2016-06-20,10450,10600,10750,10350,11780,138070,신진에스엠,-100.0,-0.9478672985781991
2016-06-21,10850,10500,10850,10400,9651,138070,신진에스엠,400.0,3.827751196172249
2016-06-22,11050,10850,11050,10750,9479,138070,신진에스엠,200.0,1.8433179723502304
2016-06-23,10800,10950,10950,10650,9966,138070,신진에스엠,-250.0,-2.262443438914027
2016-06-24,9960,10950,10950,9700,57798,138070,신진에스엠,-840.0,-7.777777777777778
2016-06-27,9570,9690,9930,9500,39974,138070,신진에스엠,-390.0,-3.91566265060241
2016-06-28,9440,9370,9510,9320,61506,138070,신진에스엠,-130.0,-1.3584117032392893
2016-06-29,9990,9450,10000,9450,36356,138070,신진에스엠,550.0,5.826271186440677
2016-06-30,10400,10250,10450,10100,19484,138070,신진에스엠,410.0,4.1041041041041035
2016-07-01,10750,10350,10750,10350,16616,138070,신진에스엠,350.0,3.3653846153846154
2016-07-04,11500,10900,11550,10700,41161,138070,신진에스엠,750.0,6.976744186046512
2016-07-05,11350,11500,11550,11100,16134,138070,신진에스엠,-150.0,-1.3043478260869565
2016-07-06,10800,11400,11550,10750,23468,138070,신진에스엠,-550.0,-4.845814977973569
2016-07-07,11350,10950,11400,10800,21059,138070,신진에스엠,550.0,5.092592592592593
2016-07-08,11250,11450,11550,11100,18276,138070,신진에스엠,-100.0,-0.881057268722467
2016-07-11,11200,11400,11400,10900,6768,138070,신진에스엠,-50.0,-0.4444444444444444
2016-07-12,11600,11400,11600,11200,19388,138070,신진에스엠,400.0,3.571428571428571
2016-07-13,11550,11700,11750,11250,17178,138070,신진에스엠,-50.0,-0.43103448275862066
2016-07-14,11850,11550,11850,11300,13632,138070,신진에스엠,300.0,2.5974025974025974
2016-07-15,11800,11750,12000,11500,12852,138070,신진에스엠,-50.0,-0.42194092827004215
2016-07-18,11600,11800,11900,11450,6174,138070,신진에스엠,-200.0,-1.694915254237288
2016-07-19,11650,11600,11750,11450,4223,138070,신진에스엠,50.0,0.43103448275862066
2016-07-20,11700,11650,11700,11500,3197,138070,신진에스엠,50.0,0.4291845493562232
2016-07-21,11450,11500,11600,11350,13865,138070,신진에스엠,-250.0,-2.1367521367521367
2016-07-22,11650,11450,11650,11450,4066,138070,신진에스엠,200.0,1.7467248908296942
2016-07-25,11550,11650,11700,11200,14783,138070,신진에스엠,-100.0,-0.8583690987124464
2016-07-26,11450,11350,11550,11350,3167,138070,신진에스엠,-100.0,-0.8658008658008658
2016-07-27,10950,11250,11450,10900,16250,138070,신진에스엠,-500.0,-4.366812227074235
2016-07-28,10550,10900,10950,10450,21816,138070,신진에스엠,-400.0,-3.65296803652968
2016-07-29,10950,10750,10950,10550,10192,138070,신진에스엠,400.0,3.7914691943127963
2016-08-01,10600,10750,10950,10450,14928,138070,신진에스엠,-350.0,-3.1963470319634704
2016-08-02,10050,10400,10650,10000,31818,138070,신진에스엠,-550.0,-5.188679245283019
2016-08-03,10000,10150,10250,9750,39278,138070,신진에스엠,-50.0,-0.4975124378109453
2016-08-04,10200,10000,10200,9980,23031,138070,신진에스엠,200.0,2.0
2016-08-05,10250,10350,10350,10100,8796,138070,신진에스엠,50.0,0.49019607843137253
2016-08-08,10200,10150,10300,10000,6833,138070,신진에스엠,-50.0,-0.4878048780487805
2016-08-09,10000,10250,10250,9960,23164,138070,신진에스엠,-200.0,-1.9607843137254901
2016-08-10,9960,10000,10050,9850,25237,138070,신진에스엠,-40.0,-0.4
2016-08-11,9960,9970,10000,9920,8800,138070,신진에스엠,0.0,0.0
2016-08-12,10000,9960,10150,9920,5546,138070,신진에스엠,40.0,0.4016064257028112
2016-08-16,10400,9940,10450,9930,29082,138070,신진에스엠,400.0,4.0
2016-08-17,10050,10350,10350,9960,21525,138070,신진에스엠,-350.0,-3.3653846153846154
2016-08-18,10050,10000,10050,9800,17408,138070,신진에스엠,0.0,0.0
2016-08-19,10050,9860,10050,9860,7582,138070,신진에스엠,0.0,0.0
2016-08-22,10200,10050,10200,9850,33656,138070,신진에스엠,150.0,1.4925373134328357
2016-08-23,9870,10500,10800,9870,67586,138070,신진에스엠,-330.0,-3.2352941176470593
2016-08-24,9980,9850,9990,9810,11817,138070,신진에스엠,110.0,1.1144883485309016
2016-08-25,10050,9900,10050,9830,8560,138070,신진에스엠,70.0,0.7014028056112225
2016-08-26,10000,10100,10100,9850,8713,138070,신진에스엠,-50.0,-0.4975124378109453
2016-08-29,9880,10000,10050,9780,26036,138070,신진에스엠,-120.0,-1.2
2016-08-30,9860,9990,10050,9830,20384,138070,신진에스엠,-20.0,-0.20242914979757085
2016-08-31,9810,9800,9830,9580,17576,138070,신진에스엠,-50.0,-0.5070993914807302
2016-09-01,9740,9720,9990,9670,7158,138070,신진에스엠,-70.0,-0.7135575942915392
2016-09-02,9740,9740,9830,9690,6501,138070,신진에스엠,0.0,0.0
2016-09-05,9700,9660,9840,9640,17617,138070,신진에스엠,-40.0,-0.41067761806981523
2016-09-06,9650,9630,9820,9630,5360,138070,신진에스엠,-50.0,-0.5154639175257731
2016-09-07,9650,9620,9740,9560,22577,138070,신진에스엠,0.0,0.0
2016-09-08,9680,9720,9720,9530,11413,138070,신진에스엠,30.0,0.31088082901554404
2016-09-09,9680,9650,9720,9630,5398,138070,신진에스엠,0.0,0.0
2016-09-12,9670,9540,9700,9540,4553,138070,신진에스엠,-10.0,-0.10330578512396695
2016-09-13,9670,9850,9850,9560,8088,138070,신진에스엠,0.0,0.0
2016-09-19,9660,9670,9790,9630,8191,138070,신진에스엠,-10.0,-0.1034126163391934
2016-09-20,9600,9420,9750,9420,7641,138070,신진에스엠,-60.0,-0.6211180124223602
2016-09-21,9610,9600,9620,9490,4543,138070,신진에스엠,10.0,0.10416666666666667
2016-09-22,9650,9600,9670,9500,14149,138070,신진에스엠,40.0,0.41623309053069724
2016-09-23,9740,9630,9740,9560,9445,138070,신진에스엠,90.0,0.932642487046632
2016-09-26,9750,9780,9780,9680,8755,138070,신진에스엠,10.0,0.10266940451745381
2016-09-27,9680,9700,9710,9590,6379,138070,신진에스엠,-70.0,-0.717948717948718
2016-09-28,9660,9610,9730,9590,7328,138070,신진에스엠,-20.0,-0.2066115702479339
2016-09-29,9720,9700,9720,9600,12351,138070,신진에스엠,60.0,0.6211180124223602
2016-09-30,9700,9720,9740,9470,6334,138070,신진에스엠,-20.0,-0.205761316872428
2016-10-04,9580,9600,9730,9540,10668,138070,신진에스엠,-120.0,-1.2371134020618557
2016-10-05,9600,9580,9690,9500,8797,138070,신진에스엠,20.0,0.20876826722338201
2016-10-06,9580,9580,9610,9490,13684,138070,신진에스엠,-20.0,-0.20833333333333334
2016-10-07,9580,9480,9630,9450,6739,138070,신진에스엠,0.0,0.0
2016-10-10,9560,9630,9630,9480,4676,138070,신진에스엠,-20.0,-0.20876826722338201
2016-10-11,9470,9480,9620,9450,8670,138070,신진에스엠,-90.0,-0.9414225941422595
2016-10-12,9460,9470,9530,9360,13877,138070,신진에스엠,-10.0,-0.10559662090813093
2016-10-13,9430,9490,9500,9330,6426,138070,신진에스엠,-30.0,-0.3171247357293869
2016-10-14,9330,9420,9510,9200,24374,138070,신진에스엠,-100.0,-1.0604453870625663
2016-10-17,9280,9330,9330,9070,14123,138070,신진에스엠,-50.0,-0.5359056806002144
2016-10-18,8990,9210,9320,8900,31190,138070,신진에스엠,-290.0,-3.125
2016-10-19,8980,8970,9160,8840,23892,138070,신진에스엠,-10.0,-0.11123470522803114
2016-10-20,9020,9030,9080,8980,9311,138070,신진에스엠,40.0,0.4454342984409799
2016-10-21,9020,9000,9120,8890,12396,138070,신진에스엠,0.0,0.0
2016-10-24,9020,9060,9060,8930,7390,138070,신진에스엠,0.0,0.0
2016-10-25,8930,9060,9060,8830,17787,138070,신진에스엠,-90.0,-0.9977827050997782
2016-10-26,8810,9050,9050,8720,12279,138070,신진에스엠,-120.0,-1.3437849944008957
2016-10-27,9150,8780,9150,8780,9579,138070,신진에스엠,340.0,3.859250851305335
2016-10-28,9030,9180,9180,8970,6179,138070,신진에스엠,-120.0,-1.3114754098360655
2016-10-31,8890,9130,9130,8270,31369,138070,신진에스엠,-140.0,-1.550387596899225
2016-11-01,8890,8910,8910,8500,16717,138070,신진에스엠,0.0,0.0
2016-11-02,8530,8870,8870,8430,18989,138070,신진에스엠,-360.0,-4.049493813273341
2016-11-03,7720,8300,8540,7720,73479,138070,신진에스엠,-810.0,-9.495896834701055
2016-11-04,7800,7740,7850,7250,39468,138070,신진에스엠,80.0,1.0362694300518136
2016-11-07,7650,7650,7770,7510,20435,138070,신진에스엠,-150.0,-1.9230769230769231
2016-11-08,7330,7610,7620,7300,56736,138070,신진에스엠,-320.0,-4.183006535947712
2016-11-09,7000,7440,7440,6530,79493,138070,신진에스엠,-330.0,-4.502046384720328
2016-11-10,7270,7070,7360,7070,26915,138070,신진에스엠,270.0,3.8571428571428568
2016-11-11,7280,7220,7330,7140,10530,138070,신진에스엠,10.0,0.1375515818431912
2016-11-14,7250,7280,7450,7150,18174,138070,신진에스엠,-30.0,-0.4120879120879121
2016-11-15,7200,7180,7300,7000,37821,138070,신진에스엠,-50.0,-0.6896551724137931
2016-11-16,7380,7390,7460,7200,38119,138070,신진에스엠,180.0,2.5
2016-11-17,7380,7370,7420,7260,8588,138070,신진에스엠,0.0,0.0
2016-11-18,7290,7380,7450,7150,15227,138070,신진에스엠,-90.0,-1.2195121951219512
2016-11-21,7130,7290,7290,7060,18439,138070,신진에스엠,-160.0,-2.194787379972565
2016-11-22,7140,7050,7180,6960,14566,138070,신진에스엠,10.0,0.1402524544179523
2016-11-23,7060,7140,7150,7010,9383,138070,신진에스엠,-80.0,-1.1204481792717087
2016-11-24,7000,7010,7070,6800,9581,138070,신진에스엠,-60.0,-0.84985835694051
2016-11-25,7000,6900,7030,6780,9024,138070,신진에스엠,0.0,0.0
