Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-01-22,5000,5090,5240,4950,32312,023350,한국종합기술,-150.0,-2.912621359223301
2015-01-23,5060,5050,5120,5020,16805,023350,한국종합기술,60.0,1.2
2015-01-26,5020,5060,5060,4960,26921,023350,한국종합기술,-40.0,-0.7905138339920948
2015-01-27,5000,5020,5080,4985,12159,023350,한국종합기술,-20.0,-0.398406374501992
2015-01-28,5060,5010,5070,4950,8336,023350,한국종합기술,60.0,1.2
2015-01-29,5270,5090,5270,5030,48751,023350,한국종합기술,210.0,4.150197628458498
2015-01-30,5300,5310,5430,5250,36175,023350,한국종합기술,30.0,0.5692599620493358
2015-02-02,5200,5260,5280,5130,13153,023350,한국종합기술,-100.0,-1.8867924528301887
2015-02-03,5200,5300,5300,5110,18049,023350,한국종합기술,0.0,0.0
2015-02-04,5370,5220,5370,5200,32914,023350,한국종합기술,170.0,3.2692307692307696
2015-02-05,5360,5340,5430,5260,19614,023350,한국종합기술,-10.0,-0.186219739292365
2015-02-06,5250,5360,5360,5230,10588,023350,한국종합기술,-110.0,-2.0522388059701493
2015-02-09,5190,5290,5300,5100,16077,023350,한국종합기술,-60.0,-1.1428571428571428
2015-02-10,5170,5190,5200,5100,12642,023350,한국종합기술,-20.0,-0.3853564547206166
2015-02-11,5160,5170,5180,5120,17000,023350,한국종합기술,-10.0,-0.19342359767891684
2015-02-12,5170,5220,5220,5070,6775,023350,한국종합기술,10.0,0.1937984496124031
2015-02-13,5160,5200,5200,5080,25627,023350,한국종합기술,-10.0,-0.19342359767891684
2015-02-16,5180,5220,5220,5100,5472,023350,한국종합기술,20.0,0.3875968992248062
2015-02-17,5010,5230,5230,4970,81987,023350,한국종합기술,-170.0,-3.2818532818532815
2015-02-23,5070,5010,5080,4950,11626,023350,한국종합기술,60.0,1.1976047904191618
2015-02-24,5080,5090,5140,5030,15224,023350,한국종합기술,10.0,0.19723865877712032
2015-02-25,5140,5090,5210,5070,15319,023350,한국종합기술,60.0,1.1811023622047243
2015-02-26,5310,5140,5330,5080,43671,023350,한국종합기술,170.0,3.3073929961089497
2015-02-27,5290,5370,5370,5230,20488,023350,한국종합기술,-20.0,-0.3766478342749529
2015-03-02,5400,5300,5410,5250,27005,023350,한국종합기술,110.0,2.0793950850661624
2015-03-03,5440,5310,5500,5310,43069,023350,한국종합기술,40.0,0.7407407407407408
2015-03-04,5470,5430,5480,5430,17583,023350,한국종합기술,30.0,0.5514705882352942
2015-03-05,5540,5480,5690,5450,37387,023350,한국종합기술,70.0,1.2797074954296161
2015-03-06,5630,5520,5760,5470,50466,023350,한국종합기술,90.0,1.6245487364620936
2015-03-09,5510,5720,5720,5510,17065,023350,한국종합기술,-120.0,-2.1314387211367674
2015-03-10,5860,5580,5970,5510,162830,023350,한국종합기술,350.0,6.352087114337568
2015-03-11,5850,5710,6020,5700,83519,023350,한국종합기술,-10.0,-0.17064846416382254
2015-03-12,5660,5930,5930,5590,37772,023350,한국종합기술,-190.0,-3.2478632478632483
2015-03-13,5570,5700,5710,5520,26690,023350,한국종합기술,-90.0,-1.5901060070671376
2015-03-16,5650,5640,5690,5500,34753,023350,한국종합기술,80.0,1.436265709156194
2015-03-17,5640,5740,5740,5580,10200,023350,한국종합기술,-10.0,-0.17699115044247787
2015-03-18,5570,5610,5680,5560,22516,023350,한국종합기술,-70.0,-1.2411347517730498
2015-03-19,5620,5570,5630,5550,16711,023350,한국종합기술,50.0,0.8976660682226212
2015-03-20,5700,5620,5720,5580,16392,023350,한국종합기술,80.0,1.4234875444839856
2015-03-23,5750,5650,5760,5650,18728,023350,한국종합기술,50.0,0.8771929824561403
2015-03-24,5690,5750,5780,5690,15973,023350,한국종합기술,-60.0,-1.0434782608695654
2015-03-25,5680,5650,5690,5570,18574,023350,한국종합기술,-10.0,-0.17574692442882248
2015-03-26,5570,5680,5680,5540,19220,023350,한국종합기술,-110.0,-1.936619718309859
2015-03-27,5560,5620,5630,5480,14021,023350,한국종합기술,-10.0,-0.17953321364452424
2015-03-30,5790,5520,5790,5520,44817,023350,한국종합기술,230.0,4.136690647482014
2015-03-31,5840,5800,5990,5750,70226,023350,한국종합기술,50.0,0.8635578583765112
2015-04-01,5770,5890,5900,5740,32653,023350,한국종합기술,-70.0,-1.1986301369863013
2015-04-02,5900,5830,5930,5780,36880,023350,한국종합기술,130.0,2.2530329289428077
2015-04-03,5850,5900,5950,5850,23032,023350,한국종합기술,-50.0,-0.847457627118644
2015-04-06,5900,5870,5990,5810,22675,023350,한국종합기술,50.0,0.8547008547008548
2015-04-07,5970,5950,6100,5940,55480,023350,한국종합기술,70.0,1.1864406779661016
2015-04-08,6080,6150,6300,6020,114048,023350,한국종합기술,110.0,1.8425460636515913
2015-04-09,5920,6130,6150,5890,46546,023350,한국종합기술,-160.0,-2.631578947368421
2015-04-10,5750,5890,5920,5720,72572,023350,한국종합기술,-170.0,-2.871621621621622
2015-04-13,5820,5820,5940,5760,42190,023350,한국종합기술,70.0,1.2173913043478262
2015-04-14,5840,5770,5880,5760,51034,023350,한국종합기술,20.0,0.3436426116838488
2015-04-15,5960,5840,6010,5790,60260,023350,한국종합기술,120.0,2.054794520547945
2015-04-16,5870,6000,6000,5800,26862,023350,한국종합기술,-90.0,-1.5100671140939599
2015-04-17,5750,5920,5920,5730,44431,023350,한국종합기술,-120.0,-2.0442930153321974
2015-04-20,5740,5730,5750,5570,40468,023350,한국종합기술,-10.0,-0.17391304347826086
2015-04-21,5750,5740,5790,5680,14554,023350,한국종합기술,10.0,0.17421602787456447
2015-04-22,5780,5750,5800,5630,51797,023350,한국종합기술,30.0,0.5217391304347827
2015-04-23,5640,5800,5820,5640,25708,023350,한국종합기술,-140.0,-2.422145328719723
2015-04-24,5660,5700,5730,5590,20600,023350,한국종합기술,20.0,0.3546099290780142
2015-04-27,5670,5660,5710,5590,2948,023350,한국종합기술,10.0,0.17667844522968199
2015-04-28,5580,5700,5700,5510,37035,023350,한국종합기술,-90.0,-1.5873015873015872
2015-04-29,5620,5580,5620,5440,28492,023350,한국종합기술,40.0,0.7168458781362007
2015-04-30,5640,5620,5760,5530,16807,023350,한국종합기술,20.0,0.3558718861209964
2015-05-04,5630,5670,5670,5500,5537,023350,한국종합기술,-10.0,-0.1773049645390071
2015-05-06,5480,5550,5660,5400,27509,023350,한국종합기술,-150.0,-2.664298401420959
2015-05-07,5460,5470,5500,5380,28560,023350,한국종합기술,-20.0,-0.36496350364963503
2015-05-08,5420,5490,5490,5200,14216,023350,한국종합기술,-40.0,-0.7326007326007326
2015-05-11,5520,5480,5570,5450,16205,023350,한국종합기술,100.0,1.8450184501845017
2015-05-12,5520,5550,5580,5430,9253,023350,한국종합기술,0.0,0.0
2015-05-13,5570,5530,5620,5450,13111,023350,한국종합기술,50.0,0.9057971014492754
2015-05-14,5560,5570,5570,5450,6575,023350,한국종합기술,-10.0,-0.17953321364452424
2015-05-15,5540,5560,5560,5440,10607,023350,한국종합기술,-20.0,-0.3597122302158274
2015-05-18,5280,5540,5540,5270,23702,023350,한국종합기술,-260.0,-4.693140794223827
2015-05-19,5190,5330,5330,5140,29922,023350,한국종합기술,-90.0,-1.7045454545454544
2015-05-20,5180,5240,5270,5150,17521,023350,한국종합기술,-10.0,-0.1926782273603083
2015-05-21,5160,5150,5290,5100,29495,023350,한국종합기술,-20.0,-0.3861003861003861
2015-05-22,5180,5160,5220,5060,61943,023350,한국종합기술,20.0,0.3875968992248062
2015-05-26,5280,5250,5350,5150,33053,023350,한국종합기술,100.0,1.9305019305019304
2015-05-27,5210,5330,5330,5150,27616,023350,한국종합기술,-70.0,-1.3257575757575757
2015-05-28,5120,5300,5300,4970,64904,023350,한국종합기술,-90.0,-1.727447216890595
2015-05-29,5350,5130,5880,5120,954696,023350,한국종합기술,230.0,4.4921875
2015-06-01,5230,5350,5350,5160,83302,023350,한국종합기술,-120.0,-2.2429906542056073
2015-06-02,5210,5260,5320,5140,61439,023350,한국종합기술,-20.0,-0.3824091778202677
2015-06-03,5330,5200,5510,5200,56348,023350,한국종합기술,120.0,2.3032629558541267
2015-06-04,5310,5270,5370,5250,27318,023350,한국종합기술,-20.0,-0.37523452157598497
2015-06-05,5300,5310,5400,5240,28017,023350,한국종합기술,-10.0,-0.18832391713747645
2015-06-08,5550,5260,5590,5250,76665,023350,한국종합기술,250.0,4.716981132075472
2015-06-09,5530,5590,5610,5460,27966,023350,한국종합기술,-20.0,-0.36036036036036034
2015-06-10,5460,5530,5580,5410,16457,023350,한국종합기술,-70.0,-1.2658227848101267
2015-06-11,5460,5500,5520,5410,29569,023350,한국종합기술,0.0,0.0
2015-06-12,5540,5510,5640,5480,49558,023350,한국종합기술,80.0,1.465201465201465
2015-06-15,5790,5560,5830,5470,98897,023350,한국종합기술,250.0,4.512635379061372
2015-06-16,5610,5770,5800,5560,45853,023350,한국종합기술,-180.0,-3.1088082901554404
2015-06-17,5270,5750,5750,5100,214444,023350,한국종합기술,-340.0,-6.0606060606060606
2015-06-18,5230,5270,5390,5200,36450,023350,한국종합기술,-40.0,-0.7590132827324478
2015-06-19,5210,5230,5250,5150,20809,023350,한국종합기술,-20.0,-0.3824091778202677
2015-06-22,5260,5240,5310,5140,23635,023350,한국종합기술,50.0,0.9596928982725527
2015-06-23,5230,5310,5330,5200,25239,023350,한국종합기술,-30.0,-0.5703422053231939
2015-06-24,5340,5310,5350,5220,32129,023350,한국종합기술,110.0,2.1032504780114722
2015-06-25,5450,5380,5480,5300,36671,023350,한국종합기술,110.0,2.0599250936329585
2015-06-26,5430,5520,5540,5300,21131,023350,한국종합기술,-20.0,-0.3669724770642202
2015-06-29,5150,5340,5340,5150,32667,023350,한국종합기술,-280.0,-5.156537753222836
2015-06-30,5190,5210,5210,5120,7996,023350,한국종합기술,40.0,0.7766990291262136
2015-07-01,5250,5220,5330,5160,18416,023350,한국종합기술,60.0,1.1560693641618496
2015-07-02,5430,5340,5500,5250,68769,023350,한국종합기술,180.0,3.428571428571429
2015-07-03,5460,5540,5540,5400,18113,023350,한국종합기술,30.0,0.5524861878453038
2015-07-06,5400,5490,5540,5330,57420,023350,한국종합기술,-60.0,-1.098901098901099
2015-07-07,5400,5470,5470,5320,44340,023350,한국종합기술,0.0,0.0
2015-07-08,5520,5430,5580,5390,69069,023350,한국종합기술,120.0,2.2222222222222223
2015-07-09,5540,5510,5570,5340,24145,023350,한국종합기술,20.0,0.36231884057971014
2015-07-10,5480,5510,5580,5470,27959,023350,한국종합기술,-60.0,-1.083032490974729
2015-07-13,5570,5570,5570,5410,33859,023350,한국종합기술,90.0,1.6423357664233578
2015-07-14,5510,5600,5600,5450,21976,023350,한국종합기술,-60.0,-1.0771992818671454
2015-07-15,5520,5590,5590,5400,38154,023350,한국종합기술,10.0,0.18148820326678766
2015-07-16,5440,5500,5570,5250,40739,023350,한국종합기술,-80.0,-1.4492753623188406
2015-07-17,5440,5560,5560,5400,12153,023350,한국종합기술,0.0,0.0
2015-07-20,5400,5540,5540,5300,24396,023350,한국종합기술,-40.0,-0.7352941176470588
2015-07-21,5370,5480,5480,5360,35310,023350,한국종합기술,-30.0,-0.5555555555555556
2015-07-22,5870,5370,6150,5370,395693,023350,한국종합기술,500.0,9.31098696461825
2015-07-23,5730,5850,5920,5670,121420,023350,한국종합기술,-140.0,-2.385008517887564
2015-07-24,5660,5680,5720,5570,75720,023350,한국종합기술,-70.0,-1.2216404886561953
2015-07-27,5470,5640,5700,5380,82993,023350,한국종합기술,-190.0,-3.356890459363958
2015-07-28,5360,5460,5470,5300,40848,023350,한국종합기술,-110.0,-2.010968921389397
2015-07-29,5290,5420,5440,5290,24258,023350,한국종합기술,-70.0,-1.3059701492537312
2015-07-30,5250,5300,5340,5210,29064,023350,한국종합기술,-40.0,-0.7561436672967864
2015-07-31,5340,5270,5360,5230,14177,023350,한국종합기술,90.0,1.7142857142857144
2015-08-03,5290,5410,5410,5290,6719,023350,한국종합기술,-50.0,-0.9363295880149813
2015-08-04,5360,5350,5390,5230,11429,023350,한국종합기술,70.0,1.3232514177693762
2015-08-05,5400,5430,5430,5330,10680,023350,한국종합기술,40.0,0.7462686567164178
2015-08-06,5290,5390,5500,5230,46765,023350,한국종합기술,-110.0,-2.037037037037037
2015-08-07,5250,5290,5340,5240,13819,023350,한국종합기술,-40.0,-0.7561436672967864
2015-08-10,5240,5270,5300,5240,19002,023350,한국종합기술,-10.0,-0.19047619047619047
2015-08-11,5250,5240,5340,5200,16191,023350,한국종합기술,10.0,0.19083969465648853
2015-08-12,5180,5250,5350,5110,24499,023350,한국종합기술,-70.0,-1.3333333333333335
2015-08-13,5230,5180,5280,5140,11182,023350,한국종합기술,50.0,0.9652509652509652
2015-08-17,5060,5290,5290,5010,14922,023350,한국종합기술,-170.0,-3.2504780114722758
2015-08-18,4905,5110,5150,4900,32314,023350,한국종합기술,-155.0,-3.0632411067193677
2015-08-19,4850,4900,4900,4610,72683,023350,한국종합기술,-55.0,-1.1213047910295617
2015-08-20,4740,4895,4895,4715,21439,023350,한국종합기술,-110.0,-2.268041237113402
2015-08-21,4750,4550,4750,4500,84091,023350,한국종합기술,10.0,0.21097046413502107
2015-08-24,4580,4500,4800,4500,25554,023350,한국종합기술,-170.0,-3.578947368421052
2015-08-25,4605,4580,4620,4500,70095,023350,한국종합기술,25.0,0.5458515283842794
2015-08-26,4750,4605,4760,4605,23241,023350,한국종합기술,145.0,3.1487513572204127
2015-08-27,4755,4880,4880,4750,12236,023350,한국종합기술,5.0,0.10526315789473684
2015-08-28,4870,4830,4945,4825,10598,023350,한국종합기술,115.0,2.4185068349106205
2015-08-31,4870,4870,4900,4830,10536,023350,한국종합기술,0.0,0.0
2015-09-01,4870,4950,4950,4820,8282,023350,한국종합기술,0.0,0.0
2015-09-02,4860,4910,4910,4765,9030,023350,한국종합기술,-10.0,-0.20533880903490762
2015-09-03,4840,4915,4915,4825,5250,023350,한국종합기술,-20.0,-0.411522633744856
2015-09-04,4950,4885,5050,4870,56363,023350,한국종합기술,110.0,2.272727272727273
2015-09-07,4990,5030,5030,4825,7005,023350,한국종합기술,40.0,0.8080808080808081
2015-09-08,4920,5030,5040,4870,10548,023350,한국종합기술,-70.0,-1.402805611222445
2015-09-09,4930,4990,4990,4830,19612,023350,한국종합기술,10.0,0.20325203252032523
2015-09-10,4900,4980,4980,4800,18737,023350,한국종합기술,-30.0,-0.6085192697768762
2015-09-11,4900,4940,4940,4825,3921,023350,한국종합기술,0.0,0.0
2015-09-14,4880,4990,4990,4830,8826,023350,한국종합기술,-20.0,-0.40816326530612246
2015-09-15,4885,4890,4890,4810,9679,023350,한국종합기술,5.0,0.10245901639344263
2015-09-16,4890,4925,4925,4810,6161,023350,한국종합기술,5.0,0.1023541453428864
2015-09-17,4880,4970,4970,4830,11519,023350,한국종합기술,-10.0,-0.2044989775051125
2015-09-18,4925,4980,4980,4890,10880,023350,한국종합기술,45.0,0.9221311475409836
2015-09-21,4905,4990,4990,4835,8009,023350,한국종합기술,-20.0,-0.40609137055837563
2015-09-22,4935,4970,4970,4855,11403,023350,한국종합기술,30.0,0.6116207951070336
2015-09-23,4915,4970,4970,4800,12796,023350,한국종합기술,-20.0,-0.4052684903748734
2015-09-24,4895,4915,4950,4805,24791,023350,한국종합기술,-20.0,-0.40691759918616477
2015-09-25,4880,4895,4915,4835,7037,023350,한국종합기술,-15.0,-0.30643513789581206
2015-09-30,4985,4875,5040,4800,15213,023350,한국종합기술,105.0,2.151639344262295
2015-10-01,5010,5040,5070,4985,20135,023350,한국종합기술,25.0,0.5015045135406219
2015-10-02,4905,5050,5050,4905,14664,023350,한국종합기술,-105.0,-2.095808383233533
2015-10-05,5000,4970,5070,4905,22684,023350,한국종합기술,95.0,1.9367991845056065
2015-10-06,5000,5050,5050,4960,12994,023350,한국종합기술,0.0,0.0
2015-10-07,4970,5000,5040,4960,46401,023350,한국종합기술,-30.0,-0.6
2015-10-08,5000,5030,5050,4965,16041,023350,한국종합기술,30.0,0.6036217303822937
2015-10-12,4995,5000,5040,4980,9888,023350,한국종합기술,-5.0,-0.1
2015-10-13,5060,5000,5060,4910,27461,023350,한국종합기술,65.0,1.3013013013013013
2015-10-14,5100,5050,5150,5030,37890,023350,한국종합기술,40.0,0.7905138339920948
2015-10-15,5150,5090,5190,5080,35025,023350,한국종합기술,50.0,0.9803921568627451
2015-10-16,5270,5180,5280,5130,55848,023350,한국종합기술,120.0,2.3300970873786406
2015-10-19,5370,5310,5450,5310,54698,023350,한국종합기술,100.0,1.8975332068311195
2015-10-20,5370,5370,5400,5290,41712,023350,한국종합기술,0.0,0.0
2015-10-21,5240,5350,5360,5150,41330,023350,한국종합기술,-130.0,-2.4208566108007448
2015-10-22,5090,5240,5280,5050,28676,023350,한국종합기술,-150.0,-2.8625954198473282
2015-10-23,5090,5040,5150,4975,9995,023350,한국종합기술,0.0,0.0
2015-10-26,5190,5190,5200,5070,18708,023350,한국종합기술,100.0,1.9646365422396856
2015-10-27,5110,5180,5240,5100,21267,023350,한국종합기술,-80.0,-1.5414258188824663
2015-10-28,5070,5110,5210,5070,18274,023350,한국종합기술,-40.0,-0.7827788649706457
2015-10-29,5120,5070,5180,5040,21485,023350,한국종합기술,50.0,0.9861932938856016
2015-10-30,5040,5150,5290,5030,47146,023350,한국종합기술,-80.0,-1.5625
2015-11-02,5150,5140,5200,5060,11213,023350,한국종합기술,110.0,2.1825396825396823
2015-11-03,5090,5150,5200,5070,25315,023350,한국종합기술,-60.0,-1.1650485436893203
2015-11-04,5080,5110,5150,5050,14658,023350,한국종합기술,-10.0,-0.19646365422396855
2015-11-05,5080,5090,5120,5020,8625,023350,한국종합기술,0.0,0.0
2015-11-06,5190,4980,5200,4975,58218,023350,한국종합기술,110.0,2.1653543307086616
2015-11-09,6700,5460,6700,5270,1930379,023350,한국종합기술,1510.0,29.09441233140655
2015-11-10,5740,6800,7950,5670,4155160,023350,한국종합기술,-960.0,-14.328358208955224
2015-11-11,5510,6000,6430,5460,1465274,023350,한국종합기술,-230.0,-4.006968641114982
2015-11-12,5550,5660,5720,5400,520264,023350,한국종합기술,40.0,0.7259528130671506
2015-11-13,5370,5750,5780,5340,385137,023350,한국종합기술,-180.0,-3.2432432432432434
2015-11-16,5420,5230,5430,5120,255891,023350,한국종합기술,50.0,0.931098696461825
2015-11-17,5410,5450,5470,5320,179427,023350,한국종합기술,-10.0,-0.18450184501845018
2015-11-18,5210,5400,5440,5180,231775,023350,한국종합기술,-200.0,-3.6968576709796674
2015-11-19,5250,5300,5350,5210,98298,023350,한국종합기술,40.0,0.7677543186180422
2015-11-20,5250,5230,5290,5160,118270,023350,한국종합기술,0.0,0.0
2015-11-23,5430,5220,5430,5210,151912,023350,한국종합기술,180.0,3.428571428571429
2015-11-24,5550,5490,5640,5400,189732,023350,한국종합기술,120.0,2.209944751381215
2015-11-25,5490,5550,5550,5400,80215,023350,한국종합기술,-60.0,-1.0810810810810811
2015-11-26,5430,5670,5670,5400,96479,023350,한국종합기술,-60.0,-1.092896174863388
2015-11-27,5470,5470,5470,5320,55608,023350,한국종합기술,40.0,0.7366482504604052
2015-11-30,5380,5470,5500,5330,83001,023350,한국종합기술,-90.0,-1.6453382084095063
2015-12-01,5420,5380,5450,5300,41130,023350,한국종합기술,40.0,0.7434944237918215
2015-12-02,5400,5490,5490,5380,108382,023350,한국종합기술,-20.0,-0.36900369003690037
2015-12-03,5430,5400,5470,5310,70745,023350,한국종합기술,30.0,0.5555555555555556
2015-12-04,5640,5410,5700,5370,134901,023350,한국종합기술,210.0,3.867403314917127
2015-12-07,5620,5740,5760,5520,86982,023350,한국종합기술,-20.0,-0.3546099290780142
2015-12-08,5500,5580,5650,5490,82941,023350,한국종합기술,-120.0,-2.135231316725979
2015-12-09,5890,5550,6050,5500,288379,023350,한국종합기술,390.0,7.090909090909091
2015-12-10,5580,5920,5980,5380,171673,023350,한국종합기술,-310.0,-5.263157894736842
2015-12-11,5580,5650,5740,5470,70727,023350,한국종합기술,0.0,0.0
2015-12-14,5340,5570,5570,5320,82726,023350,한국종합기술,-240.0,-4.301075268817205
2015-12-15,5430,5350,5430,5350,45517,023350,한국종합기술,90.0,1.6853932584269662
2015-12-16,5390,5370,5580,5370,53411,023350,한국종합기술,-40.0,-0.7366482504604052
2015-12-17,5590,5460,5700,5440,103402,023350,한국종합기술,200.0,3.710575139146568
2015-12-18,5680,5520,5700,5480,48782,023350,한국종합기술,90.0,1.6100178890876566
2015-12-21,5540,5600,5680,5410,53299,023350,한국종합기술,-140.0,-2.464788732394366
2015-12-22,5530,5600,5600,5430,41109,023350,한국종합기술,-10.0,-0.18050541516245489
2015-12-23,5490,5530,5590,5440,32165,023350,한국종합기술,-40.0,-0.7233273056057866
2015-12-24,5660,5490,5660,5390,74274,023350,한국종합기술,170.0,3.096539162112933
2015-12-28,5600,5780,5780,5560,37582,023350,한국종합기술,-60.0,-1.0600706713780919
2015-12-29,5590,5530,5650,5520,25088,023350,한국종합기술,-10.0,-0.17857142857142858
2015-12-30,5430,5690,5690,5430,29518,023350,한국종합기술,-160.0,-2.862254025044723
2016-01-04,5430,5440,5590,5370,47214,023350,한국종합기술,0.0,0.0
2016-01-05,5400,5350,5430,5340,65412,023350,한국종합기술,-30.0,-0.5524861878453038
2016-01-06,5320,5400,5460,5260,87915,023350,한국종합기술,-80.0,-1.4814814814814816
2016-01-07,5210,5360,5360,5120,110882,023350,한국종합기술,-110.0,-2.0676691729323307
2016-01-08,5290,5080,5320,4985,68605,023350,한국종합기술,80.0,1.5355086372360844
2016-01-11,5290,5160,5300,5150,19674,023350,한국종합기술,0.0,0.0
2016-01-12,5260,5190,5300,5140,19971,023350,한국종합기술,-30.0,-0.5671077504725899
2016-01-13,5320,5170,5390,5170,28780,023350,한국종합기술,60.0,1.1406844106463878
2016-01-14,5350,5290,5350,5250,13522,023350,한국종합기술,30.0,0.5639097744360901
2016-01-15,5340,5390,5410,5000,31424,023350,한국종합기술,-10.0,-0.1869158878504673
2016-01-18,5300,5260,5390,5210,10017,023350,한국종합기술,-40.0,-0.7490636704119851
2016-01-19,5200,5300,5330,5130,16618,023350,한국종합기술,-100.0,-1.8867924528301887
2016-01-20,5170,5200,5210,5050,51056,023350,한국종합기술,-30.0,-0.576923076923077
2016-01-21,5150,5050,5230,5000,22371,023350,한국종합기술,-20.0,-0.3868471953578337
2016-01-22,5150,5240,5240,5080,6629,023350,한국종합기술,0.0,0.0
2016-01-25,5270,5210,5270,5070,74866,023350,한국종합기술,120.0,2.3300970873786406
2016-01-26,5200,5650,5650,5200,207382,023350,한국종합기술,-70.0,-1.3282732447817838
2016-01-27,5170,5160,5240,5120,31361,023350,한국종합기술,-30.0,-0.576923076923077
2016-01-28,5210,5190,5230,5140,24245,023350,한국종합기술,40.0,0.7736943907156674
2016-01-29,5250,5200,5260,5150,22890,023350,한국종합기술,40.0,0.7677543186180422
2016-02-01,5200,5250,5250,5150,34129,023350,한국종합기술,-50.0,-0.9523809523809524
2016-02-02,5130,5200,5200,5100,25968,023350,한국종합기술,-70.0,-1.3461538461538463
2016-02-03,5030,5070,5110,4980,49448,023350,한국종합기술,-100.0,-1.949317738791423
2016-02-04,5000,5030,5080,4990,50177,023350,한국종합기술,-30.0,-0.5964214711729622
2016-02-05,5050,5010,5100,4995,30798,023350,한국종합기술,50.0,1.0
2016-02-11,4990,5080,5080,4840,38635,023350,한국종합기술,-60.0,-1.188118811881188
2016-02-12,4905,4905,4995,4760,77630,023350,한국종합기술,-85.0,-1.7034068136272544
2016-02-15,4995,4900,5000,4900,19161,023350,한국종합기술,90.0,1.834862385321101
2016-02-16,5020,4995,5090,4970,11456,023350,한국종합기술,25.0,0.5005005005005005
2016-02-17,5030,5190,5190,4990,20536,023350,한국종합기술,10.0,0.199203187250996
2016-02-18,5000,5060,5170,4960,15451,023350,한국종합기술,-30.0,-0.5964214711729622
2016-02-19,5050,5050,5100,5010,15288,023350,한국종합기술,50.0,1.0
2016-02-22,5050,5050,5080,4920,17129,023350,한국종합기술,0.0,0.0
2016-02-23,5020,5050,5100,4995,16392,023350,한국종합기술,-30.0,-0.594059405940594
2016-02-24,5170,4965,5170,4960,30483,023350,한국종합기술,150.0,2.9880478087649402
2016-02-25,5200,5170,5320,5160,167743,023350,한국종합기술,30.0,0.5802707930367506
2016-02-26,5160,5200,5250,5150,49982,023350,한국종합기술,-40.0,-0.7692307692307693
2016-02-29,5220,5170,5290,5160,45529,023350,한국종합기술,60.0,1.1627906976744187
2016-03-02,5410,5390,5460,5250,143514,023350,한국종합기술,190.0,3.6398467432950192
2016-03-03,5400,5450,5460,5300,44271,023350,한국종합기술,-10.0,-0.18484288354898337
2016-03-04,5440,5430,5500,5370,79854,023350,한국종합기술,40.0,0.7407407407407408
2016-03-07,5440,5440,5500,5400,39984,023350,한국종합기술,0.0,0.0
2016-03-08,5480,5440,5500,5420,51005,023350,한국종합기술,40.0,0.7352941176470588
2016-03-09,5460,5470,5520,5430,38243,023350,한국종합기술,-20.0,-0.36496350364963503
2016-03-10,5470,5460,5490,5420,34601,023350,한국종합기술,10.0,0.18315018315018314
2016-03-11,5540,5470,5550,5450,56373,023350,한국종합기술,70.0,1.2797074954296161
2016-03-14,5470,5590,5590,5450,48065,023350,한국종합기술,-70.0,-1.263537906137184
2016-03-15,5450,5480,5540,5400,34383,023350,한국종합기술,-20.0,-0.3656307129798903
2016-03-16,5440,5500,5500,5380,34568,023350,한국종합기술,-10.0,-0.1834862385321101
2016-03-17,5440,5490,5490,5400,29360,023350,한국종합기술,0.0,0.0
2016-03-18,5470,5420,5480,5410,35554,023350,한국종합기술,30.0,0.5514705882352942
2016-03-21,5510,5550,5580,5470,33702,023350,한국종합기술,40.0,0.7312614259597806
2016-03-22,5480,5510,5540,5440,31483,023350,한국종합기술,-30.0,-0.5444646098003629
2016-03-23,5600,5500,5740,5500,168870,023350,한국종합기술,120.0,2.18978102189781
2016-03-24,5820,5720,5860,5630,118779,023350,한국종합기술,220.0,3.9285714285714284
2016-03-25,5800,5850,5980,5730,86988,023350,한국종합기술,-20.0,-0.3436426116838488
2016-03-28,5840,5800,5870,5670,80223,023350,한국종합기술,40.0,0.6896551724137931
2016-03-29,5870,5840,5950,5820,54088,023350,한국종합기술,30.0,0.5136986301369862
2016-03-30,5910,5930,5930,5840,31872,023350,한국종합기술,40.0,0.6814310051107325
2016-03-31,5900,5920,5940,5840,26575,023350,한국종합기술,-10.0,-0.1692047377326565
2016-04-01,5770,6000,6000,5600,124426,023350,한국종합기술,-130.0,-2.2033898305084745
2016-04-04,5830,5770,5850,5680,60437,023350,한국종합기술,60.0,1.0398613518197575
2016-04-05,5900,5830,5910,5800,30112,023350,한국종합기술,70.0,1.2006861063464835
2016-04-06,5860,5950,5950,5850,50865,023350,한국종합기술,-40.0,-0.6779661016949152
2016-04-07,5900,5860,5920,5820,62069,023350,한국종합기술,40.0,0.6825938566552902
2016-04-08,6050,5910,6080,5800,83233,023350,한국종합기술,150.0,2.5423728813559325
2016-04-11,6100,6050,6480,6000,149852,023350,한국종합기술,50.0,0.8264462809917356
2016-04-12,6140,6100,6150,6050,33985,023350,한국종합기술,40.0,0.6557377049180327
2016-04-14,5940,6200,6200,5860,91065,023350,한국종합기술,-200.0,-3.257328990228013
2016-04-15,5940,5940,5970,5700,78575,023350,한국종합기술,0.0,0.0
2016-04-18,5890,5940,5960,5780,44678,023350,한국종합기술,-50.0,-0.8417508417508417
2016-04-19,5700,5890,5890,5700,74306,023350,한국종합기술,-190.0,-3.225806451612903
2016-04-20,5790,5690,5800,5670,58737,023350,한국종합기술,90.0,1.5789473684210527
2016-04-21,5710,5770,5790,5660,41820,023350,한국종합기술,-80.0,-1.381692573402418
