Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-08-06,7500,7450,7600,7450,26747,001750,한양증권,0.0,0.0
2014-08-07,7480,7490,7500,7380,13814,001750,한양증권,-20.0,-0.26666666666666666
2014-08-08,7370,7490,7490,7370,19167,001750,한양증권,-110.0,-1.4705882352941175
2014-08-11,7400,7400,7450,7330,68033,001750,한양증권,30.0,0.40705563093622793
2014-08-12,7450,7400,7550,7380,33480,001750,한양증권,50.0,0.6756756756756757
2014-08-13,7400,7420,7450,7370,13606,001750,한양증권,-50.0,-0.6711409395973155
2014-08-14,7450,7490,7500,7390,12742,001750,한양증권,50.0,0.6756756756756757
2014-08-18,7340,7420,7440,7220,25058,001750,한양증권,-110.0,-1.476510067114094
2014-08-19,7290,7270,7380,7270,16995,001750,한양증권,-50.0,-0.6811989100817438
2014-08-20,7200,7300,7350,7200,22977,001750,한양증권,-90.0,-1.2345679012345678
2014-08-21,7240,7200,7350,7130,20334,001750,한양증권,40.0,0.5555555555555556
2014-08-22,7280,7200,7290,7200,3136,001750,한양증권,40.0,0.5524861878453038
2014-08-25,7330,7320,7340,7300,20544,001750,한양증권,50.0,0.6868131868131868
2014-08-26,7340,7380,7400,7310,14941,001750,한양증권,10.0,0.1364256480218281
2014-08-27,7500,7380,7680,7330,51880,001750,한양증권,160.0,2.17983651226158
2014-08-28,7490,7490,7540,7440,32131,001750,한양증권,-10.0,-0.13333333333333333
2014-08-29,7410,7480,7480,7370,7843,001750,한양증권,-80.0,-1.0680907877169559
2014-09-01,7330,7400,7400,7310,15114,001750,한양증권,-80.0,-1.0796221322537112
2014-09-02,7330,7360,7360,7230,41134,001750,한양증권,0.0,0.0
2014-09-03,7340,7350,7350,7270,21428,001750,한양증권,10.0,0.1364256480218281
2014-09-04,7490,7340,7490,7270,16728,001750,한양증권,150.0,2.043596730245232
2014-09-05,7320,7480,7480,7270,19894,001750,한양증권,-170.0,-2.2696929238985315
2014-09-11,7340,7320,7370,7260,55936,001750,한양증권,20.0,0.273224043715847
2014-09-12,7340,7270,7340,7250,5983,001750,한양증권,0.0,0.0
2014-09-15,7230,7330,7330,7200,6797,001750,한양증권,-110.0,-1.4986376021798364
2014-09-16,7260,7200,7260,7200,3608,001750,한양증권,30.0,0.4149377593360996
2014-09-17,7270,7260,7270,7200,9204,001750,한양증권,10.0,0.13774104683195593
2014-09-18,7260,7220,7270,7200,3718,001750,한양증권,-10.0,-0.1375515818431912
2014-09-19,7300,7380,7380,7240,7568,001750,한양증권,40.0,0.5509641873278237
2014-09-22,7250,7300,7300,7180,5987,001750,한양증권,-50.0,-0.684931506849315
2014-09-23,7190,7250,7250,7120,8061,001750,한양증권,-60.0,-0.8275862068965517
2014-09-24,7190,7190,7210,7130,4438,001750,한양증권,0.0,0.0
2014-09-25,7160,7230,7230,7120,4004,001750,한양증권,-30.0,-0.4172461752433936
2014-09-26,7170,7200,7220,7160,35830,001750,한양증권,10.0,0.13966480446927373
2014-09-29,7170,7170,7200,7100,9656,001750,한양증권,0.0,0.0
2014-09-30,6930,7090,7120,6930,15639,001750,한양증권,-240.0,-3.3472803347280333
2014-10-01,6830,6950,6950,6790,14515,001750,한양증권,-100.0,-1.443001443001443
2014-10-02,6880,6800,6890,6750,15322,001750,한양증권,50.0,0.7320644216691069
2014-10-06,7030,6930,7030,6870,16429,001750,한양증권,150.0,2.1802325581395348
2014-10-07,7030,6950,7070,6950,5222,001750,한양증권,0.0,0.0
2014-10-08,6910,6960,7030,6860,10085,001750,한양증권,-120.0,-1.7069701280227598
2014-10-10,6760,6950,7000,6760,11490,001750,한양증권,-150.0,-2.170767004341534
2014-10-13,6680,6810,6850,6650,6283,001750,한양증권,-80.0,-1.183431952662722
2014-10-14,6760,6700,6830,6650,3552,001750,한양증권,80.0,1.1976047904191618
2014-10-15,6870,6860,6900,6810,11357,001750,한양증권,110.0,1.6272189349112427
2014-10-16,6740,6890,6890,6730,1471,001750,한양증권,-130.0,-1.8922852983988356
2014-10-17,6900,6790,7000,6740,45162,001750,한양증권,160.0,2.3738872403560833
2014-10-20,6940,6930,6970,6800,18634,001750,한양증권,40.0,0.5797101449275363
2014-10-21,6790,6940,6980,6790,6658,001750,한양증권,-150.0,-2.161383285302594
2014-10-22,6880,6940,6940,6750,18931,001750,한양증권,90.0,1.3254786450662739
2014-10-23,6880,6880,6930,6840,11244,001750,한양증권,0.0,0.0
2014-10-24,6890,6880,6930,6850,6473,001750,한양증권,10.0,0.14534883720930233
2014-10-27,6940,6900,6990,6900,3124,001750,한양증권,50.0,0.7256894049346879
2014-10-28,6970,6900,6980,6900,2363,001750,한양증권,30.0,0.43227665706051877
2014-10-29,6990,6900,6990,6900,11876,001750,한양증권,20.0,0.2869440459110474
2014-10-30,6920,7000,7030,6850,16630,001750,한양증권,-70.0,-1.0014306151645207
2014-10-31,6850,6860,6970,6720,30509,001750,한양증권,-70.0,-1.0115606936416186
2014-11-03,6880,6920,6920,6850,5896,001750,한양증권,30.0,0.43795620437956206
2014-11-04,6720,6890,6910,6530,69699,001750,한양증권,-160.0,-2.3255813953488373
2014-11-05,6880,6720,6880,6700,17362,001750,한양증권,160.0,2.380952380952381
2014-11-06,6810,6900,6910,6790,13258,001750,한양증권,-70.0,-1.0174418604651163
2014-11-07,6800,6810,6810,6740,1961,001750,한양증권,-10.0,-0.14684287812041116
2014-11-10,6810,6890,6960,6810,13754,001750,한양증권,10.0,0.14705882352941177
2014-11-11,6840,6950,6950,6790,18409,001750,한양증권,30.0,0.4405286343612335
2014-11-12,6880,6840,6880,6810,13086,001750,한양증권,40.0,0.5847953216374269
2014-11-13,6930,6900,6950,6850,17567,001750,한양증권,50.0,0.7267441860465116
2014-11-14,6890,6980,6980,6850,27606,001750,한양증권,-40.0,-0.5772005772005772
2014-11-17,6820,6960,6960,6800,5260,001750,한양증권,-70.0,-1.0159651669085632
2014-11-18,6910,6870,6930,6820,10229,001750,한양증권,90.0,1.3196480938416422
2014-11-19,6840,6960,6960,6750,19888,001750,한양증권,-70.0,-1.0130246020260492
2014-11-20,6850,6900,6900,6780,7368,001750,한양증권,10.0,0.14619883040935672
2014-11-21,6830,6870,6870,6810,8073,001750,한양증권,-20.0,-0.291970802919708
2014-11-24,6990,6850,7090,6850,52530,001750,한양증권,160.0,2.342606149341142
2014-11-25,6990,7090,7100,6950,14983,001750,한양증권,0.0,0.0
2014-11-26,7000,7000,7030,6960,13513,001750,한양증권,10.0,0.14306151645207438
2014-11-27,6970,7000,7010,6930,35951,001750,한양증권,-30.0,-0.4285714285714286
2014-11-28,6950,6970,7010,6890,22475,001750,한양증권,-20.0,-0.2869440459110474
2014-12-01,6910,6940,6940,6750,21349,001750,한양증권,-40.0,-0.5755395683453237
2014-12-02,6940,6910,6970,6730,11452,001750,한양증권,30.0,0.43415340086830684
2014-12-03,6980,6950,7030,6950,6260,001750,한양증권,40.0,0.5763688760806917
2014-12-04,7040,6980,7080,6980,14935,001750,한양증권,60.0,0.8595988538681949
2014-12-05,7070,7020,7080,7020,6437,001750,한양증권,30.0,0.4261363636363636
2014-12-08,7050,7090,7120,7040,27267,001750,한양증권,-20.0,-0.2828854314002829
2014-12-09,7050,7050,7100,7000,10275,001750,한양증권,0.0,0.0
2014-12-10,7050,7050,7050,6980,21198,001750,한양증권,0.0,0.0
2014-12-11,7040,7050,7050,7000,12477,001750,한양증권,-10.0,-0.14184397163120568
2014-12-12,7090,7050,7140,7020,13581,001750,한양증권,50.0,0.7102272727272727
2014-12-15,7090,7090,7120,7000,23381,001750,한양증권,0.0,0.0
2014-12-16,7100,7090,7320,7040,23699,001750,한양증권,10.0,0.14104372355430184
2014-12-17,7150,7200,7200,7080,20531,001750,한양증권,50.0,0.7042253521126761
2014-12-18,7080,7150,7160,7040,9341,001750,한양증권,-70.0,-0.9790209790209791
2014-12-19,7100,7080,7140,7050,11097,001750,한양증권,20.0,0.2824858757062147
2014-12-22,7120,7100,7180,7050,48087,001750,한양증권,20.0,0.28169014084507044
2014-12-23,7100,7050,7110,7050,7975,001750,한양증권,-20.0,-0.2808988764044944
2014-12-24,7140,7100,7140,7060,7332,001750,한양증권,40.0,0.5633802816901409
2014-12-26,7130,7100,7180,7100,22306,001750,한양증권,-10.0,-0.1400560224089636
2014-12-29,7000,7000,7060,6890,26713,001750,한양증권,-130.0,-1.8232819074333801
2014-12-30,7010,6900,7020,6900,19835,001750,한양증권,10.0,0.14285714285714285
2015-01-02,6990,7000,7050,6900,13034,001750,한양증권,-20.0,-0.28530670470756064
2015-01-05,6960,6990,6990,6820,33817,001750,한양증권,-30.0,-0.4291845493562232
2015-01-06,6880,6820,6950,6770,16063,001750,한양증권,-80.0,-1.1494252873563218
2015-01-07,6900,6910,6910,6750,7956,001750,한양증권,20.0,0.29069767441860467
2015-01-08,6820,6900,6900,6810,4245,001750,한양증권,-80.0,-1.1594202898550725
2015-01-09,6810,6820,6850,6790,26477,001750,한양증권,-10.0,-0.1466275659824047
2015-01-12,6880,6900,6940,6810,20961,001750,한양증권,70.0,1.0279001468428781
2015-01-13,6800,6990,6990,6790,27001,001750,한양증권,-80.0,-1.1627906976744187
2015-01-14,6900,6820,6900,6750,28348,001750,한양증권,100.0,1.4705882352941175
2015-01-15,6830,6920,6950,6790,39029,001750,한양증권,-70.0,-1.0144927536231882
2015-01-16,6800,6820,6830,6710,17834,001750,한양증권,-30.0,-0.43923865300146414
2015-01-19,6850,6800,6860,6750,24290,001750,한양증권,50.0,0.7352941176470588
2015-01-20,6890,6940,6940,6820,7597,001750,한양증권,40.0,0.583941605839416
2015-01-21,6850,6850,6890,6800,6799,001750,한양증권,-40.0,-0.5805515239477503
2015-01-22,6770,6820,6890,6750,37159,001750,한양증권,-80.0,-1.167883211678832
2015-01-23,6880,6780,6880,6780,9082,001750,한양증권,110.0,1.6248153618906942
2015-01-26,6870,6900,6930,6870,8817,001750,한양증권,-10.0,-0.14534883720930233
2015-01-27,6920,6940,6940,6850,3706,001750,한양증권,50.0,0.727802037845706
2015-01-28,7030,6850,7050,6850,31359,001750,한양증권,110.0,1.5895953757225432
2015-01-29,7400,7130,7580,7090,115146,001750,한양증권,370.0,5.263157894736842
2015-01-30,7390,7650,8450,7310,298109,001750,한양증권,-10.0,-0.13513513513513514
2015-02-02,7720,7540,7800,7460,101757,001750,한양증권,330.0,4.465493910690121
2015-02-03,7550,7720,7760,7540,57560,001750,한양증권,-170.0,-2.2020725388601035
2015-02-04,7550,7610,7620,7410,48579,001750,한양증권,0.0,0.0
2015-02-05,7440,7590,7590,7250,30922,001750,한양증권,-110.0,-1.456953642384106
2015-02-06,7490,7490,7520,7400,16310,001750,한양증권,50.0,0.6720430107526881
2015-02-09,7440,7400,7500,7400,22585,001750,한양증권,-50.0,-0.6675567423230975
2015-02-10,7420,7370,7510,7370,22310,001750,한양증권,-20.0,-0.2688172043010753
2015-02-11,7480,7430,7590,7420,6975,001750,한양증권,60.0,0.8086253369272237
2015-02-12,7300,7450,7450,7260,38929,001750,한양증권,-180.0,-2.406417112299465
2015-02-13,7400,7260,7440,7260,13009,001750,한양증권,100.0,1.36986301369863
2015-02-16,7540,7400,7590,7400,15927,001750,한양증권,140.0,1.891891891891892
2015-02-17,7550,7540,7590,7450,12396,001750,한양증권,10.0,0.1326259946949602
2015-02-23,7600,7650,7740,7540,16385,001750,한양증권,50.0,0.6622516556291391
2015-02-24,7660,7600,7680,7540,24985,001750,한양증권,60.0,0.7894736842105263
2015-02-25,7720,7750,7870,7690,40404,001750,한양증권,60.0,0.7832898172323759
2015-02-26,7710,7730,7730,7610,33199,001750,한양증권,-10.0,-0.1295336787564767
2015-02-27,7740,7670,7740,7630,22154,001750,한양증권,30.0,0.38910505836575876
2015-03-02,7760,7780,7850,7720,27471,001750,한양증권,20.0,0.2583979328165375
2015-03-03,7680,7800,7800,7500,25174,001750,한양증권,-80.0,-1.0309278350515463
2015-03-04,7620,7620,7670,7600,16287,001750,한양증권,-60.0,-0.78125
2015-03-05,7620,7620,7640,7400,12960,001750,한양증권,0.0,0.0
2015-03-06,7690,7610,7800,7550,63677,001750,한양증권,70.0,0.9186351706036745
2015-03-09,7600,7670,7700,7500,7989,001750,한양증권,-90.0,-1.1703511053315996
2015-03-10,7490,7600,7610,7400,23927,001750,한양증권,-110.0,-1.4473684210526316
2015-03-11,7300,7480,7480,7300,15246,001750,한양증권,-190.0,-2.53671562082777
2015-03-12,7480,7320,7550,7300,20606,001750,한양증권,180.0,2.4657534246575343
2015-03-13,7500,7570,7570,7480,10405,001750,한양증권,20.0,0.267379679144385
2015-03-16,7410,7500,7570,7400,17229,001750,한양증권,-90.0,-1.2
2015-03-17,7600,7430,7800,7410,45564,001750,한양증권,190.0,2.564102564102564
2015-03-18,7650,7670,7730,7550,29056,001750,한양증권,50.0,0.6578947368421052
2015-03-19,7900,7800,7960,7730,62335,001750,한양증권,250.0,3.2679738562091507
2015-03-20,7890,7880,8000,7820,46382,001750,한양증권,-10.0,-0.12658227848101267
2015-03-23,7940,7950,8050,7880,159446,001750,한양증권,50.0,0.6337135614702154
2015-03-24,8030,8000,8030,7930,36474,001750,한양증권,90.0,1.1335012594458438
2015-03-25,8050,8050,8150,7990,58449,001750,한양증권,20.0,0.24906600249066002
2015-03-26,7870,7970,8000,7860,51577,001750,한양증권,-180.0,-2.236024844720497
2015-03-27,7930,7860,7930,7860,12721,001750,한양증권,60.0,0.7623888182973316
2015-03-30,8170,7890,8170,7880,123047,001750,한양증권,240.0,3.0264817150063053
2015-03-31,8300,8300,8540,8250,281313,001750,한양증권,130.0,1.591187270501836
2015-04-01,8370,8300,8390,8160,60071,001750,한양증권,70.0,0.8433734939759037
2015-04-02,8360,8380,8540,8360,64604,001750,한양증권,-10.0,-0.11947431302270012
2015-04-03,8650,8370,8680,8370,211725,001750,한양증권,290.0,3.4688995215311005
2015-04-06,8630,8710,8940,8620,134181,001750,한양증권,-20.0,-0.23121387283236997
2015-04-07,8700,8700,8780,8600,49005,001750,한양증권,70.0,0.8111239860950173
2015-04-08,8960,8690,9080,8650,140998,001750,한양증권,260.0,2.9885057471264367
2015-04-09,8820,8950,9050,8690,157094,001750,한양증권,-140.0,-1.5625
2015-04-10,9210,8840,9390,8840,260399,001750,한양증권,390.0,4.421768707482993
2015-04-13,10550,9380,10550,9380,1021491,001750,한양증권,1340.0,14.54940282301846
2015-04-14,10150,10700,10800,9870,477030,001750,한양증권,-400.0,-3.7914691943127963
2015-04-15,10400,10300,10400,9930,243560,001750,한양증권,250.0,2.4630541871921183
2015-04-16,10050,10350,10400,9800,230736,001750,한양증권,-350.0,-3.3653846153846154
2015-04-17,9710,9960,9980,9530,172197,001750,한양증권,-340.0,-3.383084577114428
2015-04-20,9660,9450,9820,9380,132798,001750,한양증권,-50.0,-0.5149330587023687
2015-04-21,9610,9900,10000,9500,127021,001750,한양증권,-50.0,-0.5175983436853002
2015-04-22,9530,9550,10050,9170,309372,001750,한양증권,-80.0,-0.8324661810613945
2015-04-23,9540,9740,9740,9370,65172,001750,한양증권,10.0,0.1049317943336831
2015-04-24,9390,9550,9660,9160,118600,001750,한양증권,-150.0,-1.5723270440251573
2015-04-27,9460,9340,9510,9340,56002,001750,한양증권,70.0,0.7454739084132056
2015-04-28,9530,9540,9700,9390,77699,001750,한양증권,70.0,0.7399577167019027
2015-04-29,9200,9530,9550,9160,102338,001750,한양증권,-330.0,-3.4627492130115427
2015-04-30,9260,9210,9340,9140,38381,001750,한양증권,60.0,0.6521739130434783
2015-05-04,9200,9400,9550,9060,60243,001750,한양증권,-60.0,-0.6479481641468683
2015-05-06,8670,9150,9150,8490,120765,001750,한양증권,-530.0,-5.760869565217392
2015-05-07,8760,8610,8770,8470,64102,001750,한양증권,90.0,1.0380622837370241
2015-05-08,8760,8760,8780,8600,36930,001750,한양증권,0.0,0.0
2015-05-11,8810,8850,9020,8800,40195,001750,한양증권,50.0,0.5707762557077625
2015-05-12,8730,8810,8900,8580,39675,001750,한양증권,-80.0,-0.9080590238365494
2015-05-13,8790,8800,8930,8660,44241,001750,한양증권,60.0,0.6872852233676976
2015-05-14,8800,8750,8840,8720,24468,001750,한양증권,10.0,0.11376564277588168
2015-05-15,8760,8880,8950,8650,60767,001750,한양증권,-40.0,-0.45454545454545453
2015-05-18,8640,8790,8820,8600,41855,001750,한양증권,-120.0,-1.36986301369863
2015-05-19,8660,8650,8700,8530,47513,001750,한양증권,20.0,0.23148148148148145
2015-05-20,8880,8700,8990,8690,59848,001750,한양증권,220.0,2.5404157043879905
2015-05-21,8860,8890,8910,8750,33161,001750,한양증권,-20.0,-0.22522522522522523
2015-05-22,8980,8860,9030,8780,46967,001750,한양증권,120.0,1.3544018058690745
2015-05-26,8790,9000,9050,8770,60934,001750,한양증권,-190.0,-2.1158129175946545
2015-05-27,8470,8700,8720,8440,62837,001750,한양증권,-320.0,-3.6405005688282137
2015-05-28,8390,8640,8700,8390,36515,001750,한양증권,-80.0,-0.9445100354191263
2015-05-29,8350,8360,8550,8350,28256,001750,한양증권,-40.0,-0.47675804529201427
2015-06-01,8340,8480,8480,8180,45403,001750,한양증권,-10.0,-0.11976047904191617
2015-06-02,8320,8440,8480,8230,21895,001750,한양증권,-20.0,-0.2398081534772182
2015-06-03,8310,8270,8500,8240,29466,001750,한양증권,-10.0,-0.1201923076923077
2015-06-04,8330,8340,8460,8270,25102,001750,한양증권,20.0,0.24067388688327318
2015-06-05,8130,8260,8370,8110,51744,001750,한양증권,-200.0,-2.4009603841536618
2015-06-08,8480,8110,8520,8110,55407,001750,한양증권,350.0,4.305043050430505
2015-06-09,8500,8510,8570,8430,39397,001750,한양증권,20.0,0.2358490566037736
2015-06-10,8480,8580,8580,8350,38875,001750,한양증권,-20.0,-0.2352941176470588
2015-06-11,8470,8520,8690,8380,42070,001750,한양증권,-10.0,-0.1179245283018868
2015-06-12,8480,8480,8650,8330,29413,001750,한양증권,10.0,0.11806375442739078
2015-06-15,8290,8380,8500,8290,30797,001750,한양증권,-190.0,-2.240566037735849
2015-06-16,8160,8290,8380,8060,36614,001750,한양증권,-130.0,-1.5681544028950543
2015-06-17,8200,8150,8220,8130,15191,001750,한양증권,40.0,0.49019607843137253
2015-06-18,8250,8250,8270,8170,20165,001750,한양증권,50.0,0.6097560975609756
2015-06-19,8420,8360,8540,8320,32133,001750,한양증권,170.0,2.0606060606060606
2015-06-22,8510,8430,8530,8430,31592,001750,한양증권,90.0,1.0688836104513064
2015-06-23,8700,8640,8780,8600,35279,001750,한양증권,190.0,2.2326674500587544
2015-06-24,8850,8630,8850,8630,29318,001750,한양증권,150.0,1.7241379310344827
2015-06-25,8890,8830,8930,8700,20150,001750,한양증권,40.0,0.4519774011299435
2015-06-26,8700,8890,8930,8650,19827,001750,한양증권,-190.0,-2.1372328458942635
2015-06-29,8390,8500,8550,8360,40577,001750,한양증권,-310.0,-3.5632183908045976
2015-06-30,8470,8390,8480,8320,19201,001750,한양증권,80.0,0.9535160905840285
2015-07-01,8650,8530,8670,8410,16739,001750,한양증권,180.0,2.125147579693034
2015-07-02,8750,8670,8820,8590,34985,001750,한양증권,100.0,1.1560693641618496
2015-07-03,9020,9050,9150,8910,87718,001750,한양증권,270.0,3.085714285714286
2015-07-06,8700,8800,8910,8680,65954,001750,한양증권,-320.0,-3.5476718403547673
2015-07-07,8730,8720,8880,8640,43016,001750,한양증권,30.0,0.3448275862068966
2015-07-08,8800,8980,8980,8700,33589,001750,한양증권,70.0,0.8018327605956471
2015-07-09,8590,8770,8770,8490,50323,001750,한양증권,-210.0,-2.3863636363636367
2015-07-10,8700,8590,8780,8570,7027,001750,한양증권,110.0,1.2805587892898718
2015-07-13,8960,8700,9000,8700,33980,001750,한양증권,260.0,2.9885057471264367
2015-07-14,8940,8990,9120,8900,42537,001750,한양증권,-20.0,-0.2232142857142857
2015-07-15,9110,9010,9140,8900,44633,001750,한양증권,170.0,1.901565995525727
2015-07-16,9150,9110,9200,9060,46265,001750,한양증권,40.0,0.43907793633369924
2015-07-17,9000,9150,9240,8920,28741,001750,한양증권,-150.0,-1.639344262295082
2015-07-20,8980,9010,9190,8970,11774,001750,한양증권,-20.0,-0.2222222222222222
2015-07-21,8960,8980,9040,8930,19791,001750,한양증권,-20.0,-0.22271714922048996
2015-07-22,8900,9010,9010,8820,9386,001750,한양증권,-60.0,-0.6696428571428571
2015-07-23,8820,8810,8960,8740,14904,001750,한양증권,-80.0,-0.8988764044943821
2015-07-24,8610,8860,8860,8610,36233,001750,한양증권,-210.0,-2.380952380952381
2015-07-27,8630,8600,8630,8450,26647,001750,한양증권,20.0,0.23228803716608595
2015-07-28,8600,8500,8630,8430,36752,001750,한양증권,-30.0,-0.34762456546929316
2015-07-29,8590,8650,8690,8470,21296,001750,한양증권,-10.0,-0.11627906976744186
2015-07-30,8490,8710,8710,8480,16025,001750,한양증권,-100.0,-1.1641443538998837
2015-07-31,8630,8490,8640,8450,14465,001750,한양증권,140.0,1.6489988221436984
2015-08-03,8590,8630,8630,8480,13424,001750,한양증권,-40.0,-0.4634994206257242
2015-08-04,8590,8660,8660,8510,9238,001750,한양증권,0.0,0.0
2015-08-05,8600,8540,8640,8510,14094,001750,한양증권,10.0,0.11641443538998836
2015-08-06,8690,8600,8980,8580,17405,001750,한양증권,90.0,1.0465116279069768
2015-08-07,8720,8680,8740,8610,9300,001750,한양증권,30.0,0.34522439585730724
2015-08-10,8580,8700,8750,8520,12201,001750,한양증권,-140.0,-1.6055045871559634
2015-08-11,8530,8610,8660,8510,9074,001750,한양증권,-50.0,-0.5827505827505828
2015-08-12,8450,8590,8590,8270,46128,001750,한양증권,-80.0,-0.9378663540445485
2015-08-13,8530,8510,8560,8400,11796,001750,한양증권,80.0,0.9467455621301776
2015-08-17,8560,8530,8620,8480,10781,001750,한양증권,30.0,0.3516998827667058
2015-08-18,8460,8510,8620,8350,60485,001750,한양증권,-100.0,-1.1682242990654206
2015-08-19,8240,8400,8450,8210,39615,001750,한양증권,-220.0,-2.6004728132387704
2015-08-20,8230,8230,8390,8110,19927,001750,한양증권,-10.0,-0.12135922330097086
2015-08-21,7860,7910,8150,7830,110546,001750,한양증권,-370.0,-4.495747266099635
2015-08-24,7860,7720,8010,7660,44767,001750,한양증권,0.0,0.0
2015-08-25,8040,7860,8080,7740,23573,001750,한양증권,180.0,2.2900763358778624
2015-08-26,8230,8040,8240,7930,15010,001750,한양증권,190.0,2.36318407960199
2015-08-27,8220,8210,8300,8150,12696,001750,한양증권,-10.0,-0.12150668286755771
2015-08-28,8250,8250,8490,8220,7446,001750,한양증권,30.0,0.36496350364963503
2015-08-31,8280,8240,8300,8050,10368,001750,한양증권,30.0,0.36363636363636365
2015-09-01,8230,8150,8280,8150,6119,001750,한양증권,-50.0,-0.6038647342995169
2015-09-02,8200,8230,8250,8100,6574,001750,한양증권,-30.0,-0.3645200486026731
2015-09-03,8190,8210,8280,8150,6982,001750,한양증권,-10.0,-0.12195121951219512
2015-09-04,8110,8200,8270,8040,18247,001750,한양증권,-80.0,-0.9768009768009768
2015-09-07,8030,8120,8150,7990,8442,001750,한양증권,-80.0,-0.9864364981504316
2015-09-08,8000,8030,8050,7910,17514,001750,한양증권,-30.0,-0.37359900373599003
2015-09-09,8220,8050,8240,8040,23573,001750,한양증권,220.0,2.75
2015-09-10,8200,8220,8250,7980,65745,001750,한양증권,-20.0,-0.24330900243309003
2015-09-11,8190,8200,8200,8080,5865,001750,한양증권,-10.0,-0.12195121951219512
2015-09-14,8190,8200,8260,8100,15276,001750,한양증권,0.0,0.0
2015-09-15,8260,8190,8290,8120,9270,001750,한양증권,70.0,0.8547008547008548
2015-09-16,8290,8350,8350,8250,37760,001750,한양증권,30.0,0.36319612590799033
2015-09-17,8200,8310,8370,8200,18278,001750,한양증권,-90.0,-1.0856453558504222
2015-09-18,8250,8220,8280,8180,12091,001750,한양증권,50.0,0.6097560975609756
2015-09-21,8230,8250,8250,8140,6484,001750,한양증권,-20.0,-0.24242424242424243
2015-09-22,8300,8290,8300,8190,8910,001750,한양증권,70.0,0.850546780072904
2015-09-23,8260,8290,8290,8180,13418,001750,한양증권,-40.0,-0.48192771084337355
2015-09-24,8260,8260,8300,8220,5818,001750,한양증권,0.0,0.0
2015-09-25,8250,8230,8260,8150,6570,001750,한양증권,-10.0,-0.12106537530266344
2015-09-30,8240,8250,8250,8050,7487,001750,한양증권,-10.0,-0.12121212121212122
2015-10-01,8330,8190,8340,8180,11952,001750,한양증권,90.0,1.0922330097087378
2015-10-02,8300,8320,8340,8240,7597,001750,한양증권,-30.0,-0.36014405762304924
2015-10-05,8300,8350,8400,8270,9123,001750,한양증권,0.0,0.0
2015-10-06,8360,8390,8390,8270,10555,001750,한양증권,60.0,0.7228915662650602
2015-10-07,8400,8440,8440,8310,5415,001750,한양증권,40.0,0.4784688995215311
2015-10-08,8390,8440,8440,8290,7032,001750,한양증권,-10.0,-0.11904761904761905
2015-10-12,8460,8330,8570,8310,27827,001750,한양증권,70.0,0.834326579261025
2015-10-13,8480,8470,8550,8380,11422,001750,한양증권,20.0,0.2364066193853428
2015-10-14,8530,8480,8570,8400,43531,001750,한양증권,50.0,0.589622641509434
2015-10-15,8640,8540,8640,8520,9041,001750,한양증권,110.0,1.2895662368112544
2015-10-16,8670,8650,8700,8550,19768,001750,한양증권,30.0,0.3472222222222222
2015-10-19,8660,8670,8720,8540,8547,001750,한양증권,-10.0,-0.11534025374855825
2015-10-20,8680,8650,8680,8540,13205,001750,한양증권,20.0,0.23094688221709006
2015-10-21,8670,8700,8730,8660,8199,001750,한양증권,-10.0,-0.1152073732718894
2015-10-22,8660,8640,8710,8560,11582,001750,한양증권,-10.0,-0.11534025374855825
2015-10-23,8670,8670,8740,8550,15487,001750,한양증권,10.0,0.11547344110854503
2015-10-26,8680,8670,8720,8600,9258,001750,한양증권,10.0,0.11534025374855825
2015-10-27,8670,8650,8750,8560,10566,001750,한양증권,-10.0,-0.1152073732718894
2015-10-28,8600,8610,8610,8490,16619,001750,한양증권,-70.0,-0.8073817762399077
2015-10-29,8520,8680,8690,8520,14060,001750,한양증권,-80.0,-0.9302325581395349
2015-10-30,8500,8520,8640,8430,8681,001750,한양증권,-20.0,-0.2347417840375587
2015-11-02,8620,8410,8680,8390,14082,001750,한양증권,120.0,1.411764705882353
2015-11-03,8690,8500,8810,8500,18640,001750,한양증권,70.0,0.8120649651972157
2015-11-04,8680,8690,8740,8590,13885,001750,한양증권,-10.0,-0.11507479861910241
2015-11-05,8590,8730,8730,8560,11280,001750,한양증권,-90.0,-1.0368663594470047
2015-11-06,8490,8730,8730,8400,31882,001750,한양증권,-100.0,-1.1641443538998837
2015-11-09,8370,8480,8480,8350,16515,001750,한양증권,-120.0,-1.4134275618374559
2015-11-10,8260,8360,8430,8190,28374,001750,한양증권,-110.0,-1.3142174432497014
2015-11-11,8250,8260,8400,8190,5009,001750,한양증권,-10.0,-0.12106537530266344
2015-11-12,8330,8350,8370,8250,2312,001750,한양증권,80.0,0.9696969696969697
2015-11-13,8320,8270,8330,8200,8353,001750,한양증권,-10.0,-0.12004801920768307
2015-11-16,8200,8330,8330,8150,8322,001750,한양증권,-120.0,-1.4423076923076923
2015-11-17,8250,8290,8290,8190,6396,001750,한양증권,50.0,0.6097560975609756
2015-11-18,8120,8250,8270,8090,19316,001750,한양증권,-130.0,-1.575757575757576
2015-11-19,8200,8140,8230,8130,6722,001750,한양증권,80.0,0.9852216748768473
2015-11-20,8350,8210,8390,8110,9220,001750,한양증권,150.0,1.8292682926829267
2015-11-23,8350,8300,8400,8250,7231,001750,한양증권,0.0,0.0
2015-11-24,8410,8350,8430,8220,6844,001750,한양증권,60.0,0.718562874251497
