Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-04-18,6660,6520,6740,6480,384753,043650,국순당,160.0,2.4615384615384617
2014-04-21,6530,6660,6660,6530,81453,043650,국순당,-130.0,-1.951951951951952
2014-04-22,6540,6530,6570,6420,88353,043650,국순당,10.0,0.1531393568147014
2014-04-23,6440,6590,6610,6440,68895,043650,국순당,-100.0,-1.529051987767584
2014-04-24,6480,6470,6480,6340,96152,043650,국순당,40.0,0.6211180124223602
2014-04-25,6450,6490,6560,6420,70708,043650,국순당,-30.0,-0.4629629629629629
2014-04-28,6450,6400,6480,6350,35357,043650,국순당,0.0,0.0
2014-04-29,6400,6450,6500,6400,29277,043650,국순당,-50.0,-0.7751937984496124
2014-04-30,6340,6400,6450,6340,38642,043650,국순당,-60.0,-0.9375
2014-05-02,6430,6340,6510,6340,58077,043650,국순당,90.0,1.4195583596214512
2014-05-07,6340,6480,6480,6330,42748,043650,국순당,-90.0,-1.3996889580093312
2014-05-08,6220,6330,6380,6150,111742,043650,국순당,-120.0,-1.8927444794952681
2014-05-09,6240,6210,6290,6200,31257,043650,국순당,20.0,0.3215434083601286
2014-05-12,5950,6070,6080,5760,212124,043650,국순당,-290.0,-4.647435897435898
2014-05-13,5990,5940,6050,5940,108928,043650,국순당,40.0,0.6722689075630253
2014-05-14,6020,5930,6090,5930,47684,043650,국순당,30.0,0.5008347245409015
2014-05-15,5990,6110,6110,5970,55791,043650,국순당,-30.0,-0.4983388704318937
2014-05-16,5980,6020,6040,5970,47009,043650,국순당,-10.0,-0.1669449081803005
2014-05-19,5950,5980,6030,5940,52570,043650,국순당,-30.0,-0.5016722408026756
2014-05-20,5910,5910,6000,5880,48713,043650,국순당,-40.0,-0.6722689075630253
2014-05-21,6020,5960,6020,5900,41343,043650,국순당,110.0,1.8612521150592216
2014-05-22,5960,6030,6080,5960,59532,043650,국순당,-60.0,-0.9966777408637874
2014-05-23,6150,6120,6360,6100,177722,043650,국순당,190.0,3.1879194630872485
2014-05-26,6680,6240,6960,6240,2248208,043650,국순당,530.0,8.617886178861788
2014-05-27,6180,6700,6820,6160,1081396,043650,국순당,-500.0,-7.48502994011976
2014-05-28,6050,6210,6210,6050,313773,043650,국순당,-130.0,-2.103559870550162
2014-05-29,6020,6100,6120,5990,182078,043650,국순당,-30.0,-0.49586776859504134
2014-05-30,6030,6030,6230,6010,108075,043650,국순당,10.0,0.16611295681063123
2014-06-02,5930,6040,6050,5890,158441,043650,국순당,-100.0,-1.658374792703151
2014-06-03,5880,5920,5970,5860,73658,043650,국순당,-50.0,-0.8431703204047217
2014-06-05,5800,5900,5940,5740,98397,043650,국순당,-80.0,-1.3605442176870748
2014-06-09,5800,5800,5860,5790,69187,043650,국순당,0.0,0.0
2014-06-10,5940,5850,5940,5810,43760,043650,국순당,140.0,2.413793103448276
2014-06-11,5910,6000,6010,5900,47460,043650,국순당,-30.0,-0.5050505050505051
2014-06-12,6000,5900,6060,5880,77242,043650,국순당,90.0,1.5228426395939088
2014-06-13,5960,6000,6010,5940,42187,043650,국순당,-40.0,-0.6666666666666667
2014-06-16,5960,6000,6010,5900,40157,043650,국순당,0.0,0.0
2014-06-17,5910,5980,5980,5900,45569,043650,국순당,-50.0,-0.8389261744966443
2014-06-18,5870,5930,5930,5850,42261,043650,국순당,-40.0,-0.676818950930626
2014-06-19,5860,5900,5940,5830,59465,043650,국순당,-10.0,-0.17035775127768313
2014-06-20,5750,5860,5880,5730,143985,043650,국순당,-110.0,-1.877133105802048
2014-06-23,5740,5800,5810,5690,43630,043650,국순당,-10.0,-0.17391304347826086
2014-06-24,5800,5740,5850,5690,48317,043650,국순당,60.0,1.0452961672473868
2014-06-25,5670,5770,5860,5550,164525,043650,국순당,-130.0,-2.2413793103448274
2014-06-26,5740,5710,5740,5630,70129,043650,국순당,70.0,1.2345679012345678
2014-06-27,5720,5660,5750,5660,40471,043650,국순당,-20.0,-0.34843205574912894
2014-06-30,5750,5740,5810,5700,27622,043650,국순당,30.0,0.5244755244755245
2014-07-01,5780,5770,5810,5700,38074,043650,국순당,30.0,0.5217391304347827
2014-07-02,5830,5810,5870,5730,26254,043650,국순당,50.0,0.8650519031141869
2014-07-03,5800,5830,5880,5760,44646,043650,국순당,-30.0,-0.5145797598627788
2014-07-04,6000,5820,6040,5750,242861,043650,국순당,200.0,3.4482758620689653
2014-07-07,5940,6030,6030,5940,43527,043650,국순당,-60.0,-1.0
2014-07-08,5960,5930,6050,5900,67026,043650,국순당,20.0,0.33670033670033667
2014-07-09,6050,6010,6070,5900,68923,043650,국순당,90.0,1.5100671140939599
2014-07-10,6160,6080,6160,6000,161355,043650,국순당,110.0,1.8181818181818181
2014-07-11,6090,6140,6180,6050,35489,043650,국순당,-70.0,-1.1363636363636365
2014-07-14,6100,6090,6140,6000,37853,043650,국순당,10.0,0.16420361247947454
2014-07-15,6070,6110,6140,6040,33775,043650,국순당,-30.0,-0.49180327868852464
2014-07-16,6070,6050,6120,5970,68430,043650,국순당,0.0,0.0
2014-07-17,6040,6070,6150,5980,81581,043650,국순당,-30.0,-0.4942339373970346
2014-07-18,6040,6060,6090,5970,33625,043650,국순당,0.0,0.0
2014-07-21,6150,6040,6210,6000,128633,043650,국순당,110.0,1.8211920529801324
2014-07-22,6080,6190,6200,6070,27266,043650,국순당,-70.0,-1.1382113821138211
2014-07-23,6080,6110,6140,6060,42354,043650,국순당,0.0,0.0
2014-07-24,6060,6090,6150,6060,48074,043650,국순당,-20.0,-0.3289473684210526
2014-07-25,6060,6060,6120,6050,16336,043650,국순당,0.0,0.0
2014-07-28,5910,6050,6100,5890,74709,043650,국순당,-150.0,-2.4752475247524752
2014-07-29,5920,5910,5950,5900,28482,043650,국순당,10.0,0.1692047377326565
2014-07-30,5930,5930,5980,5880,46609,043650,국순당,10.0,0.16891891891891891
2014-07-31,5940,5960,6090,5900,45961,043650,국순당,10.0,0.16863406408094433
2014-08-01,5900,5880,5980,5880,33298,043650,국순당,-40.0,-0.6734006734006733
2014-08-04,5930,5910,5950,5880,31190,043650,국순당,30.0,0.5084745762711864
2014-08-05,5930,5950,6030,5930,36388,043650,국순당,0.0,0.0
2014-08-06,5900,5940,5980,5890,39714,043650,국순당,-30.0,-0.5059021922428331
2014-08-07,5900,5950,5950,5830,22252,043650,국순당,0.0,0.0
2014-08-08,5880,5910,5950,5860,19814,043650,국순당,-20.0,-0.3389830508474576
2014-08-11,5880,5890,5980,5870,32112,043650,국순당,0.0,0.0
2014-08-12,5880,5880,5900,5850,29585,043650,국순당,0.0,0.0
2014-08-13,5940,5900,5970,5880,29915,043650,국순당,60.0,1.0204081632653061
2014-08-14,6030,5940,6040,5940,29816,043650,국순당,90.0,1.5151515151515151
2014-08-18,6010,6120,6130,6000,76722,043650,국순당,-20.0,-0.33167495854063017
2014-08-19,6040,6010,6090,5970,63202,043650,국순당,30.0,0.49916805324459235
2014-08-20,6010,6040,6050,5970,50995,043650,국순당,-30.0,-0.49668874172185434
2014-08-21,6230,6040,6250,6030,249185,043650,국순당,220.0,3.6605657237936775
2014-08-22,6260,6270,6450,6260,228502,043650,국순당,30.0,0.4815409309791332
2014-08-25,6210,6310,6350,6170,67251,043650,국순당,-50.0,-0.7987220447284344
2014-08-26,6180,6250,6250,6170,71168,043650,국순당,-30.0,-0.4830917874396135
2014-08-27,6340,6220,6370,6220,118608,043650,국순당,160.0,2.5889967637540456
2014-08-28,6230,6380,6380,6230,97286,043650,국순당,-110.0,-1.7350157728706623
2014-08-29,6220,6240,6340,6180,57194,043650,국순당,-10.0,-0.16051364365971107
2014-09-01,6400,6310,6450,6240,214610,043650,국순당,180.0,2.8938906752411575
2014-09-02,6180,6390,6390,6080,145931,043650,국순당,-220.0,-3.4375000000000004
2014-09-03,6390,6280,6740,6260,841227,043650,국순당,210.0,3.3980582524271843
2014-09-04,6300,6480,6520,6280,225585,043650,국순당,-90.0,-1.4084507042253522
2014-09-05,6210,6280,6300,6180,105623,043650,국순당,-90.0,-1.4285714285714286
2014-09-11,6180,6270,6270,6180,60610,043650,국순당,-30.0,-0.4830917874396135
2014-09-12,6220,6210,6260,6190,72267,043650,국순당,40.0,0.6472491909385114
2014-09-15,6340,6220,6410,6190,121175,043650,국순당,120.0,1.929260450160772
2014-09-16,6320,6310,6470,6300,124609,043650,국순당,-20.0,-0.31545741324921134
2014-09-17,6400,6340,6410,6310,56612,043650,국순당,80.0,1.2658227848101267
2014-09-18,6310,6430,6430,6290,57354,043650,국순당,-90.0,-1.40625
2014-09-19,6650,6390,6750,6330,619112,043650,국순당,340.0,5.388272583201268
2014-09-22,7050,7630,7640,7000,3238464,043650,국순당,400.0,6.015037593984962
2014-09-23,6740,6980,7100,6570,1191882,043650,국순당,-310.0,-4.397163120567376
2014-09-24,6660,6700,6800,6640,328690,043650,국순당,-80.0,-1.1869436201780417
2014-09-25,6580,6730,6740,6500,404110,043650,국순당,-80.0,-1.2012012012012012
2014-09-26,6580,6490,6670,6460,204854,043650,국순당,0.0,0.0
2014-09-29,6570,6690,6800,6480,352710,043650,국순당,-10.0,-0.1519756838905775
2014-09-30,6450,6550,6650,6440,184599,043650,국순당,-120.0,-1.82648401826484
2014-10-01,6210,6510,6550,6210,197547,043650,국순당,-240.0,-3.7209302325581395
2014-10-02,6280,6160,6320,6160,156996,043650,국순당,70.0,1.1272141706924315
2014-10-06,6350,6320,6470,6270,214257,043650,국순당,70.0,1.1146496815286624
2014-10-07,6340,6390,6390,6300,92958,043650,국순당,-10.0,-0.15748031496062992
2014-10-08,6520,6270,6530,6250,171697,043650,국순당,180.0,2.8391167192429023
2014-10-10,6470,6540,6590,6370,111596,043650,국순당,-50.0,-0.7668711656441718
2014-10-13,6100,6430,6430,6100,177043,043650,국순당,-370.0,-5.7187017001545595
2014-10-14,6170,6030,6270,6030,129378,043650,국순당,70.0,1.1475409836065573
2014-10-15,6540,6310,7090,6150,849904,043650,국순당,370.0,5.9967585089141
2014-10-16,6470,6540,6710,6370,277170,043650,국순당,-70.0,-1.0703363914373087
2014-10-17,6750,6560,6950,6520,767667,043650,국순당,280.0,4.327666151468315
2014-10-20,6680,6880,6950,6670,397458,043650,국순당,-70.0,-1.037037037037037
2014-10-21,6450,6650,6650,6430,253635,043650,국순당,-230.0,-3.44311377245509
2014-10-22,6710,6560,6750,6520,265717,043650,국순당,260.0,4.0310077519379846
2014-10-23,6700,6940,7060,6680,594868,043650,국순당,-10.0,-0.14903129657228018
2014-10-24,6640,6770,6820,6620,169028,043650,국순당,-60.0,-0.8955223880597015
2014-10-27,6550,6670,6780,6530,216716,043650,국순당,-90.0,-1.355421686746988
2014-10-28,6640,6580,6640,6520,120918,043650,국순당,90.0,1.3740458015267176
2014-10-29,6640,6710,6720,6590,202825,043650,국순당,0.0,0.0
2014-10-30,6540,6680,6750,6510,136948,043650,국순당,-100.0,-1.5060240963855422
2014-10-31,6510,6580,6580,6480,98375,043650,국순당,-30.0,-0.45871559633027525
2014-11-03,6410,6560,6620,6360,126025,043650,국순당,-100.0,-1.5360983102918586
2014-11-04,6060,6430,6470,6030,246416,043650,국순당,-350.0,-5.46021840873635
2014-11-05,5920,6030,6110,5900,270515,043650,국순당,-140.0,-2.31023102310231
2014-11-06,5740,5940,5940,5730,296771,043650,국순당,-180.0,-3.040540540540541
2014-11-07,5880,5790,5880,5730,100336,043650,국순당,140.0,2.4390243902439024
2014-11-10,5850,5900,5930,5830,95868,043650,국순당,-30.0,-0.5102040816326531
2014-11-11,5940,5910,6010,5800,93164,043650,국순당,90.0,1.5384615384615385
2014-11-12,6040,6030,6050,5940,57451,043650,국순당,100.0,1.6835016835016834
2014-11-13,6050,6040,6110,5980,52473,043650,국순당,10.0,0.16556291390728478
2014-11-14,6030,6050,6120,5980,55024,043650,국순당,-20.0,-0.3305785123966942
2014-11-17,5900,6030,6080,5880,99088,043650,국순당,-130.0,-2.155887230514096
2014-11-18,6000,5900,6050,5860,60113,043650,국순당,100.0,1.694915254237288
2014-11-19,6000,6020,6080,5980,40736,043650,국순당,0.0,0.0
2014-11-20,5940,6000,6070,5940,75567,043650,국순당,-60.0,-1.0
2014-11-21,6020,6000,6130,6000,80972,043650,국순당,80.0,1.3468013468013467
2014-11-24,6030,6060,6140,6000,86548,043650,국순당,10.0,0.16611295681063123
2014-11-25,6090,6010,6140,6010,88491,043650,국순당,60.0,0.9950248756218906
2014-11-26,6160,6080,6200,6080,82338,043650,국순당,70.0,1.1494252873563218
2014-11-27,6120,6250,6250,6120,46412,043650,국순당,-40.0,-0.6493506493506493
2014-11-28,6050,6140,6180,6030,53433,043650,국순당,-70.0,-1.1437908496732025
2014-12-01,6150,6060,6190,5980,107426,043650,국순당,100.0,1.6528925619834711
2014-12-02,6190,6030,6200,6030,62300,043650,국순당,40.0,0.6504065040650406
2014-12-03,6130,6200,6230,6130,54660,043650,국순당,-60.0,-0.9693053311793215
2014-12-04,6300,6130,6420,6130,217969,043650,국순당,170.0,2.7732463295269167
2014-12-05,6280,6350,6470,6250,209536,043650,국순당,-20.0,-0.31746031746031744
2014-12-08,6170,6280,6320,6160,112593,043650,국순당,-110.0,-1.7515923566878981
2014-12-09,6130,6180,6200,6100,56615,043650,국순당,-40.0,-0.6482982171799028
2014-12-10,6030,6200,6200,6020,72911,043650,국순당,-100.0,-1.631321370309951
2014-12-11,5990,6000,6120,5920,73526,043650,국순당,-40.0,-0.6633499170812603
2014-12-12,5960,6060,6060,5930,48551,043650,국순당,-30.0,-0.5008347245409015
2014-12-15,5950,5930,5980,5900,62378,043650,국순당,-10.0,-0.16778523489932887
2014-12-16,5950,5950,6040,5930,32517,043650,국순당,0.0,0.0
2014-12-17,5910,5970,6000,5880,63333,043650,국순당,-40.0,-0.6722689075630253
2014-12-18,5810,5950,5950,5770,89343,043650,국순당,-100.0,-1.6920473773265652
2014-12-19,5880,5830,5950,5830,47991,043650,국순당,70.0,1.2048192771084338
2014-12-22,5950,5870,6020,5860,51479,043650,국순당,70.0,1.1904761904761905
2014-12-23,5960,6000,6000,5920,43093,043650,국순당,10.0,0.16806722689075632
2014-12-24,6010,5980,6060,5940,29249,043650,국순당,50.0,0.8389261744966443
2014-12-26,5970,6020,6070,5960,23551,043650,국순당,-40.0,-0.6655574043261231
2014-12-29,5900,5950,6030,5880,34320,043650,국순당,-70.0,-1.1725293132328307
2014-12-30,5900,5990,5990,5890,26641,043650,국순당,0.0,0.0
2015-01-02,5870,5900,5920,5830,37925,043650,국순당,-30.0,-0.5084745762711864
2015-01-05,5880,5880,5910,5840,29374,043650,국순당,10.0,0.17035775127768313
2015-01-06,5810,5860,5880,5770,74283,043650,국순당,-70.0,-1.1904761904761905
2015-01-07,5810,5790,5840,5750,60563,043650,국순당,0.0,0.0
2015-01-08,5890,5770,5930,5770,80994,043650,국순당,80.0,1.376936316695353
2015-01-09,5900,5910,5930,5840,69941,043650,국순당,10.0,0.1697792869269949
2015-01-12,5770,5870,5950,5750,62617,043650,국순당,-130.0,-2.2033898305084745
2015-01-13,6020,5750,6080,5750,141823,043650,국순당,250.0,4.332755632582322
2015-01-14,5990,6050,6140,5960,51621,043650,국순당,-30.0,-0.4983388704318937
2015-01-15,6010,5990,6080,5930,62581,043650,국순당,20.0,0.333889816360601
2015-01-16,5820,6010,6050,5820,125033,043650,국순당,-190.0,-3.1613976705490847
2015-01-19,5850,5840,5910,5790,53342,043650,국순당,30.0,0.5154639175257731
2015-01-20,5810,5830,5860,5790,70046,043650,국순당,-40.0,-0.6837606837606838
2015-01-21,5870,5850,5900,5820,58646,043650,국순당,60.0,1.0327022375215147
2015-01-22,5890,5870,5920,5840,47050,043650,국순당,20.0,0.34071550255536626
2015-01-23,5920,5910,6000,5880,65612,043650,국순당,30.0,0.5093378607809848
2015-01-26,5930,5950,5960,5840,66231,043650,국순당,10.0,0.16891891891891891
2015-01-27,5880,5960,5960,5830,76047,043650,국순당,-50.0,-0.8431703204047217
2015-01-28,5880,5880,5900,5840,57378,043650,국순당,0.0,0.0
2015-01-29,5910,5880,5960,5880,34053,043650,국순당,30.0,0.5102040816326531
2015-01-30,6010,5970,6020,5910,72078,043650,국순당,100.0,1.6920473773265652
2015-02-02,5960,6030,6040,5940,56982,043650,국순당,-50.0,-0.8319467554076538
2015-02-03,5940,6000,6000,5930,37936,043650,국순당,-20.0,-0.33557046979865773
2015-02-04,6070,5970,6100,5930,160778,043650,국순당,130.0,2.1885521885521886
2015-02-05,6050,6090,6110,6020,67089,043650,국순당,-20.0,-0.3294892915980231
2015-02-06,6050,6050,6130,6040,74245,043650,국순당,0.0,0.0
2015-02-09,6110,6060,6170,5990,121533,043650,국순당,60.0,0.9917355371900827
2015-02-10,6180,6130,6250,6100,81765,043650,국순당,70.0,1.1456628477905073
2015-02-11,6230,6250,6340,6180,350709,043650,국순당,50.0,0.8090614886731391
2015-02-12,6010,6150,6150,5980,214253,043650,국순당,-220.0,-3.5313001605136436
2015-02-13,6030,6020,6050,5950,98526,043650,국순당,20.0,0.33277870216306155
2015-02-16,6260,6070,6620,6040,849413,043650,국순당,230.0,3.814262023217247
2015-02-17,6160,6260,6310,6090,312597,043650,국순당,-100.0,-1.5974440894568689
2015-02-23,6260,6160,6340,6160,277174,043650,국순당,100.0,1.6233766233766231
2015-02-24,6270,6260,6320,6230,175933,043650,국순당,10.0,0.1597444089456869
2015-02-25,6370,6300,6370,6170,227653,043650,국순당,100.0,1.5948963317384368
2015-02-26,6240,6400,6400,6230,134353,043650,국순당,-130.0,-2.0408163265306123
2015-02-27,6270,6290,6320,6210,116187,043650,국순당,30.0,0.4807692307692308
2015-03-02,6290,6290,6360,6240,114443,043650,국순당,20.0,0.3189792663476874
2015-03-03,6260,6320,6340,6240,93754,043650,국순당,-30.0,-0.47694753577106513
2015-03-04,6320,6260,6580,6230,321928,043650,국순당,60.0,0.9584664536741214
2015-03-05,6320,6370,6450,6310,124682,043650,국순당,0.0,0.0
2015-03-06,6270,6340,6350,6260,123202,043650,국순당,-50.0,-0.7911392405063291
2015-03-09,6210,6260,6320,6180,85818,043650,국순당,-60.0,-0.9569377990430622
2015-03-10,6160,6260,6260,6130,97586,043650,국순당,-50.0,-0.8051529790660225
2015-03-11,6150,6120,6220,6070,126272,043650,국순당,-10.0,-0.16233766233766234
2015-03-12,6220,6150,6240,6140,66947,043650,국순당,70.0,1.1382113821138211
2015-03-13,6200,6250,6260,6160,74679,043650,국순당,-20.0,-0.3215434083601286
2015-03-16,6170,6200,6240,6130,51151,043650,국순당,-30.0,-0.4838709677419355
2015-03-17,6210,6190,6250,6150,80115,043650,국순당,40.0,0.6482982171799028
2015-03-18,6370,6220,6450,6210,317333,043650,국순당,160.0,2.576489533011272
2015-03-19,6350,6370,6470,6230,211053,043650,국순당,-20.0,-0.3139717425431711
2015-03-20,6400,6350,6430,6320,106648,043650,국순당,50.0,0.7874015748031495
2015-03-23,6370,6430,6480,6350,110960,043650,국순당,-30.0,-0.46875
2015-03-24,6470,6390,6570,6380,210708,043650,국순당,100.0,1.5698587127158554
2015-03-25,6470,6470,6500,6400,119247,043650,국순당,0.0,0.0
2015-03-26,6640,6560,6970,6480,1320495,043650,국순당,170.0,2.627511591962906
2015-03-27,6370,6640,6690,6280,420847,043650,국순당,-270.0,-4.066265060240964
2015-03-30,6470,6410,6520,6310,196418,043650,국순당,100.0,1.5698587127158554
2015-03-31,6500,6470,6540,6420,119905,043650,국순당,30.0,0.46367851622874806
2015-04-01,6680,6500,6760,6460,267706,043650,국순당,180.0,2.769230769230769
2015-04-02,7120,6710,7430,6710,1320430,043650,국순당,440.0,6.58682634730539
2015-04-03,7500,7300,7790,7150,815862,043650,국순당,380.0,5.337078651685393
2015-04-06,8620,7500,8620,7420,2370970,043650,국순당,1120.0,14.933333333333335
2015-04-07,8580,8740,8800,8350,1254267,043650,국순당,-40.0,-0.46403712296983757
2015-04-08,8630,8640,8780,8370,872255,043650,국순당,50.0,0.5827505827505828
2015-04-09,8280,8670,8800,8280,962583,043650,국순당,-350.0,-4.055619930475087
2015-04-10,8160,8320,8380,8050,624611,043650,국순당,-120.0,-1.4492753623188406
2015-04-13,8380,8150,8380,8090,672826,043650,국순당,220.0,2.696078431372549
2015-04-14,8100,8270,8380,7930,517647,043650,국순당,-280.0,-3.341288782816229
2015-04-15,8400,8140,8450,8100,432296,043650,국순당,300.0,3.7037037037037033
2015-04-16,8190,8400,8470,8040,405849,043650,국순당,-210.0,-2.5
2015-04-17,8190,8210,8300,7890,396447,043650,국순당,0.0,0.0
2015-04-20,8200,8140,8200,7980,258615,043650,국순당,10.0,0.1221001221001221
2015-04-21,8200,8250,8280,8010,309480,043650,국순당,0.0,0.0
2015-04-22,8270,8220,8610,7950,822967,043650,국순당,70.0,0.853658536585366
2015-04-23,8020,8300,8510,8020,351802,043650,국순당,-250.0,-3.0229746070133015
2015-04-24,7990,8020,8140,7790,190666,043650,국순당,-30.0,-0.3740648379052369
2015-04-27,8060,8100,8100,7900,166950,043650,국순당,70.0,0.8760951188986232
2015-04-28,7670,8100,8120,7670,210322,043650,국순당,-390.0,-4.838709677419355
2015-04-29,7600,7690,7760,7340,362851,043650,국순당,-70.0,-0.9126466753585397
2015-04-30,7640,7570,7660,7390,133844,043650,국순당,40.0,0.5263157894736842
2015-05-04,7360,7640,7640,7180,213760,043650,국순당,-280.0,-3.664921465968586
2015-05-06,7190,7170,7300,7000,255530,043650,국순당,-170.0,-2.309782608695652
2015-05-07,7400,7130,7430,7070,145584,043650,국순당,210.0,2.920723226703755
2015-05-08,7530,7450,7650,7390,151921,043650,국순당,130.0,1.7567567567567568
2015-05-11,7660,7600,7770,7510,79130,043650,국순당,130.0,1.7264276228419653
2015-05-12,7420,7660,7740,7400,90132,043650,국순당,-240.0,-3.1331592689295036
2015-05-13,7410,7500,7500,7260,95263,043650,국순당,-10.0,-0.13477088948787064
2015-05-14,7350,7410,7450,7250,80091,043650,국순당,-60.0,-0.8097165991902834
2015-05-15,7290,7390,7460,7200,169763,043650,국순당,-60.0,-0.8163265306122449
2015-05-18,7250,7290,7330,7090,194230,043650,국순당,-40.0,-0.5486968449931412
2015-05-19,7470,7160,7620,7160,261203,043650,국순당,220.0,3.0344827586206895
2015-05-20,7610,7550,7830,7450,273292,043650,국순당,140.0,1.8741633199464525
2015-05-21,7630,7670,7810,7550,225239,043650,국순당,20.0,0.2628120893561104
2015-05-22,7650,7570,7800,7530,238965,043650,국순당,20.0,0.2621231979030144
2015-05-26,6510,7400,7400,6510,6242515,043650,국순당,-1140.0,-14.901960784313726
2015-05-27,6800,6560,7100,6560,3506069,043650,국순당,290.0,4.45468509984639
2015-05-28,7500,6950,7760,6940,1815349,043650,국순당,700.0,10.294117647058822
2015-05-29,7700,7650,7910,7400,1030246,043650,국순당,200.0,2.666666666666667
2015-06-01,8180,7620,8850,7520,3970129,043650,국순당,480.0,6.233766233766234
2015-06-02,8570,8530,8900,8380,3353049,043650,국순당,390.0,4.767726161369193
2015-06-03,7950,8410,8470,7720,1091978,043650,국순당,-620.0,-7.234539089848307
2015-06-04,7870,7710,8100,7700,423865,043650,국순당,-80.0,-1.0062893081761006
2015-06-05,8090,7810,8120,7720,316281,043650,국순당,220.0,2.7954256670902162
2015-06-08,8050,8050,8170,7970,261793,043650,국순당,-40.0,-0.4944375772558714
2015-06-09,8500,8050,8500,7990,398960,043650,국순당,450.0,5.590062111801243
2015-06-10,8490,8510,8720,8340,315968,043650,국순당,-10.0,-0.1176470588235294
2015-06-11,8500,8530,8650,8240,292190,043650,국순당,10.0,0.11778563015312131
2015-06-12,8300,8500,8500,8150,275438,043650,국순당,-200.0,-2.3529411764705883
2015-06-15,8180,8190,8330,7970,227940,043650,국순당,-120.0,-1.4457831325301205
2015-06-16,8080,8340,8340,7930,201186,043650,국순당,-100.0,-1.2224938875305624
2015-06-17,8430,8100,8450,7940,254562,043650,국순당,350.0,4.3316831683168315
2015-06-18,8460,8310,8470,8300,149291,043650,국순당,30.0,0.3558718861209964
2015-06-19,8720,8450,8790,8410,371359,043650,국순당,260.0,3.0732860520094563
2015-06-22,9300,8770,9640,8690,676035,043650,국순당,580.0,6.651376146788992
2015-06-23,9380,9300,9530,9170,234570,043650,국순당,80.0,0.8602150537634409
2015-06-24,9270,9300,9490,9170,206822,043650,국순당,-110.0,-1.1727078891257996
2015-06-25,9890,9210,10100,9200,651408,043650,국순당,620.0,6.68824163969795
2015-06-26,9730,9960,10350,9650,592247,043650,국순당,-160.0,-1.6177957532861478
2015-06-29,9870,9650,9990,9310,279074,043650,국순당,140.0,1.4388489208633095
2015-06-30,10700,9870,10700,9830,540088,043650,국순당,830.0,8.409321175278622
2015-07-01,10650,10500,11200,10350,436936,043650,국순당,-50.0,-0.46728971962616817
2015-07-02,11000,10650,11150,10550,248180,043650,국순당,350.0,3.286384976525822
2015-07-03,11000,11100,11250,10600,265628,043650,국순당,0.0,0.0
2015-07-06,10700,11000,11200,10600,219678,043650,국순당,-300.0,-2.727272727272727
2015-07-07,10200,10750,11000,10000,369670,043650,국순당,-500.0,-4.672897196261682
2015-07-08,10100,10250,10550,9670,394916,043650,국순당,-100.0,-0.9803921568627451
2015-07-09,10250,9900,10300,9600,216178,043650,국순당,150.0,1.4851485148514851
2015-07-10,10250,10200,10450,9910,854244,043650,국순당,0.0,0.0
2015-07-13,10650,10600,11050,10450,356321,043650,국순당,400.0,3.902439024390244
2015-07-14,10300,10700,10750,10200,259166,043650,국순당,-350.0,-3.286384976525822
2015-07-15,10250,10250,10300,9860,346183,043650,국순당,-50.0,-0.48543689320388345
2015-07-16,10750,10200,10900,10050,373394,043650,국순당,500.0,4.878048780487805
2015-07-17,10500,10750,10800,10300,154260,043650,국순당,-250.0,-2.3255813953488373
2015-07-20,10300,10350,10550,10100,166617,043650,국순당,-200.0,-1.9047619047619049
2015-07-21,10200,10300,10350,9970,149352,043650,국순당,-100.0,-0.9708737864077669
2015-07-22,9910,10200,10400,9910,153185,043650,국순당,-290.0,-2.843137254901961
2015-07-23,9150,9960,9960,9080,569970,043650,국순당,-760.0,-7.669021190716448
2015-07-24,9610,9150,9650,8830,577558,043650,국순당,460.0,5.027322404371585
2015-07-27,9080,9620,9620,9070,179768,043650,국순당,-530.0,-5.515088449531738
2015-07-28,9380,9000,9380,8720,173561,043650,국순당,300.0,3.303964757709251
2015-07-29,8970,9160,9340,8940,142031,043650,국순당,-410.0,-4.371002132196162
2015-07-30,8330,8970,9140,8100,403168,043650,국순당,-640.0,-7.1348940914158305
2015-07-31,8570,8160,8610,8160,214810,043650,국순당,240.0,2.881152460984394
2015-08-03,8320,8590,8590,8230,88839,043650,국순당,-250.0,-2.9171528588098017
2015-08-04,8300,8250,8500,8180,144071,043650,국순당,-20.0,-0.2403846153846154
2015-08-05,8400,8350,8540,8310,102685,043650,국순당,100.0,1.2048192771084338
2015-08-06,8600,8400,8630,8320,126978,043650,국순당,200.0,2.380952380952381
2015-08-07,8560,8550,8720,8500,104880,043650,국순당,-40.0,-0.46511627906976744
2015-08-10,8450,8560,8730,8340,144851,043650,국순당,-110.0,-1.2850467289719625
2015-08-11,8090,8450,8600,7950,180766,043650,국순당,-360.0,-4.260355029585798
2015-08-12,7400,8000,8000,7020,344044,043650,국순당,-690.0,-8.529048207663783
2015-08-13,7730,7310,7770,7300,348119,043650,국순당,330.0,4.45945945945946
2015-08-17,7460,7620,7780,7460,103999,043650,국순당,-270.0,-3.4928848641655885
2015-08-18,7200,7450,7580,7090,192469,043650,국순당,-260.0,-3.485254691689008
2015-08-19,6730,7110,7200,6470,355590,043650,국순당,-470.0,-6.527777777777779
2015-08-20,6730,6740,7000,6660,216747,043650,국순당,0.0,0.0
