Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-01-30,8840,8720,8930,8540,363385,089470,현대EP,100.0,1.1441647597254003
2015-02-02,8700,8880,8910,8580,309850,089470,현대EP,-140.0,-1.583710407239819
2015-02-03,8600,8670,8750,8500,321621,089470,현대EP,-100.0,-1.1494252873563218
2015-02-04,8430,8500,8690,8330,743694,089470,현대EP,-170.0,-1.9767441860465116
2015-02-05,8830,8460,8830,8390,641283,089470,현대EP,400.0,4.744958481613286
2015-02-06,8650,8790,8890,8550,456902,089470,현대EP,-180.0,-2.0385050962627407
2015-02-09,8380,8740,9000,8050,764026,089470,현대EP,-270.0,-3.121387283236994
2015-02-10,8230,8240,8500,8060,644849,089470,현대EP,-150.0,-1.7899761336515514
2015-02-11,8160,8330,8330,8070,328958,089470,현대EP,-70.0,-0.850546780072904
2015-02-12,8320,8250,8460,8060,445659,089470,현대EP,160.0,1.9607843137254901
2015-02-13,8290,8280,8550,8200,315760,089470,현대EP,-30.0,-0.3605769230769231
2015-02-16,8190,8320,8330,8140,179909,089470,현대EP,-100.0,-1.2062726176115801
2015-02-17,8350,8250,8370,8160,192063,089470,현대EP,160.0,1.9536019536019535
2015-02-23,8230,8470,8470,8200,251849,089470,현대EP,-120.0,-1.437125748502994
2015-02-24,8450,8270,8510,8180,322316,089470,현대EP,220.0,2.67314702308627
2015-02-25,8630,8490,8880,8350,591889,089470,현대EP,180.0,2.130177514792899
2015-02-26,8590,8600,8620,8400,294239,089470,현대EP,-40.0,-0.4634994206257242
2015-02-27,8410,8530,8640,8370,282838,089470,현대EP,-180.0,-2.0954598370197903
2015-03-02,8970,8420,8970,8350,691006,089470,현대EP,560.0,6.658739595719382
2015-03-03,8930,8960,9030,8800,356339,089470,현대EP,-40.0,-0.4459308807134894
2015-03-04,9080,8970,9290,8860,695125,089470,현대EP,150.0,1.6797312430011198
2015-03-05,8770,9110,9150,8700,371347,089470,현대EP,-310.0,-3.4140969162995596
2015-03-06,8820,8710,8850,8700,224763,089470,현대EP,50.0,0.5701254275940707
2015-03-09,8390,8720,8780,8350,385695,089470,현대EP,-430.0,-4.875283446712018
2015-03-10,8360,8460,8500,8150,437232,089470,현대EP,-30.0,-0.3575685339690107
2015-03-11,8370,8230,8460,8230,148504,089470,현대EP,10.0,0.11961722488038277
2015-03-12,8390,8350,8550,8340,211345,089470,현대EP,20.0,0.23894862604540024
2015-03-13,8410,8410,8510,8350,148866,089470,현대EP,20.0,0.23837902264600713
2015-03-16,8630,8400,8640,8380,249923,089470,현대EP,220.0,2.6159334126040426
2015-03-17,8690,8640,8750,8560,221361,089470,현대EP,60.0,0.6952491309385863
2015-03-18,8310,8700,8720,8250,353971,089470,현대EP,-380.0,-4.372842347525892
2015-03-19,8340,8390,8390,8250,233688,089470,현대EP,30.0,0.36101083032490977
2015-03-20,8370,8360,8470,8270,227508,089470,현대EP,30.0,0.3597122302158274
2015-03-23,8390,8320,8490,8250,182498,089470,현대EP,20.0,0.23894862604540024
2015-03-24,8520,8340,8530,8260,200870,089470,현대EP,130.0,1.5494636471990464
2015-03-25,8750,8500,8840,8450,437227,089470,현대EP,230.0,2.699530516431925
2015-03-26,8530,8740,8740,8450,312116,089470,현대EP,-220.0,-2.5142857142857142
2015-03-27,8390,8530,8550,8260,316066,089470,현대EP,-140.0,-1.6412661195779603
2015-03-30,8900,8340,8960,8300,525672,089470,현대EP,510.0,6.0786650774731825
2015-03-31,8980,8950,9050,8790,319746,089470,현대EP,80.0,0.8988764044943821
2015-04-01,8820,8930,9130,8720,341978,089470,현대EP,-160.0,-1.7817371937639197
2015-04-02,8830,8820,8920,8660,291516,089470,현대EP,10.0,0.11337868480725624
2015-04-03,9350,8900,9350,8820,762938,089470,현대EP,520.0,5.889014722536806
2015-04-06,9550,9390,9710,9210,787798,089470,현대EP,200.0,2.13903743315508
2015-04-07,9500,9550,9650,9300,334205,089470,현대EP,-50.0,-0.5235602094240838
2015-04-08,9700,9410,9700,9390,526847,089470,현대EP,200.0,2.1052631578947367
2015-04-09,10200,9690,10350,9650,1153740,089470,현대EP,500.0,5.154639175257731
2015-04-10,10050,10300,10300,9990,443201,089470,현대EP,-150.0,-1.4705882352941175
2015-04-13,10600,10050,10600,10000,587577,089470,현대EP,550.0,5.472636815920398
2015-04-14,10100,10600,10650,9950,606358,089470,현대EP,-500.0,-4.716981132075472
2015-04-15,10200,10150,10400,10000,401455,089470,현대EP,100.0,0.9900990099009901
2015-04-16,10150,10150,10300,9790,514367,089470,현대EP,-50.0,-0.49019607843137253
2015-04-17,10150,10100,10250,9950,303197,089470,현대EP,0.0,0.0
2015-04-20,10050,10000,10200,9920,471749,089470,현대EP,-100.0,-0.9852216748768473
2015-04-21,10100,10000,10250,9880,351883,089470,현대EP,50.0,0.4975124378109453
2015-04-22,9710,10050,10150,9200,569350,089470,현대EP,-390.0,-3.8613861386138613
2015-04-23,9700,9790,9930,9440,613916,089470,현대EP,-10.0,-0.10298661174047373
2015-04-24,10700,9780,11000,9730,1783621,089470,현대EP,1000.0,10.309278350515463
2015-04-27,10400,10550,10650,10100,581318,089470,현대EP,-300.0,-2.803738317757009
2015-04-28,10200,10450,10600,10200,327150,089470,현대EP,-200.0,-1.9230769230769231
2015-04-29,10700,10250,11200,10200,710260,089470,현대EP,500.0,4.901960784313726
2015-04-30,9870,10850,11150,9820,1082323,089470,현대EP,-830.0,-7.757009345794392
2015-05-04,9510,9900,10100,9380,563182,089470,현대EP,-360.0,-3.64741641337386
2015-05-06,9290,9470,9470,9040,593537,089470,현대EP,-220.0,-2.3133543638275498
2015-05-07,9220,9320,9380,8940,349940,089470,현대EP,-70.0,-0.7534983853606028
2015-05-08,9350,9210,9520,9100,361565,089470,현대EP,130.0,1.4099783080260302
2015-05-11,9330,9450,9450,9240,280545,089470,현대EP,-20.0,-0.21390374331550802
2015-05-12,9230,9260,9390,9090,292607,089470,현대EP,-100.0,-1.0718113612004287
2015-05-13,8910,9220,9250,8800,480329,089470,현대EP,-320.0,-3.4669555796316356
2015-05-14,9220,8950,9230,8860,435218,089470,현대EP,310.0,3.479236812570146
2015-05-15,8980,9230,9230,8970,286100,089470,현대EP,-240.0,-2.6030368763557483
2015-05-18,8590,9040,9070,8590,458896,089470,현대EP,-390.0,-4.342984409799555
2015-05-19,8860,8650,8970,8650,387668,089470,현대EP,270.0,3.143189755529686
2015-05-20,9080,8870,9130,8810,361173,089470,현대EP,220.0,2.4830699774266365
2015-05-21,8760,9160,9180,8760,346709,089470,현대EP,-320.0,-3.524229074889868
2015-05-22,8820,8760,8970,8740,232092,089470,현대EP,60.0,0.684931506849315
2015-05-26,8590,8780,8800,8470,309960,089470,현대EP,-230.0,-2.6077097505668934
2015-05-27,8520,8550,8650,8510,135085,089470,현대EP,-70.0,-0.8149010477299184
2015-05-28,8640,8570,8750,8510,227329,089470,현대EP,120.0,1.4084507042253522
2015-05-29,8740,8640,8920,8550,233220,089470,현대EP,100.0,1.1574074074074074
2015-06-01,8400,8660,8760,8330,323213,089470,현대EP,-340.0,-3.8901601830663615
2015-06-02,7720,8400,8450,7540,1151036,089470,현대EP,-680.0,-8.095238095238095
2015-06-03,7820,7600,8060,7500,556275,089470,현대EP,100.0,1.2953367875647668
2015-06-04,7750,7750,8000,7730,249163,089470,현대EP,-70.0,-0.8951406649616368
2015-06-05,7700,7750,7840,7570,199873,089470,현대EP,-50.0,-0.6451612903225806
2015-06-08,7470,7600,7690,7370,380862,089470,현대EP,-230.0,-2.987012987012987
2015-06-09,7820,7510,8030,7500,429518,089470,현대EP,350.0,4.685408299866131
2015-06-10,7650,7940,7940,7570,226930,089470,현대EP,-170.0,-2.1739130434782608
2015-06-11,7930,7740,8090,7710,357965,089470,현대EP,280.0,3.6601307189542487
2015-06-12,7800,7930,7990,7710,233863,089470,현대EP,-130.0,-1.639344262295082
2015-06-15,8000,7790,8080,7750,235017,089470,현대EP,200.0,2.564102564102564
2015-06-16,7770,8040,8160,7630,282717,089470,현대EP,-230.0,-2.875
2015-06-17,7900,7770,7950,7660,150529,089470,현대EP,130.0,1.673101673101673
2015-06-18,7900,7990,8000,7830,157012,089470,현대EP,0.0,0.0
2015-06-19,7810,8000,8000,7780,170991,089470,현대EP,-90.0,-1.139240506329114
2015-06-22,7640,7810,7850,7610,274142,089470,현대EP,-170.0,-2.176696542893726
2015-06-23,8370,7760,8530,7760,1078525,089470,현대EP,730.0,9.55497382198953
2015-06-24,8610,8460,8670,8250,551511,089470,현대EP,240.0,2.867383512544803
2015-06-25,8650,8610,8690,8410,333566,089470,현대EP,40.0,0.4645760743321719
2015-06-26,8410,8650,8740,8350,334521,089470,현대EP,-240.0,-2.7745664739884393
2015-06-29,7960,8210,8260,7840,477556,089470,현대EP,-450.0,-5.35077288941736
2015-06-30,7850,7840,7940,7690,420542,089470,현대EP,-110.0,-1.3819095477386936
2015-07-01,8000,7910,8100,7740,579482,089470,현대EP,150.0,1.910828025477707
2015-07-02,8070,7990,8180,7850,376370,089470,현대EP,70.0,0.8750000000000001
2015-07-03,7830,8100,8110,7800,334657,089470,현대EP,-240.0,-2.973977695167286
2015-07-06,7460,7750,7810,7370,445922,089470,현대EP,-370.0,-4.725415070242656
2015-07-07,7570,7470,7670,7400,458619,089470,현대EP,110.0,1.4745308310991956
2015-07-08,7450,7570,7680,7370,290202,089470,현대EP,-120.0,-1.5852047556142668
2015-07-09,7330,7320,7400,6900,608973,089470,현대EP,-120.0,-1.6107382550335572
2015-07-10,7540,7310,7540,7260,190480,089470,현대EP,210.0,2.8649386084583903
2015-07-13,7690,7520,7720,7520,234623,089470,현대EP,150.0,1.989389920424403
2015-07-14,7630,7690,7750,7620,150626,089470,현대EP,-60.0,-0.7802340702210664
2015-07-15,7800,7720,7880,7620,245953,089470,현대EP,170.0,2.2280471821756227
2015-07-16,8000,7800,8100,7790,212267,089470,현대EP,200.0,2.564102564102564
2015-07-17,7840,8000,8050,7810,152662,089470,현대EP,-160.0,-2.0
2015-07-20,8290,7860,8420,7800,645663,089470,현대EP,450.0,5.7397959183673475
2015-07-21,8440,8340,8620,8250,459634,089470,현대EP,150.0,1.8094089264173705
2015-07-22,8300,8470,8600,8190,385024,089470,현대EP,-140.0,-1.6587677725118484
2015-07-23,8640,8300,8670,8230,609735,089470,현대EP,340.0,4.096385542168675
2015-07-24,8490,8600,8630,8390,278215,089470,현대EP,-150.0,-1.7361111111111112
2015-07-27,8720,8540,8970,8240,737681,089470,현대EP,230.0,2.7090694935217905
2015-07-28,8490,8570,8870,8420,385482,089470,현대EP,-230.0,-2.637614678899083
2015-07-29,8490,8550,8790,8480,277850,089470,현대EP,0.0,0.0
2015-07-30,8550,8570,8760,8400,229914,089470,현대EP,60.0,0.7067137809187279
2015-07-31,8800,8430,8810,8140,755612,089470,현대EP,250.0,2.923976608187134
2015-08-03,9170,9090,9370,8900,1255801,089470,현대EP,370.0,4.204545454545454
2015-08-04,9370,9200,9430,9100,608301,089470,현대EP,200.0,2.1810250817884405
2015-08-05,9470,9320,9600,9200,626267,089470,현대EP,100.0,1.0672358591248665
2015-08-06,9230,9540,9580,9050,430148,089470,현대EP,-240.0,-2.534318901795143
2015-08-07,9270,9120,9340,9100,336489,089470,현대EP,40.0,0.43336944745395445
2015-08-10,8860,9320,9330,8840,437099,089470,현대EP,-410.0,-4.4228694714131604
2015-08-11,8910,8980,9190,8800,404065,089470,현대EP,50.0,0.5643340857787811
2015-08-12,8660,8800,8940,8410,407616,089470,현대EP,-250.0,-2.8058361391694726
2015-08-13,9100,8650,9150,8600,540144,089470,현대EP,440.0,5.080831408775981
2015-08-17,8990,9100,9280,8990,282545,089470,현대EP,-110.0,-1.208791208791209
2015-08-18,9020,9030,9150,8800,325476,089470,현대EP,30.0,0.33370411568409347
2015-08-19,8630,8990,9120,8430,418020,089470,현대EP,-390.0,-4.323725055432372
2015-08-20,8630,8500,8790,8430,282904,089470,현대EP,0.0,0.0
2015-08-21,8300,8240,8480,8110,370564,089470,현대EP,-330.0,-3.8238702201622248
2015-08-24,7980,8110,8360,7900,353641,089470,현대EP,-320.0,-3.8554216867469884
2015-08-25,8530,8030,8680,7970,554725,089470,현대EP,550.0,6.8922305764411025
2015-08-26,8790,8500,8850,8450,324318,089470,현대EP,260.0,3.048065650644783
2015-08-27,9140,8860,9190,8840,590281,089470,현대EP,350.0,3.981797497155859
2015-08-28,9370,9280,9380,9020,407457,089470,현대EP,230.0,2.516411378555799
2015-08-31,9230,9390,9430,9200,327421,089470,현대EP,-140.0,-1.4941302027748131
2015-09-01,8970,9250,9280,8970,270312,089470,현대EP,-260.0,-2.8169014084507045
2015-09-02,9990,8750,10250,8740,1708298,089470,현대EP,1020.0,11.37123745819398
2015-09-03,9820,10200,10200,9740,634927,089470,현대EP,-170.0,-1.7017017017017018
2015-09-04,9700,9830,10300,9580,814386,089470,현대EP,-120.0,-1.2219959266802443
2015-09-07,9560,9780,9970,9530,535779,089470,현대EP,-140.0,-1.443298969072165
2015-09-08,9360,9690,9850,9230,558260,089470,현대EP,-200.0,-2.092050209205021
2015-09-09,9490,9510,9530,9220,528070,089470,현대EP,130.0,1.3888888888888888
2015-09-10,9400,9350,9500,9310,276992,089470,현대EP,-90.0,-0.9483667017913594
2015-09-11,9350,9450,9680,9330,411046,089470,현대EP,-50.0,-0.5319148936170213
2015-09-14,9400,9480,9580,9200,275830,089470,현대EP,50.0,0.53475935828877
2015-09-15,9300,9330,9390,9190,266567,089470,현대EP,-100.0,-1.0638297872340425
2015-09-16,9680,9360,9760,9260,576975,089470,현대EP,380.0,4.086021505376344
2015-09-17,9280,9680,9770,9280,416153,089470,현대EP,-400.0,-4.132231404958678
2015-09-18,9280,9350,9440,9260,395925,089470,현대EP,0.0,0.0
2015-09-21,9180,9250,9260,8940,356974,089470,현대EP,-100.0,-1.0775862068965518
2015-09-22,9270,9300,9450,9250,287051,089470,현대EP,90.0,0.9803921568627451
2015-09-23,9220,9210,9540,9060,445512,089470,현대EP,-50.0,-0.5393743257820928
2015-09-24,9110,9300,9300,8980,428729,089470,현대EP,-110.0,-1.193058568329718
2015-09-25,9100,9050,9160,8890,347077,089470,현대EP,-10.0,-0.10976948408342481
2015-09-30,9100,9000,9100,8890,232465,089470,현대EP,0.0,0.0
2015-10-01,9490,9130,9540,9100,641892,089470,현대EP,390.0,4.285714285714286
2015-10-02,9390,9490,9550,9270,307701,089470,현대EP,-100.0,-1.053740779768177
2015-10-05,9220,9410,9420,9200,252958,089470,현대EP,-170.0,-1.810436634717785
2015-10-06,8700,9150,9200,8540,1083676,089470,현대EP,-520.0,-5.639913232104121
2015-10-07,8720,8690,8870,8640,295631,089470,현대EP,20.0,0.22988505747126436
2015-10-08,8870,8800,8890,8720,208931,089470,현대EP,150.0,1.7201834862385321
2015-10-12,8800,8900,8920,8750,159777,089470,현대EP,-70.0,-0.7891770011273956
2015-10-13,8750,8800,8890,8680,182489,089470,현대EP,-50.0,-0.5681818181818182
2015-10-14,8740,8750,8760,8650,102435,089470,현대EP,-10.0,-0.1142857142857143
2015-10-15,9000,8740,9010,8690,189342,089470,현대EP,260.0,2.9748283752860414
2015-10-16,8860,9020,9140,8710,180951,089470,현대EP,-140.0,-1.5555555555555556
2015-10-19,8730,8860,8900,8720,147708,089470,현대EP,-130.0,-1.4672686230248306
2015-10-20,9100,8750,9190,8750,429645,089470,현대EP,370.0,4.238258877434135
2015-10-21,9160,9120,9210,9040,267058,089470,현대EP,60.0,0.6593406593406593
2015-10-22,8840,9110,9140,8760,211101,089470,현대EP,-320.0,-3.4934497816593884
2015-10-23,8910,8910,9060,8800,124510,089470,현대EP,70.0,0.7918552036199095
2015-10-26,8820,9020,9020,8750,129975,089470,현대EP,-90.0,-1.0101010101010102
2015-10-27,8700,8800,8880,8630,305073,089470,현대EP,-120.0,-1.3605442176870748
2015-10-28,8750,8680,8830,8660,181914,089470,현대EP,50.0,0.5747126436781609
2015-10-29,8710,8800,8820,8700,125348,089470,현대EP,-40.0,-0.4571428571428572
2015-10-30,8950,8700,8970,8500,491166,089470,현대EP,240.0,2.755453501722158
2015-11-02,9540,9020,9680,8820,1368469,089470,현대EP,590.0,6.592178770949721
2015-11-03,9580,9570,9640,9460,548674,089470,현대EP,40.0,0.41928721174004197
2015-11-04,9340,9600,9600,9250,381327,089470,현대EP,-240.0,-2.5052192066805845
2015-11-05,9480,9310,9530,9250,279851,089470,현대EP,140.0,1.4989293361884368
2015-11-06,9290,9420,9450,9110,362162,089470,현대EP,-190.0,-2.0042194092827006
2015-11-09,9080,9190,9300,9050,248286,089470,현대EP,-210.0,-2.2604951560818085
2015-11-10,8830,9010,9020,8760,248143,089470,현대EP,-250.0,-2.753303964757709
2015-11-11,9080,8900,9100,8760,176353,089470,현대EP,250.0,2.8312570781426953
2015-11-12,8890,9080,9100,8870,98540,089470,현대EP,-190.0,-2.092511013215859
2015-11-13,8810,8860,8860,8660,132408,089470,현대EP,-80.0,-0.8998875140607425
2015-11-16,8500,8670,8740,8500,185842,089470,현대EP,-310.0,-3.5187287173666286
2015-11-17,8910,8600,8940,8600,250323,089470,현대EP,410.0,4.823529411764706
2015-11-18,8840,8960,9100,8830,133389,089470,현대EP,-70.0,-0.7856341189674524
2015-11-19,9150,8890,9180,8890,263666,089470,현대EP,310.0,3.506787330316742
2015-11-20,9100,9150,9170,9000,118727,089470,현대EP,-50.0,-0.546448087431694
2015-11-23,9150,9110,9160,8980,142657,089470,현대EP,50.0,0.5494505494505495
2015-11-24,9530,9180,9590,9150,745860,089470,현대EP,380.0,4.1530054644808745
2015-11-25,9590,9480,9610,9470,290470,089470,현대EP,60.0,0.6295907660020986
2015-11-26,9760,9640,9910,9520,503125,089470,현대EP,170.0,1.7726798748696557
2015-11-27,9790,9770,9870,9630,199004,089470,현대EP,30.0,0.3073770491803279
2015-11-30,9940,9840,9980,9680,378386,089470,현대EP,150.0,1.5321756894790604
2015-12-01,10300,9960,10400,9890,773327,089470,현대EP,360.0,3.6217303822937628
2015-12-02,10100,10300,10650,10100,486006,089470,현대EP,-200.0,-1.9417475728155338
2015-12-03,10300,10100,10550,10000,816640,089470,현대EP,200.0,1.9801980198019802
2015-12-04,10750,10200,10850,10150,825431,089470,현대EP,450.0,4.368932038834951
2015-12-07,10650,10800,10850,10400,462710,089470,현대EP,-100.0,-0.9302325581395349
2015-12-08,10800,10650,11350,10500,1192821,089470,현대EP,150.0,1.4084507042253522
2015-12-09,11150,10900,11350,10750,788272,089470,현대EP,350.0,3.2407407407407405
2015-12-10,11100,11200,11450,11000,577205,089470,현대EP,-50.0,-0.4484304932735426
2015-12-11,10750,11200,11200,10600,702605,089470,현대EP,-350.0,-3.153153153153153
2015-12-14,10900,10600,11000,10600,768196,089470,현대EP,150.0,1.3953488372093024
2015-12-15,10800,11000,11050,10550,313650,089470,현대EP,-100.0,-0.9174311926605505
2015-12-16,10750,10950,11100,10650,431956,089470,현대EP,-50.0,-0.4629629629629629
2015-12-17,11400,10800,11400,10700,788541,089470,현대EP,650.0,6.046511627906977
2015-12-18,10950,11300,11400,10850,561659,089470,현대EP,-450.0,-3.9473684210526314
2015-12-21,11250,10900,11350,10800,543325,089470,현대EP,300.0,2.73972602739726
2015-12-22,11150,11250,11300,10950,371508,089470,현대EP,-100.0,-0.8888888888888888
2015-12-23,11650,11250,12000,11050,1161670,089470,현대EP,500.0,4.484304932735426
2015-12-24,11100,11650,11750,11100,526496,089470,현대EP,-550.0,-4.721030042918455
2015-12-28,10800,11100,11150,10600,427914,089470,현대EP,-300.0,-2.7027027027027026
2015-12-29,10950,10850,11100,10650,381618,089470,현대EP,150.0,1.3888888888888888
2015-12-30,11000,10900,11200,10850,259794,089470,현대EP,50.0,0.45662100456621
2016-01-04,10400,11000,11050,10300,571818,089470,현대EP,-600.0,-5.454545454545454
2016-01-05,11050,10400,11150,10350,692096,089470,현대EP,650.0,6.25
2016-01-06,10750,11050,11050,10700,431442,089470,현대EP,-300.0,-2.7149321266968327
2016-01-07,10200,10700,10850,10100,737811,089470,현대EP,-550.0,-5.116279069767442
2016-01-08,10300,10000,10550,9950,734594,089470,현대EP,100.0,0.9803921568627451
2016-01-11,9900,10100,10200,9900,521378,089470,현대EP,-400.0,-3.8834951456310676
2016-01-12,9700,10050,10100,9700,339595,089470,현대EP,-200.0,-2.0202020202020203
2016-01-13,9860,9850,10050,9760,509806,089470,현대EP,160.0,1.6494845360824744
2016-01-14,9670,9750,9750,9510,403563,089470,현대EP,-190.0,-1.9269776876267748
2016-01-15,9300,9810,9830,9300,562105,089470,현대EP,-370.0,-3.8262668045501553
2016-01-18,9570,9210,9640,9190,363082,089470,현대EP,270.0,2.903225806451613
2016-01-19,9230,9510,9560,9190,496560,089470,현대EP,-340.0,-3.5527690700104495
2016-01-20,9000,9280,9280,8820,631297,089470,현대EP,-230.0,-2.4918743228602382
2016-01-21,8930,8990,9060,8690,535143,089470,현대EP,-70.0,-0.7777777777777778
2016-01-22,9240,9000,9240,8910,396350,089470,현대EP,310.0,3.4714445688689812
2016-01-25,9210,9280,9300,9130,312021,089470,현대EP,-30.0,-0.3246753246753247
2016-01-26,8980,9150,9160,8940,294433,089470,현대EP,-230.0,-2.49728555917481
2016-01-27,9590,9100,9670,9060,982174,089470,현대EP,610.0,6.7928730512249444
2016-01-28,9460,9590,9600,9310,347949,089470,현대EP,-130.0,-1.3555787278415017
2016-01-29,9450,9600,9600,9340,265636,089470,현대EP,-10.0,-0.10570824524312897
2016-02-01,9230,9500,9520,9130,380555,089470,현대EP,-220.0,-2.328042328042328
2016-02-02,9090,9160,9210,9040,197073,089470,현대EP,-140.0,-1.5167930660888407
2016-02-03,8960,9060,9080,8930,251973,089470,현대EP,-130.0,-1.4301430143014302
2016-02-04,9330,9020,9360,9020,287184,089470,현대EP,370.0,4.129464285714286
2016-02-05,9130,9310,9340,9090,132084,089470,현대EP,-200.0,-2.1436227224008575
2016-02-11,8770,8770,8920,8750,320422,089470,현대EP,-360.0,-3.943044906900329
2016-02-12,9070,8770,9150,8600,830352,089470,현대EP,300.0,3.4207525655644244
2016-02-15,9340,9210,9450,9130,465013,089470,현대EP,270.0,2.9768467475192946
2016-02-16,9430,9380,9450,9160,355511,089470,현대EP,90.0,0.9635974304068522
2016-02-17,9110,9440,9490,9070,432770,089470,현대EP,-320.0,-3.3934252386002126
2016-02-18,9380,9230,9420,9180,360868,089470,현대EP,270.0,2.96377607025247
2016-02-19,9700,9380,9730,9330,450681,089470,현대EP,320.0,3.411513859275053
2016-02-22,9660,9800,9800,9560,350588,089470,현대EP,-40.0,-0.4123711340206186
2016-02-23,9650,9780,9780,9510,265249,089470,현대EP,-10.0,-0.10351966873706005
2016-02-24,9390,9590,9620,9350,323906,089470,현대EP,-260.0,-2.6943005181347153
2016-02-25,9370,9450,9600,9330,245292,089470,현대EP,-20.0,-0.21299254526091588
2016-02-26,9370,9420,9480,9270,228131,089470,현대EP,0.0,0.0
2016-02-29,9170,9360,9450,9100,337922,089470,현대EP,-200.0,-2.134471718249733
2016-03-02,9360,9270,9360,9180,274910,089470,현대EP,190.0,2.0719738276990185
2016-03-03,9390,9360,9460,9280,223355,089470,현대EP,30.0,0.3205128205128205
2016-03-04,9420,9390,9530,9360,218698,089470,현대EP,30.0,0.3194888178913738
2016-03-07,9140,9420,9440,9110,435594,089470,현대EP,-280.0,-2.9723991507431
2016-03-08,9160,9150,9300,9000,447857,089470,현대EP,20.0,0.2188183807439825
2016-03-09,9150,9170,9260,9100,220844,089470,현대EP,-10.0,-0.10917030567685589
2016-03-10,9060,9190,9200,9040,309101,089470,현대EP,-90.0,-0.9836065573770493
2016-03-11,9220,9070,9220,9040,189689,089470,현대EP,160.0,1.7660044150110374
2016-03-14,9180,9270,9390,9180,164153,089470,현대EP,-40.0,-0.43383947939262474
2016-03-15,9130,9220,9360,9130,224407,089470,현대EP,-50.0,-0.5446623093681917
2016-03-16,9120,9130,9180,9080,130967,089470,현대EP,-10.0,-0.10952902519167579
2016-03-17,9250,9150,9340,9150,326073,089470,현대EP,130.0,1.425438596491228
2016-03-18,9200,9300,9370,9200,152554,089470,현대EP,-50.0,-0.5405405405405406
2016-03-21,9170,9210,9350,9170,141115,089470,현대EP,-30.0,-0.32608695652173914
2016-03-22,9100,9170,9280,9040,221692,089470,현대EP,-70.0,-0.7633587786259541
2016-03-23,9280,9150,9330,9080,255766,089470,현대EP,180.0,1.9780219780219779
2016-03-24,9670,9350,9700,9280,812095,089470,현대EP,390.0,4.202586206896552
2016-03-25,9670,9700,9900,9630,490035,089470,현대EP,0.0,0.0
2016-03-28,9620,9600,9770,9550,231453,089470,현대EP,-50.0,-0.5170630816959669
2016-03-29,9560,9650,9720,9540,202983,089470,현대EP,-60.0,-0.6237006237006237
2016-03-30,10000,9560,10250,9560,1040042,089470,현대EP,440.0,4.602510460251046
2016-03-31,9900,10050,10200,9860,412715,089470,현대EP,-100.0,-1.0
2016-04-01,9830,9880,10100,9810,304401,089470,현대EP,-70.0,-0.7070707070707071
2016-04-04,9960,9850,10100,9840,263691,089470,현대EP,130.0,1.3224821973550356
2016-04-05,9740,10150,10200,9740,266226,089470,현대EP,-220.0,-2.208835341365462
2016-04-06,9740,9650,10150,9650,436369,089470,현대EP,0.0,0.0
2016-04-07,9430,9800,9820,9380,512267,089470,현대EP,-310.0,-3.1827515400410675
2016-04-08,9440,9430,9450,9260,338644,089470,현대EP,10.0,0.10604453870625664
2016-04-11,9210,9440,9560,9200,380638,089470,현대EP,-230.0,-2.4364406779661016
2016-04-12,9360,9210,9440,9200,162635,089470,현대EP,150.0,1.6286644951140066
2016-04-14,9250,9400,9500,9220,319112,089470,현대EP,-110.0,-1.1752136752136753
2016-04-15,9320,9290,9410,9250,166555,089470,현대EP,70.0,0.7567567567567568
2016-04-18,9310,9380,9450,9310,167999,089470,현대EP,-10.0,-0.1072961373390558
2016-04-19,9430,9370,9500,9340,216135,089470,현대EP,120.0,1.288936627282492
2016-04-20,9500,9450,9580,9450,205097,089470,현대EP,70.0,0.7423117709437964
2016-04-21,9530,9600,9600,9490,186732,089470,현대EP,30.0,0.3157894736842105
2016-04-22,9420,9500,9520,9400,219454,089470,현대EP,-110.0,-1.154249737670514
2016-04-25,9510,9430,9560,9420,117188,089470,현대EP,90.0,0.9554140127388535
2016-04-26,9330,9480,9540,9330,162707,089470,현대EP,-180.0,-1.8927444794952681
2016-04-27,9360,9360,9400,9330,122774,089470,현대EP,30.0,0.3215434083601286
2016-04-28,9530,9360,9630,9360,273766,089470,현대EP,170.0,1.8162393162393164
2016-04-29,9830,9530,10100,9410,903774,089470,현대EP,300.0,3.147953830010493
2016-05-02,9940,9950,10100,9790,652360,089470,현대EP,110.0,1.119023397761953
2016-05-03,9970,9990,10000,9830,247875,089470,현대EP,30.0,0.30181086519114686
2016-05-04,9960,9900,10050,9810,332887,089470,현대EP,-10.0,-0.10030090270812438
2016-05-09,9880,10050,10100,9760,279255,089470,현대EP,-80.0,-0.8032128514056224
2016-05-10,10150,9880,10150,9750,421763,089470,현대EP,270.0,2.7327935222672064
2016-05-11,10300,10250,10300,10000,342407,089470,현대EP,150.0,1.477832512315271
2016-05-12,10250,10200,10350,10100,200796,089470,현대EP,-50.0,-0.48543689320388345
2016-05-13,10300,10250,10450,10200,294266,089470,현대EP,50.0,0.4878048780487805
2016-05-16,10050,10300,10550,9990,323334,089470,현대EP,-250.0,-2.4271844660194173
2016-05-17,10300,10200,10450,10100,312646,089470,현대EP,250.0,2.4875621890547266
2016-05-18,10200,10300,10400,9980,311379,089470,현대EP,-100.0,-0.9708737864077669
2016-05-19,9870,10250,10250,9850,344144,089470,현대EP,-330.0,-3.2352941176470593
