Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-08,1800,1790,1850,1760,10759,025880,케이씨피드,-10.0,-0.5524861878453038
2014-12-09,1810,1800,1820,1760,13942,025880,케이씨피드,10.0,0.5555555555555556
2014-12-10,1785,1820,1820,1750,7488,025880,케이씨피드,-25.0,-1.3812154696132597
2014-12-11,1790,1770,1800,1730,10488,025880,케이씨피드,5.0,0.2801120448179272
2014-12-12,1800,1790,1865,1725,20584,025880,케이씨피드,10.0,0.5586592178770949
2014-12-15,1745,1785,1785,1730,17169,025880,케이씨피드,-55.0,-3.0555555555555554
2014-12-16,1735,1750,1780,1730,14205,025880,케이씨피드,-10.0,-0.5730659025787965
2014-12-17,1600,1750,1750,1600,46931,025880,케이씨피드,-135.0,-7.780979827089338
2014-12-18,1600,1650,1680,1560,19777,025880,케이씨피드,0.0,0.0
2014-12-19,1580,1575,1635,1550,38538,025880,케이씨피드,-20.0,-1.25
2014-12-22,1580,1580,1615,1565,13282,025880,케이씨피드,0.0,0.0
2014-12-23,1560,1570,1600,1560,13397,025880,케이씨피드,-20.0,-1.2658227848101267
2014-12-24,1605,1550,1640,1550,17680,025880,케이씨피드,45.0,2.8846153846153846
2014-12-26,1520,1620,1635,1500,53643,025880,케이씨피드,-85.0,-5.29595015576324
2014-12-29,1530,1530,1540,1505,12825,025880,케이씨피드,10.0,0.6578947368421052
2014-12-30,1565,1510,1585,1500,28578,025880,케이씨피드,35.0,2.287581699346405
2015-01-02,1595,1565,1595,1540,13903,025880,케이씨피드,30.0,1.9169329073482428
2015-01-05,1620,1570,1690,1540,32764,025880,케이씨피드,25.0,1.5673981191222568
2015-01-06,1610,1610,1635,1565,26451,025880,케이씨피드,-10.0,-0.6172839506172839
2015-01-07,1665,1600,1700,1580,17057,025880,케이씨피드,55.0,3.4161490683229814
2015-01-08,1670,1670,1740,1640,23889,025880,케이씨피드,5.0,0.3003003003003003
2015-01-09,1640,1665,1670,1625,21497,025880,케이씨피드,-30.0,-1.7964071856287425
2015-01-12,1630,1630,1685,1620,10927,025880,케이씨피드,-10.0,-0.6097560975609756
2015-01-13,1650,1635,1675,1610,29085,025880,케이씨피드,20.0,1.2269938650306749
2015-01-14,1640,1665,1675,1620,12992,025880,케이씨피드,-10.0,-0.6060606060606061
2015-01-15,1620,1635,1665,1620,29012,025880,케이씨피드,-20.0,-1.2195121951219512
2015-01-16,1580,1635,1635,1565,15526,025880,케이씨피드,-40.0,-2.4691358024691357
2015-01-19,1540,1600,1600,1520,32003,025880,케이씨피드,-40.0,-2.5316455696202533
2015-01-20,1555,1540,1580,1505,22084,025880,케이씨피드,15.0,0.974025974025974
2015-01-21,1545,1545,1580,1535,22755,025880,케이씨피드,-10.0,-0.6430868167202572
2015-01-22,1590,1560,1635,1555,27350,025880,케이씨피드,45.0,2.912621359223301
2015-01-23,1575,1610,1620,1570,12452,025880,케이씨피드,-15.0,-0.9433962264150944
2015-01-26,1700,1585,1735,1580,67616,025880,케이씨피드,125.0,7.936507936507936
2015-01-27,1775,1700,1810,1650,50358,025880,케이씨피드,75.0,4.411764705882353
2015-01-28,1770,1775,1790,1710,41604,025880,케이씨피드,-5.0,-0.28169014084507044
2015-01-29,1810,1770,1810,1720,36345,025880,케이씨피드,40.0,2.2598870056497176
2015-01-30,1760,1815,1840,1755,27150,025880,케이씨피드,-50.0,-2.7624309392265194
2015-02-02,1795,1750,1805,1750,18489,025880,케이씨피드,35.0,1.9886363636363635
2015-02-03,1765,1765,1860,1730,44260,025880,케이씨피드,-30.0,-1.6713091922005572
2015-02-04,1720,1790,1790,1690,39373,025880,케이씨피드,-45.0,-2.5495750708215295
2015-02-05,1690,1700,1760,1660,23037,025880,케이씨피드,-30.0,-1.744186046511628
2015-02-06,1760,1700,1775,1700,26791,025880,케이씨피드,70.0,4.142011834319527
2015-02-09,1750,1750,1790,1715,13623,025880,케이씨피드,-10.0,-0.5681818181818182
2015-02-10,1710,1755,1755,1665,14016,025880,케이씨피드,-40.0,-2.2857142857142856
2015-02-11,1695,1675,1700,1670,15540,025880,케이씨피드,-15.0,-0.8771929824561403
2015-02-12,1680,1700,1700,1660,29987,025880,케이씨피드,-15.0,-0.8849557522123894
2015-02-13,1675,1690,1690,1650,10405,025880,케이씨피드,-5.0,-0.2976190476190476
2015-02-16,1745,1700,1870,1700,105847,025880,케이씨피드,70.0,4.179104477611941
2015-02-17,1765,1745,1785,1725,28533,025880,케이씨피드,20.0,1.146131805157593
2015-02-23,1765,1775,1800,1715,33041,025880,케이씨피드,0.0,0.0
2015-02-24,1760,1765,1785,1745,32789,025880,케이씨피드,-5.0,-0.28328611898017
2015-02-25,1750,1795,1795,1730,13327,025880,케이씨피드,-10.0,-0.5681818181818182
2015-02-26,1725,1745,1745,1695,57414,025880,케이씨피드,-25.0,-1.4285714285714286
2015-02-27,1715,1725,1755,1690,65441,025880,케이씨피드,-10.0,-0.5797101449275363
2015-03-02,1745,1740,1775,1695,15017,025880,케이씨피드,30.0,1.749271137026239
2015-03-03,1750,1760,1760,1725,34149,025880,케이씨피드,5.0,0.28653295128939826
2015-03-04,1815,1760,1850,1740,94403,025880,케이씨피드,65.0,3.7142857142857144
2015-03-05,1840,1815,1875,1815,38256,025880,케이씨피드,25.0,1.3774104683195594
2015-03-06,1870,1845,1900,1845,21185,025880,케이씨피드,30.0,1.6304347826086956
2015-03-09,1835,1810,1850,1795,46270,025880,케이씨피드,-35.0,-1.8716577540106951
2015-03-10,1815,1825,1845,1770,34584,025880,케이씨피드,-20.0,-1.08991825613079
2015-03-11,1795,1810,1810,1750,46550,025880,케이씨피드,-20.0,-1.1019283746556474
2015-03-12,1815,1810,1820,1770,17455,025880,케이씨피드,20.0,1.1142061281337048
2015-03-13,1920,1815,1950,1815,135974,025880,케이씨피드,105.0,5.785123966942149
2015-03-16,1890,1910,1955,1885,48755,025880,케이씨피드,-30.0,-1.5625
2015-03-17,1920,1930,1930,1870,34544,025880,케이씨피드,30.0,1.5873015873015872
2015-03-18,2205,1920,2205,1900,602720,025880,케이씨피드,285.0,14.84375
2015-03-19,2075,2295,2300,2035,675632,025880,케이씨피드,-130.0,-5.895691609977324
2015-03-20,2085,2145,2200,2050,309175,025880,케이씨피드,10.0,0.48192771084337355
2015-03-23,2070,2145,2150,2065,106942,025880,케이씨피드,-15.0,-0.7194244604316548
2015-03-24,2030,2070,2095,1985,125980,025880,케이씨피드,-40.0,-1.932367149758454
2015-03-25,2075,2030,2095,2015,56227,025880,케이씨피드,45.0,2.2167487684729066
2015-03-26,2100,2105,2365,2075,997618,025880,케이씨피드,25.0,1.2048192771084338
2015-03-27,2100,2105,2220,2040,122480,025880,케이씨피드,0.0,0.0
2015-03-30,2085,2170,2170,2030,96626,025880,케이씨피드,-15.0,-0.7142857142857143
2015-03-31,2035,2085,2105,2030,46010,025880,케이씨피드,-50.0,-2.3980815347721824
2015-04-01,2035,2035,2070,1995,85168,025880,케이씨피드,0.0,0.0
2015-04-02,2045,2020,2045,1990,79281,025880,케이씨피드,10.0,0.4914004914004914
2015-04-03,2110,2070,2135,2035,71361,025880,케이씨피드,65.0,3.1784841075794623
2015-04-06,2165,2105,2230,2100,60409,025880,케이씨피드,55.0,2.6066350710900474
2015-04-07,2175,2140,2220,2140,53167,025880,케이씨피드,10.0,0.4618937644341801
2015-04-08,2195,2200,2300,2140,144216,025880,케이씨피드,20.0,0.9195402298850575
2015-04-09,2270,2195,2340,2195,122678,025880,케이씨피드,75.0,3.416856492027335
2015-04-10,2270,2270,2370,2240,74352,025880,케이씨피드,0.0,0.0
2015-04-13,2315,2300,2450,2240,319952,025880,케이씨피드,45.0,1.9823788546255507
2015-04-14,2245,2355,2390,2240,72434,025880,케이씨피드,-70.0,-3.023758099352052
2015-04-15,2340,2270,2375,2140,158010,025880,케이씨피드,95.0,4.231625835189309
2015-04-16,2500,2360,2600,2285,490127,025880,케이씨피드,160.0,6.837606837606838
2015-04-17,2340,2465,2470,2310,222142,025880,케이씨피드,-160.0,-6.4
2015-04-20,2260,2295,2305,2190,152953,025880,케이씨피드,-80.0,-3.418803418803419
2015-04-21,2255,2260,2270,2220,52837,025880,케이씨피드,-5.0,-0.22123893805309736
2015-04-22,2255,2240,2290,2075,103849,025880,케이씨피드,0.0,0.0
2015-04-23,2140,2280,2280,2085,84795,025880,케이씨피드,-115.0,-5.099778270509978
2015-04-24,2135,2150,2175,2030,154481,025880,케이씨피드,-5.0,-0.23364485981308408
2015-04-27,2135,2110,2170,2095,23621,025880,케이씨피드,0.0,0.0
2015-04-28,2135,2135,2135,2040,41845,025880,케이씨피드,0.0,0.0
2015-04-29,2250,2100,2295,2100,93697,025880,케이씨피드,115.0,5.386416861826698
2015-04-30,2280,2250,2310,2170,118674,025880,케이씨피드,30.0,1.3333333333333335
2015-05-04,2170,2350,2350,2170,93948,025880,케이씨피드,-110.0,-4.824561403508771
2015-05-06,2140,2190,2205,2100,52976,025880,케이씨피드,-30.0,-1.3824884792626728
2015-05-07,2185,2190,2200,2100,52660,025880,케이씨피드,45.0,2.102803738317757
2015-05-08,2200,2165,2250,2135,40040,025880,케이씨피드,15.0,0.6864988558352403
2015-05-11,2200,2240,2240,2185,33107,025880,케이씨피드,0.0,0.0
2015-05-12,2160,2235,2240,2135,77835,025880,케이씨피드,-40.0,-1.8181818181818181
2015-05-13,2165,2200,2230,2130,62122,025880,케이씨피드,5.0,0.23148148148148145
2015-05-14,2130,2120,2160,2080,63024,025880,케이씨피드,-35.0,-1.6166281755196306
2015-05-15,2135,2120,2165,2115,23855,025880,케이씨피드,5.0,0.2347417840375587
2015-05-18,2085,2140,2140,2030,33994,025880,케이씨피드,-50.0,-2.3419203747072603
2015-05-19,2050,2110,2135,1925,73022,025880,케이씨피드,-35.0,-1.6786570743405276
2015-05-20,2070,2105,2245,2010,58161,025880,케이씨피드,20.0,0.975609756097561
2015-05-21,2065,2100,2170,2065,35046,025880,케이씨피드,-5.0,-0.24154589371980675
2015-05-22,2150,2100,2150,2085,14700,025880,케이씨피드,85.0,4.116222760290557
2015-05-26,2120,2135,2185,2100,18549,025880,케이씨피드,-30.0,-1.3953488372093024
2015-05-27,2045,2150,2150,1995,107624,025880,케이씨피드,-75.0,-3.5377358490566038
2015-05-28,2060,2045,2115,2015,21202,025880,케이씨피드,15.0,0.7334963325183375
2015-05-29,2095,2065,2120,2015,51614,025880,케이씨피드,35.0,1.6990291262135921
2015-06-01,2105,2090,2110,2035,28122,025880,케이씨피드,10.0,0.47732696897374705
2015-06-02,2045,2120,2120,1995,90285,025880,케이씨피드,-60.0,-2.8503562945368173
2015-06-03,2150,2045,2300,2045,304034,025880,케이씨피드,105.0,5.134474327628362
2015-06-04,2075,2150,2165,2050,98949,025880,케이씨피드,-75.0,-3.488372093023256
2015-06-05,1925,2050,2085,1890,206899,025880,케이씨피드,-150.0,-7.228915662650602
2015-06-08,1920,1870,1920,1810,82386,025880,케이씨피드,-5.0,-0.2597402597402597
2015-06-09,1920,1955,1955,1880,19330,025880,케이씨피드,0.0,0.0
2015-06-10,1940,1900,1950,1900,13960,025880,케이씨피드,20.0,1.0416666666666665
2015-06-11,1940,1955,1975,1900,26009,025880,케이씨피드,0.0,0.0
2015-06-12,1850,1940,1950,1850,68602,025880,케이씨피드,-90.0,-4.639175257731959
2015-06-15,1840,1850,1895,1810,33644,025880,케이씨피드,-10.0,-0.5405405405405406
2015-06-16,1865,1840,1890,1785,41176,025880,케이씨피드,25.0,1.358695652173913
2015-06-17,1765,1825,1860,1730,71259,025880,케이씨피드,-100.0,-5.361930294906166
2015-06-18,1755,1795,1850,1720,42852,025880,케이씨피드,-10.0,-0.56657223796034
2015-06-19,1750,1750,1785,1730,18093,025880,케이씨피드,-5.0,-0.2849002849002849
2015-06-22,1830,1780,1845,1780,19507,025880,케이씨피드,80.0,4.571428571428571
2015-06-23,1870,1830,1950,1830,50431,025880,케이씨피드,40.0,2.185792349726776
2015-06-24,1880,1975,1985,1850,24210,025880,케이씨피드,10.0,0.53475935828877
2015-06-25,1890,1885,1920,1865,20490,025880,케이씨피드,10.0,0.5319148936170213
2015-06-26,1890,1955,1955,1885,23134,025880,케이씨피드,0.0,0.0
2015-06-29,1815,1875,1875,1710,64572,025880,케이씨피드,-75.0,-3.968253968253968
2015-06-30,1745,1760,1815,1735,71670,025880,케이씨피드,-70.0,-3.8567493112947657
2015-07-01,1840,1830,1850,1780,23417,025880,케이씨피드,95.0,5.444126074498568
2015-07-02,1830,1860,1860,1810,41701,025880,케이씨피드,-10.0,-0.5434782608695652
2015-07-03,1780,1830,1830,1765,46273,025880,케이씨피드,-50.0,-2.73224043715847
2015-07-06,1760,1760,1850,1660,42928,025880,케이씨피드,-20.0,-1.1235955056179776
2015-07-07,1745,1740,1800,1710,44930,025880,케이씨피드,-15.0,-0.8522727272727272
2015-07-08,1750,1745,1875,1745,34662,025880,케이씨피드,5.0,0.28653295128939826
2015-07-09,1790,1745,1800,1700,25446,025880,케이씨피드,40.0,2.2857142857142856
2015-07-10,1700,1790,1820,1660,253972,025880,케이씨피드,-90.0,-5.027932960893855
2015-07-13,1700,1745,1745,1620,164302,025880,케이씨피드,0.0,0.0
2015-07-14,1760,1750,1800,1705,44740,025880,케이씨피드,60.0,3.5294117647058822
2015-07-15,1750,1760,1795,1715,52971,025880,케이씨피드,-10.0,-0.5681818181818182
2015-07-16,1785,1720,1795,1720,21464,025880,케이씨피드,35.0,2.0
2015-07-17,1790,1785,1825,1760,29600,025880,케이씨피드,5.0,0.2801120448179272
2015-07-20,1835,1820,1840,1770,58404,025880,케이씨피드,45.0,2.5139664804469275
2015-07-21,1790,1835,1860,1775,64794,025880,케이씨피드,-45.0,-2.452316076294278
2015-07-22,1815,1790,1850,1770,62565,025880,케이씨피드,25.0,1.3966480446927374
2015-07-23,1860,1840,1875,1795,53052,025880,케이씨피드,45.0,2.479338842975207
2015-07-24,1870,1850,1885,1830,68063,025880,케이씨피드,10.0,0.5376344086021506
2015-07-27,1805,1850,1850,1775,84242,025880,케이씨피드,-65.0,-3.4759358288770055
2015-07-28,1790,1745,1825,1745,35323,025880,케이씨피드,-15.0,-0.8310249307479225
2015-07-29,1775,1820,1820,1765,17137,025880,케이씨피드,-15.0,-0.8379888268156425
2015-07-30,1780,1835,1835,1740,34002,025880,케이씨피드,5.0,0.28169014084507044
2015-07-31,1785,1810,1810,1745,26211,025880,케이씨피드,5.0,0.2808988764044944
2015-08-03,1765,1810,1810,1765,23575,025880,케이씨피드,-20.0,-1.1204481792717087
2015-08-04,1745,1765,1780,1725,40057,025880,케이씨피드,-20.0,-1.13314447592068
2015-08-05,1775,1755,1850,1750,12483,025880,케이씨피드,30.0,1.7191977077363898
2015-08-06,1755,1760,1810,1750,12852,025880,케이씨피드,-20.0,-1.1267605633802817
2015-08-07,1780,1760,1810,1735,20579,025880,케이씨피드,25.0,1.4245014245014245
2015-08-10,1800,1750,1820,1750,41177,025880,케이씨피드,20.0,1.1235955056179776
2015-08-11,1820,1795,1875,1795,56584,025880,케이씨피드,20.0,1.1111111111111112
2015-08-12,1790,1820,1880,1725,27489,025880,케이씨피드,-30.0,-1.6483516483516485
2015-08-13,1820,1735,1850,1735,33496,025880,케이씨피드,30.0,1.675977653631285
2015-08-17,1775,1800,1825,1750,18418,025880,케이씨피드,-45.0,-2.4725274725274726
2015-08-18,1770,1745,1785,1745,24125,025880,케이씨피드,-5.0,-0.28169014084507044
2015-08-19,1685,1755,1755,1620,79475,025880,케이씨피드,-85.0,-4.80225988700565
2015-08-20,1705,1610,1770,1610,12664,025880,케이씨피드,20.0,1.1869436201780417
2015-08-21,1630,1635,1650,1540,38512,025880,케이씨피드,-75.0,-4.398826979472141
2015-08-24,1570,1530,1630,1525,49501,025880,케이씨피드,-60.0,-3.6809815950920246
2015-08-25,1650,1525,1690,1525,18055,025880,케이씨피드,80.0,5.095541401273886
2015-08-26,1680,1580,1680,1580,10880,025880,케이씨피드,30.0,1.8181818181818181
2015-08-27,1655,1680,1720,1630,46620,025880,케이씨피드,-25.0,-1.488095238095238
2015-08-28,1680,1680,1685,1605,10938,025880,케이씨피드,25.0,1.5105740181268883
2015-08-31,1680,1690,1695,1650,7399,025880,케이씨피드,0.0,0.0
2015-09-01,1675,1645,1690,1645,8563,025880,케이씨피드,-5.0,-0.2976190476190476
2015-09-02,1690,1650,1690,1630,11536,025880,케이씨피드,15.0,0.8955223880597015
2015-09-03,1670,1690,1690,1650,10172,025880,케이씨피드,-20.0,-1.183431952662722
2015-09-04,1660,1690,1710,1635,105800,025880,케이씨피드,-10.0,-0.5988023952095809
2015-09-07,1685,1650,1685,1645,20390,025880,케이씨피드,25.0,1.5060240963855422
2015-09-08,1675,1705,1705,1645,101284,025880,케이씨피드,-10.0,-0.5934718100890208
2015-09-09,1750,1685,1760,1680,28917,025880,케이씨피드,75.0,4.477611940298507
2015-09-10,1765,1750,1785,1735,16914,025880,케이씨피드,15.0,0.8571428571428572
2015-09-11,1775,1775,1780,1740,5865,025880,케이씨피드,10.0,0.56657223796034
2015-09-14,1740,1775,1850,1715,11388,025880,케이씨피드,-35.0,-1.971830985915493
2015-09-15,1775,1780,1790,1745,2052,025880,케이씨피드,35.0,2.0114942528735633
2015-09-16,1780,1790,1795,1750,7725,025880,케이씨피드,5.0,0.28169014084507044
2015-09-17,1750,1780,1840,1730,43584,025880,케이씨피드,-30.0,-1.6853932584269662
2015-09-18,1755,1735,1790,1720,31181,025880,케이씨피드,5.0,0.2857142857142857
2015-09-21,1935,1755,2000,1755,225308,025880,케이씨피드,180.0,10.256410256410255
2015-09-22,1910,1880,1925,1875,89627,025880,케이씨피드,-25.0,-1.2919896640826873
2015-09-23,2030,1920,2200,1915,332706,025880,케이씨피드,120.0,6.282722513089005
2015-09-24,2015,2090,2130,1950,80216,025880,케이씨피드,-15.0,-0.7389162561576355
2015-09-25,2080,2090,2480,2030,1028881,025880,케이씨피드,65.0,3.225806451612903
2015-09-30,2160,2200,2350,2060,668824,025880,케이씨피드,80.0,3.8461538461538463
2015-10-01,2100,2130,2250,2080,345292,025880,케이씨피드,-60.0,-2.7777777777777777
2015-10-02,2150,2110,2190,2090,152913,025880,케이씨피드,50.0,2.380952380952381
2015-10-05,2155,2220,2250,2135,136090,025880,케이씨피드,5.0,0.23255813953488372
2015-10-06,2080,2150,2160,2045,186896,025880,케이씨피드,-75.0,-3.480278422273782
2015-10-07,2045,2070,2070,2010,64173,025880,케이씨피드,-35.0,-1.6826923076923077
2015-10-08,2120,2100,2155,2040,91318,025880,케이씨피드,75.0,3.6674816625916873
2015-10-12,2230,2130,2430,2130,419595,025880,케이씨피드,110.0,5.188679245283019
2015-10-13,2275,2175,2375,2175,241689,025880,케이씨피드,45.0,2.0179372197309418
2015-10-14,2225,2235,2330,2190,174775,025880,케이씨피드,-50.0,-2.197802197802198
2015-10-15,2225,2225,2280,2160,67491,025880,케이씨피드,0.0,0.0
2015-10-16,2180,2225,2260,2160,83851,025880,케이씨피드,-45.0,-2.0224719101123596
2015-10-19,2090,2210,2230,2090,86049,025880,케이씨피드,-90.0,-4.128440366972478
2015-10-20,2145,2095,2150,2040,82022,025880,케이씨피드,55.0,2.631578947368421
2015-10-21,2155,2120,2190,2100,38384,025880,케이씨피드,10.0,0.4662004662004662
2015-10-22,2145,2170,2190,2110,66053,025880,케이씨피드,-10.0,-0.46403712296983757
2015-10-23,2210,2180,2250,2135,67160,025880,케이씨피드,65.0,3.0303030303030303
2015-10-26,2175,2200,2245,2150,84790,025880,케이씨피드,-35.0,-1.583710407239819
2015-10-27,2185,2190,2195,2150,39098,025880,케이씨피드,10.0,0.45977011494252873
2015-10-28,2080,2210,2210,2075,57728,025880,케이씨피드,-105.0,-4.805491990846682
2015-10-29,2035,2050,2075,1965,68950,025880,케이씨피드,-45.0,-2.1634615384615383
2015-10-30,2015,1995,2080,1995,43223,025880,케이씨피드,-20.0,-0.9828009828009828
2015-11-02,2050,2130,2185,2050,36128,025880,케이씨피드,35.0,1.7369727047146404
2015-11-03,2050,2110,2115,2000,73483,025880,케이씨피드,0.0,0.0
2015-11-04,2110,2090,2120,2035,31505,025880,케이씨피드,60.0,2.9268292682926833
2015-11-05,2175,2110,2235,2090,82002,025880,케이씨피드,65.0,3.080568720379147
2015-11-06,2160,2175,2200,2120,61164,025880,케이씨피드,-15.0,-0.6896551724137931
2015-11-09,2125,2195,2195,2080,46889,025880,케이씨피드,-35.0,-1.6203703703703702
2015-11-10,2125,2100,2145,2000,57254,025880,케이씨피드,0.0,0.0
2015-11-11,2140,2060,2145,2060,28824,025880,케이씨피드,15.0,0.7058823529411765
2015-11-12,2455,2140,2700,2140,875752,025880,케이씨피드,315.0,14.719626168224298
2015-11-13,2700,2450,3100,2405,2289694,025880,케이씨피드,245.0,9.979633401221996
2015-11-16,2550,2830,3130,2550,1542095,025880,케이씨피드,-150.0,-5.555555555555555
2015-11-17,2590,2615,2825,2455,762929,025880,케이씨피드,40.0,1.5686274509803921
2015-11-18,3365,2590,3365,2585,5220446,025880,케이씨피드,775.0,29.922779922779924
2015-11-19,3200,3220,3540,3030,2110119,025880,케이씨피드,-165.0,-4.903417533432393
2015-11-20,3650,3295,4100,3250,3239379,025880,케이씨피드,450.0,14.0625
2015-11-23,3385,3730,3730,3295,812013,025880,케이씨피드,-265.0,-7.260273972602739
2015-11-24,3515,3500,3835,3355,1481882,025880,케이씨피드,130.0,3.8404726735598227
2015-11-25,3225,3450,3450,3150,949585,025880,케이씨피드,-290.0,-8.250355618776672
2015-11-26,3560,3255,4040,3050,2799395,025880,케이씨피드,335.0,10.387596899224807
2015-11-27,3490,3470,3560,3330,851331,025880,케이씨피드,-70.0,-1.9662921348314606
2015-11-30,3550,3440,3700,3350,539330,025880,케이씨피드,60.0,1.7191977077363898
2015-12-01,3470,3530,3725,3460,761357,025880,케이씨피드,-80.0,-2.2535211267605635
2015-12-02,3210,3310,3400,3200,529199,025880,케이씨피드,-260.0,-7.492795389048991
2015-12-03,3280,3190,3300,3115,236147,025880,케이씨피드,70.0,2.1806853582554515
2015-12-04,3270,3275,3380,3200,229499,025880,케이씨피드,-10.0,-0.3048780487804878
2015-12-07,3250,3350,3370,3220,179133,025880,케이씨피드,-20.0,-0.6116207951070336
2015-12-08,3195,3250,3275,3080,247694,025880,케이씨피드,-55.0,-1.6923076923076923
2015-12-09,3280,3190,3660,3130,1802368,025880,케이씨피드,85.0,2.660406885758998
2015-12-10,3270,3355,3495,3260,501808,025880,케이씨피드,-10.0,-0.3048780487804878
2015-12-11,3140,3280,3450,3030,379604,025880,케이씨피드,-130.0,-3.9755351681957185
2015-12-14,2830,3140,3165,2830,382124,025880,케이씨피드,-310.0,-9.872611464968154
2015-12-15,2910,2810,2940,2810,130895,025880,케이씨피드,80.0,2.8268551236749118
2015-12-16,3005,2950,3075,2905,115228,025880,케이씨피드,95.0,3.264604810996564
2015-12-17,3085,3080,3150,3000,114845,025880,케이씨피드,80.0,2.6622296173044924
2015-12-18,3100,3100,3145,3040,108222,025880,케이씨피드,15.0,0.48622366288492713
2015-12-21,3600,3210,3935,3210,2389430,025880,케이씨피드,500.0,16.129032258064516
2015-12-22,3540,3670,4150,3450,2821969,025880,케이씨피드,-60.0,-1.6666666666666667
2015-12-23,3400,3580,3645,3225,991424,025880,케이씨피드,-140.0,-3.954802259887006
2015-12-24,3380,3420,3700,3300,977119,025880,케이씨피드,-20.0,-0.5882352941176471
2015-12-28,3275,3410,3495,3260,277409,025880,케이씨피드,-105.0,-3.106508875739645
2015-12-29,3290,3275,3400,3210,259807,025880,케이씨피드,15.0,0.45801526717557256
2015-12-30,3280,3315,3350,3230,118919,025880,케이씨피드,-10.0,-0.303951367781155
2016-01-04,3165,3400,3430,3140,265048,025880,케이씨피드,-115.0,-3.50609756097561
2016-01-05,3130,3110,3145,3035,193727,025880,케이씨피드,-35.0,-1.1058451816745656
2016-01-06,3005,3130,3130,2860,274478,025880,케이씨피드,-125.0,-3.993610223642172
2016-01-07,2950,3000,3080,2900,117141,025880,케이씨피드,-55.0,-1.8302828618968388
2016-01-08,2950,2820,2965,2805,164013,025880,케이씨피드,0.0,0.0
2016-01-11,2865,2900,2980,2865,53194,025880,케이씨피드,-85.0,-2.8813559322033897
2016-01-12,2800,2865,2975,2795,63810,025880,케이씨피드,-65.0,-2.2687609075043627
2016-01-13,2895,2795,2950,2795,104145,025880,케이씨피드,95.0,3.392857142857143
2016-01-14,2800,2755,2890,2700,126483,025880,케이씨피드,-95.0,-3.281519861830743
2016-01-15,2655,2895,2895,2655,88982,025880,케이씨피드,-145.0,-5.178571428571429
2016-01-18,2610,2650,2770,2595,69352,025880,케이씨피드,-45.0,-1.694915254237288
2016-01-19,2575,2580,2740,2525,133115,025880,케이씨피드,-35.0,-1.3409961685823755
2016-01-20,2480,2575,2575,2395,227078,025880,케이씨피드,-95.0,-3.6893203883495143
2016-01-21,2380,2415,2510,2300,123428,025880,케이씨피드,-100.0,-4.032258064516129
2016-01-22,2500,2390,2545,2390,79795,025880,케이씨피드,120.0,5.042016806722689
2016-01-25,2550,2470,2605,2465,67960,025880,케이씨피드,50.0,2.0
2016-01-26,2480,2510,2580,2440,49160,025880,케이씨피드,-70.0,-2.7450980392156863
2016-01-27,2435,2500,2550,2310,71140,025880,케이씨피드,-45.0,-1.8145161290322582
2016-01-28,2475,2435,2495,2375,33219,025880,케이씨피드,40.0,1.642710472279261
2016-01-29,2490,2490,2585,2460,80292,025880,케이씨피드,15.0,0.6060606060606061
2016-02-01,2415,2490,2490,2370,76391,025880,케이씨피드,-75.0,-3.0120481927710845
2016-02-02,2415,2375,2465,2375,63338,025880,케이씨피드,0.0,0.0
2016-02-03,2360,2360,2470,2325,48911,025880,케이씨피드,-55.0,-2.2774327122153206
2016-02-04,2390,2400,2520,2370,43062,025880,케이씨피드,30.0,1.2711864406779663
2016-02-05,2390,2430,2430,2355,31829,025880,케이씨피드,0.0,0.0
2016-02-11,2275,2300,2345,2215,107084,025880,케이씨피드,-115.0,-4.811715481171548
2016-02-12,2095,2235,2240,2035,143451,025880,케이씨피드,-180.0,-7.9120879120879115
2016-02-15,2180,2195,2195,2120,40163,025880,케이씨피드,85.0,4.05727923627685
2016-02-16,2270,2180,2275,2180,63799,025880,케이씨피드,90.0,4.128440366972478
2016-02-17,2295,2270,2350,2270,50209,025880,케이씨피드,25.0,1.1013215859030838
2016-02-18,2345,2360,2365,2310,59103,025880,케이씨피드,50.0,2.178649237472767
2016-02-19,2295,2390,2400,2275,33685,025880,케이씨피드,-50.0,-2.1321961620469083
2016-02-22,2300,2285,2320,2280,34342,025880,케이씨피드,5.0,0.2178649237472767
2016-02-23,2285,2330,2330,2270,19598,025880,케이씨피드,-15.0,-0.6521739130434783
2016-02-24,2320,2260,2395,2260,35309,025880,케이씨피드,35.0,1.5317286652078774
2016-02-25,2370,2320,2460,2300,107845,025880,케이씨피드,50.0,2.1551724137931036
2016-02-26,2405,2430,2430,2335,38928,025880,케이씨피드,35.0,1.4767932489451476
2016-02-29,2645,2415,2845,2400,373103,025880,케이씨피드,240.0,9.97920997920998
2016-03-02,2910,2670,3145,2645,651813,025880,케이씨피드,265.0,10.01890359168242
2016-03-03,2800,2940,2950,2760,108231,025880,케이씨피드,-110.0,-3.7800687285223367
2016-03-04,2815,2825,2900,2770,65314,025880,케이씨피드,15.0,0.5357142857142857
2016-03-07,2690,2815,2815,2650,71040,025880,케이씨피드,-125.0,-4.440497335701599
2016-03-08,2635,2705,2705,2635,58346,025880,케이씨피드,-55.0,-2.0446096654275094
2016-03-09,2765,2680,2870,2680,101802,025880,케이씨피드,130.0,4.933586337760911
