Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-22,5700,5800,5800,5620,3941,005980,성지건설,100.0,1.7857142857142856
2014-10-23,5410,5740,5740,5410,13613,005980,성지건설,-290.0,-5.087719298245614
2014-10-24,5330,5420,5550,5240,20375,005980,성지건설,-80.0,-1.478743068391867
2014-10-27,5370,5330,5440,5120,9092,005980,성지건설,40.0,0.7504690431519699
2014-10-28,5260,5470,5470,5260,5115,005980,성지건설,-110.0,-2.0484171322160147
2014-10-29,5300,5290,5380,5240,17269,005980,성지건설,40.0,0.7604562737642585
2014-10-30,5280,5420,5420,5260,5001,005980,성지건설,-20.0,-0.37735849056603776
2014-10-31,5220,5270,5330,5220,6253,005980,성지건설,-60.0,-1.1363636363636365
2014-11-03,5040,5350,5350,5000,11158,005980,성지건설,-180.0,-3.4482758620689653
2014-11-04,4960,5070,5180,4740,30293,005980,성지건설,-80.0,-1.5873015873015872
2014-11-05,4935,4970,5040,4810,29766,005980,성지건설,-25.0,-0.5040322580645161
2014-11-06,4980,4920,4980,4745,8028,005980,성지건설,45.0,0.911854103343465
2014-11-07,5040,4980,5090,4980,13694,005980,성지건설,60.0,1.2048192771084338
2014-11-10,5090,5150,5150,5010,6388,005980,성지건설,50.0,0.992063492063492
2014-11-11,5040,5040,5130,5010,15011,005980,성지건설,-50.0,-0.9823182711198428
2014-11-12,5200,5130,5200,5000,15108,005980,성지건설,160.0,3.1746031746031744
2014-11-13,5150,5210,5310,5090,15331,005980,성지건설,-50.0,-0.9615384615384616
2014-11-14,5250,5160,5470,5100,41891,005980,성지건설,100.0,1.9417475728155338
2014-11-17,5210,5210,5250,5170,15942,005980,성지건설,-40.0,-0.7619047619047619
2014-11-18,5150,5180,5300,5030,21913,005980,성지건설,-60.0,-1.1516314779270633
2014-11-19,5130,5080,5150,5010,17520,005980,성지건설,-20.0,-0.3883495145631068
2014-11-20,5110,5130,5130,4995,13038,005980,성지건설,-20.0,-0.3898635477582846
2014-11-21,5090,5140,5150,5010,12927,005980,성지건설,-20.0,-0.3913894324853229
2014-11-24,5200,5150,5230,5020,19127,005980,성지건설,110.0,2.161100196463654
2014-11-25,5250,5260,5270,5160,9321,005980,성지건설,50.0,0.9615384615384616
2014-11-26,5270,5290,5290,5200,4149,005980,성지건설,20.0,0.38095238095238093
2014-11-27,5330,5330,5370,5220,18247,005980,성지건설,60.0,1.1385199240986716
2014-11-28,5270,5360,5360,5260,8731,005980,성지건설,-60.0,-1.125703564727955
2014-12-01,5230,5210,5250,5100,10405,005980,성지건설,-40.0,-0.7590132827324478
2014-12-02,5240,5200,5330,5140,4911,005980,성지건설,10.0,0.19120458891013384
2014-12-03,5270,5140,5270,5140,7274,005980,성지건설,30.0,0.5725190839694656
2014-12-04,5290,5190,5310,5180,2004,005980,성지건설,20.0,0.3795066413662239
2014-12-05,5320,5290,5320,5140,5956,005980,성지건설,30.0,0.5671077504725899
2014-12-08,5270,5200,5280,5170,6678,005980,성지건설,-50.0,-0.9398496240601504
2014-12-09,5100,5350,5350,5060,7730,005980,성지건설,-170.0,-3.225806451612903
2014-12-10,5110,5190,5190,5050,6858,005980,성지건설,10.0,0.19607843137254902
2014-12-11,4980,5220,5220,4950,14895,005980,성지건설,-130.0,-2.5440313111545985
2014-12-12,4990,4980,5190,4950,10342,005980,성지건설,10.0,0.2008032128514056
2014-12-15,4835,5130,5130,4820,6903,005980,성지건설,-155.0,-3.106212424849699
2014-12-16,4975,5010,5010,4840,4269,005980,성지건설,140.0,2.8955532574974145
2014-12-17,5020,4960,5070,4960,1543,005980,성지건설,45.0,0.9045226130653266
2014-12-18,5010,5070,5180,4790,17994,005980,성지건설,-10.0,-0.199203187250996
2014-12-19,4945,5010,5070,4910,5557,005980,성지건설,-65.0,-1.2974051896207583
2014-12-22,4920,4945,4955,4850,9639,005980,성지건설,-25.0,-0.5055611729019212
2014-12-23,4875,4945,4945,4840,4598,005980,성지건설,-45.0,-0.9146341463414633
2014-12-24,4930,4985,4985,4870,12405,005980,성지건설,55.0,1.1282051282051282
2014-12-26,4900,4950,4950,4850,6393,005980,성지건설,-30.0,-0.6085192697768762
2014-12-29,4940,4860,4975,4860,2801,005980,성지건설,40.0,0.8163265306122449
2014-12-30,5010,5000,5110,4945,10821,005980,성지건설,70.0,1.417004048582996
2015-01-02,5020,5060,5060,4900,2276,005980,성지건설,10.0,0.19960079840319359
2015-01-05,4995,5060,5060,4880,7124,005980,성지건설,-25.0,-0.49800796812749004
2015-01-06,4880,4815,4920,4815,6498,005980,성지건설,-115.0,-2.3023023023023024
2015-01-07,4900,4970,4970,4850,3825,005980,성지건설,20.0,0.4098360655737705
2015-01-08,4930,4970,4970,4900,3366,005980,성지건설,30.0,0.6122448979591837
2015-01-09,4950,4880,4980,4880,6135,005980,성지건설,20.0,0.4056795131845842
2015-01-12,4955,4990,4990,4860,3405,005980,성지건설,5.0,0.10101010101010101
2015-01-13,5180,4995,5370,4980,27993,005980,성지건설,225.0,4.540867810292633
2015-01-14,5190,5290,5290,5100,6434,005980,성지건설,10.0,0.19305019305019305
2015-01-15,5100,5120,5190,5050,6602,005980,성지건설,-90.0,-1.7341040462427744
2015-01-16,5090,5030,5190,5010,6773,005980,성지건설,-10.0,-0.19607843137254902
2015-01-19,5090,5230,5230,5000,5366,005980,성지건설,0.0,0.0
2015-01-20,5080,5150,5150,4960,10081,005980,성지건설,-10.0,-0.19646365422396855
2015-01-21,5110,5110,5160,5030,2530,005980,성지건설,30.0,0.5905511811023622
2015-01-22,5090,5130,5140,5000,3808,005980,성지건설,-20.0,-0.3913894324853229
2015-01-23,5140,5090,5150,5040,6099,005980,성지건설,50.0,0.9823182711198428
2015-01-26,5170,5220,5230,5070,6080,005980,성지건설,30.0,0.5836575875486382
2015-01-27,5150,5230,5290,5140,12621,005980,성지건설,-20.0,-0.3868471953578337
2015-01-28,5290,5110,5290,5100,19612,005980,성지건설,140.0,2.7184466019417477
2015-01-29,5400,5310,5600,5290,36652,005980,성지건설,110.0,2.0793950850661624
2015-01-30,5400,5400,5500,5280,9156,005980,성지건설,0.0,0.0
2015-02-02,5450,5470,5470,5350,8615,005980,성지건설,50.0,0.9259259259259258
2015-02-03,5400,5380,5450,5330,8337,005980,성지건설,-50.0,-0.9174311926605505
2015-02-04,5540,5470,5580,5430,5637,005980,성지건설,140.0,2.5925925925925926
2015-02-05,5590,5540,5590,5450,9670,005980,성지건설,50.0,0.9025270758122743
2015-02-06,5580,5600,5630,5440,15784,005980,성지건설,-10.0,-0.17889087656529518
2015-02-09,5520,5660,5660,5380,17107,005980,성지건설,-60.0,-1.0752688172043012
2015-02-10,5480,5510,5530,5350,6863,005980,성지건설,-40.0,-0.7246376811594203
2015-02-11,5460,5520,5520,5390,6217,005980,성지건설,-20.0,-0.36496350364963503
2015-02-12,5430,5460,5510,5390,7622,005980,성지건설,-30.0,-0.5494505494505495
2015-02-13,5450,5490,5490,5370,5642,005980,성지건설,20.0,0.3683241252302026
2015-02-16,5500,5360,5560,5360,7948,005980,성지건설,50.0,0.9174311926605505
2015-02-17,5580,5580,5580,5460,3320,005980,성지건설,80.0,1.4545454545454546
2015-02-23,5660,5720,5720,5570,9483,005980,성지건설,80.0,1.4336917562724014
2015-02-24,5820,5680,5880,5680,20161,005980,성지건설,160.0,2.8268551236749118
2015-02-25,5800,5820,5900,5710,10662,005980,성지건설,-20.0,-0.3436426116838488
2015-02-26,6080,5870,6140,5750,52783,005980,성지건설,280.0,4.827586206896552
2015-02-27,6200,6170,6640,6140,73082,005980,성지건설,120.0,1.9736842105263157
2015-03-02,6170,6110,6300,6080,32504,005980,성지건설,-30.0,-0.4838709677419355
2015-03-03,6130,6200,6200,6090,14087,005980,성지건설,-40.0,-0.6482982171799028
2015-03-04,6140,6220,6290,6100,14376,005980,성지건설,10.0,0.1631321370309951
2015-03-05,6070,6070,6230,5850,23663,005980,성지건설,-70.0,-1.1400651465798046
2015-03-06,5970,6070,6130,5910,16167,005980,성지건설,-100.0,-1.6474464579901154
2015-03-09,5990,6000,6100,5880,17967,005980,성지건설,20.0,0.33500837520938026
2015-03-10,5810,6060,6060,5780,23833,005980,성지건설,-180.0,-3.005008347245409
2015-03-11,5510,5780,5950,5420,56109,005980,성지건설,-300.0,-5.163511187607573
2015-03-12,5490,5490,5560,5450,14489,005980,성지건설,-20.0,-0.3629764065335753
2015-03-13,5520,5580,5590,5460,9178,005980,성지건설,30.0,0.546448087431694
2015-03-16,5520,5490,5560,5120,35896,005980,성지건설,0.0,0.0
2015-03-17,5590,5530,5590,5430,14975,005980,성지건설,70.0,1.2681159420289856
2015-03-18,6420,5750,6420,5720,120317,005980,성지건설,830.0,14.847942754919499
2015-03-19,6080,6740,7000,6080,272843,005980,성지건설,-340.0,-5.29595015576324
2015-03-20,6020,6100,6190,5970,39514,005980,성지건설,-60.0,-0.9868421052631579
2015-03-23,6230,6080,6630,6080,109241,005980,성지건설,210.0,3.488372093023256
2015-03-24,6440,6140,6570,6140,54344,005980,성지건설,210.0,3.3707865168539324
2015-03-25,6390,6430,6520,6300,35337,005980,성지건설,-50.0,-0.7763975155279503
2015-03-26,6290,6390,6460,6210,27508,005980,성지건설,-100.0,-1.5649452269170578
2015-03-27,6270,6300,6410,6160,19560,005980,성지건설,-20.0,-0.3179650238473768
2015-03-30,6270,6320,6320,6200,15456,005980,성지건설,0.0,0.0
2015-03-31,6300,6290,6380,6190,23519,005980,성지건설,30.0,0.4784688995215311
2015-04-01,6330,6400,6510,6230,37082,005980,성지건설,30.0,0.4761904761904762
2015-04-02,6350,6330,6470,6250,31217,005980,성지건설,20.0,0.315955766192733
2015-04-03,6340,6390,6390,6280,18272,005980,성지건설,-10.0,-0.15748031496062992
2015-04-06,6580,6420,6750,6330,65894,005980,성지건설,240.0,3.7854889589905363
2015-04-07,6570,6680,6680,6450,27817,005980,성지건설,-10.0,-0.1519756838905775
2015-04-08,6580,6540,6580,6430,20276,005980,성지건설,10.0,0.15220700152207
2015-04-09,6550,6510,6650,6450,16466,005980,성지건설,-30.0,-0.4559270516717325
2015-04-10,6630,6660,6770,6550,26813,005980,성지건설,80.0,1.2213740458015268
2015-04-13,6880,6770,7200,6650,78331,005980,성지건설,250.0,3.770739064856712
2015-04-14,7170,6870,7180,6630,39488,005980,성지건설,290.0,4.215116279069767
2015-04-15,6900,7220,7230,6850,19950,005980,성지건설,-270.0,-3.765690376569038
2015-04-16,6770,6900,7030,6660,37527,005980,성지건설,-130.0,-1.884057971014493
2015-04-17,6780,6770,6940,6630,29138,005980,성지건설,10.0,0.14771048744460857
2015-04-20,6700,6540,7090,6530,77793,005980,성지건설,-80.0,-1.1799410029498525
2015-04-21,6600,6930,6930,6510,28210,005980,성지건설,-100.0,-1.4925373134328357
2015-04-22,6350,6560,6630,6350,26042,005980,성지건설,-250.0,-3.787878787878788
2015-04-23,6130,6370,6480,6130,31636,005980,성지건설,-220.0,-3.4645669291338583
2015-04-24,6120,6200,6230,6000,33667,005980,성지건설,-10.0,-0.1631321370309951
2015-04-27,6120,6120,6160,6030,11630,005980,성지건설,0.0,0.0
2015-04-28,6250,6180,6390,6140,27733,005980,성지건설,130.0,2.1241830065359477
2015-04-29,6100,6300,6360,6000,14070,005980,성지건설,-150.0,-2.4
2015-04-30,6100,6110,6190,6060,9899,005980,성지건설,0.0,0.0
2015-05-04,6020,6200,6200,5930,10292,005980,성지건설,-80.0,-1.3114754098360655
2015-05-06,5720,5970,5990,5700,25527,005980,성지건설,-300.0,-4.983388704318937
2015-05-07,5780,5880,5880,5690,8446,005980,성지건설,60.0,1.048951048951049
2015-05-08,5880,5940,5940,5800,10776,005980,성지건설,100.0,1.7301038062283738
2015-05-11,5860,5980,5990,5780,11296,005980,성지건설,-20.0,-0.3401360544217687
2015-05-12,5800,5860,5950,5780,4463,005980,성지건설,-60.0,-1.023890784982935
2015-05-13,5960,5820,5980,5700,20755,005980,성지건설,160.0,2.7586206896551726
2015-05-14,5850,5950,5960,5810,8383,005980,성지건설,-110.0,-1.8456375838926176
2015-05-15,5600,5980,6000,5490,30841,005980,성지건설,-250.0,-4.273504273504273
2015-05-18,5480,5500,5580,5420,20841,005980,성지건설,-120.0,-2.142857142857143
2015-05-19,5470,5550,5550,5300,15606,005980,성지건설,-10.0,-0.18248175182481752
2015-05-20,5380,5560,5560,5310,23502,005980,성지건설,-90.0,-1.6453382084095063
2015-05-21,5350,5350,5390,5240,13015,005980,성지건설,-30.0,-0.5576208178438662
2015-05-22,5410,5350,5410,5200,16933,005980,성지건설,60.0,1.1214953271028036
2015-05-26,5770,5470,5980,5400,83060,005980,성지건설,360.0,6.654343807763401
2015-05-27,5600,5890,5900,5540,22150,005980,성지건설,-170.0,-2.946273830155979
2015-05-28,5680,5710,5880,5630,11688,005980,성지건설,80.0,1.4285714285714286
2015-05-29,5600,5790,5790,5530,10567,005980,성지건설,-80.0,-1.4084507042253522
2015-06-01,5530,5600,5600,5420,7479,005980,성지건설,-70.0,-1.25
2015-06-02,5380,5500,5670,5300,13145,005980,성지건설,-150.0,-2.7124773960216997
2015-06-03,5380,5270,5410,5200,9693,005980,성지건설,0.0,0.0
2015-06-04,5400,5400,5510,5350,6518,005980,성지건설,20.0,0.37174721189591076
2015-06-05,5400,5560,5560,5340,4020,005980,성지건설,0.0,0.0
2015-06-08,5450,5400,5600,5400,9325,005980,성지건설,50.0,0.9259259259259258
2015-06-09,5580,5480,5700,5480,11153,005980,성지건설,130.0,2.385321100917431
2015-06-10,5720,5650,5890,5580,24053,005980,성지건설,140.0,2.5089605734767026
2015-06-11,5700,5800,5800,5550,11639,005980,성지건설,-20.0,-0.34965034965034963
2015-06-12,5600,5790,5790,5500,10306,005980,성지건설,-100.0,-1.7543859649122806
2015-06-15,5660,5700,5700,5500,3571,005980,성지건설,60.0,1.0714285714285714
2015-06-16,5560,5680,5680,5450,14005,005980,성지건설,-100.0,-1.76678445229682
2015-06-17,5510,5620,5620,5400,6854,005980,성지건설,-50.0,-0.8992805755395683
2015-06-18,5540,5500,5580,5290,9009,005980,성지건설,30.0,0.5444646098003629
2015-06-19,5630,5650,5940,5440,4965,005980,성지건설,90.0,1.6245487364620936
2015-06-22,5720,5610,5720,5610,5133,005980,성지건설,90.0,1.5985790408525755
2015-06-23,5770,5710,5930,5700,19209,005980,성지건설,50.0,0.8741258741258742
2015-06-24,5850,5850,5920,5740,10664,005980,성지건설,80.0,1.386481802426343
2015-06-25,5890,5890,5930,5720,9259,005980,성지건설,40.0,0.6837606837606838
2015-06-26,5790,5900,5940,5740,4485,005980,성지건설,-100.0,-1.697792869269949
2015-06-29,5590,5700,5770,5510,12080,005980,성지건설,-200.0,-3.454231433506045
2015-06-30,5590,5300,5810,5300,11368,005980,성지건설,0.0,0.0
2015-07-01,5590,5700,5700,5390,25531,005980,성지건설,0.0,0.0
2015-07-02,5520,5500,5600,5360,20860,005980,성지건설,-70.0,-1.2522361359570662
2015-07-03,5580,5520,5600,5450,7908,005980,성지건설,60.0,1.0869565217391304
2015-07-06,5470,5480,5640,5420,10610,005980,성지건설,-110.0,-1.971326164874552
2015-07-07,5500,5570,5570,5400,9884,005980,성지건설,30.0,0.5484460694698354
2015-07-08,5540,5550,5550,5390,10680,005980,성지건설,40.0,0.7272727272727273
2015-07-09,5510,5500,5540,5400,7745,005980,성지건설,-30.0,-0.5415162454873645
2015-07-10,5490,5550,5720,5420,10821,005980,성지건설,-20.0,-0.3629764065335753
2015-07-13,5540,5680,5680,5410,11293,005980,성지건설,50.0,0.9107468123861567
2015-07-14,5550,5620,5620,5460,5967,005980,성지건설,10.0,0.18050541516245489
2015-07-15,5890,5670,6290,5580,97069,005980,성지건설,340.0,6.126126126126126
2015-07-16,5900,5900,6060,5850,39763,005980,성지건설,10.0,0.1697792869269949
2015-07-17,5750,5950,6130,5670,21195,005980,성지건설,-150.0,-2.5423728813559325
2015-07-20,5720,5750,5870,5700,14304,005980,성지건설,-30.0,-0.5217391304347827
2015-07-21,5790,5730,5850,5700,15071,005980,성지건설,70.0,1.2237762237762237
2015-07-22,5670,5790,5860,5650,8424,005980,성지건설,-120.0,-2.072538860103627
2015-07-23,5690,5730,5730,5480,21137,005980,성지건설,20.0,0.3527336860670194
2015-07-24,5500,5650,5650,5450,12086,005980,성지건설,-190.0,-3.3391915641476277
2015-07-27,5510,5570,5570,5360,15095,005980,성지건설,10.0,0.18181818181818182
2015-07-28,5500,5520,5520,5260,14143,005980,성지건설,-10.0,-0.18148820326678766
2015-07-29,5500,5530,5570,5380,18267,005980,성지건설,0.0,0.0
2015-07-30,5500,5560,5570,5400,12718,005980,성지건설,0.0,0.0
2015-07-31,5630,5420,5630,5400,11090,005980,성지건설,130.0,2.3636363636363638
2015-08-03,5630,5600,5670,5500,3706,005980,성지건설,0.0,0.0
2015-08-04,5700,5680,6170,5670,26402,005980,성지건설,70.0,1.2433392539964476
2015-08-05,5610,5710,5780,5510,10286,005980,성지건설,-90.0,-1.5789473684210527
2015-08-06,5630,5550,5700,5510,3502,005980,성지건설,20.0,0.35650623885918004
2015-08-07,5630,5590,5630,5470,2898,005980,성지건설,0.0,0.0
2015-08-10,5570,5660,5660,5510,4483,005980,성지건설,-60.0,-1.0657193605683837
2015-08-11,5540,5600,5650,5280,8394,005980,성지건설,-30.0,-0.5385996409335727
2015-08-12,5410,5540,5600,5250,11294,005980,성지건설,-130.0,-2.3465703971119134
2015-08-13,5460,5490,5500,5340,2979,005980,성지건설,50.0,0.9242144177449169
2015-08-17,5460,5350,5500,5300,10448,005980,성지건설,0.0,0.0
2015-08-18,5360,5580,5580,5220,9939,005980,성지건설,-100.0,-1.8315018315018317
2015-08-19,5250,5480,5490,5110,11070,005980,성지건설,-110.0,-2.0522388059701493
2015-08-20,5110,5250,5480,5100,15886,005980,성지건설,-140.0,-2.666666666666667
2015-08-21,5000,5050,5100,4850,10604,005980,성지건설,-110.0,-2.152641878669276
2015-08-24,4795,5130,5170,4795,11036,005980,성지건설,-205.0,-4.1000000000000005
2015-08-25,4750,4715,4900,4715,8362,005980,성지건설,-45.0,-0.9384775808133473
2015-08-26,4845,4845,4950,4710,6264,005980,성지건설,95.0,2.0
2015-08-27,4925,5100,5200,4905,22733,005980,성지건설,80.0,1.6511867905056758
2015-08-28,4995,5000,5100,4855,24184,005980,성지건설,70.0,1.4213197969543148
2015-08-31,4950,4920,5040,4905,3809,005980,성지건설,-45.0,-0.9009009009009009
2015-09-01,4935,4870,5190,4870,3953,005980,성지건설,-15.0,-0.30303030303030304
2015-09-02,4960,4900,5130,4835,4530,005980,성지건설,25.0,0.5065856129685917
2015-09-03,5080,4960,5190,4915,14298,005980,성지건설,120.0,2.4193548387096775
2015-09-04,5120,5080,5190,5000,6700,005980,성지건설,40.0,0.7874015748031495
2015-09-07,5060,5120,5120,5030,3163,005980,성지건설,-60.0,-1.171875
2015-09-08,5040,5100,5130,4900,5515,005980,성지건설,-20.0,-0.3952569169960474
2015-09-09,5100,5010,5110,4960,4473,005980,성지건설,60.0,1.1904761904761905
2015-09-10,5090,5140,5150,5020,8368,005980,성지건설,-10.0,-0.19607843137254902
2015-09-11,5120,5150,5230,4950,15406,005980,성지건설,30.0,0.5893909626719057
2015-09-14,5110,5180,5180,4970,8562,005980,성지건설,-10.0,-0.1953125
2015-09-15,5000,5110,5110,4910,10366,005980,성지건설,-110.0,-2.152641878669276
2015-09-16,5090,5080,5140,4955,12272,005980,성지건설,90.0,1.7999999999999998
2015-09-17,5110,5070,5190,4980,15226,005980,성지건설,20.0,0.3929273084479371
2015-09-18,5170,5200,5200,5080,16512,005980,성지건설,60.0,1.1741682974559686
2015-09-21,5160,5160,5160,5050,2107,005980,성지건설,-10.0,-0.19342359767891684
2015-09-22,5100,5180,5190,5000,9276,005980,성지건설,-60.0,-1.1627906976744187
2015-09-23,4970,5150,5150,4970,17129,005980,성지건설,-130.0,-2.549019607843137
2015-09-24,5280,4980,5950,4980,250970,005980,성지건설,310.0,6.237424547283702
2015-09-25,5280,5280,5290,5080,28378,005980,성지건설,0.0,0.0
2015-09-30,5170,5210,5220,5090,12367,005980,성지건설,-110.0,-2.083333333333333
2015-10-01,5200,5250,5300,5060,30014,005980,성지건설,30.0,0.5802707930367506
2015-10-02,5270,5200,5300,5160,9983,005980,성지건설,70.0,1.3461538461538463
2015-10-05,5220,5270,5360,5180,4863,005980,성지건설,-50.0,-0.9487666034155597
2015-10-06,5270,5220,5340,5170,11731,005980,성지건설,50.0,0.9578544061302682
2015-10-07,5260,5440,5440,5120,24212,005980,성지건설,-10.0,-0.18975332068311196
2015-10-08,5130,5300,5300,5070,25872,005980,성지건설,-130.0,-2.4714828897338403
2015-10-12,5310,5250,5390,5110,15790,005980,성지건설,180.0,3.508771929824561
2015-10-13,5200,5190,5360,5190,10229,005980,성지건설,-110.0,-2.0715630885122414
2015-10-14,5300,5260,5410,5160,9093,005980,성지건설,100.0,1.9230769230769231
2015-10-15,5310,5260,5370,5260,3445,005980,성지건설,10.0,0.18867924528301888
2015-10-16,5280,5380,5380,5250,5576,005980,성지건설,-30.0,-0.5649717514124294
2015-10-19,5360,5310,5400,5250,9672,005980,성지건설,80.0,1.5151515151515151
2015-10-20,5420,5430,5440,5310,12594,005980,성지건설,60.0,1.1194029850746268
2015-10-21,5400,5420,5460,5320,8755,005980,성지건설,-20.0,-0.36900369003690037
2015-10-22,5310,5400,5430,5230,11278,005980,성지건설,-90.0,-1.6666666666666667
2015-10-23,5300,5420,5420,5250,5564,005980,성지건설,-10.0,-0.18832391713747645
2015-10-26,5270,5390,5390,5100,6401,005980,성지건설,-30.0,-0.5660377358490566
2015-10-27,5150,5230,5300,5090,12410,005980,성지건설,-120.0,-2.2770398481973433
2015-10-28,5060,5200,5200,5010,16309,005980,성지건설,-90.0,-1.7475728155339807
2015-10-29,5000,5100,5100,4925,28939,005980,성지건설,-60.0,-1.185770750988142
2015-10-30,5000,5100,5100,4930,13441,005980,성지건설,0.0,0.0
2015-11-02,5040,5070,5070,4990,2802,005980,성지건설,40.0,0.8
2015-11-03,5050,4880,5080,4880,1689,005980,성지건설,10.0,0.1984126984126984
2015-11-04,5060,4975,5070,4975,2700,005980,성지건설,10.0,0.19801980198019803
2015-11-05,5060,5060,5070,4970,2204,005980,성지건설,0.0,0.0
2015-11-06,4970,5080,5080,4950,5326,005980,성지건설,-90.0,-1.7786561264822136
2015-11-09,4950,5250,5250,4900,9221,005980,성지건설,-20.0,-0.4024144869215292
2015-11-10,5040,5060,5060,4895,3483,005980,성지건설,90.0,1.8181818181818181
2015-11-11,4960,5000,5000,4905,5430,005980,성지건설,-80.0,-1.5873015873015872
2015-11-12,4880,4960,4995,4830,10097,005980,성지건설,-80.0,-1.6129032258064515
2015-11-13,4830,4880,4880,4805,1723,005980,성지건설,-50.0,-1.0245901639344261
2015-11-16,4885,4940,4940,4775,1005,005980,성지건설,55.0,1.1387163561076603
2015-11-17,4900,4900,4900,4765,7067,005980,성지건설,15.0,0.3070624360286591
2015-11-18,4760,4900,4900,4750,4314,005980,성지건설,-140.0,-2.857142857142857
2015-11-19,4715,4700,5000,4700,10061,005980,성지건설,-45.0,-0.9453781512605042
2015-11-20,5000,4720,5000,4720,3246,005980,성지건설,285.0,6.044538706256628
2015-11-23,5090,5030,5310,4875,10929,005980,성지건설,90.0,1.7999999999999998
2015-11-24,5150,5140,5170,5000,6350,005980,성지건설,60.0,1.1787819253438114
2015-11-25,5050,5140,5160,4875,5754,005980,성지건설,-100.0,-1.9417475728155338
2015-11-26,5020,5190,5190,4950,2736,005980,성지건설,-30.0,-0.594059405940594
2015-11-27,4970,5070,5070,4900,2585,005980,성지건설,-50.0,-0.9960159362549801
2015-11-30,4795,4970,4970,4795,4678,005980,성지건설,-175.0,-3.5211267605633805
2015-12-01,4830,4850,4920,4800,3721,005980,성지건설,35.0,0.7299270072992701
2015-12-02,4800,4850,4870,4735,6884,005980,성지건설,-30.0,-0.6211180124223602
2015-12-03,4805,4695,4990,4695,8016,005980,성지건설,5.0,0.10416666666666667
2015-12-04,4800,4935,4935,4700,9555,005980,성지건설,-5.0,-0.10405827263267431
2015-12-07,4800,4970,4970,4750,5569,005980,성지건설,0.0,0.0
2015-12-08,4765,4785,4830,4705,4687,005980,성지건설,-35.0,-0.7291666666666666
2015-12-09,4840,4895,4895,4670,18353,005980,성지건설,75.0,1.5739769150052465
2015-12-10,4800,4730,4880,4730,4365,005980,성지건설,-40.0,-0.8264462809917356
2015-12-11,4745,4990,4990,4745,2334,005980,성지건설,-55.0,-1.1458333333333333
2015-12-14,4690,4795,4795,4645,3794,005980,성지건설,-55.0,-1.1591148577449948
2015-12-15,4605,4745,4750,4600,5047,005980,성지건설,-85.0,-1.812366737739872
2015-12-16,4620,4690,4690,4595,4053,005980,성지건설,15.0,0.32573289902280134
2015-12-17,4505,4650,4650,4480,17405,005980,성지건설,-115.0,-2.4891774891774894
2015-12-18,4455,4505,4565,4455,6186,005980,성지건설,-50.0,-1.1098779134295227
2015-12-21,4440,4495,4495,4365,5073,005980,성지건설,-15.0,-0.33670033670033667
2015-12-22,4530,4500,4540,4360,12671,005980,성지건설,90.0,2.027027027027027
2015-12-23,4550,4580,4580,4455,3290,005980,성지건설,20.0,0.44150110375275936
2015-12-24,4580,4595,4600,4500,2046,005980,성지건설,30.0,0.6593406593406593
2015-12-28,4420,4645,4645,4400,6770,005980,성지건설,-160.0,-3.4934497816593884
2015-12-29,4435,4545,4545,4360,3939,005980,성지건설,15.0,0.3393665158371041
2015-12-30,4360,4545,4545,4330,11348,005980,성지건설,-75.0,-1.6910935738444193
2016-01-04,4210,4360,4360,4140,14026,005980,성지건설,-150.0,-3.4403669724770642
2016-01-05,4235,4355,4355,4205,7805,005980,성지건설,25.0,0.5938242280285035
2016-01-06,4300,4365,4365,4105,3666,005980,성지건설,65.0,1.5348288075560803
2016-01-07,4195,4255,4305,4150,8577,005980,성지건설,-105.0,-2.441860465116279
2016-01-08,4170,4195,4270,4070,5210,005980,성지건설,-25.0,-0.5959475566150179
2016-01-11,4085,4060,4270,4050,6627,005980,성지건설,-85.0,-2.038369304556355
2016-01-12,4060,4085,4135,4055,4396,005980,성지건설,-25.0,-0.6119951040391677
2016-01-13,4115,4140,4240,4050,4935,005980,성지건설,55.0,1.354679802955665
2016-01-14,4100,4115,4200,4090,1919,005980,성지건설,-15.0,-0.3645200486026731
2016-01-15,4100,4190,4200,4100,1638,005980,성지건설,0.0,0.0
2016-01-18,4250,4120,4290,4120,2542,005980,성지건설,150.0,3.6585365853658534
2016-01-19,4270,4280,4310,4230,1270,005980,성지건설,20.0,0.4705882352941176
2016-01-20,4110,4350,4350,4100,3757,005980,성지건설,-160.0,-3.747072599531616
2016-01-21,4115,4110,4290,4050,2037,005980,성지건설,5.0,0.12165450121654502
2016-01-22,4080,4150,4245,4080,1766,005980,성지건설,-35.0,-0.850546780072904
2016-01-25,4080,4100,4285,4080,4390,005980,성지건설,0.0,0.0
2016-01-26,3845,4115,4195,3845,21893,005980,성지건설,-235.0,-5.759803921568627
2016-01-27,3840,4000,4000,3800,11282,005980,성지건설,-5.0,-0.13003901170351106
2016-01-28,3850,3840,4080,3800,3771,005980,성지건설,10.0,0.26041666666666663
2016-01-29,3925,3850,3975,3800,8370,005980,성지건설,75.0,1.948051948051948
2016-02-01,3830,4030,4030,3825,6059,005980,성지건설,-95.0,-2.420382165605096
2016-02-02,3930,3830,3975,3810,2634,005980,성지건설,100.0,2.610966057441253
2016-02-03,3765,3900,3945,3765,9491,005980,성지건설,-165.0,-4.198473282442748
2016-02-04,3895,3780,3940,3780,9694,005980,성지건설,130.0,3.4528552456839305
