Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-05,6980,6980,7050,6970,17265,039240,경남스틸,0.0,0.0
2015-02-06,7000,6960,7060,6950,15350,039240,경남스틸,20.0,0.28653295128939826
2015-02-09,7100,6990,7190,6990,21348,039240,경남스틸,100.0,1.4285714285714286
2015-02-10,7060,7100,7160,7040,7661,039240,경남스틸,-40.0,-0.5633802816901409
2015-02-11,7080,7130,7130,7060,14547,039240,경남스틸,20.0,0.28328611898017
2015-02-12,7080,7090,7130,7040,8866,039240,경남스틸,0.0,0.0
2015-02-13,7260,7120,7280,7120,66816,039240,경남스틸,180.0,2.5423728813559325
2015-02-16,7740,7310,7870,7310,96831,039240,경남스틸,480.0,6.6115702479338845
2015-02-17,7640,7790,7800,7580,46186,039240,경남스틸,-100.0,-1.2919896640826873
2015-02-23,7800,7790,7880,7640,44337,039240,경남스틸,160.0,2.094240837696335
2015-02-24,7960,7800,7980,7800,26654,039240,경남스틸,160.0,2.051282051282051
2015-02-25,7950,8000,8050,7880,13263,039240,경남스틸,-10.0,-0.12562814070351758
2015-02-26,7950,7920,8010,7820,15929,039240,경남스틸,0.0,0.0
2015-02-27,8000,8030,8050,7910,17248,039240,경남스틸,50.0,0.628930817610063
2015-03-02,8060,8000,8130,8000,12148,039240,경남스틸,60.0,0.75
2015-03-03,8120,8060,8160,8050,26037,039240,경남스틸,60.0,0.7444168734491315
2015-03-04,8140,8140,8270,8120,18513,039240,경남스틸,20.0,0.24630541871921183
2015-03-05,8050,8150,8220,8000,12807,039240,경남스틸,-90.0,-1.1056511056511056
2015-03-06,8110,8010,8200,7960,18320,039240,경남스틸,60.0,0.7453416149068323
2015-03-09,8040,8270,8280,7980,13796,039240,경남스틸,-70.0,-0.8631319358816275
2015-03-10,7860,8040,8070,7780,31070,039240,경남스틸,-180.0,-2.2388059701492535
2015-03-11,7850,7850,7940,7800,25283,039240,경남스틸,-10.0,-0.1272264631043257
2015-03-12,8000,7900,8260,7840,11475,039240,경남스틸,150.0,1.910828025477707
2015-03-13,8120,8190,8190,8030,9484,039240,경남스틸,120.0,1.5
2015-03-16,7970,8000,8090,7970,9278,039240,경남스틸,-150.0,-1.8472906403940887
2015-03-17,7930,7960,8040,7900,12096,039240,경남스틸,-40.0,-0.5018820577164366
2015-03-18,7900,8000,8080,7900,14140,039240,경남스틸,-30.0,-0.37831021437578816
2015-03-19,7870,7900,7930,7840,10537,039240,경남스틸,-30.0,-0.37974683544303794
2015-03-20,7830,7970,7970,7760,10931,039240,경남스틸,-40.0,-0.5082592121982211
2015-03-23,7800,7760,7910,7750,15664,039240,경남스틸,-30.0,-0.38314176245210724
2015-03-24,7830,7920,7920,7760,8295,039240,경남스틸,30.0,0.38461538461538464
2015-03-25,7990,7890,8070,7850,13278,039240,경남스틸,160.0,2.0434227330779056
2015-03-26,8000,7980,8010,7930,11582,039240,경남스틸,10.0,0.1251564455569462
2015-03-27,8030,8030,8100,7970,22750,039240,경남스틸,30.0,0.375
2015-03-30,8060,8080,8080,8020,5693,039240,경남스틸,30.0,0.37359900373599003
2015-03-31,8100,8060,8100,8040,20718,039240,경남스틸,40.0,0.49627791563275436
2015-04-01,8350,8060,8400,8060,30584,039240,경남스틸,250.0,3.0864197530864197
2015-04-02,8610,8350,8740,8300,22173,039240,경남스틸,260.0,3.1137724550898205
2015-04-03,8630,8610,8740,8540,9723,039240,경남스틸,20.0,0.23228803716608595
2015-04-06,8760,8620,8880,8600,10274,039240,경남스틸,130.0,1.5063731170336037
2015-04-07,8730,8890,8890,8680,10479,039240,경남스틸,-30.0,-0.3424657534246575
2015-04-08,8770,8640,8770,8640,5253,039240,경남스틸,40.0,0.45819014891179843
2015-04-09,8270,8700,8890,8260,46761,039240,경남스틸,-500.0,-5.701254275940707
2015-04-10,8350,8290,8480,8250,38692,039240,경남스틸,80.0,0.9673518742442563
2015-04-13,8600,8510,8630,8400,8203,039240,경남스틸,250.0,2.9940119760479043
2015-04-14,8580,8600,8690,8450,9105,039240,경남스틸,-20.0,-0.23255813953488372
2015-04-15,8650,8640,8660,8500,5963,039240,경남스틸,70.0,0.8158508158508158
2015-04-16,8560,8680,8690,8480,11814,039240,경남스틸,-90.0,-1.0404624277456647
2015-04-17,8560,8560,8630,8530,10672,039240,경남스틸,0.0,0.0
2015-04-20,8560,8560,8590,8510,6339,039240,경남스틸,0.0,0.0
2015-04-21,8560,8560,8700,8540,8578,039240,경남스틸,0.0,0.0
2015-04-22,8480,8650,8650,8350,10049,039240,경남스틸,-80.0,-0.9345794392523363
2015-04-23,8510,8500,8640,8480,16446,039240,경남스틸,30.0,0.3537735849056604
2015-04-24,8250,8400,8550,8250,15248,039240,경남스틸,-260.0,-3.055229142185664
2015-04-27,8330,8280,8420,8150,17846,039240,경남스틸,80.0,0.9696969696969697
2015-04-28,8480,8410,8490,8330,9848,039240,경남스틸,150.0,1.800720288115246
2015-04-29,8510,8480,8550,8360,7224,039240,경남스틸,30.0,0.3537735849056604
2015-04-30,8530,8510,8590,8460,2713,039240,경남스틸,20.0,0.23501762632197415
2015-05-04,8560,8590,8590,8380,6629,039240,경남스틸,30.0,0.3516998827667058
2015-05-06,8320,8560,8570,8300,6441,039240,경남스틸,-240.0,-2.803738317757009
2015-05-07,8350,8330,8370,8230,11793,039240,경남스틸,30.0,0.3605769230769231
2015-05-08,8450,8430,8450,8330,9144,039240,경남스틸,100.0,1.1976047904191618
2015-05-11,8390,8450,8480,8360,11836,039240,경남스틸,-60.0,-0.7100591715976331
2015-05-12,8580,8350,8600,8310,8928,039240,경남스틸,190.0,2.264600715137068
2015-05-13,8800,8500,8900,8430,14254,039240,경남스틸,220.0,2.564102564102564
2015-05-14,8800,8680,8890,8680,8909,039240,경남스틸,0.0,0.0
2015-05-15,8760,8700,8830,8610,21484,039240,경남스틸,-40.0,-0.45454545454545453
2015-05-18,8030,8500,8520,7990,71960,039240,경남스틸,-730.0,-8.333333333333332
2015-05-19,7890,8020,8140,7830,29837,039240,경남스틸,-140.0,-1.7434620174346203
2015-05-20,7750,7810,7890,7710,34887,039240,경남스틸,-140.0,-1.7743979721166032
2015-05-21,7770,7970,7990,7730,10680,039240,경남스틸,20.0,0.25806451612903225
2015-05-22,7750,7850,7890,7740,12889,039240,경남스틸,-20.0,-0.2574002574002574
2015-05-26,7830,7660,7830,7650,54179,039240,경남스틸,80.0,1.032258064516129
2015-05-27,7650,7750,7790,7640,22685,039240,경남스틸,-180.0,-2.2988505747126435
2015-05-28,7540,7620,7700,7510,19911,039240,경남스틸,-110.0,-1.4379084967320261
2015-05-29,7610,7700,7730,7510,29463,039240,경남스틸,70.0,0.9283819628647214
2015-06-01,7530,7520,7610,7490,30704,039240,경남스틸,-80.0,-1.0512483574244416
2015-06-02,7460,7530,7570,7460,18945,039240,경남스틸,-70.0,-0.9296148738379815
2015-06-03,7500,7460,7580,7460,20721,039240,경남스틸,40.0,0.5361930294906166
2015-06-04,7520,7500,7540,7470,12064,039240,경남스틸,20.0,0.26666666666666666
2015-06-05,7380,7520,7660,7370,15011,039240,경남스틸,-140.0,-1.8617021276595744
2015-06-08,7230,7310,7360,7230,27550,039240,경남스틸,-150.0,-2.0325203252032518
2015-06-09,7300,7230,7570,7230,42107,039240,경남스틸,70.0,0.9681881051175657
2015-06-10,7360,7260,7470,7260,7532,039240,경남스틸,60.0,0.821917808219178
2015-06-11,7370,7440,7480,7350,5953,039240,경남스틸,10.0,0.1358695652173913
2015-06-12,7440,7450,7600,7380,9276,039240,경남스틸,70.0,0.9497964721845319
2015-06-15,7440,7510,7510,7430,7640,039240,경남스틸,0.0,0.0
2015-06-16,7320,7440,7450,7200,12793,039240,경남스틸,-120.0,-1.6129032258064515
2015-06-17,7350,7320,7400,7310,9675,039240,경남스틸,30.0,0.4098360655737705
2015-06-18,7360,7350,7410,7270,42866,039240,경남스틸,10.0,0.13605442176870747
2015-06-19,7830,7360,8180,7260,197173,039240,경남스틸,470.0,6.385869565217392
2015-06-22,7580,7880,7880,7540,24516,039240,경남스틸,-250.0,-3.1928480204342273
2015-06-23,7600,7610,7860,7600,10922,039240,경남스틸,20.0,0.2638522427440633
2015-06-24,7670,7910,7910,7580,27743,039240,경남스틸,70.0,0.9210526315789472
2015-06-25,7720,7700,7730,7610,5316,039240,경남스틸,50.0,0.651890482398957
2015-06-26,7640,7700,7800,7510,26030,039240,경남스틸,-80.0,-1.0362694300518136
2015-06-29,7370,7640,7640,7310,22316,039240,경남스틸,-270.0,-3.5340314136125657
2015-06-30,7380,7350,7450,7340,5203,039240,경남스틸,10.0,0.13568521031207598
2015-07-01,7490,7380,7610,7350,5876,039240,경남스틸,110.0,1.4905149051490514
2015-07-02,7500,7490,7590,7460,6970,039240,경남스틸,10.0,0.13351134846461948
2015-07-03,7530,7500,7580,7420,2693,039240,경남스틸,30.0,0.4
2015-07-06,7550,7520,7560,7450,10443,039240,경남스틸,20.0,0.2656042496679947
2015-07-07,7590,7550,7660,7410,13265,039240,경남스틸,40.0,0.5298013245033113
2015-07-08,7480,7660,7660,7340,5645,039240,경남스틸,-110.0,-1.4492753623188406
2015-07-09,7480,7480,7500,7340,7591,039240,경남스틸,0.0,0.0
2015-07-10,7500,7560,7560,7440,7436,039240,경남스틸,20.0,0.267379679144385
2015-07-13,7630,7500,7800,7500,8292,039240,경남스틸,130.0,1.7333333333333332
2015-07-14,7600,7630,7680,7600,5971,039240,경남스틸,-30.0,-0.39318479685452157
2015-07-15,7680,7680,7700,7600,7168,039240,경남스틸,80.0,1.0526315789473684
2015-07-16,7700,7630,7720,7600,12089,039240,경남스틸,20.0,0.26041666666666663
2015-07-17,7660,7790,7790,7660,7702,039240,경남스틸,-40.0,-0.5194805194805194
2015-07-20,7500,7620,7630,7480,13167,039240,경남스틸,-160.0,-2.088772845953003
2015-07-21,7550,7500,7570,7490,4660,039240,경남스틸,50.0,0.6666666666666667
2015-07-22,7620,7550,7630,7540,8195,039240,경남스틸,70.0,0.9271523178807948
2015-07-23,7560,7620,7620,7550,4172,039240,경남스틸,-60.0,-0.7874015748031495
2015-07-24,7440,7560,7560,7360,14899,039240,경남스틸,-120.0,-1.5873015873015872
2015-07-27,7460,7430,7530,7360,17063,039240,경남스틸,20.0,0.2688172043010753
2015-07-28,7350,7330,7420,7330,8619,039240,경남스틸,-110.0,-1.4745308310991956
2015-07-29,7310,7360,7430,7310,6362,039240,경남스틸,-40.0,-0.5442176870748299
2015-07-30,7300,7310,7350,7260,20317,039240,경남스틸,-10.0,-0.13679890560875513
2015-07-31,7180,7300,7320,7140,19881,039240,경남스틸,-120.0,-1.643835616438356
2015-08-03,7190,7130,7290,7120,32450,039240,경남스틸,10.0,0.1392757660167131
2015-08-04,7400,7180,7510,7140,22396,039240,경남스틸,210.0,2.920723226703755
2015-08-05,7430,7430,7500,7380,12678,039240,경남스틸,30.0,0.40540540540540543
2015-08-06,7420,7500,7580,7420,8904,039240,경남스틸,-10.0,-0.13458950201884254
2015-08-07,7440,7420,7570,7400,7747,039240,경남스틸,20.0,0.2695417789757413
2015-08-10,7340,7480,7480,7300,14553,039240,경남스틸,-100.0,-1.3440860215053763
2015-08-11,7310,7340,7410,7310,15015,039240,경남스틸,-30.0,-0.4087193460490463
2015-08-12,7260,7310,7420,7240,22155,039240,경남스틸,-50.0,-0.6839945280437756
2015-08-13,7260,7260,7330,7040,13353,039240,경남스틸,0.0,0.0
2015-08-17,7400,7570,7570,7290,59181,039240,경남스틸,140.0,1.9283746556473829
2015-08-18,7440,7430,7520,7420,37905,039240,경남스틸,40.0,0.5405405405405406
2015-08-19,7450,7490,7490,7350,30720,039240,경남스틸,10.0,0.13440860215053765
2015-08-20,7380,7530,7550,7320,57911,039240,경남스틸,-70.0,-0.9395973154362416
2015-08-21,7180,7210,7320,7110,44379,039240,경남스틸,-200.0,-2.710027100271003
2015-08-24,7150,7050,7460,7050,33599,039240,경남스틸,-30.0,-0.4178272980501393
2015-08-25,7430,7290,7450,7160,22548,039240,경남스틸,280.0,3.9160839160839163
2015-08-26,7570,7580,7600,7450,26335,039240,경남스틸,140.0,1.8842530282637955
2015-08-27,7720,7630,7840,7590,43283,039240,경남스틸,150.0,1.9815059445178336
2015-08-28,7830,7790,7850,7740,25513,039240,경남스틸,110.0,1.4248704663212435
2015-08-31,7980,7900,7980,7720,31822,039240,경남스틸,150.0,1.9157088122605364
2015-09-01,7970,8000,8020,7940,10488,039240,경남스틸,-10.0,-0.12531328320802004
2015-09-02,7980,7890,7990,7800,20078,039240,경남스틸,10.0,0.12547051442910914
2015-09-03,7950,8010,8160,7930,34212,039240,경남스틸,-30.0,-0.37593984962406013
2015-09-04,7850,7900,8010,7850,15128,039240,경남스틸,-100.0,-1.257861635220126
2015-09-07,7870,7850,7880,7760,11779,039240,경남스틸,20.0,0.25477707006369427
2015-09-08,7830,7890,7900,7650,15322,039240,경남스틸,-40.0,-0.5082592121982211
2015-09-09,7920,7790,7920,7780,12667,039240,경남스틸,90.0,1.1494252873563218
2015-09-10,7960,7810,7970,7810,8099,039240,경남스틸,40.0,0.5050505050505051
2015-09-11,7930,8010,8010,7890,5198,039240,경남스틸,-30.0,-0.37688442211055273
2015-09-14,7960,7930,8010,7930,6890,039240,경남스틸,30.0,0.37831021437578816
2015-09-15,7970,8000,8000,7940,5807,039240,경남스틸,10.0,0.12562814070351758
2015-09-16,8050,8020,8050,7940,30561,039240,경남스틸,80.0,1.0037641154328731
2015-09-17,7950,8060,8080,7910,11574,039240,경남스틸,-100.0,-1.2422360248447204
2015-09-18,8010,7930,8080,7930,12098,039240,경남스틸,60.0,0.7547169811320755
2015-09-21,7930,8010,8010,7930,5661,039240,경남스틸,-80.0,-0.9987515605493134
2015-09-22,8020,7940,8020,7940,6523,039240,경남스틸,90.0,1.1349306431273645
2015-09-23,7960,7960,8030,7940,12673,039240,경남스틸,-60.0,-0.7481296758104738
2015-09-24,7980,7970,8000,7930,5173,039240,경남스틸,20.0,0.25125628140703515
2015-09-25,7980,8030,8030,7930,4972,039240,경남스틸,0.0,0.0
2015-09-30,8010,7910,8010,7910,8968,039240,경남스틸,30.0,0.37593984962406013
2015-10-01,7980,8010,8020,7970,8550,039240,경남스틸,-30.0,-0.37453183520599254
2015-10-02,8000,7980,8020,7970,9101,039240,경남스틸,20.0,0.2506265664160401
2015-10-05,8070,7940,8080,7940,12380,039240,경남스틸,70.0,0.8750000000000001
2015-10-06,8320,8030,8320,8030,27590,039240,경남스틸,250.0,3.0978934324659235
2015-10-07,8260,8300,8500,8260,11385,039240,경남스틸,-60.0,-0.7211538461538461
2015-10-08,8440,8230,8500,8170,12886,039240,경남스틸,180.0,2.1791767554479415
2015-10-12,8520,8350,8520,8350,14343,039240,경남스틸,80.0,0.9478672985781991
2015-10-13,8490,8520,8520,8400,8609,039240,경남스틸,-30.0,-0.35211267605633806
2015-10-14,8430,8490,8510,8430,12576,039240,경남스틸,-60.0,-0.7067137809187279
2015-10-15,8340,8430,8470,8310,9043,039240,경남스틸,-90.0,-1.0676156583629894
2015-10-16,8410,8340,8450,8270,11225,039240,경남스틸,70.0,0.8393285371702638
2015-10-19,8280,8410,8440,8280,11677,039240,경남스틸,-130.0,-1.5457788347205708
2015-10-20,8240,8280,8500,8200,14022,039240,경남스틸,-40.0,-0.4830917874396135
2015-10-21,8280,8240,8320,8120,10866,039240,경남스틸,40.0,0.48543689320388345
2015-10-22,8130,8280,8280,8130,9669,039240,경남스틸,-150.0,-1.8115942028985508
2015-10-23,8290,8130,8350,8110,14616,039240,경남스틸,160.0,1.968019680196802
2015-10-26,8300,8290,8400,8190,11702,039240,경남스틸,10.0,0.12062726176115801
2015-10-27,8410,8300,8470,8300,20436,039240,경남스틸,110.0,1.3253012048192772
2015-10-28,8690,8550,8930,8550,98254,039240,경남스틸,280.0,3.329369797859691
2015-10-29,8530,8690,8780,8450,16741,039240,경남스틸,-160.0,-1.8411967779056386
2015-10-30,8300,8490,8530,8300,21800,039240,경남스틸,-230.0,-2.6963657678780772
2015-11-02,8180,8220,8300,8150,13146,039240,경남스틸,-120.0,-1.4457831325301205
2015-11-03,8430,8230,8500,8180,12405,039240,경남스틸,250.0,3.056234718826406
2015-11-04,8470,8520,8600,8430,7781,039240,경남스틸,40.0,0.4744958481613286
2015-11-05,8320,8500,8500,8290,5992,039240,경남스틸,-150.0,-1.770956316410862
2015-11-06,8160,8320,8410,8110,18424,039240,경남스틸,-160.0,-1.9230769230769231
2015-11-09,8020,8160,8160,7990,20534,039240,경남스틸,-140.0,-1.715686274509804
2015-11-10,7960,8020,8030,7930,9683,039240,경남스틸,-60.0,-0.7481296758104738
2015-11-11,8080,7900,8080,7900,4330,039240,경남스틸,120.0,1.507537688442211
2015-11-12,8060,8010,8080,8000,6321,039240,경남스틸,-20.0,-0.24752475247524752
2015-11-13,8030,8000,8120,8000,10333,039240,경남스틸,-30.0,-0.37220843672456577
2015-11-16,8100,8020,8100,7880,8639,039240,경남스틸,70.0,0.8717310087173101
2015-11-17,8360,8100,8500,8100,5122,039240,경남스틸,260.0,3.2098765432098766
2015-11-18,8270,8450,8450,8200,7064,039240,경남스틸,-90.0,-1.076555023923445
2015-11-19,8440,8280,8450,8280,15774,039240,경남스틸,170.0,2.0556227327690446
2015-11-20,8440,8450,8450,8300,11443,039240,경남스틸,0.0,0.0
2015-11-23,8430,8450,8490,8350,6376,039240,경남스틸,-10.0,-0.11848341232227488
2015-11-24,9160,8490,9280,8340,206480,039240,경남스틸,730.0,8.659549228944247
2015-11-25,9150,9250,9760,8830,191009,039240,경남스틸,-10.0,-0.10917030567685589
2015-11-26,9160,9150,9250,8980,44043,039240,경남스틸,10.0,0.1092896174863388
2015-11-27,8930,9150,9150,8930,33639,039240,경남스틸,-230.0,-2.5109170305676853
2015-11-30,8650,8810,8860,8640,31801,039240,경남스틸,-280.0,-3.135498320268757
2015-12-01,8710,8650,8750,8600,10347,039240,경남스틸,60.0,0.6936416184971098
2015-12-02,8630,8700,8700,8510,21050,039240,경남스틸,-80.0,-0.9184845005740528
2015-12-03,8800,8660,8870,8560,10600,039240,경남스틸,170.0,1.9698725376593278
2015-12-04,8800,8600,8890,8600,10484,039240,경남스틸,0.0,0.0
2015-12-07,8830,8730,8830,8710,10266,039240,경남스틸,30.0,0.3409090909090909
2015-12-08,8870,8830,9180,8750,27832,039240,경남스틸,40.0,0.4530011325028313
2015-12-09,8880,8980,8980,8720,11302,039240,경남스틸,10.0,0.11273957158962795
2015-12-10,8990,9070,9070,8880,14333,039240,경남스틸,110.0,1.2387387387387387
2015-12-11,8850,8900,8990,8710,15147,039240,경남스틸,-140.0,-1.557285873192436
2015-12-14,8780,8700,8920,8670,14417,039240,경남스틸,-70.0,-0.7909604519774011
2015-12-15,8770,8650,8780,8650,7179,039240,경남스틸,-10.0,-0.11389521640091116
2015-12-16,8840,8680,8940,8680,5983,039240,경남스틸,70.0,0.798175598631699
2015-12-17,8610,8840,8980,8570,32234,039240,경남스틸,-230.0,-2.6018099547511313
2015-12-18,8610,8600,8670,8440,7059,039240,경남스틸,0.0,0.0
2015-12-21,8550,8600,8670,8540,11934,039240,경남스틸,-60.0,-0.6968641114982579
2015-12-22,8580,8550,8630,8520,9443,039240,경남스틸,30.0,0.3508771929824561
2015-12-23,8810,8580,8810,8580,17639,039240,경남스틸,230.0,2.6806526806526807
2015-12-24,8810,8810,8960,8800,15408,039240,경남스틸,0.0,0.0
2015-12-28,9050,8820,9190,8820,207552,039240,경남스틸,240.0,2.724177071509648
2015-12-29,9000,9000,9130,8960,10382,039240,경남스틸,-50.0,-0.5524861878453038
2015-12-30,9080,9280,9280,8990,21111,039240,경남스틸,80.0,0.8888888888888888
2016-01-04,10000,9080,11750,9060,447003,039240,경남스틸,920.0,10.13215859030837
2016-01-05,10550,10000,10550,9580,288198,039240,경남스틸,550.0,5.5
2016-01-06,9700,10700,10700,9700,157249,039240,경남스틸,-850.0,-8.056872037914692
2016-01-07,9410,9650,9880,9310,40095,039240,경남스틸,-290.0,-2.9896907216494846
2016-01-08,9250,9340,9340,8910,37454,039240,경남스틸,-160.0,-1.7003188097768331
2016-01-11,9060,9250,9270,9060,32935,039240,경남스틸,-190.0,-2.054054054054054
2016-01-12,9060,9050,9160,8990,6524,039240,경남스틸,0.0,0.0
2016-01-13,9150,9160,9510,9060,35932,039240,경남스틸,90.0,0.9933774834437087
2016-01-14,9590,9090,9590,8880,43369,039240,경남스틸,440.0,4.808743169398907
2016-01-15,9490,9660,9790,9310,26891,039240,경남스틸,-100.0,-1.0427528675703857
2016-01-18,9390,9260,9560,9120,17385,039240,경남스틸,-100.0,-1.053740779768177
2016-01-19,9200,9390,9490,9200,11892,039240,경남스틸,-190.0,-2.023429179978701
2016-01-20,9020,9120,9300,8980,15281,039240,경남스틸,-180.0,-1.956521739130435
2016-01-21,9190,8970,9190,8710,21335,039240,경남스틸,170.0,1.8847006651884701
2016-01-22,9360,9490,9780,9200,34220,039240,경남스틸,170.0,1.8498367791077257
2016-01-25,9390,9610,9670,9200,11334,039240,경남스틸,30.0,0.3205128205128205
2016-01-26,9260,9490,9490,9150,7170,039240,경남스틸,-130.0,-1.384451544195953
2016-01-27,9250,9260,9420,9160,15046,039240,경남스틸,-10.0,-0.10799136069114472
2016-01-28,9210,9250,9250,8810,9218,039240,경남스틸,-40.0,-0.43243243243243246
2016-01-29,9120,9210,9290,8940,18409,039240,경남스틸,-90.0,-0.9771986970684038
2016-02-01,9100,9300,9300,9000,11731,039240,경남스틸,-20.0,-0.21929824561403508
2016-02-02,8900,8960,9140,8810,14197,039240,경남스틸,-200.0,-2.197802197802198
2016-02-03,8820,8940,8940,8570,23842,039240,경남스틸,-80.0,-0.8988764044943821
2016-02-04,9050,8750,9090,8750,29398,039240,경남스틸,230.0,2.6077097505668934
2016-02-05,9050,9100,9100,8860,5255,039240,경남스틸,0.0,0.0
2016-02-11,8750,8820,8830,8600,9736,039240,경남스틸,-300.0,-3.314917127071823
2016-02-12,8540,8600,8600,8420,9533,039240,경남스틸,-210.0,-2.4
2016-02-15,8760,8800,8800,8440,9862,039240,경남스틸,220.0,2.576112412177986
2016-02-16,8950,8750,8950,8750,5405,039240,경남스틸,190.0,2.1689497716894977
2016-02-17,8890,9040,9040,8710,6865,039240,경남스틸,-60.0,-0.6703910614525139
2016-02-18,9040,8820,9040,8760,28353,039240,경남스틸,150.0,1.687289088863892
2016-02-19,9150,9050,9170,8880,13971,039240,경남스틸,110.0,1.2168141592920354
2016-02-22,9020,9200,9200,8870,15854,039240,경남스틸,-130.0,-1.4207650273224044
2016-02-23,8980,9200,9360,8870,16347,039240,경남스틸,-40.0,-0.4434589800443459
2016-02-24,8960,8980,9000,8860,7181,039240,경남스틸,-20.0,-0.22271714922048996
2016-02-25,9100,9020,9140,8900,14820,039240,경남스틸,140.0,1.5625
2016-02-26,8990,9160,9160,8900,7804,039240,경남스틸,-110.0,-1.208791208791209
2016-02-29,8990,8900,8990,8850,7920,039240,경남스틸,0.0,0.0
2016-03-02,9030,8990,9110,8840,28448,039240,경남스틸,40.0,0.44493882091212456
2016-03-03,9180,9330,10400,9180,158183,039240,경남스틸,150.0,1.6611295681063125
2016-03-04,9300,9170,9360,9090,22310,039240,경남스틸,120.0,1.3071895424836601
2016-03-07,9270,9260,9380,9150,37355,039240,경남스틸,-30.0,-0.3225806451612903
2016-03-08,9450,9230,9450,9230,25986,039240,경남스틸,180.0,1.9417475728155338
2016-03-09,9490,9500,9530,9360,23690,039240,경남스틸,40.0,0.4232804232804233
2016-03-10,9700,9560,9750,9400,33374,039240,경남스틸,210.0,2.212855637513172
2016-03-11,9760,9790,9790,9490,14655,039240,경남스틸,60.0,0.6185567010309279
2016-03-14,9670,9740,9740,9540,13304,039240,경남스틸,-90.0,-0.9221311475409836
2016-03-15,9860,9770,9930,9620,23782,039240,경남스틸,190.0,1.9648397104446742
2016-03-16,9900,9860,10000,9720,35659,039240,경남스틸,40.0,0.4056795131845842
2016-03-17,9760,10350,11350,9760,339689,039240,경남스틸,-140.0,-1.4141414141414141
2016-03-18,10700,9730,10700,9620,191294,039240,경남스틸,940.0,9.631147540983607
2016-03-21,11550,11700,13850,11550,2331799,039240,경남스틸,850.0,7.943925233644859
2016-03-22,10950,11750,11800,10850,407233,039240,경남스틸,-600.0,-5.194805194805195
2016-03-23,10300,10900,11000,10250,199461,039240,경남스틸,-650.0,-5.93607305936073
2016-03-24,10000,10250,10500,9990,220031,039240,경남스틸,-300.0,-2.912621359223301
2016-03-25,9940,10100,10200,9850,94619,039240,경남스틸,-60.0,-0.6
2016-03-28,9950,9960,10150,9820,102814,039240,경남스틸,10.0,0.1006036217303823
2016-03-29,10250,9970,10500,9900,108817,039240,경남스틸,300.0,3.015075376884422
2016-03-30,10600,10350,10800,10150,175209,039240,경남스틸,350.0,3.414634146341464
2016-03-31,10650,10650,10750,10250,68725,039240,경남스틸,50.0,0.4716981132075472
2016-04-01,10500,10650,11150,10450,152270,039240,경남스틸,-150.0,-1.4084507042253522
2016-04-04,11350,10500,11350,10250,157847,039240,경남스틸,850.0,8.095238095238095
2016-04-05,10900,11500,11500,10850,175018,039240,경남스틸,-450.0,-3.9647577092511015
2016-04-06,11100,11000,11400,10750,143582,039240,경남스틸,200.0,1.834862385321101
2016-04-07,10850,11100,11150,10700,52276,039240,경남스틸,-250.0,-2.2522522522522523
2016-04-08,10800,10800,10900,10600,50593,039240,경남스틸,-50.0,-0.4608294930875576
2016-04-11,11150,10950,11200,10850,86416,039240,경남스틸,350.0,3.2407407407407405
2016-04-12,10950,11250,11300,10850,72662,039240,경남스틸,-200.0,-1.7937219730941705
2016-04-14,11700,11300,11700,11000,206011,039240,경남스틸,750.0,6.8493150684931505
2016-04-15,11400,11900,12050,11200,149267,039240,경남스틸,-300.0,-2.564102564102564
2016-04-18,10500,10900,11150,10350,281849,039240,경남스틸,-900.0,-7.894736842105263
2016-04-19,10600,10500,10750,10300,73511,039240,경남스틸,100.0,0.9523809523809524
2016-04-20,10750,10600,10900,10500,79723,039240,경남스틸,150.0,1.4150943396226416
2016-04-21,10800,10850,10900,10650,39205,039240,경남스틸,50.0,0.46511627906976744
2016-04-22,11050,10800,12300,10600,464297,039240,경남스틸,250.0,2.314814814814815
2016-04-25,10700,10950,11050,10650,90178,039240,경남스틸,-350.0,-3.167420814479638
2016-04-26,10750,10750,10800,10550,34055,039240,경남스틸,50.0,0.46728971962616817
2016-04-27,10700,10750,10850,10600,47567,039240,경남스틸,-50.0,-0.46511627906976744
2016-04-28,10700,10700,10800,10600,26161,039240,경남스틸,0.0,0.0
2016-04-29,10750,10650,10800,10500,32426,039240,경남스틸,50.0,0.46728971962616817
2016-05-02,10750,10700,10800,10650,24368,039240,경남스틸,0.0,0.0
2016-05-03,11200,10650,11650,10650,274085,039240,경남스틸,450.0,4.186046511627907
2016-05-04,11000,11300,11350,10900,45357,039240,경남스틸,-200.0,-1.7857142857142856
2016-05-09,10950,11100,11300,10900,15462,039240,경남스틸,-50.0,-0.45454545454545453
2016-05-10,10850,11050,11100,10800,34124,039240,경남스틸,-100.0,-0.91324200913242
2016-05-11,10850,10850,11000,10750,17099,039240,경남스틸,0.0,0.0
2016-05-12,10850,10850,11150,10750,32801,039240,경남스틸,0.0,0.0
2016-05-13,11000,10900,11000,10650,27820,039240,경남스틸,150.0,1.3824884792626728
2016-05-16,11750,11050,11750,11050,234357,039240,경남스틸,750.0,6.8181818181818175
2016-05-17,11350,11750,12000,11150,238255,039240,경남스틸,-400.0,-3.404255319148936
2016-05-18,10850,11200,11200,10700,69706,039240,경남스틸,-500.0,-4.405286343612335
2016-05-19,10500,10800,11000,10500,70507,039240,경남스틸,-350.0,-3.225806451612903
