Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-16,12750,12800,12900,12650,42160,096240,청담러닝,-200.0,-1.5444015444015444
2015-04-17,12650,12850,12850,12550,28370,096240,청담러닝,-100.0,-0.7843137254901961
2015-04-20,12400,12600,12700,12150,94680,096240,청담러닝,-250.0,-1.9762845849802373
2015-04-21,12400,12500,12600,12250,100461,096240,청담러닝,0.0,0.0
2015-04-22,12350,12450,12750,12000,96562,096240,청담러닝,-50.0,-0.4032258064516129
2015-04-23,12450,12350,12550,12250,41407,096240,청담러닝,100.0,0.8097165991902834
2015-04-24,12200,12550,12600,12150,86557,096240,청담러닝,-250.0,-2.0080321285140563
2015-04-27,12100,12100,12350,12100,35944,096240,청담러닝,-100.0,-0.819672131147541
2015-04-28,12250,12200,12350,12150,32946,096240,청담러닝,150.0,1.2396694214876034
2015-04-29,12350,12200,12450,12200,42658,096240,청담러닝,100.0,0.8163265306122449
2015-04-30,12550,12350,12650,12350,73152,096240,청담러닝,200.0,1.6194331983805668
2015-05-04,12050,12600,12600,12050,98086,096240,청담러닝,-500.0,-3.9840637450199203
2015-05-06,12200,12100,12200,11700,85836,096240,청담러닝,150.0,1.2448132780082988
2015-05-07,12400,12200,12500,11900,58973,096240,청담러닝,200.0,1.639344262295082
2015-05-08,12300,12400,12550,12150,64795,096240,청담러닝,-100.0,-0.8064516129032258
2015-05-11,12900,12500,12900,12450,91077,096240,청담러닝,600.0,4.878048780487805
2015-05-12,12900,12900,13050,12650,147141,096240,청담러닝,0.0,0.0
2015-05-13,13300,12950,13350,12700,77140,096240,청담러닝,400.0,3.10077519379845
2015-05-14,12800,13300,13300,12800,51682,096240,청담러닝,-500.0,-3.7593984962406015
2015-05-15,12900,12800,13250,12700,57140,096240,청담러닝,100.0,0.78125
2015-05-18,12100,12400,12400,11900,147214,096240,청담러닝,-800.0,-6.2015503875969
2015-05-19,12300,12100,12350,12100,52534,096240,청담러닝,200.0,1.6528925619834711
2015-05-20,12200,12300,12400,12100,77254,096240,청담러닝,-100.0,-0.8130081300813009
2015-05-21,12400,12250,12500,12250,66566,096240,청담러닝,200.0,1.639344262295082
2015-05-22,12400,12400,12600,12300,45565,096240,청담러닝,0.0,0.0
2015-05-26,12250,12400,12500,12200,44590,096240,청담러닝,-150.0,-1.2096774193548387
2015-05-27,12300,12250,12350,12150,36659,096240,청담러닝,50.0,0.40816326530612246
2015-05-28,12250,12400,12450,12200,31795,096240,청담러닝,-50.0,-0.40650406504065045
2015-05-29,11950,12350,12400,11850,118065,096240,청담러닝,-300.0,-2.4489795918367347
2015-06-01,11900,11900,12050,11800,57742,096240,청담러닝,-50.0,-0.41841004184100417
2015-06-02,12150,12000,12300,11700,88748,096240,청담러닝,250.0,2.100840336134454
2015-06-03,12050,12300,12600,12000,163429,096240,청담러닝,-100.0,-0.823045267489712
2015-06-04,11950,12250,12400,11800,103593,096240,청담러닝,-100.0,-0.8298755186721992
2015-06-05,11900,11850,12050,11800,46068,096240,청담러닝,-50.0,-0.41841004184100417
2015-06-08,11750,12050,12050,11700,76004,096240,청담러닝,-150.0,-1.2605042016806722
2015-06-09,11750,11750,11850,11650,63948,096240,청담러닝,0.0,0.0
2015-06-10,11600,11750,11750,11500,57563,096240,청담러닝,-150.0,-1.276595744680851
2015-06-11,11250,11650,11650,11250,88163,096240,청담러닝,-350.0,-3.0172413793103448
2015-06-12,11000,11250,11350,10900,104054,096240,청담러닝,-250.0,-2.2222222222222223
2015-06-15,11050,10950,11200,10950,24054,096240,청담러닝,50.0,0.45454545454545453
2015-06-16,11050,11100,11200,10900,44238,096240,청담러닝,0.0,0.0
2015-06-17,11350,11100,11400,11100,29327,096240,청담러닝,300.0,2.7149321266968327
2015-06-18,11350,11450,11500,11300,23325,096240,청담러닝,0.0,0.0
2015-06-19,11300,11450,11450,11200,59063,096240,청담러닝,-50.0,-0.4405286343612335
2015-06-22,11400,11300,11500,11300,22588,096240,청담러닝,100.0,0.8849557522123894
2015-06-23,11700,11500,11750,11350,30443,096240,청담러닝,300.0,2.631578947368421
2015-06-24,11900,11750,11900,11650,48639,096240,청담러닝,200.0,1.7094017094017095
2015-06-25,12000,11900,12000,11800,42002,096240,청담러닝,100.0,0.8403361344537815
2015-06-26,11950,11900,12000,11750,60455,096240,청담러닝,-50.0,-0.4166666666666667
2015-06-29,11400,11650,11650,11400,24706,096240,청담러닝,-550.0,-4.602510460251046
2015-06-30,11400,11400,11450,11250,19270,096240,청담러닝,0.0,0.0
2015-07-01,11550,11300,11600,11300,21461,096240,청담러닝,150.0,1.3157894736842104
2015-07-02,11550,11550,11600,11350,15932,096240,청담러닝,0.0,0.0
2015-07-03,11700,11550,11750,11400,27852,096240,청담러닝,150.0,1.2987012987012987
2015-07-06,11450,11700,11800,11450,26500,096240,청담러닝,-250.0,-2.1367521367521367
2015-07-07,11250,11400,11550,11200,59291,096240,청담러닝,-200.0,-1.7467248908296942
2015-07-08,11500,11300,11700,11250,33306,096240,청담러닝,250.0,2.2222222222222223
2015-07-09,11600,11350,11600,11200,29660,096240,청담러닝,100.0,0.8695652173913043
2015-07-10,11600,11650,11650,11300,19898,096240,청담러닝,0.0,0.0
2015-07-13,11600,11600,11650,11250,22178,096240,청담러닝,0.0,0.0
2015-07-14,11600,11600,11700,11250,89965,096240,청담러닝,0.0,0.0
2015-07-15,11450,11650,11650,11450,273735,096240,청담러닝,-150.0,-1.293103448275862
2015-07-16,11350,11900,12150,11200,214245,096240,청담러닝,-100.0,-0.8733624454148471
2015-07-17,11150,11350,11450,11100,67100,096240,청담러닝,-200.0,-1.762114537444934
2015-07-20,11300,11150,11450,11100,43650,096240,청담러닝,150.0,1.345291479820628
2015-07-21,11200,11250,11450,11150,38274,096240,청담러닝,-100.0,-0.8849557522123894
2015-07-22,11300,11200,11350,11100,36123,096240,청담러닝,100.0,0.8928571428571428
2015-07-23,11150,11250,11300,11100,40924,096240,청담러닝,-150.0,-1.3274336283185841
2015-07-24,11100,11100,11200,11050,41439,096240,청담러닝,-50.0,-0.4484304932735426
2015-07-27,11250,11000,11250,10850,58476,096240,청담러닝,150.0,1.3513513513513513
2015-07-28,11150,11250,11250,10900,34743,096240,청담러닝,-100.0,-0.8888888888888888
2015-07-29,11100,11200,11300,11100,26400,096240,청담러닝,-50.0,-0.4484304932735426
2015-07-30,10950,11100,11250,10950,50016,096240,청담러닝,-150.0,-1.3513513513513513
2015-07-31,11150,10950,11150,10900,58093,096240,청담러닝,200.0,1.82648401826484
2015-08-03,11200,11150,11250,11050,23910,096240,청담러닝,50.0,0.4484304932735426
2015-08-04,11300,11150,11350,11150,48527,096240,청담러닝,100.0,0.8928571428571428
2015-08-05,11300,11300,11400,11100,43262,096240,청담러닝,0.0,0.0
2015-08-06,11250,11200,11300,11100,19710,096240,청담러닝,-50.0,-0.4424778761061947
2015-08-07,11200,11150,11750,11100,52172,096240,청담러닝,-50.0,-0.4444444444444444
2015-08-10,11100,11200,11400,11100,25898,096240,청담러닝,-100.0,-0.8928571428571428
2015-08-11,11100,11250,11250,11000,44161,096240,청담러닝,0.0,0.0
2015-08-12,11100,11000,11200,10950,31291,096240,청담러닝,0.0,0.0
2015-08-13,11050,11100,11200,10950,27162,096240,청담러닝,-50.0,-0.45045045045045046
2015-08-17,11050,11050,11150,11000,14558,096240,청담러닝,0.0,0.0
2015-08-18,10550,10950,11050,10550,125317,096240,청담러닝,-500.0,-4.524886877828054
2015-08-19,10400,10600,10650,10300,77985,096240,청담러닝,-150.0,-1.4218009478672986
2015-08-20,10500,10300,10650,10300,26992,096240,청담러닝,100.0,0.9615384615384616
2015-08-21,10000,10250,10500,9970,105262,096240,청담러닝,-500.0,-4.761904761904762
2015-08-24,9720,9850,10100,9590,84822,096240,청담러닝,-280.0,-2.8000000000000003
2015-08-25,9730,9720,9910,9500,75559,096240,청담러닝,10.0,0.102880658436214
2015-08-26,10050,9800,10050,9710,40933,096240,청담러닝,320.0,3.28879753340185
2015-08-27,10000,10200,10200,9960,57567,096240,청담러닝,-50.0,-0.4975124378109453
2015-08-28,10350,10150,10350,10100,26460,096240,청담러닝,350.0,3.5000000000000004
2015-08-31,10250,10350,10450,10150,19882,096240,청담러닝,-100.0,-0.966183574879227
2015-09-01,10150,10350,10400,10050,13391,096240,청담러닝,-100.0,-0.975609756097561
2015-09-02,10100,10050,10200,9960,25886,096240,청담러닝,-50.0,-0.49261083743842365
2015-09-03,10100,10100,10250,10100,7605,096240,청담러닝,0.0,0.0
2015-09-04,9960,10150,10200,9940,22424,096240,청담러닝,-140.0,-1.3861386138613863
2015-09-07,10000,9930,10200,9900,6596,096240,청담러닝,40.0,0.4016064257028112
2015-09-08,10000,10000,10150,9940,12650,096240,청담러닝,0.0,0.0
2015-09-09,10250,10100,10300,9990,20785,096240,청담러닝,250.0,2.5
2015-09-10,10100,10250,10250,10000,8858,096240,청담러닝,-150.0,-1.4634146341463417
2015-09-11,10250,10100,10400,10050,29352,096240,청담러닝,150.0,1.4851485148514851
2015-09-14,10250,10300,10350,10200,9072,096240,청담러닝,0.0,0.0
2015-09-15,10250,10150,10300,10100,10510,096240,청담러닝,0.0,0.0
2015-09-16,10250,10300,10350,10250,7694,096240,청담러닝,0.0,0.0
2015-09-17,10400,10350,10400,10250,14124,096240,청담러닝,150.0,1.4634146341463417
2015-09-18,10450,10400,10450,10300,17507,096240,청담러닝,50.0,0.4807692307692308
2015-09-21,10550,10450,10650,10250,14982,096240,청담러닝,100.0,0.9569377990430622
2015-09-22,10550,10650,10750,10500,17988,096240,청담러닝,0.0,0.0
2015-09-23,10400,10550,10600,10350,8132,096240,청담러닝,-150.0,-1.4218009478672986
2015-09-24,10400,10350,10600,10300,4293,096240,청담러닝,0.0,0.0
2015-09-25,10500,10400,10600,10300,8161,096240,청담러닝,100.0,0.9615384615384616
2015-09-30,10400,10350,10500,10300,11530,096240,청담러닝,-100.0,-0.9523809523809524
2015-10-01,10550,10400,10600,10350,22370,096240,청담러닝,150.0,1.4423076923076923
2015-10-02,10500,10500,10650,10400,40073,096240,청담러닝,-50.0,-0.47393364928909953
2015-10-05,10300,10450,10600,10300,25038,096240,청담러닝,-200.0,-1.9047619047619049
2015-10-06,10400,10350,10500,10350,20350,096240,청담러닝,100.0,0.9708737864077669
2015-10-07,10450,10350,10450,10350,26963,096240,청담러닝,50.0,0.4807692307692308
2015-10-08,10400,10450,10550,10400,13148,096240,청담러닝,-50.0,-0.4784688995215311
2015-10-12,10850,10400,10850,10400,48984,096240,청담러닝,450.0,4.326923076923077
2015-10-13,10550,10850,10850,10550,19777,096240,청담러닝,-300.0,-2.7649769585253456
2015-10-14,10450,10500,10650,10400,42251,096240,청담러닝,-100.0,-0.9478672985781991
2015-10-15,10650,10400,10650,10400,11247,096240,청담러닝,200.0,1.9138755980861244
2015-10-16,10500,10650,10650,10350,31417,096240,청담러닝,-150.0,-1.4084507042253522
2015-10-19,10500,10500,10500,10350,16058,096240,청담러닝,0.0,0.0
2015-10-20,10500,10500,10500,10400,25481,096240,청담러닝,0.0,0.0
2015-10-21,10650,10500,10650,10450,19003,096240,청담러닝,150.0,1.4285714285714286
2015-10-22,10550,10600,10700,10500,19430,096240,청담러닝,-100.0,-0.9389671361502347
2015-10-23,10550,10550,10650,10400,15515,096240,청담러닝,0.0,0.0
2015-10-26,10650,10450,10700,10450,19424,096240,청담러닝,100.0,0.9478672985781991
2015-10-27,10750,10550,10750,10550,10855,096240,청담러닝,100.0,0.9389671361502347
2015-10-28,10750,10800,10850,10600,13166,096240,청담러닝,0.0,0.0
2015-10-29,10650,10750,10750,10650,4276,096240,청담러닝,-100.0,-0.9302325581395349
2015-10-30,10550,10650,10700,10400,32848,096240,청담러닝,-100.0,-0.9389671361502347
2015-11-02,10450,10450,10600,10450,17374,096240,청담러닝,-100.0,-0.9478672985781991
2015-11-03,10500,10450,10700,10450,16641,096240,청담러닝,50.0,0.4784688995215311
2015-11-04,10650,10500,10750,10450,14584,096240,청담러닝,150.0,1.4285714285714286
2015-11-05,10650,10650,10700,10500,16606,096240,청담러닝,0.0,0.0
2015-11-06,10550,10600,10750,10500,13245,096240,청담러닝,-100.0,-0.9389671361502347
2015-11-09,10500,10550,10650,10400,18238,096240,청담러닝,-50.0,-0.47393364928909953
2015-11-10,10400,10400,10500,10250,25397,096240,청담러닝,-100.0,-0.9523809523809524
2015-11-11,10500,10400,10500,10400,7967,096240,청담러닝,100.0,0.9615384615384616
2015-11-12,10450,10550,10550,10350,12265,096240,청담러닝,-50.0,-0.4761904761904762
2015-11-13,10450,10400,10450,10250,13571,096240,청담러닝,0.0,0.0
2015-11-16,10150,10250,10450,10150,18793,096240,청담러닝,-300.0,-2.8708133971291865
2015-11-17,10300,10250,10400,10250,18970,096240,청담러닝,150.0,1.477832512315271
2015-11-18,10100,10250,10400,10100,15955,096240,청담러닝,-200.0,-1.9417475728155338
2015-11-19,10300,10100,10450,9950,51432,096240,청담러닝,200.0,1.9801980198019802
2015-11-20,10450,10400,10450,10300,15832,096240,청담러닝,150.0,1.4563106796116505
2015-11-23,10500,10450,10550,10350,31784,096240,청담러닝,50.0,0.4784688995215311
2015-11-24,10500,10500,10550,10350,20883,096240,청담러닝,0.0,0.0
2015-11-25,10350,10550,10550,10250,31642,096240,청담러닝,-150.0,-1.4285714285714286
2015-11-26,10250,10350,10450,10200,48140,096240,청담러닝,-100.0,-0.966183574879227
2015-11-27,10250,10250,10300,10200,4310,096240,청담러닝,0.0,0.0
2015-11-30,10300,10250,10300,10200,13190,096240,청담러닝,50.0,0.4878048780487805
2015-12-01,10350,10300,10450,10250,16288,096240,청담러닝,50.0,0.48543689320388345
2015-12-02,10600,10400,10700,10350,39492,096240,청담러닝,250.0,2.4154589371980677
2015-12-03,11200,10600,11300,10550,132810,096240,청담러닝,600.0,5.660377358490567
2015-12-04,11100,11150,11250,11100,32529,096240,청담러닝,-100.0,-0.8928571428571428
2015-12-07,10950,11200,11500,10800,56638,096240,청담러닝,-150.0,-1.3513513513513513
2015-12-08,11300,11150,11300,11000,46693,096240,청담러닝,350.0,3.1963470319634704
2015-12-09,14650,11400,14650,11050,2880679,096240,청담러닝,3350.0,29.646017699115045
2015-12-10,12700,16750,17250,12450,3248272,096240,청담러닝,-1950.0,-13.310580204778159
2015-12-11,12250,13000,13200,12100,747378,096240,청담러닝,-450.0,-3.543307086614173
2015-12-14,11800,12050,12300,11550,455106,096240,청담러닝,-450.0,-3.6734693877551026
2015-12-15,11900,12200,12350,11650,376205,096240,청담러닝,100.0,0.847457627118644
2015-12-16,12150,12000,12600,11850,448187,096240,청담러닝,250.0,2.100840336134454
2015-12-17,12450,12250,12450,12000,253681,096240,청담러닝,300.0,2.4691358024691357
2015-12-18,12250,12200,12400,12100,186701,096240,청담러닝,-200.0,-1.6064257028112447
2015-12-21,12600,12100,12650,12100,236164,096240,청담러닝,350.0,2.857142857142857
2015-12-22,12150,12650,12650,12150,204685,096240,청담러닝,-450.0,-3.571428571428571
2015-12-23,12200,12250,12400,12100,128186,096240,청담러닝,50.0,0.411522633744856
2015-12-24,12250,12250,12550,12150,132866,096240,청담러닝,50.0,0.4098360655737705
2015-12-28,12550,12300,12700,12250,183485,096240,청담러닝,300.0,2.4489795918367347
2015-12-29,12000,12200,12250,11800,146434,096240,청담러닝,-550.0,-4.382470119521913
2015-12-30,12050,12100,12200,11900,66827,096240,청담러닝,50.0,0.4166666666666667
2016-01-04,11500,12100,12100,11500,103108,096240,청담러닝,-550.0,-4.564315352697095
2016-01-05,11600,11100,11700,11000,78753,096240,청담러닝,100.0,0.8695652173913043
2016-01-06,11950,11600,11950,11450,55262,096240,청담러닝,350.0,3.0172413793103448
2016-01-07,11550,11800,11950,11350,46083,096240,청담러닝,-400.0,-3.3472803347280333
2016-01-08,11350,11250,11550,11200,59597,096240,청담러닝,-200.0,-1.7316017316017316
2016-01-11,11450,11350,11700,11350,36325,096240,청담러닝,100.0,0.881057268722467
2016-01-12,11850,11450,11900,11450,55750,096240,청담러닝,400.0,3.4934497816593884
2016-01-13,12200,11850,12450,11700,108896,096240,청담러닝,350.0,2.9535864978902953
2016-01-14,12050,11900,12100,11650,49600,096240,청담러닝,-150.0,-1.2295081967213115
2016-01-15,11950,12100,12350,11900,140496,096240,청담러닝,-100.0,-0.8298755186721992
2016-01-18,11800,11750,12100,11700,25902,096240,청담러닝,-150.0,-1.2552301255230125
2016-01-19,11600,11900,12050,11600,28734,096240,청담러닝,-200.0,-1.694915254237288
2016-01-20,11300,11550,11700,11250,65108,096240,청담러닝,-300.0,-2.586206896551724
2016-01-21,11250,11200,11700,11200,33567,096240,청담러닝,-50.0,-0.4424778761061947
2016-01-22,12050,11350,12450,11300,159637,096240,청담러닝,800.0,7.111111111111111
2016-01-25,12400,12250,12450,11900,92909,096240,청담러닝,350.0,2.904564315352697
2016-01-26,12100,12350,12500,12050,40756,096240,청담러닝,-300.0,-2.4193548387096775
2016-01-27,12850,12200,12850,12150,121160,096240,청담러닝,750.0,6.198347107438017
2016-01-28,12600,12650,12800,12450,94453,096240,청담러닝,-250.0,-1.9455252918287937
2016-01-29,13000,12750,14150,12750,557614,096240,청담러닝,400.0,3.1746031746031744
2016-02-01,12950,13050,13200,12600,121966,096240,청담러닝,-50.0,-0.38461538461538464
2016-02-02,13250,13000,13950,12800,275438,096240,청담러닝,300.0,2.3166023166023164
2016-02-03,13950,13200,14200,13100,269780,096240,청담러닝,700.0,5.283018867924529
2016-02-04,14200,14200,14300,13650,132627,096240,청담러닝,250.0,1.7921146953405016
2016-02-05,13900,14050,14200,13650,78004,096240,청담러닝,-300.0,-2.112676056338028
2016-02-11,13050,13500,13500,12700,167851,096240,청담러닝,-850.0,-6.115107913669065
2016-02-12,13250,12750,13900,12050,195948,096240,청담러닝,200.0,1.532567049808429
2016-02-15,13400,13250,13600,12800,114239,096240,청담러닝,150.0,1.1320754716981132
2016-02-16,13450,13400,13500,13100,77071,096240,청담러닝,50.0,0.3731343283582089
2016-02-17,13100,13400,13500,12900,59522,096240,청담러닝,-350.0,-2.6022304832713754
2016-02-18,13650,13300,13700,13000,112890,096240,청담러닝,550.0,4.198473282442748
2016-02-19,13800,13650,14500,13500,197256,096240,청담러닝,150.0,1.098901098901099
2016-02-22,14100,13800,14100,13600,107775,096240,청담러닝,300.0,2.1739130434782608
2016-02-23,13700,14450,14800,13500,298864,096240,청담러닝,-400.0,-2.8368794326241136
2016-02-24,14000,13650,14150,13500,76985,096240,청담러닝,300.0,2.18978102189781
2016-02-25,14100,14000,14300,13850,80591,096240,청담러닝,100.0,0.7142857142857143
2016-02-26,14900,14250,14950,14250,279447,096240,청담러닝,800.0,5.673758865248227
2016-02-29,14700,15200,15650,14400,219730,096240,청담러닝,-200.0,-1.342281879194631
2016-03-02,14900,14750,15200,14600,115429,096240,청담러닝,200.0,1.3605442176870748
2016-03-03,14800,14700,15000,14550,93156,096240,청담러닝,-100.0,-0.6711409395973155
2016-03-04,14750,14800,15000,14700,35060,096240,청담러닝,-50.0,-0.33783783783783783
2016-03-07,15250,14750,15400,14700,161092,096240,청담러닝,500.0,3.389830508474576
2016-03-08,15400,15400,15650,15000,58448,096240,청담러닝,150.0,0.9836065573770493
2016-03-09,15250,15350,15550,14950,112205,096240,청담러닝,-150.0,-0.974025974025974
2016-03-10,15200,15250,15450,15050,55879,096240,청담러닝,-50.0,-0.32786885245901637
2016-03-11,14650,15150,15300,14450,127404,096240,청담러닝,-550.0,-3.618421052631579
2016-03-14,14800,14650,14850,14600,29197,096240,청담러닝,150.0,1.023890784982935
2016-03-15,15150,14850,15200,14700,57775,096240,청담러닝,350.0,2.364864864864865
2016-03-16,14650,15200,15200,14550,94622,096240,청담러닝,-500.0,-3.3003300330033
2016-03-17,14700,14500,14850,14450,43963,096240,청담러닝,50.0,0.3412969283276451
2016-03-18,14200,14700,14800,14100,70302,096240,청담러닝,-500.0,-3.4013605442176873
2016-03-21,14000,14250,14450,13900,40324,096240,청담러닝,-200.0,-1.4084507042253522
2016-03-22,13900,13900,14300,13750,81615,096240,청담러닝,-100.0,-0.7142857142857143
2016-03-23,13550,13900,14000,13450,120411,096240,청담러닝,-350.0,-2.5179856115107913
2016-03-24,14400,13600,14450,13600,116385,096240,청담러닝,850.0,6.273062730627306
2016-03-25,13850,14200,14500,13800,63389,096240,청담러닝,-550.0,-3.8194444444444446
2016-03-28,14250,13850,14350,13800,45026,096240,청담러닝,400.0,2.888086642599278
2016-03-29,14900,14400,14950,14350,73900,096240,청담러닝,650.0,4.56140350877193
2016-03-30,14750,15100,15100,14300,117319,096240,청담러닝,-150.0,-1.006711409395973
2016-03-31,14650,14900,14900,14450,52019,096240,청담러닝,-100.0,-0.6779661016949152
2016-04-01,15000,14700,15150,14650,98502,096240,청담러닝,350.0,2.3890784982935154
2016-04-04,14900,15150,15350,14750,66809,096240,청담러닝,-100.0,-0.6666666666666667
2016-04-05,14750,14850,15200,14750,96544,096240,청담러닝,-150.0,-1.006711409395973
2016-04-06,14850,14900,15000,14600,61200,096240,청담러닝,100.0,0.6779661016949152
2016-04-07,14300,14900,14900,13800,169524,096240,청담러닝,-550.0,-3.7037037037037033
2016-04-08,14350,14300,14600,14100,65932,096240,청담러닝,50.0,0.34965034965034963
2016-04-11,14900,14350,15250,14350,134768,096240,청담러닝,550.0,3.8327526132404177
2016-04-12,14350,14950,15000,14300,92816,096240,청담러닝,-550.0,-3.691275167785235
2016-04-14,14350,14400,14550,14100,45599,096240,청담러닝,0.0,0.0
2016-04-15,14450,14400,14550,14250,64057,096240,청담러닝,100.0,0.6968641114982579
2016-04-18,14550,14300,14550,14300,27932,096240,청담러닝,100.0,0.6920415224913495
2016-04-19,14300,14600,14650,14100,55205,096240,청담러닝,-250.0,-1.718213058419244
2016-04-20,14250,14300,14450,14200,23722,096240,청담러닝,-50.0,-0.34965034965034963
2016-04-21,14100,14250,14400,14100,49309,096240,청담러닝,-150.0,-1.0526315789473684
2016-04-22,14050,14250,14250,13700,78485,096240,청담러닝,-50.0,-0.3546099290780142
2016-04-25,13700,13950,14000,13600,53799,096240,청담러닝,-350.0,-2.491103202846975
2016-04-26,13900,13700,13900,13500,44929,096240,청담러닝,200.0,1.4598540145985401
2016-04-27,14000,13900,14150,13700,46888,096240,청담러닝,100.0,0.7194244604316548
2016-04-28,13650,14100,14200,13550,70404,096240,청담러닝,-350.0,-2.5
2016-04-29,13700,13650,13750,13450,22577,096240,청담러닝,50.0,0.3663003663003663
2016-05-02,13500,13700,13750,13500,20907,096240,청담러닝,-200.0,-1.4598540145985401
2016-05-03,13450,13500,13600,13300,35185,096240,청담러닝,-50.0,-0.3703703703703704
2016-05-04,13550,13350,13650,13300,25480,096240,청담러닝,100.0,0.7434944237918215
2016-05-09,13700,13550,13700,13000,62273,096240,청담러닝,150.0,1.107011070110701
2016-05-10,13750,13700,13850,13600,16662,096240,청담러닝,50.0,0.36496350364963503
2016-05-11,15100,13700,16000,13700,545418,096240,청담러닝,1350.0,9.818181818181818
2016-05-12,15450,15100,15500,14700,136789,096240,청담러닝,350.0,2.3178807947019866
2016-05-13,15600,15450,15950,15250,107539,096240,청담러닝,150.0,0.9708737864077669
2016-05-16,15200,15650,15650,15000,61122,096240,청담러닝,-400.0,-2.564102564102564
2016-05-17,15000,15100,15200,14950,35667,096240,청담러닝,-200.0,-1.3157894736842104
2016-05-18,14750,14950,15050,14500,52844,096240,청담러닝,-250.0,-1.6666666666666667
2016-05-19,15350,14750,15400,14750,51601,096240,청담러닝,600.0,4.067796610169491
2016-05-20,14850,15350,15800,14700,81288,096240,청담러닝,-500.0,-3.257328990228013
2016-05-23,15100,14700,15350,14600,49565,096240,청담러닝,250.0,1.6835016835016834
2016-05-24,14850,15100,15300,14700,48984,096240,청담러닝,-250.0,-1.6556291390728477
2016-05-25,15150,14750,15300,14600,48124,096240,청담러닝,300.0,2.0202020202020203
2016-05-26,15000,15300,15950,15000,47409,096240,청담러닝,-150.0,-0.9900990099009901
2016-05-27,14800,15000,15200,14600,43426,096240,청담러닝,-200.0,-1.3333333333333335
2016-05-30,15750,14750,15750,14700,129644,096240,청담러닝,950.0,6.418918918918918
2016-05-31,15800,15650,16250,15550,91647,096240,청담러닝,50.0,0.31746031746031744
2016-06-01,16250,15800,16650,15500,97865,096240,청담러닝,450.0,2.848101265822785
2016-06-02,16000,16050,16200,15700,65364,096240,청담러닝,-250.0,-1.5384615384615385
2016-06-03,16400,16500,16750,16200,120276,096240,청담러닝,400.0,2.5
2016-06-07,15950,16400,16400,15750,58428,096240,청담러닝,-450.0,-2.7439024390243905
2016-06-08,15950,15800,16250,15700,53331,096240,청담러닝,0.0,0.0
2016-06-09,16000,15950,16600,15800,118882,096240,청담러닝,50.0,0.3134796238244514
2016-06-10,16300,16000,18000,16000,663605,096240,청담러닝,300.0,1.875
2016-06-13,16250,16100,16650,15900,75410,096240,청담러닝,-50.0,-0.3067484662576687
2016-06-14,15850,16050,16250,15600,76906,096240,청담러닝,-400.0,-2.4615384615384617
2016-06-15,16500,15650,16650,15650,76158,096240,청담러닝,650.0,4.100946372239748
2016-06-16,16200,16500,16700,16100,43766,096240,청담러닝,-300.0,-1.8181818181818181
2016-06-17,16550,16100,16550,16000,53188,096240,청담러닝,350.0,2.1604938271604937
2016-06-20,16400,16550,16550,16250,42029,096240,청담러닝,-150.0,-0.906344410876133
2016-06-21,17300,16600,17450,16400,244641,096240,청담러닝,900.0,5.487804878048781
2016-06-22,17000,17250,17500,16850,71249,096240,청담러닝,-300.0,-1.7341040462427744
2016-06-23,17300,17000,17600,16550,96460,096240,청담러닝,300.0,1.7647058823529411
2016-06-24,16950,17300,17500,15750,232789,096240,청담러닝,-350.0,-2.023121387283237
2016-06-27,17650,16600,17650,16500,200215,096240,청담러닝,700.0,4.129793510324483
2016-06-28,18800,17850,19200,17650,511505,096240,청담러닝,1150.0,6.515580736543909
2016-06-29,18700,18750,20150,18250,638512,096240,청담러닝,-100.0,-0.5319148936170213
2016-06-30,18800,18900,19000,18500,189753,096240,청담러닝,100.0,0.53475935828877
2016-07-01,20400,19100,20600,18950,478696,096240,청담러닝,1600.0,8.51063829787234
2016-07-04,21050,20400,21700,19850,304840,096240,청담러닝,650.0,3.1862745098039214
2016-07-05,22800,21050,22800,21000,363000,096240,청담러닝,1750.0,8.31353919239905
2016-07-06,22900,23300,24500,22200,294210,096240,청담러닝,100.0,0.43859649122807015
2016-07-07,24700,23500,24800,22350,414262,096240,청담러닝,1800.0,7.860262008733625
2016-07-08,25800,25000,26350,24700,340362,096240,청담러닝,1100.0,4.4534412955465585
2016-07-11,25500,25300,26400,25050,192351,096240,청담러닝,-300.0,-1.1627906976744187
2016-07-12,24100,25500,25800,23100,489886,096240,청담러닝,-1400.0,-5.490196078431373
2016-07-13,27900,24350,27900,23350,552434,096240,청담러닝,3800.0,15.767634854771783
2016-07-14,27350,27900,29000,26050,417088,096240,청담러닝,-550.0,-1.971326164874552
2016-07-15,27550,26800,28700,26800,170224,096240,청담러닝,200.0,0.7312614259597806
2016-07-18,27050,27550,28150,27000,134378,096240,청담러닝,-500.0,-1.8148820326678767
2016-07-19,28000,27200,28000,26050,167781,096240,청담러닝,950.0,3.512014787430684
2016-07-20,27950,27700,28300,27000,150620,096240,청담러닝,-50.0,-0.17857142857142858
2016-07-21,26200,27950,28000,26200,144545,096240,청담러닝,-1750.0,-6.261180679785331
2016-07-22,26300,26200,27100,25600,172040,096240,청담러닝,100.0,0.38167938931297707
2016-07-25,26700,26300,27250,26000,272995,096240,청담러닝,400.0,1.520912547528517
2016-07-26,28200,26950,28650,26550,338211,096240,청담러닝,1500.0,5.617977528089887
