Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-05-29,6500,6670,6720,6470,98402,149980,하이로닉,-170.0,-2.548725637181409
2017-05-30,6570,6510,6580,6470,48265,149980,하이로닉,70.0,1.0769230769230769
2017-05-31,6630,6640,6640,6540,30131,149980,하이로닉,60.0,0.91324200913242
2017-06-01,6600,6580,6650,6530,39270,149980,하이로닉,-30.0,-0.4524886877828055
2017-06-02,7020,6610,7150,6610,782684,149980,하이로닉,420.0,6.363636363636363
2017-06-05,7190,7060,7230,6870,286114,149980,하이로닉,170.0,2.4216524216524213
2017-06-07,7090,7150,7200,6980,142748,149980,하이로닉,-100.0,-1.3908205841446455
2017-06-08,7020,7090,7180,6990,160237,149980,하이로닉,-70.0,-0.9873060648801129
2017-06-09,6880,6970,6990,6840,141322,149980,하이로닉,-140.0,-1.9943019943019942
2017-06-12,7060,6850,7170,6850,174253,149980,하이로닉,180.0,2.616279069767442
2017-06-13,7100,7110,7150,6990,98745,149980,하이로닉,40.0,0.56657223796034
2017-06-14,7220,7130,7420,7060,278961,149980,하이로닉,120.0,1.6901408450704223
2017-06-15,7280,7200,7290,7080,138005,149980,하이로닉,60.0,0.8310249307479225
2017-06-16,7230,7320,7320,7150,64294,149980,하이로닉,-50.0,-0.6868131868131868
2017-06-19,7070,7230,7300,7050,113277,149980,하이로닉,-160.0,-2.2130013831258646
2017-06-20,6930,7070,7100,6920,91029,149980,하이로닉,-140.0,-1.9801980198019802
2017-06-21,6870,6860,6980,6760,41808,149980,하이로닉,-60.0,-0.8658008658008658
2017-06-22,6600,6870,6900,6600,139740,149980,하이로닉,-270.0,-3.9301310043668125
2017-06-23,6650,6600,6750,6540,41887,149980,하이로닉,50.0,0.7575757575757576
2017-06-26,6670,6610,6750,6570,75431,149980,하이로닉,20.0,0.30075187969924816
2017-06-27,6760,6620,6840,6620,69841,149980,하이로닉,90.0,1.3493253373313343
2017-06-28,6630,6720,6880,6610,35979,149980,하이로닉,-130.0,-1.9230769230769231
2017-06-29,6650,6700,6700,6530,40852,149980,하이로닉,20.0,0.301659125188537
2017-06-30,6580,6650,6710,6500,53799,149980,하이로닉,-70.0,-1.0526315789473684
2017-07-03,6580,6550,6630,6530,30769,149980,하이로닉,0.0,0.0
2017-07-04,6320,6500,6630,6300,97802,149980,하이로닉,-260.0,-3.951367781155015
2017-07-05,6300,6270,6350,6220,45407,149980,하이로닉,-20.0,-0.31645569620253167
2017-07-06,6170,6300,6370,6090,124005,149980,하이로닉,-130.0,-2.0634920634920633
