Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-10,27150,27200,27700,26900,21161,009450,경동나비엔,0.0,0.0
2014-12-11,27700,27200,27850,26900,29198,009450,경동나비엔,550.0,2.0257826887661143
2014-12-12,27700,27700,27900,27150,23748,009450,경동나비엔,0.0,0.0
2014-12-15,27050,27900,27900,26450,21391,009450,경동나비엔,-650.0,-2.3465703971119134
2014-12-16,27650,27000,28000,26250,41086,009450,경동나비엔,600.0,2.2181146025878005
2014-12-17,27550,27650,28150,27000,38928,009450,경동나비엔,-100.0,-0.3616636528028933
2014-12-18,27500,27500,28900,27350,53680,009450,경동나비엔,-50.0,-0.18148820326678766
2014-12-19,27900,27650,28550,27550,56147,009450,경동나비엔,400.0,1.4545454545454546
2014-12-22,28500,28750,28750,27700,41258,009450,경동나비엔,600.0,2.1505376344086025
2014-12-23,28000,28150,28550,27650,20748,009450,경동나비엔,-500.0,-1.7543859649122806
2014-12-24,27100,27950,27950,27050,11655,009450,경동나비엔,-900.0,-3.214285714285714
2014-12-26,27300,27100,27450,26400,16981,009450,경동나비엔,200.0,0.7380073800738007
2014-12-29,27550,27250,27550,26950,10415,009450,경동나비엔,250.0,0.9157509157509158
2014-12-30,29000,27550,29000,27250,24935,009450,경동나비엔,1450.0,5.263157894736842
2015-01-02,26250,28800,28800,26250,92973,009450,경동나비엔,-2750.0,-9.482758620689655
2015-01-05,25050,26200,26650,24950,105836,009450,경동나비엔,-1200.0,-4.571428571428571
2015-01-06,24800,25000,25300,23400,174854,009450,경동나비엔,-250.0,-0.998003992015968
2015-01-07,24750,24000,25000,23750,68442,009450,경동나비엔,-50.0,-0.20161290322580644
2015-01-08,24300,24600,24950,23950,112698,009450,경동나비엔,-450.0,-1.8181818181818181
2015-01-09,24200,24500,24600,23900,63348,009450,경동나비엔,-100.0,-0.411522633744856
2015-01-12,24000,23950,24200,23850,57024,009450,경동나비엔,-200.0,-0.8264462809917356
2015-01-13,22900,23950,24150,22900,104254,009450,경동나비엔,-1100.0,-4.583333333333333
2015-01-14,23000,22550,23450,22550,66604,009450,경동나비엔,100.0,0.43668122270742354
2015-01-15,23350,22900,23800,22800,42008,009450,경동나비엔,350.0,1.5217391304347827
2015-01-16,23350,23200,23500,22700,31228,009450,경동나비엔,0.0,0.0
2015-01-19,23600,23100,23700,23100,38210,009450,경동나비엔,250.0,1.070663811563169
2015-01-20,23550,23400,23650,23250,23844,009450,경동나비엔,-50.0,-0.211864406779661
2015-01-21,23500,23700,23750,23000,35434,009450,경동나비엔,-50.0,-0.21231422505307856
2015-01-22,23400,23850,23850,23050,29611,009450,경동나비엔,-100.0,-0.425531914893617
2015-01-23,23400,23300,23600,23050,35537,009450,경동나비엔,0.0,0.0
2015-01-26,23300,23250,23500,22900,28666,009450,경동나비엔,-100.0,-0.4273504273504274
2015-01-27,23000,23200,23550,22950,44285,009450,경동나비엔,-300.0,-1.2875536480686696
2015-01-28,24000,22850,24200,22850,34380,009450,경동나비엔,1000.0,4.3478260869565215
2015-01-29,25300,24500,25300,24100,65829,009450,경동나비엔,1300.0,5.416666666666667
2015-01-30,24850,25000,25400,24350,33093,009450,경동나비엔,-450.0,-1.7786561264822136
2015-02-02,24300,24400,24800,23400,46468,009450,경동나비엔,-550.0,-2.2132796780684103
2015-02-03,23900,23950,24300,23250,60649,009450,경동나비엔,-400.0,-1.646090534979424
2015-02-04,23900,23650,24050,23450,29042,009450,경동나비엔,0.0,0.0
2015-02-05,23700,23700,24050,23350,25605,009450,경동나비엔,-200.0,-0.8368200836820083
2015-02-06,23400,23900,24000,23400,19217,009450,경동나비엔,-300.0,-1.2658227848101267
2015-02-09,22400,23400,23600,22350,56797,009450,경동나비엔,-1000.0,-4.273504273504273
2015-02-10,23000,22200,23150,21800,46645,009450,경동나비엔,600.0,2.6785714285714284
2015-02-11,22650,22550,23050,22250,26239,009450,경동나비엔,-350.0,-1.5217391304347827
2015-02-12,22150,22400,22550,21800,29168,009450,경동나비엔,-500.0,-2.207505518763797
2015-02-13,22350,22250,22400,21900,33696,009450,경동나비엔,200.0,0.9029345372460496
2015-02-16,23100,22500,23800,22300,73598,009450,경동나비엔,750.0,3.3557046979865772
2015-02-17,23100,23650,23650,23000,25745,009450,경동나비엔,0.0,0.0
2015-02-23,23550,23050,23600,22950,16641,009450,경동나비엔,450.0,1.948051948051948
2015-02-24,23950,23550,23950,23400,25521,009450,경동나비엔,400.0,1.6985138004246285
2015-02-25,23700,24000,24000,23450,30832,009450,경동나비엔,-250.0,-1.0438413361169103
2015-02-26,25400,23500,25500,23500,77122,009450,경동나비엔,1700.0,7.172995780590717
2015-02-27,25450,25400,25750,25000,48175,009450,경동나비엔,50.0,0.19685039370078738
2015-03-02,25600,25150,25600,24800,26159,009450,경동나비엔,150.0,0.5893909626719057
2015-03-03,25750,25600,25900,25050,31513,009450,경동나비엔,150.0,0.5859375
2015-03-04,25350,25750,25800,24700,49057,009450,경동나비엔,-400.0,-1.5533980582524272
2015-03-05,26600,25450,27300,25450,185175,009450,경동나비엔,1250.0,4.930966469428008
2015-03-06,28550,26800,28900,26750,246657,009450,경동나비엔,1950.0,7.330827067669173
2015-03-09,27700,28850,28950,27200,73323,009450,경동나비엔,-850.0,-2.9772329246935203
2015-03-10,26750,27700,27950,26100,79398,009450,경동나비엔,-950.0,-3.429602888086643
2015-03-11,27250,26200,27400,26050,41434,009450,경동나비엔,500.0,1.8691588785046727
2015-03-12,27500,27050,28450,27050,45974,009450,경동나비엔,250.0,0.9174311926605505
2015-03-13,27850,27600,27850,26850,35362,009450,경동나비엔,350.0,1.2727272727272727
2015-03-16,27850,27500,28550,27100,29846,009450,경동나비엔,0.0,0.0
2015-03-17,27650,27850,27850,27150,18655,009450,경동나비엔,-200.0,-0.718132854578097
2015-03-18,27600,27800,27800,27200,14372,009450,경동나비엔,-50.0,-0.18083182640144665
2015-03-19,26800,28000,28000,26600,30018,009450,경동나비엔,-800.0,-2.898550724637681
2015-03-20,27150,26950,27150,26350,37914,009450,경동나비엔,350.0,1.3059701492537312
2015-03-23,27250,27150,27450,26900,21712,009450,경동나비엔,100.0,0.3683241252302026
2015-03-24,26600,27100,27500,26600,124400,009450,경동나비엔,-650.0,-2.385321100917431
2015-03-25,28050,26800,28500,26800,67476,009450,경동나비엔,1450.0,5.451127819548872
2015-03-26,27550,28050,28200,27250,30791,009450,경동나비엔,-500.0,-1.7825311942959003
2015-03-27,27900,27300,28200,27100,20602,009450,경동나비엔,350.0,1.2704174228675136
2015-03-30,27500,27900,27900,27050,39628,009450,경동나비엔,-400.0,-1.4336917562724014
2015-03-31,27850,27500,28450,27250,35639,009450,경동나비엔,350.0,1.2727272727272727
2015-04-01,28300,27800,28350,27200,35639,009450,경동나비엔,450.0,1.615798922800718
2015-04-02,28700,28400,29000,28050,38007,009450,경동나비엔,400.0,1.4134275618374559
2015-04-03,30300,29300,30750,29200,148013,009450,경동나비엔,1600.0,5.574912891986063
2015-04-06,31250,30250,31550,29750,82141,009450,경동나비엔,950.0,3.1353135313531353
2015-04-07,31100,31600,31600,30600,44075,009450,경동나비엔,-150.0,-0.48
2015-04-08,31100,30600,31750,30600,38808,009450,경동나비엔,0.0,0.0
2015-04-09,31500,30800,31550,30600,24790,009450,경동나비엔,400.0,1.2861736334405145
2015-04-10,31800,31900,32200,31550,48428,009450,경동나비엔,300.0,0.9523809523809524
2015-04-13,31150,31400,31800,30200,30856,009450,경동나비엔,-650.0,-2.044025157232704
2015-04-14,30000,30850,30950,29700,41085,009450,경동나비엔,-1150.0,-3.6918138041733553
2015-04-15,30650,29850,31050,29850,22688,009450,경동나비엔,650.0,2.166666666666667
2015-04-16,30050,30500,31000,29700,44243,009450,경동나비엔,-600.0,-1.957585644371941
2015-04-17,30850,29800,30900,29800,28518,009450,경동나비엔,800.0,2.6622296173044924
2015-04-20,31200,31050,31350,30100,35162,009450,경동나비엔,350.0,1.1345218800648298
2015-04-21,31100,30900,31250,30500,13807,009450,경동나비엔,-100.0,-0.3205128205128205
2015-04-22,30500,30800,31000,29300,28627,009450,경동나비엔,-600.0,-1.929260450160772
2015-04-23,29800,30500,30950,29600,23220,009450,경동나비엔,-700.0,-2.2950819672131146
2015-04-24,29000,29800,30250,28650,37936,009450,경동나비엔,-800.0,-2.684563758389262
2015-04-27,29500,28900,29600,28750,30958,009450,경동나비엔,500.0,1.7241379310344827
2015-04-28,29300,29800,29800,28550,22922,009450,경동나비엔,-200.0,-0.6779661016949152
2015-04-29,29000,28700,29250,28400,25455,009450,경동나비엔,-300.0,-1.023890784982935
2015-04-30,28650,28600,29200,27950,23005,009450,경동나비엔,-350.0,-1.206896551724138
2015-05-04,29650,28700,29700,28150,17957,009450,경동나비엔,1000.0,3.4904013961605584
2015-05-06,29000,29500,29650,28000,34439,009450,경동나비엔,-650.0,-2.1922428330522767
2015-05-07,28450,28700,28900,27850,18048,009450,경동나비엔,-550.0,-1.896551724137931
2015-05-08,30100,28250,30200,27950,43882,009450,경동나비엔,1650.0,5.799648506151142
2015-05-11,30100,30300,31100,29650,29400,009450,경동나비엔,0.0,0.0
2015-05-12,30950,30100,31000,29450,38359,009450,경동나비엔,850.0,2.823920265780731
2015-05-13,30950,31300,31600,30500,58698,009450,경동나비엔,0.0,0.0
2015-05-14,31350,31400,31500,30750,20083,009450,경동나비엔,400.0,1.2924071082390953
2015-05-15,30500,31450,31450,30500,12980,009450,경동나비엔,-850.0,-2.711323763955343
2015-05-18,31350,30200,31350,30100,17929,009450,경동나비엔,850.0,2.7868852459016393
2015-05-19,31250,31100,31950,30100,56738,009450,경동나비엔,-100.0,-0.3189792663476874
2015-05-20,31450,31350,31900,30450,32599,009450,경동나비엔,200.0,0.64
2015-05-21,31300,31450,31500,30750,16908,009450,경동나비엔,-150.0,-0.47694753577106513
2015-05-22,30400,31950,32050,30400,21974,009450,경동나비엔,-900.0,-2.8753993610223643
2015-05-26,31500,30400,31500,30400,21886,009450,경동나비엔,1100.0,3.618421052631579
2015-05-27,32100,30950,32150,30700,50280,009450,경동나비엔,600.0,1.9047619047619049
2015-05-28,30550,32100,32800,30200,48821,009450,경동나비엔,-1550.0,-4.8286604361370715
2015-05-29,29750,30550,31450,29500,38088,009450,경동나비엔,-800.0,-2.618657937806874
2015-06-01,30000,29950,30300,29300,35673,009450,경동나비엔,250.0,0.8403361344537815
2015-06-02,30100,29800,30550,29600,25747,009450,경동나비엔,100.0,0.33333333333333337
2015-06-03,29150,29800,30500,29050,37170,009450,경동나비엔,-950.0,-3.1561461794019934
2015-06-04,30150,29100,30150,29000,33896,009450,경동나비엔,1000.0,3.430531732418525
2015-06-05,30800,29950,31250,29600,23275,009450,경동나비엔,650.0,2.155887230514096
2015-06-08,30550,30800,31600,30250,27572,009450,경동나비엔,-250.0,-0.8116883116883116
2015-06-09,30500,30600,31350,29600,32541,009450,경동나비엔,-50.0,-0.16366612111292964
2015-06-10,30500,30500,30500,29900,7442,009450,경동나비엔,0.0,0.0
2015-06-11,30600,30500,30650,30050,6761,009450,경동나비엔,100.0,0.32786885245901637
2015-06-12,30600,30650,30700,29850,6693,009450,경동나비엔,0.0,0.0
2015-06-15,30600,30600,31450,29950,14457,009450,경동나비엔,0.0,0.0
2015-06-16,31000,30650,31000,30050,12786,009450,경동나비엔,400.0,1.3071895424836601
2015-06-17,31000,31200,31500,30500,8781,009450,경동나비엔,0.0,0.0
2015-06-18,30550,31100,31150,30000,16664,009450,경동나비엔,-450.0,-1.4516129032258065
2015-06-19,29800,30750,30750,29750,16637,009450,경동나비엔,-750.0,-2.454991816693944
2015-06-22,29250,30100,30150,29100,37132,009450,경동나비엔,-550.0,-1.8456375838926176
2015-06-23,29250,29250,30500,29200,28968,009450,경동나비엔,0.0,0.0
2015-06-24,29400,29700,29750,29000,15319,009450,경동나비엔,150.0,0.5128205128205128
2015-06-25,30000,29500,30100,29350,18421,009450,경동나비엔,600.0,2.0408163265306123
2015-06-26,29950,29500,30300,29500,10411,009450,경동나비엔,-50.0,-0.16666666666666669
2015-06-29,29750,29350,29850,29350,10061,009450,경동나비엔,-200.0,-0.667779632721202
2015-06-30,29400,29250,29450,28850,26206,009450,경동나비엔,-350.0,-1.1764705882352942
2015-07-01,29400,29050,29700,28950,12172,009450,경동나비엔,0.0,0.0
2015-07-02,28400,29250,29250,28400,32282,009450,경동나비엔,-1000.0,-3.4013605442176873
2015-07-03,29400,28350,29850,28350,19585,009450,경동나비엔,1000.0,3.5211267605633805
2015-07-06,29400,29700,29700,28550,14919,009450,경동나비엔,0.0,0.0
2015-07-07,29400,29050,29700,29050,20172,009450,경동나비엔,0.0,0.0
2015-07-08,29400,29150,29950,28750,17856,009450,경동나비엔,0.0,0.0
2015-07-09,29200,28700,29500,28550,28241,009450,경동나비엔,-200.0,-0.6802721088435374
2015-07-10,29500,29000,30550,29000,17262,009450,경동나비엔,300.0,1.0273972602739725
2015-07-13,30350,29100,30550,29100,8081,009450,경동나비엔,850.0,2.8813559322033897
2015-07-14,30350,29950,30500,29800,9986,009450,경동나비엔,0.0,0.0
2015-07-15,30250,30350,30600,29500,10746,009450,경동나비엔,-100.0,-0.3294892915980231
2015-07-16,29550,30400,30400,29500,18812,009450,경동나비엔,-700.0,-2.3140495867768593
2015-07-17,29900,29700,30050,29500,4314,009450,경동나비엔,350.0,1.1844331641285957
2015-07-20,29800,29950,30300,29550,8785,009450,경동나비엔,-100.0,-0.33444816053511706
2015-07-21,30350,30250,30500,29750,17625,009450,경동나비엔,550.0,1.8456375838926176
2015-07-22,32000,30050,32000,30000,74373,009450,경동나비엔,1650.0,5.436573311367381
2015-07-23,34000,32050,34000,31700,208523,009450,경동나비엔,2000.0,6.25
2015-07-24,33950,33950,34000,33200,55297,009450,경동나비엔,-50.0,-0.14705882352941177
2015-07-27,34200,33600,34450,32100,83585,009450,경동나비엔,250.0,0.7363770250368188
2015-07-28,35500,33050,35500,32700,72920,009450,경동나비엔,1300.0,3.8011695906432745
2015-07-29,36450,35500,37150,35050,113721,009450,경동나비엔,950.0,2.676056338028169
2015-07-30,32200,36500,37200,32200,104428,009450,경동나비엔,-4250.0,-11.659807956104252
2015-07-31,33000,32050,33250,30500,77766,009450,경동나비엔,800.0,2.484472049689441
2015-08-03,34200,33900,36800,32600,125489,009450,경동나비엔,1200.0,3.6363636363636362
2015-08-04,33800,34100,35000,33200,53939,009450,경동나비엔,-400.0,-1.1695906432748537
2015-08-05,33800,33800,34650,32850,75277,009450,경동나비엔,0.0,0.0
2015-08-06,33000,33800,34150,32850,53557,009450,경동나비엔,-800.0,-2.366863905325444
2015-08-07,33500,33050,33750,32950,71412,009450,경동나비엔,500.0,1.5151515151515151
2015-08-10,35200,33950,35300,33050,68525,009450,경동나비엔,1700.0,5.074626865671641
2015-08-11,35000,35200,35200,34300,47054,009450,경동나비엔,-200.0,-0.5681818181818182
2015-08-12,34800,34950,35000,32500,89851,009450,경동나비엔,-200.0,-0.5714285714285714
2015-08-13,35150,34600,35300,34150,58560,009450,경동나비엔,350.0,1.0057471264367817
2015-08-17,34850,35150,35150,34100,48277,009450,경동나비엔,-300.0,-0.8534850640113799
2015-08-18,34300,33850,34800,33150,83631,009450,경동나비엔,-550.0,-1.5781922525107603
2015-08-19,32600,33900,34150,30400,156487,009450,경동나비엔,-1700.0,-4.956268221574344
2015-08-20,31950,32600,32700,30900,76314,009450,경동나비엔,-650.0,-1.9938650306748467
2015-08-21,32150,30000,32450,29850,103025,009450,경동나비엔,200.0,0.6259780907668232
2015-08-24,30750,31000,32100,30150,68815,009450,경동나비엔,-1400.0,-4.354587869362364
2015-08-25,30700,30450,30850,28750,96759,009450,경동나비엔,-50.0,-0.16260162601626016
2015-08-26,30850,29700,30850,29700,73017,009450,경동나비엔,150.0,0.4885993485342019
2015-08-27,32200,30850,32250,30800,110437,009450,경동나비엔,1350.0,4.376012965964344
2015-08-28,32200,32200,32250,31400,85958,009450,경동나비엔,0.0,0.0
2015-08-31,31000,31800,31800,30600,110245,009450,경동나비엔,-1200.0,-3.7267080745341614
2015-09-01,31800,31200,32800,31050,151008,009450,경동나비엔,800.0,2.5806451612903225
2015-09-02,31800,31700,32000,30850,103650,009450,경동나비엔,0.0,0.0
2015-09-03,32150,31800,32400,31300,118848,009450,경동나비엔,350.0,1.10062893081761
2015-09-04,31450,32450,32700,31450,79051,009450,경동나비엔,-700.0,-2.177293934681182
2015-09-07,31700,31100,31800,30750,71016,009450,경동나비엔,250.0,0.7949125596184419
2015-09-08,34700,31700,35000,31600,112398,009450,경동나비엔,3000.0,9.46372239747634
2015-09-09,35400,34800,35400,33800,77016,009450,경동나비엔,700.0,2.0172910662824206
2015-09-10,35350,35300,35600,34500,25464,009450,경동나비엔,-50.0,-0.14124293785310735
2015-09-11,35100,35350,35350,34150,36177,009450,경동나비엔,-250.0,-0.7072135785007072
2015-09-14,33550,35100,35100,33100,62188,009450,경동나비엔,-1550.0,-4.415954415954416
2015-09-15,33950,33600,34200,33250,56915,009450,경동나비엔,400.0,1.1922503725782414
2015-09-16,33900,34050,34500,33350,56166,009450,경동나비엔,-50.0,-0.14727540500736377
2015-09-17,33350,33700,34000,32750,49510,009450,경동나비엔,-550.0,-1.6224188790560472
2015-09-18,34700,33050,34700,32900,64833,009450,경동나비엔,1350.0,4.0479760119940025
2015-09-21,34100,34600,34600,33050,53970,009450,경동나비엔,-600.0,-1.729106628242075
2015-09-22,33750,34100,34300,33300,50881,009450,경동나비엔,-350.0,-1.0263929618768328
2015-09-23,34150,33400,34400,33300,40722,009450,경동나비엔,400.0,1.1851851851851851
2015-09-24,34950,34950,35200,34300,73040,009450,경동나비엔,800.0,2.342606149341142
2015-09-25,35100,34700,35400,34400,26822,009450,경동나비엔,150.0,0.4291845493562232
2015-09-30,38850,35000,39200,34900,213869,009450,경동나비엔,3750.0,10.683760683760683
2015-10-01,40000,39500,42150,39250,281963,009450,경동나비엔,1150.0,2.9601029601029603
2015-10-02,40250,40000,40800,39100,91036,009450,경동나비엔,250.0,0.625
2015-10-05,38950,40250,40450,38950,69232,009450,경동나비엔,-1300.0,-3.229813664596273
2015-10-06,39100,39050,40000,38600,63660,009450,경동나비엔,150.0,0.38510911424903727
2015-10-07,39350,39100,39750,38350,37138,009450,경동나비엔,250.0,0.639386189258312
2015-10-08,38250,38700,39250,37650,78305,009450,경동나비엔,-1100.0,-2.7954256670902162
2015-10-12,37650,38450,38700,37600,55608,009450,경동나비엔,-600.0,-1.5686274509803921
2015-10-13,36650,37700,38000,36300,94184,009450,경동나비엔,-1000.0,-2.6560424966799467
2015-10-14,37150,36800,37250,36350,54958,009450,경동나비엔,500.0,1.364256480218281
2015-10-15,37750,36850,37750,36650,26480,009450,경동나비엔,600.0,1.6150740242261103
2015-10-16,38700,37800,38800,37350,56583,009450,경동나비엔,950.0,2.5165562913907285
2015-10-19,37950,39500,39500,37550,34857,009450,경동나비엔,-750.0,-1.937984496124031
2015-10-20,40300,38000,40650,37900,91483,009450,경동나비엔,2350.0,6.192358366271409
2015-10-21,39450,40000,40300,39400,36541,009450,경동나비엔,-850.0,-2.109181141439206
2015-10-22,39900,39000,40550,38750,49732,009450,경동나비엔,450.0,1.1406844106463878
2015-10-23,39900,40200,40250,39550,23802,009450,경동나비엔,0.0,0.0
2015-10-26,39900,40000,40200,39400,25923,009450,경동나비엔,0.0,0.0
2015-10-27,38700,40000,40200,38300,53195,009450,경동나비엔,-1200.0,-3.007518796992481
2015-10-28,39000,38500,39900,37400,33406,009450,경동나비엔,300.0,0.7751937984496124
2015-10-29,38100,39100,39100,36650,86717,009450,경동나비엔,-900.0,-2.307692307692308
2015-10-30,37800,37100,37950,36850,37841,009450,경동나비엔,-300.0,-0.7874015748031495
2015-11-02,37900,38100,38100,37200,34003,009450,경동나비엔,100.0,0.26455026455026454
2015-11-03,38600,38100,39000,37850,37035,009450,경동나비엔,700.0,1.8469656992084433
2015-11-04,36700,37450,37700,36300,101401,009450,경동나비엔,-1900.0,-4.922279792746114
2015-11-05,36450,36900,37000,35900,57768,009450,경동나비엔,-250.0,-0.6811989100817438
2015-11-06,35650,36250,36400,34700,111931,009450,경동나비엔,-800.0,-2.194787379972565
2015-11-09,34800,35150,35650,34300,58927,009450,경동나비엔,-850.0,-2.3842917251051894
2015-11-10,33700,33800,34700,32600,71932,009450,경동나비엔,-1100.0,-3.1609195402298855
2015-11-11,33650,32700,33750,32700,52223,009450,경동나비엔,-50.0,-0.1483679525222552
2015-11-12,33900,33500,34000,32750,59802,009450,경동나비엔,250.0,0.7429420505200593
2015-11-13,32250,33800,34000,31900,103116,009450,경동나비엔,-1650.0,-4.867256637168142
2015-11-16,32150,31550,32450,31500,27039,009450,경동나비엔,-100.0,-0.31007751937984496
2015-11-17,32600,32150,32950,32150,28657,009450,경동나비엔,450.0,1.3996889580093312
2015-11-18,32400,32600,33050,32100,43028,009450,경동나비엔,-200.0,-0.6134969325153374
2015-11-19,32250,32800,32950,32000,34164,009450,경동나비엔,-150.0,-0.4629629629629629
2015-11-20,32950,32150,33100,32150,37622,009450,경동나비엔,700.0,2.1705426356589146
2015-11-23,33500,32950,33600,32900,23663,009450,경동나비엔,550.0,1.669195751138088
2015-11-24,33350,33750,33750,32950,48246,009450,경동나비엔,-150.0,-0.44776119402985076
2015-11-25,33950,33100,34050,33000,30435,009450,경동나비엔,600.0,1.7991004497751124
2015-11-26,33900,34000,34150,33600,23164,009450,경동나비엔,-50.0,-0.14727540500736377
2015-11-27,34250,34150,34350,33900,32845,009450,경동나비엔,350.0,1.0324483775811208
2015-11-30,34200,34350,34350,33800,21597,009450,경동나비엔,-50.0,-0.145985401459854
2015-12-01,34800,34200,34800,33650,24334,009450,경동나비엔,600.0,1.7543859649122806
2015-12-02,34750,34850,34950,34250,33533,009450,경동나비엔,-50.0,-0.14367816091954022
2015-12-03,34850,34800,34850,34300,18632,009450,경동나비엔,100.0,0.28776978417266186
2015-12-04,34700,34350,34750,34350,12654,009450,경동나비엔,-150.0,-0.430416068866571
2015-12-07,34350,35250,35250,34300,12565,009450,경동나비엔,-350.0,-1.0086455331412103
2015-12-08,34100,34350,34450,33600,18495,009450,경동나비엔,-250.0,-0.727802037845706
2015-12-09,33600,34500,34500,33050,19475,009450,경동나비엔,-500.0,-1.466275659824047
2015-12-10,32300,33600,33600,31950,34869,009450,경동나비엔,-1300.0,-3.869047619047619
2015-12-11,30500,31800,32550,29750,103664,009450,경동나비엔,-1800.0,-5.572755417956656
2015-12-14,30200,29950,31100,29950,32020,009450,경동나비엔,-300.0,-0.9836065573770493
2015-12-15,30850,30000,30950,30000,20558,009450,경동나비엔,650.0,2.152317880794702
2015-12-16,32000,30700,32100,30050,36619,009450,경동나비엔,1150.0,3.727714748784441
2015-12-17,31700,32100,32250,31500,25503,009450,경동나비엔,-300.0,-0.9375
2015-12-18,32400,31100,32500,31100,21133,009450,경동나비엔,700.0,2.2082018927444795
2015-12-21,32800,32100,32850,31350,33963,009450,경동나비엔,400.0,1.2345679012345678
2015-12-22,31500,32500,32800,31500,31404,009450,경동나비엔,-1300.0,-3.9634146341463414
2015-12-23,31600,31500,31800,31200,18261,009450,경동나비엔,100.0,0.31746031746031744
2015-12-24,32100,31250,32100,31200,12185,009450,경동나비엔,500.0,1.5822784810126582
2015-12-28,31950,32100,32400,31150,246077,009450,경동나비엔,-150.0,-0.46728971962616817
2015-12-29,32450,32000,32700,31450,42151,009450,경동나비엔,500.0,1.5649452269170578
2015-12-30,31250,32050,32700,31150,66086,009450,경동나비엔,-1200.0,-3.697996918335902
2016-01-04,29950,31300,31650,29900,30623,009450,경동나비엔,-1300.0,-4.16
2016-01-05,30550,29550,30600,29500,26901,009450,경동나비엔,600.0,2.003338898163606
2016-01-06,29950,30700,30800,29900,30932,009450,경동나비엔,-600.0,-1.9639934533551555
2016-01-07,29000,30250,30300,28300,59279,009450,경동나비엔,-950.0,-3.1719532554257093
2016-01-08,28500,27400,28650,27400,81117,009450,경동나비엔,-500.0,-1.7241379310344827
2016-01-11,28250,28050,28700,27600,55423,009450,경동나비엔,-250.0,-0.8771929824561403
2016-01-12,28550,28000,28750,27750,48958,009450,경동나비엔,300.0,1.0619469026548671
2016-01-13,27600,28550,28550,27250,139810,009450,경동나비엔,-950.0,-3.327495621716287
2016-01-14,28750,27100,29000,27100,53662,009450,경동나비엔,1150.0,4.166666666666666
2016-01-15,28250,29050,29350,27700,38923,009450,경동나비엔,-500.0,-1.7391304347826086
2016-01-18,28000,28000,28250,27750,17349,009450,경동나비엔,-250.0,-0.8849557522123894
2016-01-19,27600,27750,28200,27200,26154,009450,경동나비엔,-400.0,-1.4285714285714286
2016-01-20,27800,27600,28100,26800,43356,009450,경동나비엔,200.0,0.7246376811594203
2016-01-21,27500,27550,27800,27050,20364,009450,경동나비엔,-300.0,-1.079136690647482
2016-01-22,27200,27250,27800,26450,51883,009450,경동나비엔,-300.0,-1.090909090909091
2016-01-25,28800,27200,28900,27200,34228,009450,경동나비엔,1600.0,5.88235294117647
2016-01-26,28800,28600,28950,28050,30586,009450,경동나비엔,0.0,0.0
2016-01-27,29700,28900,29700,28550,45451,009450,경동나비엔,900.0,3.125
2016-01-28,29550,29700,29700,28850,18873,009450,경동나비엔,-150.0,-0.5050505050505051
2016-01-29,29300,29600,29600,29000,17579,009450,경동나비엔,-250.0,-0.8460236886632826
2016-02-01,31050,29550,31700,29350,66446,009450,경동나비엔,1750.0,5.972696245733788
2016-02-02,31200,30900,31500,30650,18215,009450,경동나비엔,150.0,0.4830917874396135
2016-02-03,31750,30550,32000,30450,37022,009450,경동나비엔,550.0,1.7628205128205128
2016-02-04,32300,31750,33000,31450,33919,009450,경동나비엔,550.0,1.7322834645669292
2016-02-05,32250,32300,32600,31600,39847,009450,경동나비엔,-50.0,-0.15479876160990713
2016-02-11,30700,30400,31950,30250,42402,009450,경동나비엔,-1550.0,-4.8062015503875966
2016-02-12,29000,30100,30700,28400,43022,009450,경동나비엔,-1700.0,-5.537459283387622
2016-02-15,30900,30000,31800,29950,81646,009450,경동나비엔,1900.0,6.551724137931035
2016-02-16,32450,31200,32800,30700,112058,009450,경동나비엔,1550.0,5.016181229773463
2016-02-17,32550,32850,33500,31950,88375,009450,경동나비엔,100.0,0.30816640986132515
2016-02-18,32500,32550,32950,31500,37267,009450,경동나비엔,-50.0,-0.15360983102918588
2016-02-19,31150,32500,32500,31150,43153,009450,경동나비엔,-1350.0,-4.153846153846154
2016-02-22,31750,31450,31850,31150,8468,009450,경동나비엔,600.0,1.9261637239165328
2016-02-23,30950,31750,31750,30800,21773,009450,경동나비엔,-800.0,-2.5196850393700787
2016-02-24,30100,30700,31100,29950,29336,009450,경동나비엔,-850.0,-2.7463651050080773
2016-02-25,29900,30100,30700,29400,35855,009450,경동나비엔,-200.0,-0.6644518272425249
2016-02-26,29900,29950,30650,29650,23197,009450,경동나비엔,0.0,0.0
2016-02-29,30100,29900,30400,29550,17682,009450,경동나비엔,200.0,0.6688963210702341
2016-03-02,31000,30100,31400,30000,33024,009450,경동나비엔,900.0,2.990033222591362
2016-03-03,31000,31000,31100,30100,41505,009450,경동나비엔,0.0,0.0
2016-03-04,30750,31000,31200,30150,32643,009450,경동나비엔,-250.0,-0.8064516129032258
2016-03-07,31100,31500,31550,30350,51610,009450,경동나비엔,350.0,1.1382113821138211
2016-03-08,31900,31100,32000,30650,38602,009450,경동나비엔,800.0,2.572347266881029
2016-03-09,31850,31900,32200,31400,38955,009450,경동나비엔,-50.0,-0.1567398119122257
2016-03-10,32100,32000,32250,31350,31497,009450,경동나비엔,250.0,0.7849293563579277
2016-03-11,31850,32100,32100,31200,42731,009450,경동나비엔,-250.0,-0.778816199376947
