Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-26,23450,23750,23850,23300,7951,019440,세아특수강,-250.0,-1.0548523206751055
2015-03-27,23650,23350,23650,23250,5558,019440,세아특수강,200.0,0.8528784648187633
2015-03-30,23850,23500,23850,23300,8654,019440,세아특수강,200.0,0.8456659619450317
2015-03-31,23650,23800,24000,23600,6999,019440,세아특수강,-200.0,-0.8385744234800839
2015-04-01,23850,23550,23950,23500,5469,019440,세아특수강,200.0,0.8456659619450317
2015-04-02,24200,24000,24350,23800,10881,019440,세아특수강,350.0,1.4675052410901468
2015-04-03,24700,24400,24800,24300,17224,019440,세아특수강,500.0,2.066115702479339
2015-04-06,24300,24450,24500,24100,14927,019440,세아특수강,-400.0,-1.6194331983805668
2015-04-07,23800,24300,24300,23650,14466,019440,세아특수강,-500.0,-2.05761316872428
2015-04-08,23900,23800,24200,23750,12095,019440,세아특수강,100.0,0.42016806722689076
2015-04-09,23900,24250,24250,23850,12776,019440,세아특수강,0.0,0.0
2015-04-10,24000,24100,24150,23800,11065,019440,세아특수강,100.0,0.41841004184100417
2015-04-13,24250,24000,24550,24000,17727,019440,세아특수강,250.0,1.0416666666666665
2015-04-14,24350,24250,24500,24150,20467,019440,세아특수강,100.0,0.4123711340206186
2015-04-15,24450,24500,24650,24200,32430,019440,세아특수강,100.0,0.41067761806981523
2015-04-16,24650,24500,24850,24350,29766,019440,세아특수강,200.0,0.81799591002045
2015-04-17,24950,24650,25000,24300,24994,019440,세아특수강,300.0,1.2170385395537524
2015-04-20,24650,24850,24900,24400,27133,019440,세아특수강,-300.0,-1.2024048096192386
2015-04-21,25550,24650,25550,24650,41116,019440,세아특수강,900.0,3.6511156186612577
2015-04-22,25100,25600,25700,24400,34744,019440,세아특수강,-450.0,-1.761252446183953
2015-04-23,25050,25350,25700,24650,32525,019440,세아특수강,-50.0,-0.199203187250996
2015-04-24,24350,25000,25350,24300,41371,019440,세아특수강,-700.0,-2.7944111776447107
2015-04-27,24800,24300,24850,24300,11868,019440,세아특수강,450.0,1.8480492813141685
2015-04-28,24950,24850,25100,24550,9084,019440,세아특수강,150.0,0.6048387096774194
2015-04-29,24700,25100,25100,24600,11124,019440,세아특수강,-250.0,-1.002004008016032
2015-04-30,24600,24550,24700,24250,6197,019440,세아특수강,-100.0,-0.4048582995951417
2015-05-04,24350,24450,24550,24000,13468,019440,세아특수강,-250.0,-1.0162601626016259
2015-05-06,24000,24250,24250,23900,10191,019440,세아특수강,-350.0,-1.4373716632443532
2015-05-07,23700,23950,24000,23400,15418,019440,세아특수강,-300.0,-1.25
2015-05-08,23850,23800,23950,23400,4730,019440,세아특수강,150.0,0.6329113924050633
2015-05-11,24000,24050,24200,23600,12266,019440,세아특수강,150.0,0.628930817610063
2015-05-12,24000,24000,24150,23900,13618,019440,세아특수강,0.0,0.0
2015-05-13,24550,24000,24600,24000,12339,019440,세아특수강,550.0,2.2916666666666665
2015-05-14,24500,24300,24600,24150,13678,019440,세아특수강,-50.0,-0.20366598778004072
2015-05-15,24350,24700,24700,24100,16915,019440,세아특수강,-150.0,-0.6122448979591837
2015-05-18,24200,24450,24450,23850,21869,019440,세아특수강,-150.0,-0.6160164271047228
2015-05-19,23500,24200,24200,23400,17399,019440,세아특수강,-700.0,-2.8925619834710745
2015-05-20,23200,23400,23600,23050,16009,019440,세아특수강,-300.0,-1.276595744680851
2015-05-21,23050,23250,23450,22650,24300,019440,세아특수강,-150.0,-0.646551724137931
2015-05-22,23000,23200,23200,23000,8997,019440,세아특수강,-50.0,-0.21691973969631237
2015-05-26,23200,23050,23200,22700,13794,019440,세아특수강,200.0,0.8695652173913043
2015-05-27,22300,23100,23150,22300,20262,019440,세아특수강,-900.0,-3.8793103448275863
2015-05-28,22450,22450,22650,22300,16216,019440,세아특수강,150.0,0.672645739910314
2015-05-29,22200,22450,22450,22050,33775,019440,세아특수강,-250.0,-1.1135857461024499
2015-06-01,22400,22250,22400,21550,19455,019440,세아특수강,200.0,0.9009009009009009
2015-06-02,22200,22400,22450,21750,13208,019440,세아특수강,-200.0,-0.8928571428571428
2015-06-03,21750,22150,22300,21700,11038,019440,세아특수강,-450.0,-2.027027027027027
2015-06-04,21700,21800,21800,21600,8083,019440,세아특수강,-50.0,-0.22988505747126436
2015-06-05,21300,21700,21900,20750,32034,019440,세아특수강,-400.0,-1.8433179723502304
2015-06-08,21050,21300,21450,20650,10877,019440,세아특수강,-250.0,-1.1737089201877933
2015-06-09,21300,21300,22100,21200,11049,019440,세아특수강,250.0,1.187648456057007
2015-06-10,21300,21400,21800,21300,12293,019440,세아특수강,0.0,0.0
2015-06-11,21300,21550,22150,21000,36118,019440,세아특수강,0.0,0.0
2015-06-12,21150,21400,21450,21000,18709,019440,세아특수강,-150.0,-0.7042253521126761
2015-06-15,20700,20950,21200,20700,11807,019440,세아특수강,-450.0,-2.127659574468085
2015-06-16,20200,20700,20950,20200,17839,019440,세아특수강,-500.0,-2.4154589371980677
2015-06-17,19900,20500,20500,19500,29450,019440,세아특수강,-300.0,-1.4851485148514851
2015-06-18,19450,20000,20100,19400,21633,019440,세아특수강,-450.0,-2.261306532663317
2015-06-19,19600,19500,19750,19150,49812,019440,세아특수강,150.0,0.7712082262210797
2015-06-22,20000,19750,20050,19550,17355,019440,세아특수강,400.0,2.0408163265306123
2015-06-23,20500,20300,20600,20150,21193,019440,세아특수강,500.0,2.5
2015-06-24,21100,20500,21100,20350,11122,019440,세아특수강,600.0,2.9268292682926833
2015-06-25,20900,21150,21150,20750,14337,019440,세아특수강,-200.0,-0.9478672985781991
2015-06-26,21300,20950,21300,20850,18432,019440,세아특수강,400.0,1.9138755980861244
2015-06-29,20750,21100,21100,20650,19914,019440,세아특수강,-550.0,-2.5821596244131455
2015-06-30,20400,20750,21150,20400,8287,019440,세아특수강,-350.0,-1.6867469879518073
2015-07-01,21000,20700,21000,20400,7931,019440,세아특수강,600.0,2.941176470588235
2015-07-02,20900,21050,21150,20700,6642,019440,세아특수강,-100.0,-0.4761904761904762
2015-07-03,20350,20650,20850,20200,7541,019440,세아특수강,-550.0,-2.631578947368421
2015-07-06,20200,20400,20400,20150,6307,019440,세아특수강,-150.0,-0.7371007371007371
2015-07-07,20200,20200,20400,20100,9823,019440,세아특수강,0.0,0.0
2015-07-08,19850,20350,20650,19800,21091,019440,세아특수강,-350.0,-1.7326732673267329
2015-07-09,20200,20050,20200,19650,10021,019440,세아특수강,350.0,1.7632241813602016
2015-07-10,20250,20250,20350,20000,4972,019440,세아특수강,50.0,0.24752475247524752
2015-07-13,20500,20300,20500,20200,7581,019440,세아특수강,250.0,1.2345679012345678
2015-07-14,20600,20350,20850,20350,10443,019440,세아특수강,100.0,0.4878048780487805
2015-07-15,20600,20850,20850,20500,7565,019440,세아특수강,0.0,0.0
2015-07-16,20900,20550,21000,20550,13534,019440,세아특수강,300.0,1.4563106796116505
2015-07-17,20900,20800,21150,20600,9248,019440,세아특수강,0.0,0.0
2015-07-20,20550,21150,21150,20500,8636,019440,세아특수강,-350.0,-1.674641148325359
2015-07-21,20550,20550,20850,20450,11871,019440,세아특수강,0.0,0.0
2015-07-22,20250,20500,20700,20250,6711,019440,세아특수강,-300.0,-1.4598540145985401
2015-07-23,20100,20400,20450,20000,7293,019440,세아특수강,-150.0,-0.7407407407407408
2015-07-24,19850,20300,20300,19700,7779,019440,세아특수강,-250.0,-1.2437810945273633
2015-07-27,19600,19700,20000,19600,9500,019440,세아특수강,-250.0,-1.2594458438287155
2015-07-28,19950,19600,19950,19450,9783,019440,세아특수강,350.0,1.7857142857142856
2015-07-29,19950,20000,20000,19650,11492,019440,세아특수강,0.0,0.0
2015-07-30,19800,19950,19950,19500,11622,019440,세아특수강,-150.0,-0.7518796992481203
2015-07-31,19950,19900,20200,19450,9714,019440,세아특수강,150.0,0.7575757575757576
2015-08-03,19950,20100,20150,19550,4959,019440,세아특수강,0.0,0.0
2015-08-04,19950,19900,20100,19800,7934,019440,세아특수강,0.0,0.0
2015-08-05,20050,20000,20100,19750,8843,019440,세아특수강,100.0,0.5012531328320802
2015-08-06,20100,20200,20350,20000,6880,019440,세아특수강,50.0,0.24937655860349126
2015-08-07,20000,20250,20250,19800,5128,019440,세아특수강,-100.0,-0.4975124378109453
2015-08-10,19650,19850,20100,19550,7217,019440,세아특수강,-350.0,-1.7500000000000002
2015-08-11,19650,19950,19950,19450,7255,019440,세아특수강,0.0,0.0
2015-08-12,19300,19400,19600,19050,8000,019440,세아특수강,-350.0,-1.7811704834605597
2015-08-13,19000,19400,19500,18950,17678,019440,세아특수강,-300.0,-1.5544041450777202
2015-08-17,18900,19050,19300,18600,18446,019440,세아특수강,-100.0,-0.5263157894736842
2015-08-18,19150,18900,19200,18600,9310,019440,세아특수강,250.0,1.3227513227513228
2015-08-19,18850,19250,19250,18650,10406,019440,세아특수강,-300.0,-1.5665796344647518
2015-08-20,18650,18850,18850,18400,10307,019440,세아특수강,-200.0,-1.0610079575596816
2015-08-21,17850,18200,18300,17800,30380,019440,세아특수강,-800.0,-4.289544235924933
2015-08-24,17000,17500,17850,17000,17173,019440,세아특수강,-850.0,-4.761904761904762
2015-08-25,17600,17000,17750,17000,16203,019440,세아특수강,600.0,3.5294117647058822
2015-08-26,17350,17650,17700,17100,32362,019440,세아특수강,-250.0,-1.4204545454545454
2015-08-27,17850,17550,18050,17450,46007,019440,세아특수강,500.0,2.881844380403458
2015-08-28,18300,17850,18300,17700,17958,019440,세아특수강,450.0,2.5210084033613445
2015-08-31,18150,18100,18250,17900,9633,019440,세아특수강,-150.0,-0.819672131147541
2015-09-01,18200,18150,18300,18000,3800,019440,세아특수강,50.0,0.27548209366391185
2015-09-02,18250,18000,18350,17850,5754,019440,세아특수강,50.0,0.27472527472527475
2015-09-03,18200,18350,18350,18100,4964,019440,세아특수강,-50.0,-0.273972602739726
2015-09-04,17950,18350,18350,17800,8335,019440,세아특수강,-250.0,-1.3736263736263736
2015-09-07,17800,18000,18000,17550,7577,019440,세아특수강,-150.0,-0.8356545961002786
2015-09-08,18000,17600,18100,17600,4640,019440,세아특수강,200.0,1.1235955056179776
2015-09-09,18100,18100,18300,17850,17941,019440,세아특수강,100.0,0.5555555555555556
2015-09-10,18250,18150,18250,17800,7615,019440,세아특수강,150.0,0.8287292817679558
2015-09-11,18100,18300,18300,17950,10800,019440,세아특수강,-150.0,-0.821917808219178
2015-09-14,18000,18150,18250,17850,19604,019440,세아특수강,-100.0,-0.5524861878453038
2015-09-15,17850,18100,18100,17850,14965,019440,세아특수강,-150.0,-0.8333333333333334
2015-09-16,17950,17950,18200,17800,49870,019440,세아특수강,100.0,0.5602240896358543
2015-09-17,17900,18050,18100,17850,25008,019440,세아특수강,-50.0,-0.2785515320334262
2015-09-18,17950,17900,18100,17800,29960,019440,세아특수강,50.0,0.27932960893854747
2015-09-21,17800,17800,17900,17700,21897,019440,세아특수강,-150.0,-0.8356545961002786
2015-09-22,18000,17800,18000,17700,13391,019440,세아특수강,200.0,1.1235955056179776
2015-09-23,17850,17800,17950,17600,27949,019440,세아특수강,-150.0,-0.8333333333333334
2015-09-24,17800,17900,17900,17750,8623,019440,세아특수강,-50.0,-0.2801120448179272
2015-09-25,17750,17850,17850,17650,12734,019440,세아특수강,-50.0,-0.2808988764044944
2015-09-30,17700,17700,17750,17500,17692,019440,세아특수강,-50.0,-0.28169014084507044
2015-10-01,17950,17700,18150,17650,26504,019440,세아특수강,250.0,1.4124293785310735
2015-10-02,18150,18100,18350,17900,16513,019440,세아특수강,200.0,1.1142061281337048
2015-10-05,18300,18200,18400,17850,31743,019440,세아특수강,150.0,0.8264462809917356
2015-10-06,18250,18450,18450,18100,15161,019440,세아특수강,-50.0,-0.273224043715847
2015-10-07,18100,18350,18350,17950,25907,019440,세아특수강,-150.0,-0.821917808219178
2015-10-08,18050,18100,18250,18000,16931,019440,세아특수강,-50.0,-0.2762430939226519
2015-10-12,18500,18250,18500,18150,39083,019440,세아특수강,450.0,2.4930747922437675
2015-10-13,18750,18600,18950,18400,38441,019440,세아특수강,250.0,1.3513513513513513
2015-10-14,18200,18500,18650,18200,15564,019440,세아특수강,-550.0,-2.933333333333333
2015-10-15,18200,18200,18300,17900,46022,019440,세아특수강,0.0,0.0
2015-10-16,17900,18200,18250,17900,34498,019440,세아특수강,-300.0,-1.6483516483516485
2015-10-19,18050,18050,18100,17950,5433,019440,세아특수강,150.0,0.8379888268156425
2015-10-20,18050,18000,18100,17900,10870,019440,세아특수강,0.0,0.0
2015-10-21,18200,18000,18250,17900,15828,019440,세아특수강,150.0,0.8310249307479225
2015-10-22,18100,18250,18450,18100,23585,019440,세아특수강,-100.0,-0.5494505494505495
2015-10-23,18400,18300,18450,18150,10476,019440,세아특수강,300.0,1.6574585635359116
2015-10-26,18300,18450,18450,18100,17918,019440,세아특수강,-100.0,-0.5434782608695652
2015-10-27,18400,18350,18400,18100,11850,019440,세아특수강,100.0,0.546448087431694
2015-10-28,18250,18450,18500,18100,19118,019440,세아특수강,-150.0,-0.8152173913043478
2015-10-29,18000,18250,18250,18000,18174,019440,세아특수강,-250.0,-1.36986301369863
2015-10-30,17750,18000,18200,17600,23344,019440,세아특수강,-250.0,-1.3888888888888888
2015-11-02,17600,17600,17800,17450,13259,019440,세아특수강,-150.0,-0.8450704225352111
2015-11-03,17900,17650,17900,17400,24138,019440,세아특수강,300.0,1.7045454545454544
2015-11-04,17800,17850,17900,17700,5787,019440,세아특수강,-100.0,-0.5586592178770949
2015-11-05,17700,17900,17900,17600,9351,019440,세아특수강,-100.0,-0.5617977528089888
2015-11-06,17550,17750,17800,17500,11724,019440,세아특수강,-150.0,-0.847457627118644
2015-11-09,17200,17400,17500,17200,10987,019440,세아특수강,-350.0,-1.9943019943019942
2015-11-10,16700,17200,17350,16150,34642,019440,세아특수강,-500.0,-2.9069767441860463
2015-11-11,16850,16800,16850,16550,9941,019440,세아특수강,150.0,0.8982035928143712
2015-11-12,16900,16900,17150,16750,23932,019440,세아특수강,50.0,0.2967359050445104
2015-11-13,16800,16900,16950,16700,4643,019440,세아특수강,-100.0,-0.591715976331361
2015-11-16,16500,16450,16750,16400,8445,019440,세아특수강,-300.0,-1.7857142857142856
2015-11-17,16350,16500,16700,16200,24292,019440,세아특수강,-150.0,-0.9090909090909091
2015-11-18,16350,16550,16550,16200,9182,019440,세아특수강,0.0,0.0
2015-11-19,16400,16450,16500,16200,13709,019440,세아특수강,50.0,0.3058103975535168
2015-11-20,16350,16250,16400,16250,3664,019440,세아특수강,-50.0,-0.3048780487804878
2015-11-23,16350,16350,16550,16200,10363,019440,세아특수강,0.0,0.0
2015-11-24,16450,16350,16450,16250,14772,019440,세아특수강,100.0,0.6116207951070336
2015-11-25,16650,16450,16700,16300,12280,019440,세아특수강,200.0,1.21580547112462
2015-11-26,17800,16750,17800,16400,33288,019440,세아특수강,1150.0,6.906906906906906
2015-11-27,18000,17750,18050,17500,28056,019440,세아특수강,200.0,1.1235955056179776
2015-11-30,17950,18000,18050,17700,15704,019440,세아특수강,-50.0,-0.2777777777777778
2015-12-01,18250,17900,18400,17550,31497,019440,세아특수강,300.0,1.6713091922005572
2015-12-02,17800,18050,18250,17800,31728,019440,세아특수강,-450.0,-2.4657534246575343
2015-12-03,18050,17700,18200,17400,21881,019440,세아특수강,250.0,1.4044943820224718
2015-12-04,18050,17700,18050,17550,13507,019440,세아특수강,0.0,0.0
2015-12-07,17950,17800,18050,17500,24773,019440,세아특수강,-100.0,-0.554016620498615
2015-12-08,17850,17900,17950,17550,19637,019440,세아특수강,-100.0,-0.5571030640668524
2015-12-09,17750,18000,18000,17500,19909,019440,세아특수강,-100.0,-0.5602240896358543
2015-12-10,16750,17800,17850,16750,36183,019440,세아특수강,-1000.0,-5.633802816901409
2015-12-11,16900,16750,17150,16700,21743,019440,세아특수강,150.0,0.8955223880597015
2015-12-14,16700,16800,16850,16350,28877,019440,세아특수강,-200.0,-1.183431952662722
2015-12-15,16450,17100,17300,16250,31740,019440,세아특수강,-250.0,-1.4970059880239521
2015-12-16,17150,16550,17300,16550,25130,019440,세아특수강,700.0,4.25531914893617
2015-12-17,17550,17150,17600,16950,22744,019440,세아특수강,400.0,2.3323615160349855
2015-12-18,17650,17300,17800,17300,20200,019440,세아특수강,100.0,0.5698005698005698
2015-12-21,18100,17300,18150,17300,30786,019440,세아특수강,450.0,2.5495750708215295
2015-12-22,18000,18100,18250,17900,29903,019440,세아특수강,-100.0,-0.5524861878453038
2015-12-23,18300,18000,18350,18000,18461,019440,세아특수강,300.0,1.6666666666666667
2015-12-24,18500,18350,18550,18300,26600,019440,세아특수강,200.0,1.092896174863388
2015-12-28,18450,18500,18700,18350,26268,019440,세아특수강,-50.0,-0.2702702702702703
2015-12-29,18600,18000,18850,18000,36977,019440,세아특수강,150.0,0.8130081300813009
2015-12-30,18900,18600,18900,18500,19083,019440,세아특수강,300.0,1.6129032258064515
2016-01-04,17950,18850,18850,17950,11596,019440,세아특수강,-950.0,-5.026455026455026
2016-01-05,17950,17500,18500,17450,17007,019440,세아특수강,0.0,0.0
2016-01-06,18000,17950,18350,17850,8996,019440,세아특수강,50.0,0.2785515320334262
2016-01-07,17750,18150,18150,17550,17834,019440,세아특수강,-250.0,-1.3888888888888888
2016-01-08,18000,17600,18000,17100,12315,019440,세아특수강,250.0,1.4084507042253522
2016-01-11,17800,17800,18050,17300,25639,019440,세아특수강,-200.0,-1.1111111111111112
2016-01-12,17800,17800,18150,17200,19137,019440,세아특수강,0.0,0.0
2016-01-13,17750,18000,18200,17650,10971,019440,세아특수강,-50.0,-0.2808988764044944
2016-01-14,17950,17900,18000,17150,22292,019440,세아특수강,200.0,1.1267605633802817
2016-01-15,17700,17750,18000,17500,14739,019440,세아특수강,-250.0,-1.392757660167131
2016-01-18,17550,17450,17900,17250,17890,019440,세아특수강,-150.0,-0.847457627118644
2016-01-19,17750,17400,17900,17200,13070,019440,세아특수강,200.0,1.1396011396011396
2016-01-20,17650,17450,17750,17250,12982,019440,세아특수강,-100.0,-0.5633802816901409
2016-01-21,17400,17450,17850,17350,7200,019440,세아특수강,-250.0,-1.41643059490085
2016-01-22,18150,17900,18400,17350,7685,019440,세아특수강,750.0,4.310344827586207
2016-01-25,18300,18250,18350,18050,9633,019440,세아특수강,150.0,0.8264462809917356
2016-01-26,18100,18300,18300,17900,7146,019440,세아특수강,-200.0,-1.092896174863388
2016-01-27,18000,17950,18350,17900,7078,019440,세아특수강,-100.0,-0.5524861878453038
2016-01-28,18450,18000,18450,18000,5079,019440,세아특수강,450.0,2.5
2016-01-29,18300,18400,18500,18100,16997,019440,세아특수강,-150.0,-0.8130081300813009
2016-02-01,18750,18300,18750,18150,10730,019440,세아특수강,450.0,2.459016393442623
2016-02-02,18750,18550,18900,18550,13404,019440,세아특수강,0.0,0.0
2016-02-03,18600,18600,18750,18250,10513,019440,세아특수강,-150.0,-0.8
2016-02-04,18750,18600,18850,18450,13541,019440,세아특수강,150.0,0.8064516129032258
2016-02-05,18350,18750,18750,18100,12418,019440,세아특수강,-400.0,-2.1333333333333333
2016-02-11,18400,18050,18500,17700,7221,019440,세아특수강,50.0,0.2724795640326975
2016-02-12,17950,18100,18500,17700,6643,019440,세아특수강,-450.0,-2.4456521739130435
2016-02-15,18450,17850,18450,17800,6412,019440,세아특수강,500.0,2.785515320334262
2016-02-16,18700,18200,18750,18200,9414,019440,세아특수강,250.0,1.3550135501355014
2016-02-17,19000,18700,19000,18300,10390,019440,세아특수강,300.0,1.6042780748663104
2016-02-18,18900,19100,19100,18750,7810,019440,세아특수강,-100.0,-0.5263157894736842
2016-02-19,19050,18800,19100,18800,6095,019440,세아특수강,150.0,0.7936507936507936
2016-02-22,19050,19050,19100,18550,8097,019440,세아특수강,0.0,0.0
2016-02-23,19400,19000,19400,18650,17577,019440,세아특수강,350.0,1.837270341207349
2016-02-24,19300,19400,19400,19000,7757,019440,세아특수강,-100.0,-0.5154639175257731
2016-02-25,18800,19300,19400,18800,4122,019440,세아특수강,-500.0,-2.5906735751295336
2016-02-26,18550,18800,19100,18400,4293,019440,세아특수강,-250.0,-1.3297872340425532
2016-02-29,18650,18400,18700,18350,3460,019440,세아특수강,100.0,0.5390835579514826
2016-03-02,18550,18650,19050,18500,13528,019440,세아특수강,-100.0,-0.5361930294906166
2016-03-03,18550,18950,19000,18400,10436,019440,세아특수강,0.0,0.0
2016-03-04,18700,18700,18850,18450,3044,019440,세아특수강,150.0,0.8086253369272237
2016-03-07,19350,18700,19400,18650,11412,019440,세아특수강,650.0,3.4759358288770055
2016-03-08,19100,19150,19400,19000,7453,019440,세아특수강,-250.0,-1.2919896640826873
2016-03-09,19350,19100,19450,19000,5367,019440,세아특수강,250.0,1.3089005235602094
2016-03-10,19150,19350,19400,19100,4567,019440,세아특수강,-200.0,-1.03359173126615
2016-03-11,18850,19100,19300,18850,5577,019440,세아특수강,-300.0,-1.5665796344647518
2016-03-14,18750,18900,19050,18600,6465,019440,세아특수강,-100.0,-0.5305039787798408
2016-03-15,19100,18900,19100,18650,4691,019440,세아특수강,350.0,1.866666666666667
2016-03-16,19200,19250,19300,18850,7121,019440,세아특수강,100.0,0.5235602094240838
2016-03-17,19350,19400,19500,18950,17636,019440,세아특수강,150.0,0.78125
2016-03-18,19350,19500,19550,19250,6605,019440,세아특수강,0.0,0.0
2016-03-21,19350,19350,19500,18900,9857,019440,세아특수강,0.0,0.0
2016-03-22,19050,19450,19450,19000,8013,019440,세아특수강,-300.0,-1.550387596899225
2016-03-23,18850,19000,19200,18750,7685,019440,세아특수강,-200.0,-1.0498687664041995
2016-03-24,18900,18750,19000,18500,12389,019440,세아특수강,50.0,0.2652519893899204
2016-03-25,19000,18850,19000,18600,5103,019440,세아특수강,100.0,0.5291005291005291
2016-03-28,18650,19100,19100,18600,8161,019440,세아특수강,-350.0,-1.8421052631578945
2016-03-29,19100,18800,19100,18500,9258,019440,세아특수강,450.0,2.4128686327077746
2016-03-30,19150,19100,19200,18850,4007,019440,세아특수강,50.0,0.2617801047120419
2016-03-31,19150,19150,19250,19000,3457,019440,세아특수강,0.0,0.0
2016-04-01,19450,19200,19750,19050,17705,019440,세아특수강,300.0,1.5665796344647518
2016-04-04,19550,19450,19800,19100,10491,019440,세아특수강,100.0,0.5141388174807198
2016-04-05,19500,19350,19800,19350,7586,019440,세아특수강,-50.0,-0.2557544757033248
2016-04-06,20050,19500,20050,19350,14843,019440,세아특수강,550.0,2.8205128205128207
2016-04-07,19750,20100,20100,19650,6398,019440,세아특수강,-300.0,-1.4962593516209477
2016-04-08,20000,19750,20050,19600,6066,019440,세아특수강,250.0,1.2658227848101267
2016-04-11,19650,20000,20050,19600,6371,019440,세아특수강,-350.0,-1.7500000000000002
2016-04-12,19750,19550,19900,19550,2342,019440,세아특수강,100.0,0.5089058524173028
2016-04-14,20150,19850,20200,19700,15064,019440,세아특수강,400.0,2.0253164556962027
2016-04-15,19800,20300,20300,19800,10750,019440,세아특수강,-350.0,-1.7369727047146404
2016-04-18,19800,19600,20000,19600,10094,019440,세아특수강,0.0,0.0
2016-04-19,19800,19800,20050,19650,7680,019440,세아특수강,0.0,0.0
2016-04-20,20150,20000,20150,19800,10819,019440,세아특수강,350.0,1.7676767676767675
2016-04-21,20400,20150,20600,19950,17887,019440,세아특수강,250.0,1.240694789081886
2016-04-22,20500,20550,20550,20100,11637,019440,세아특수강,100.0,0.49019607843137253
2016-04-25,20250,20300,20500,20000,10249,019440,세아특수강,-250.0,-1.2195121951219512
2016-04-26,19950,20300,20300,19950,4933,019440,세아특수강,-300.0,-1.4814814814814816
2016-04-27,20150,19950,20200,19800,10012,019440,세아특수강,200.0,1.0025062656641603
2016-04-28,20200,20100,20200,20000,6479,019440,세아특수강,50.0,0.24813895781637718
2016-04-29,20100,20050,20100,19900,5875,019440,세아특수강,-100.0,-0.49504950495049505
2016-05-02,19800,20100,20250,19750,5711,019440,세아특수강,-300.0,-1.4925373134328357
2016-05-03,19900,19600,19950,19600,4776,019440,세아특수강,100.0,0.5050505050505051
2016-05-04,19600,20000,20000,19500,4191,019440,세아특수강,-300.0,-1.507537688442211
2016-05-09,19700,19400,19700,19400,4424,019440,세아특수강,100.0,0.5102040816326531
2016-05-10,19650,19450,19950,19400,4942,019440,세아특수강,-50.0,-0.25380710659898476
2016-05-11,19700,19850,19850,19400,3403,019440,세아특수강,50.0,0.2544529262086514
2016-05-12,19600,19800,19800,19400,3374,019440,세아특수강,-100.0,-0.5076142131979695
2016-05-13,19600,19450,19700,19000,13886,019440,세아특수강,0.0,0.0
2016-05-16,19200,19500,19500,19200,12170,019440,세아특수강,-400.0,-2.0408163265306123
2016-05-17,19650,19250,19800,19150,10213,019440,세아특수강,450.0,2.34375
2016-05-18,19050,19600,19600,19050,5140,019440,세아특수강,-600.0,-3.0534351145038165
2016-05-19,19000,19200,19200,18850,4475,019440,세아특수강,-50.0,-0.26246719160104987
2016-05-20,19200,18950,19300,18850,2621,019440,세아특수강,200.0,1.0526315789473684
2016-05-23,19000,19000,19250,18850,2519,019440,세아특수강,-200.0,-1.0416666666666665
2016-05-24,18700,19250,19250,18700,1167,019440,세아특수강,-300.0,-1.5789473684210527
2016-05-25,18850,18750,19100,18650,2974,019440,세아특수강,150.0,0.8021390374331552
2016-05-26,19000,18650,19100,18650,2818,019440,세아특수강,150.0,0.7957559681697612
2016-05-27,19000,18850,19250,18800,627,019440,세아특수강,0.0,0.0
2016-05-30,18900,19000,19000,18800,1103,019440,세아특수강,-100.0,-0.5263157894736842
2016-05-31,18750,18800,19100,18400,6630,019440,세아특수강,-150.0,-0.7936507936507936
2016-06-01,19200,18750,19200,18750,2408,019440,세아특수강,450.0,2.4
2016-06-02,18900,19200,19200,18800,3436,019440,세아특수강,-300.0,-1.5625
2016-06-03,19100,19000,19100,18850,869,019440,세아특수강,200.0,1.0582010582010581
2016-06-07,19100,19000,19100,18750,3532,019440,세아특수강,0.0,0.0
2016-06-08,18950,19100,19100,18850,4554,019440,세아특수강,-150.0,-0.7853403141361256
2016-06-09,18800,18700,18950,18600,8451,019440,세아특수강,-150.0,-0.79155672823219
2016-06-10,19100,18650,19100,18500,5338,019440,세아특수강,300.0,1.5957446808510638
2016-06-13,18900,19100,19100,18800,4001,019440,세아특수강,-200.0,-1.0471204188481675
2016-06-14,18900,19050,19150,18850,4427,019440,세아특수강,0.0,0.0
2016-06-15,18800,18600,19100,18600,3482,019440,세아특수강,-100.0,-0.5291005291005291
2016-06-16,18750,19050,19050,18600,3057,019440,세아특수강,-50.0,-0.26595744680851063
2016-06-17,18650,18750,19100,18600,1624,019440,세아특수강,-100.0,-0.5333333333333333
2016-06-20,19000,18900,19050,18500,1741,019440,세아특수강,350.0,1.876675603217158
2016-06-21,19000,19100,19150,18800,1005,019440,세아특수강,0.0,0.0
2016-06-22,19150,19000,19200,18850,1433,019440,세아특수강,150.0,0.7894736842105263
2016-06-23,19250,19150,19250,19050,2250,019440,세아특수강,100.0,0.5221932114882507
2016-06-24,18800,19400,19400,18400,6651,019440,세아특수강,-450.0,-2.3376623376623376
2016-06-27,18450,18400,18750,18300,4105,019440,세아특수강,-350.0,-1.8617021276595744
2016-06-28,18500,18450,18800,18300,3232,019440,세아특수강,50.0,0.27100271002710025
2016-06-29,18700,18650,18900,18500,3122,019440,세아특수강,200.0,1.0810810810810811
2016-06-30,19050,19000,19050,18750,1475,019440,세아특수강,350.0,1.8716577540106951
2016-07-01,19150,19050,19150,18950,1286,019440,세아특수강,100.0,0.5249343832020997
2016-07-04,19400,19150,19450,19000,1988,019440,세아특수강,250.0,1.3054830287206265
2016-07-05,19100,19400,19550,19000,4287,019440,세아특수강,-300.0,-1.5463917525773196
