Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-02-01,2180,2310,2340,2145,585869,141020,포티스,-130.0,-5.627705627705628
2017-02-02,2020,2200,2215,2005,440719,141020,포티스,-160.0,-7.339449541284404
2017-02-03,2100,2020,2145,2010,265895,141020,포티스,80.0,3.9603960396039604
2017-02-06,2080,2120,2140,2020,121246,141020,포티스,-20.0,-0.9523809523809524
2017-02-07,2040,2100,2110,2020,137969,141020,포티스,-40.0,-1.9230769230769231
2017-02-08,1755,2045,2060,1715,1330488,141020,포티스,-285.0,-13.970588235294118
2017-02-09,1670,1750,1815,1650,1064046,141020,포티스,-85.0,-4.843304843304843
2017-02-10,1640,1680,1770,1635,1004532,141020,포티스,-30.0,-1.7964071856287425
2017-02-13,1520,1620,1620,1500,896348,141020,포티스,-120.0,-7.317073170731707
2017-02-14,1590,1535,1730,1490,3454553,141020,포티스,70.0,4.605263157894736
2017-02-15,1835,1575,2015,1570,9426223,141020,포티스,245.0,15.40880503144654
2017-02-16,1675,1790,1830,1665,1641610,141020,포티스,-160.0,-8.71934604904632
2017-02-17,1600,1685,1745,1555,1320512,141020,포티스,-75.0,-4.477611940298507
2017-02-20,1795,1600,1960,1540,8217037,141020,포티스,195.0,12.1875
2017-02-21,1780,1820,1820,1700,1148356,141020,포티스,-15.0,-0.8356545961002786
2017-02-22,1860,1810,2140,1770,8672976,141020,포티스,80.0,4.49438202247191
2017-02-23,1940,1850,2050,1820,3140515,141020,포티스,80.0,4.301075268817205
2017-02-24,1880,1930,1980,1865,1069418,141020,포티스,-60.0,-3.0927835051546393
2017-02-27,1950,1900,2020,1900,1984591,141020,포티스,70.0,3.723404255319149
2017-02-28,1815,1960,1995,1805,1081601,141020,포티스,-135.0,-6.923076923076923
2017-03-02,1545,1830,1840,1535,1673329,141020,포티스,-270.0,-14.87603305785124
2017-03-03,1125,1195,1300,1085,8015754,141020,포티스,-420.0,-27.184466019417474
2017-03-06,1160,1135,1270,1085,3806464,141020,포티스,35.0,3.111111111111111
2017-03-07,1210,1185,1245,1165,1751920,141020,포티스,50.0,4.310344827586207
2017-03-08,1210,1225,1250,1185,888677,141020,포티스,0.0,0.0
2017-03-09,1205,1185,1245,1165,1404466,141020,포티스,-5.0,-0.4132231404958678
2017-03-10,1415,1495,1565,1335,9774318,141020,포티스,210.0,17.42738589211618
2017-03-13,1395,1375,1460,1360,1746267,141020,포티스,-20.0,-1.4134275618374559
2017-03-14,1420,1395,1530,1390,2526898,141020,포티스,25.0,1.7921146953405016
2017-03-15,1345,1410,1425,1335,639532,141020,포티스,-75.0,-5.28169014084507
2017-03-16,1345,1340,1415,1290,939014,141020,포티스,0.0,0.0
2017-03-17,1315,1325,1365,1300,448731,141020,포티스,-30.0,-2.2304832713754648
2017-03-20,1215,1295,1295,1195,808984,141020,포티스,-100.0,-7.604562737642586
2017-03-21,1215,1240,1250,1195,429375,141020,포티스,0.0,0.0
2017-03-22,1180,1185,1270,1120,802647,141020,포티스,-35.0,-2.880658436213992
2017-03-23,1170,1180,1205,1135,411791,141020,포티스,-10.0,-0.847457627118644
2017-03-24,1195,1095,1225,1025,1699140,141020,포티스,25.0,2.1367521367521367
2017-03-27,1165,1180,1215,1120,409250,141020,포티스,-30.0,-2.510460251046025
2017-03-28,1135,1165,1185,1120,245118,141020,포티스,-30.0,-2.575107296137339
2017-03-29,1085,1125,1175,1080,660714,141020,포티스,-50.0,-4.405286343612335
2017-03-30,1015,1080,1090,982,1331400,141020,포티스,-70.0,-6.451612903225806
2017-03-31,1015,1005,1060,985,520011,141020,포티스,0.0,0.0
2017-04-03,1015,1000,1035,990,507340,141020,포티스,0.0,0.0
2017-04-04,1080,1015,1205,1000,2815995,141020,포티스,65.0,6.403940886699508
2017-04-05,1075,1075,1115,1050,748290,141020,포티스,-5.0,-0.4629629629629629
2017-04-06,1145,1070,1245,1070,2543024,141020,포티스,70.0,6.511627906976744
2017-04-07,1105,1135,1145,1075,1134047,141020,포티스,-40.0,-3.4934497816593884
2017-04-10,1010,1035,1050,1005,999908,141020,포티스,-95.0,-8.597285067873303
2017-04-11,1035,1005,1070,1000,563318,141020,포티스,25.0,2.4752475247524752
2017-04-12,1010,1020,1055,1005,300271,141020,포티스,-25.0,-2.4154589371980677
2017-04-13,1015,1010,1030,995,287844,141020,포티스,5.0,0.49504950495049505
2017-04-14,1000,1010,1015,1000,229725,141020,포티스,-15.0,-1.477832512315271
2017-04-17,1005,1000,1025,988,378674,141020,포티스,5.0,0.5
2017-04-18,1015,1015,1030,998,199077,141020,포티스,10.0,0.9950248756218906
2017-04-19,1030,1015,1045,1010,358832,141020,포티스,15.0,1.477832512315271
2017-04-20,1090,1045,1155,1045,1921224,141020,포티스,60.0,5.825242718446602
2017-04-21,1085,1115,1120,1055,682456,141020,포티스,-5.0,-0.45871559633027525
2017-04-24,1080,1080,1100,1050,301974,141020,포티스,-5.0,-0.4608294930875576
2017-04-25,1085,1070,1095,1070,213786,141020,포티스,5.0,0.4629629629629629
2017-04-26,1115,1085,1220,1080,3291763,141020,포티스,30.0,2.7649769585253456
2017-04-27,1165,1125,1165,1105,447400,141020,포티스,50.0,4.484304932735426
2017-04-28,1170,1155,1260,1135,834604,141020,포티스,5.0,0.4291845493562232
2017-05-02,1120,1130,1150,1080,296245,141020,포티스,-50.0,-4.273504273504273
2017-05-04,1150,1125,1205,1125,290243,141020,포티스,30.0,2.6785714285714284
2017-05-08,1110,1140,1180,1100,224285,141020,포티스,-40.0,-3.4782608695652173
2017-05-10,1100,1100,1115,1080,231484,141020,포티스,-10.0,-0.9009009009009009
2017-05-11,1130,1100,1140,1095,155195,141020,포티스,30.0,2.727272727272727
2017-05-12,1075,1120,1140,1065,352615,141020,포티스,-55.0,-4.867256637168142
2017-05-15,1090,1065,1135,1060,460391,141020,포티스,15.0,1.3953488372093024
2017-05-16,1085,1120,1175,1085,771480,141020,포티스,-5.0,-0.45871559633027525
2017-05-17,1095,1085,1110,1050,489558,141020,포티스,10.0,0.9216589861751152
2017-05-18,1065,1075,1120,1065,261496,141020,포티스,-30.0,-2.73972602739726
2017-05-19,1090,1090,1095,1065,154375,141020,포티스,25.0,2.3474178403755865
2017-05-22,1085,1090,1105,1070,171506,141020,포티스,-5.0,-0.45871559633027525
2017-05-23,1085,1095,1105,1065,231506,141020,포티스,0.0,0.0
2017-05-24,1075,1100,1100,1050,310844,141020,포티스,-10.0,-0.9216589861751152
2017-05-25,1070,1075,1095,1050,183859,141020,포티스,-5.0,-0.46511627906976744
2017-05-26,1060,1080,1080,1025,399337,141020,포티스,-10.0,-0.9345794392523363
2017-05-29,1040,1060,1085,1030,236810,141020,포티스,-20.0,-1.8867924528301887
2017-05-30,1045,1050,1060,1020,182677,141020,포티스,5.0,0.4807692307692308
2017-05-31,1110,1065,1190,1035,1711604,141020,포티스,65.0,6.220095693779904
2017-06-01,1095,1110,1130,1080,344299,141020,포티스,-15.0,-1.3513513513513513
2017-06-02,1210,1110,1415,1105,13752551,141020,포티스,115.0,10.50228310502283
2017-06-05,1325,1240,1400,1200,4133216,141020,포티스,115.0,9.50413223140496
2017-06-07,1305,1300,1400,1295,2103945,141020,포티스,-20.0,-1.509433962264151
2017-06-08,1325,1300,1350,1260,1137901,141020,포티스,20.0,1.532567049808429
2017-06-09,1330,1350,1495,1260,10226401,141020,포티스,5.0,0.37735849056603776
2017-06-12,1280,1290,1295,1245,1072071,141020,포티스,-50.0,-3.7593984962406015
2017-06-13,1280,1320,1360,1270,734047,141020,포티스,0.0,0.0
2017-06-14,1240,1300,1300,1215,637810,141020,포티스,-40.0,-3.125
2017-06-15,1270,1245,1275,1215,517084,141020,포티스,30.0,2.4193548387096775
2017-06-16,1295,1290,1325,1270,416973,141020,포티스,25.0,1.968503937007874
2017-06-19,1250,1310,1320,1250,346975,141020,포티스,-45.0,-3.474903474903475
2017-06-20,1230,1235,1250,1205,260336,141020,포티스,-20.0,-1.6
2017-06-21,1300,1215,1335,1205,1007965,141020,포티스,70.0,5.691056910569105
2017-06-22,1315,1300,1340,1260,415495,141020,포티스,15.0,1.153846153846154
2017-06-23,1260,1345,1345,1250,343539,141020,포티스,-55.0,-4.182509505703422
2017-06-26,1295,1265,1300,1250,217934,141020,포티스,35.0,2.7777777777777777
2017-06-27,1255,1300,1320,1245,218269,141020,포티스,-40.0,-3.088803088803089
2017-06-28,1255,1255,1300,1225,171117,141020,포티스,0.0,0.0
2017-06-29,1245,1255,1290,1230,103235,141020,포티스,-10.0,-0.796812749003984
2017-06-30,1255,1265,1290,1215,191051,141020,포티스,10.0,0.8032128514056224
2017-07-03,1240,1280,1280,1235,114258,141020,포티스,-15.0,-1.1952191235059761
2017-07-04,1250,1240,1260,1220,174347,141020,포티스,10.0,0.8064516129032258
2017-07-05,1235,1230,1350,1215,698613,141020,포티스,-15.0,-1.2
2017-07-06,1250,1225,1270,1225,171504,141020,포티스,15.0,1.214574898785425
