Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-11-21,9170,9520,9580,9000,131921,159580,제로투세븐,-430.0,-4.479166666666667
2016-11-22,9170,9260,9350,9120,39512,159580,제로투세븐,0.0,0.0
2016-11-23,8900,9170,9210,8900,119381,159580,제로투세븐,-270.0,-2.9443838604143946
2016-11-24,8690,8820,8990,8590,99876,159580,제로투세븐,-210.0,-2.359550561797753
2016-11-25,9060,8520,9060,8520,71868,159580,제로투세븐,370.0,4.25776754890679
2016-11-28,8900,9050,9050,8870,53404,159580,제로투세븐,-160.0,-1.7660044150110374
2016-11-29,8900,8900,9080,8730,59876,159580,제로투세븐,0.0,0.0
2016-11-30,8950,8820,9030,8740,44097,159580,제로투세븐,50.0,0.5617977528089888
2016-12-01,9270,8980,9290,8890,83923,159580,제로투세븐,320.0,3.5754189944134076
2016-12-02,9590,9310,9600,9200,179584,159580,제로투세븐,320.0,3.4519956850053934
2016-12-05,9440,9570,9570,9400,129820,159580,제로투세븐,-150.0,-1.5641293013555788
2016-12-06,9950,9450,9950,9450,263605,159580,제로투세븐,510.0,5.402542372881356
2016-12-07,9870,9870,9980,9640,267761,159580,제로투세븐,-80.0,-0.8040201005025126
2016-12-08,9780,9900,10100,9720,229984,159580,제로투세븐,-90.0,-0.911854103343465
2016-12-09,10050,9780,10300,9770,325738,159580,제로투세븐,270.0,2.7607361963190185
2016-12-12,10300,10100,10650,10050,340277,159580,제로투세븐,250.0,2.4875621890547266
2016-12-13,10300,10300,10450,10150,112311,159580,제로투세븐,0.0,0.0
2016-12-14,10000,10350,10400,10000,127411,159580,제로투세븐,-300.0,-2.912621359223301
2016-12-15,10250,9900,10350,9900,101044,159580,제로투세븐,250.0,2.5
2016-12-16,10150,10250,10400,10050,96428,159580,제로투세븐,-100.0,-0.975609756097561
2016-12-19,10050,10150,10300,9950,119575,159580,제로투세븐,-100.0,-0.9852216748768473
2016-12-20,10350,10100,10500,10000,169357,159580,제로투세븐,300.0,2.9850746268656714
2016-12-21,10500,10350,10600,10250,152491,159580,제로투세븐,150.0,1.4492753623188406
2016-12-22,10300,10550,10550,10250,66676,159580,제로투세븐,-200.0,-1.9047619047619049
2016-12-23,10450,10200,10450,10150,86448,159580,제로투세븐,150.0,1.4563106796116505
2016-12-26,10350,10400,10550,10250,105679,159580,제로투세븐,-100.0,-0.9569377990430622
2016-12-27,10250,10250,10350,10150,69081,159580,제로투세븐,-100.0,-0.966183574879227
2016-12-28,10150,10150,10300,10100,59597,159580,제로투세븐,-100.0,-0.975609756097561
2016-12-29,10050,10100,10150,9900,142951,159580,제로투세븐,-100.0,-0.9852216748768473
2017-01-02,10100,10000,10250,9970,64948,159580,제로투세븐,50.0,0.4975124378109453
2017-01-03,10450,10200,10450,10100,106316,159580,제로투세븐,350.0,3.4653465346534658
2017-01-04,10650,10550,11050,10500,534026,159580,제로투세븐,200.0,1.9138755980861244
2017-01-05,10500,10600,10700,10500,114352,159580,제로투세븐,-150.0,-1.4084507042253522
2017-01-06,10550,10600,10600,10350,93331,159580,제로투세븐,50.0,0.4761904761904762
2017-01-09,11000,10700,11400,10550,723933,159580,제로투세븐,450.0,4.265402843601896
2017-01-10,11700,11000,12650,10850,2198509,159580,제로투세븐,700.0,6.363636363636363
2017-01-11,11850,11700,11850,11500,345554,159580,제로투세븐,150.0,1.282051282051282
2017-01-12,11800,11850,11950,11550,278612,159580,제로투세븐,-50.0,-0.42194092827004215
2017-01-13,12150,11850,12250,11700,344871,159580,제로투세븐,350.0,2.9661016949152543
2017-01-16,11850,12100,12200,11600,173532,159580,제로투세븐,-300.0,-2.4691358024691357
2017-01-17,11750,11850,12450,11600,522386,159580,제로투세븐,-100.0,-0.8438818565400843
2017-01-18,11650,11800,12050,11450,167363,159580,제로투세븐,-100.0,-0.851063829787234
2017-01-19,11600,11650,11850,11600,129171,159580,제로투세븐,-50.0,-0.4291845493562232
2017-01-20,11350,11500,11700,11150,191153,159580,제로투세븐,-250.0,-2.1551724137931036
2017-01-23,11350,11400,11700,11150,186168,159580,제로투세븐,0.0,0.0
2017-01-24,11800,11400,11800,11200,207215,159580,제로투세븐,450.0,3.9647577092511015
2017-01-25,11400,11800,11800,11300,189348,159580,제로투세븐,-400.0,-3.389830508474576
2017-01-26,11500,11400,11600,11300,104552,159580,제로투세븐,100.0,0.8771929824561403
2017-01-31,11900,11500,12050,11350,334349,159580,제로투세븐,400.0,3.4782608695652173
2017-02-01,12000,11800,12000,11700,150141,159580,제로투세븐,100.0,0.8403361344537815
2017-02-02,11250,11900,12100,11200,434839,159580,제로투세븐,-750.0,-6.25
2017-02-03,10800,11150,11550,10700,269127,159580,제로투세븐,-450.0,-4.0
2017-02-06,10850,10850,11150,10650,181932,159580,제로투세븐,50.0,0.4629629629629629
2017-02-07,10450,10850,11000,10200,225637,159580,제로투세븐,-400.0,-3.686635944700461
2017-02-08,10200,10650,10650,10000,177747,159580,제로투세븐,-250.0,-2.3923444976076556
2017-02-09,10150,10150,10350,10100,63289,159580,제로투세븐,-50.0,-0.49019607843137253
2017-02-10,9990,10350,10400,9990,148482,159580,제로투세븐,-160.0,-1.5763546798029555
2017-02-13,9870,9970,9990,9600,108026,159580,제로투세븐,-120.0,-1.2012012012012012
2017-02-14,10000,9880,10150,9880,74091,159580,제로투세븐,130.0,1.3171225937183384
2017-02-15,9980,10000,10100,9940,61208,159580,제로투세븐,-20.0,-0.2
2017-02-16,9950,10000,10150,9800,79188,159580,제로투세븐,-30.0,-0.30060120240480964
2017-02-17,9700,9950,9950,9700,115329,159580,제로투세븐,-250.0,-2.512562814070352
2017-02-20,9350,9740,9740,9350,172255,159580,제로투세븐,-350.0,-3.608247422680412
2017-02-21,9400,9310,9530,9310,89077,159580,제로투세븐,50.0,0.53475935828877
2017-02-22,9540,9390,9640,9390,113946,159580,제로투세븐,140.0,1.4893617021276597
2017-02-23,9500,9700,9780,9440,99343,159580,제로투세븐,-40.0,-0.41928721174004197
2017-02-24,9390,9450,9600,9390,46555,159580,제로투세븐,-110.0,-1.1578947368421053
2017-02-27,9120,9310,9480,9120,62568,159580,제로투세븐,-270.0,-2.8753993610223643
2017-02-28,8960,9230,9230,8930,79443,159580,제로투세븐,-160.0,-1.7543859649122806
2017-03-02,8680,9100,9100,8590,134931,159580,제로투세븐,-280.0,-3.125
2017-03-03,8380,8680,8850,8170,373723,159580,제로투세븐,-300.0,-3.4562211981566824
2017-03-06,8080,8170,8170,7780,213321,159580,제로투세븐,-300.0,-3.579952267303103
2017-03-07,8070,8030,8150,8010,69688,159580,제로투세븐,-10.0,-0.12376237623762376
2017-03-08,7870,8070,8070,7860,69623,159580,제로투세븐,-200.0,-2.478314745972739
2017-03-09,8010,7870,8100,7870,82429,159580,제로투세븐,140.0,1.7789072426937738
2017-03-10,8790,8010,8900,7700,423089,159580,제로투세븐,780.0,9.737827715355806
2017-03-13,9080,8990,9260,8850,226378,159580,제로투세븐,290.0,3.299203640500569
2017-03-14,9230,9080,9240,8960,141812,159580,제로투세븐,150.0,1.6519823788546255
2017-03-15,9190,9300,9300,9070,94611,159580,제로투세븐,-40.0,-0.43336944745395445
2017-03-16,9450,9210,10300,9100,1654434,159580,제로투세븐,260.0,2.8291621327529923
2017-03-17,9560,9540,9860,9260,279817,159580,제로투세븐,110.0,1.164021164021164
2017-03-20,9370,9600,9730,9310,126451,159580,제로투세븐,-190.0,-1.9874476987447698
2017-03-21,9230,9320,9440,9220,98836,159580,제로투세븐,-140.0,-1.4941302027748131
2017-03-22,9330,9200,9430,9030,89490,159580,제로투세븐,100.0,1.0834236186348862
2017-03-23,9080,9250,9420,9000,95612,159580,제로투세븐,-250.0,-2.679528403001072
2017-03-24,9310,8970,9600,8970,167788,159580,제로투세븐,230.0,2.5330396475770924
2017-03-27,9590,9330,9590,9150,80810,159580,제로투세븐,280.0,3.007518796992481
2017-03-28,9770,9610,10100,9310,384186,159580,제로투세븐,180.0,1.8769551616266946
2017-03-29,9770,9900,9900,9650,80017,159580,제로투세븐,0.0,0.0
2017-03-30,9770,9750,9940,9670,121720,159580,제로투세븐,0.0,0.0
2017-03-31,9830,9770,9920,9720,83482,159580,제로투세븐,60.0,0.6141248720573182
2017-04-03,9880,9880,9930,9760,100261,159580,제로투세븐,50.0,0.508646998982706
2017-04-04,9500,9880,9890,9470,114265,159580,제로투세븐,-380.0,-3.8461538461538463
2017-04-05,9590,9690,9850,9540,95091,159580,제로투세븐,90.0,0.9473684210526316
2017-04-06,9710,9880,10850,9700,773115,159580,제로투세븐,120.0,1.251303441084463
2017-04-07,9790,9830,9830,9520,94579,159580,제로투세븐,80.0,0.8238928939237898
2017-04-10,9280,9790,9830,9050,125657,159580,제로투세븐,-510.0,-5.209397344228805
2017-04-11,9230,9120,9420,9030,117149,159580,제로투세븐,-50.0,-0.5387931034482759
2017-04-12,9210,9230,9270,9090,46146,159580,제로투세븐,-20.0,-0.21668472372697722
2017-04-13,9250,9210,9350,9160,33521,159580,제로투세븐,40.0,0.43431053203040176
2017-04-14,9080,9830,10050,9070,689091,159580,제로투세븐,-170.0,-1.8378378378378377
2017-04-17,9150,9080,9260,9080,66702,159580,제로투세븐,70.0,0.7709251101321586
2017-04-18,9120,9190,9230,9070,55688,159580,제로투세븐,-30.0,-0.32786885245901637
2017-04-19,8900,9100,9180,8790,134771,159580,제로투세븐,-220.0,-2.4122807017543857
2017-04-20,8660,8900,8900,8570,99957,159580,제로투세븐,-240.0,-2.696629213483146
2017-04-21,8130,8660,8700,8130,215946,159580,제로투세븐,-530.0,-6.1200923787528865
2017-04-24,7830,8120,8130,7760,187898,159580,제로투세븐,-300.0,-3.6900369003690034
2017-04-25,8100,7830,8180,7810,81821,159580,제로투세븐,270.0,3.4482758620689653
2017-04-26,7980,8050,8180,7860,99233,159580,제로투세븐,-120.0,-1.4814814814814816
2017-04-27,8040,7980,8060,7930,50116,159580,제로투세븐,60.0,0.7518796992481203
2017-04-28,8080,8080,8190,8040,61865,159580,제로투세븐,40.0,0.4975124378109453
2017-05-02,7800,7990,8060,7790,82124,159580,제로투세븐,-280.0,-3.4653465346534658
2017-05-04,7670,7700,7860,7540,101739,159580,제로투세븐,-130.0,-1.6666666666666667
2017-05-08,7710,7820,7820,7600,63924,159580,제로투세븐,40.0,0.5215123859191656
2017-05-10,8050,8000,8450,7900,453311,159580,제로투세븐,340.0,4.409857328145266
2017-05-11,7860,8090,8160,7840,90349,159580,제로투세븐,-190.0,-2.360248447204969
2017-05-12,7810,7930,7960,7790,47827,159580,제로투세븐,-50.0,-0.6361323155216284
2017-05-15,7710,7740,7950,7680,52254,159580,제로투세븐,-100.0,-1.2804097311139564
2017-05-16,7640,7650,7710,7550,83898,159580,제로투세븐,-70.0,-0.9079118028534372
2017-05-17,7860,7570,7940,7570,116654,159580,제로투세븐,220.0,2.8795811518324608
2017-05-18,7770,7730,7800,7700,33188,159580,제로투세븐,-90.0,-1.1450381679389312
2017-05-19,7780,7810,7950,7770,55420,159580,제로투세븐,10.0,0.1287001287001287
2017-05-22,8020,7780,8150,7700,211592,159580,제로투세븐,240.0,3.0848329048843186
2017-05-23,8030,8090,8090,7950,70807,159580,제로투세븐,10.0,0.12468827930174563
2017-05-24,7970,8010,8100,7890,58052,159580,제로투세븐,-60.0,-0.7471980074719801
2017-05-25,7930,8080,8080,7900,71008,159580,제로투세븐,-40.0,-0.5018820577164366
2017-05-26,7770,8390,8400,7770,195310,159580,제로투세븐,-160.0,-2.01765447667087
2017-05-29,7700,7770,7890,7680,53295,159580,제로투세븐,-70.0,-0.9009009009009009
2017-05-30,7690,7660,7800,7660,42103,159580,제로투세븐,-10.0,-0.12987012987012986
2017-05-31,7700,7750,7770,7630,32633,159580,제로투세븐,10.0,0.13003901170351106
2017-06-01,7700,7620,7780,7620,34872,159580,제로투세븐,0.0,0.0
2017-06-02,7680,7700,7750,7630,36758,159580,제로투세븐,-20.0,-0.2597402597402597
2017-06-05,7510,7620,7630,7400,112547,159580,제로투세븐,-170.0,-2.213541666666667
2017-06-07,7490,7420,7570,7420,39198,159580,제로투세븐,-20.0,-0.2663115845539281
2017-06-08,7610,7500,8220,7500,288972,159580,제로투세븐,120.0,1.602136181575434
2017-06-09,7810,7620,7910,7610,108443,159580,제로투세븐,200.0,2.628120893561104
2017-06-12,7630,7800,7810,7590,60184,159580,제로투세븐,-180.0,-2.3047375160051216
2017-06-13,7620,7570,7710,7570,39011,159580,제로투세븐,-10.0,-0.1310615989515072
2017-06-14,7550,7620,7670,7550,33163,159580,제로투세븐,-70.0,-0.9186351706036745
2017-06-15,7510,7560,7620,7480,29979,159580,제로투세븐,-40.0,-0.5298013245033113
2017-06-16,7590,7510,7650,7510,21811,159580,제로투세븐,80.0,1.0652463382157125
2017-06-19,7520,7550,7640,7500,33865,159580,제로투세븐,-70.0,-0.922266139657444
2017-06-20,7400,7480,7600,7340,56095,159580,제로투세븐,-120.0,-1.5957446808510638
2017-06-21,7210,7370,7460,7150,53412,159580,제로투세븐,-190.0,-2.5675675675675675
2017-06-22,7180,7150,7290,7120,30016,159580,제로투세븐,-30.0,-0.4160887656033287
2017-06-23,7250,7110,7350,7110,24251,159580,제로투세븐,70.0,0.9749303621169917
2017-06-26,7090,7250,7290,7000,30246,159580,제로투세븐,-160.0,-2.206896551724138
2017-06-27,6960,7200,7210,6950,51184,159580,제로투세븐,-130.0,-1.8335684062059237
2017-06-28,6790,6920,6920,6750,55693,159580,제로투세븐,-170.0,-2.442528735632184
2017-06-29,6820,6760,6890,6700,28740,159580,제로투세븐,30.0,0.4418262150220913
2017-06-30,6750,6720,6930,6720,18338,159580,제로투세븐,-70.0,-1.0263929618768328
2017-07-03,6770,7270,7270,6770,59338,159580,제로투세븐,20.0,0.2962962962962963
2017-07-04,6610,6800,6900,6610,53456,159580,제로투세븐,-160.0,-2.363367799113737
2017-07-05,6610,6630,6710,6610,23688,159580,제로투세븐,0.0,0.0
2017-07-06,6780,6600,6800,6600,30757,159580,제로투세븐,170.0,2.5718608169440245
