Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-04-18,1195,1215,1220,1190,1301707,102280,쌍방울,5.0,0.42016806722689076
2012-04-19,1185,1190,1200,1185,1267759,102280,쌍방울,-10.0,-0.8368200836820083
2012-04-20,1170,1180,1185,1165,1293513,102280,쌍방울,-15.0,-1.2658227848101267
2012-04-23,1155,1170,1185,1155,1585314,102280,쌍방울,-15.0,-1.282051282051282
2012-04-24,1130,1150,1150,1125,1326432,102280,쌍방울,-25.0,-2.1645021645021645
2012-04-25,1130,1130,1145,1125,1148150,102280,쌍방울,0.0,0.0
2012-04-26,1080,1135,1140,1050,1785091,102280,쌍방울,-50.0,-4.424778761061947
2012-04-27,1055,1080,1095,1055,1685100,102280,쌍방울,-25.0,-2.314814814814815
2012-04-30,1080,1065,1115,1065,2003370,102280,쌍방울,25.0,2.3696682464454977
2012-05-02,1140,1105,1220,1085,5766966,102280,쌍방울,60.0,5.555555555555555
2012-05-03,1130,1145,1165,1120,1566691,102280,쌍방울,-10.0,-0.8771929824561403
2012-05-04,1100,1135,1135,1090,2103459,102280,쌍방울,-30.0,-2.6548672566371683
2012-05-07,1070,1070,1090,1060,1972764,102280,쌍방울,-30.0,-2.727272727272727
2012-05-08,1090,1075,1090,1075,1315816,102280,쌍방울,20.0,1.8691588785046727
2012-05-09,1080,1080,1085,1065,829471,102280,쌍방울,-10.0,-0.9174311926605505
2012-05-10,1070,1070,1080,1060,1112652,102280,쌍방울,-10.0,-0.9259259259259258
2012-05-11,1055,1080,1110,1045,1997980,102280,쌍방울,-15.0,-1.4018691588785046
2012-05-14,1015,1050,1055,1000,1470360,102280,쌍방울,-40.0,-3.7914691943127963
2012-05-15,1000,981,1010,981,1565934,102280,쌍방울,-15.0,-1.477832512315271
2012-05-16,965,990,1000,965,1392188,102280,쌍방울,-35.0,-3.5000000000000004
2012-05-17,957,955,975,954,1055209,102280,쌍방울,-8.0,-0.8290155440414507
2012-05-18,895,930,942,875,2098162,102280,쌍방울,-62.0,-6.478578892371996
2012-05-21,891,875,909,875,920184,102280,쌍방울,-4.0,-0.44692737430167595
2012-05-22,963,905,1015,905,3420240,102280,쌍방울,72.0,8.080808080808081
2012-05-23,920,955,966,910,1126303,102280,쌍방울,-43.0,-4.46521287642783
2012-05-24,913,920,945,911,959407,102280,쌍방울,-7.0,-0.7608695652173914
2012-05-25,917,911,936,911,909963,102280,쌍방울,4.0,0.43811610076670315
2012-05-29,1025,928,1030,924,5735939,102280,쌍방울,108.0,11.777535441657578
2012-05-30,1005,1030,1065,996,3708642,102280,쌍방울,-20.0,-1.951219512195122
2012-05-31,984,983,995,974,1579415,102280,쌍방울,-21.0,-2.0895522388059704
2012-06-01,991,994,1025,985,1646872,102280,쌍방울,7.0,0.7113821138211381
2012-06-04,920,945,973,917,1705818,102280,쌍방울,-71.0,-7.164480322906155
2012-06-05,926,923,953,923,1163953,102280,쌍방울,6.0,0.6521739130434783
2012-06-07,951,952,967,935,1325277,102280,쌍방울,25.0,2.699784017278618
2012-06-08,1030,971,1090,967,15436470,102280,쌍방울,79.0,8.307045215562566
2012-06-11,1035,1050,1085,1015,6348306,102280,쌍방울,5.0,0.48543689320388345
2012-06-12,1045,1050,1090,1045,3982814,102280,쌍방울,10.0,0.966183574879227
2012-06-13,1035,1060,1075,1035,3701110,102280,쌍방울,-10.0,-0.9569377990430622
2012-06-14,1030,1030,1055,1025,1854941,102280,쌍방울,-5.0,-0.4830917874396135
2012-06-15,1005,1040,1045,1000,2009033,102280,쌍방울,-25.0,-2.4271844660194173
2012-06-18,1025,1030,1055,1020,1738558,102280,쌍방울,20.0,1.9900497512437811
2012-06-19,1050,1030,1065,1020,4032901,102280,쌍방울,25.0,2.4390243902439024
2012-06-20,1040,1055,1070,1040,1694400,102280,쌍방울,-10.0,-0.9523809523809524
2012-06-21,1010,1040,1055,1010,1430526,102280,쌍방울,-30.0,-2.8846153846153846
2012-06-22,1010,993,1015,990,1281904,102280,쌍방울,0.0,0.0
2012-06-25,1020,1020,1025,1005,841979,102280,쌍방울,10.0,0.9900990099009901
2012-06-26,1005,1010,1015,1000,935260,102280,쌍방울,-15.0,-1.4705882352941175
2012-06-27,1035,1005,1040,1000,1608780,102280,쌍방울,30.0,2.9850746268656714
2012-06-28,1075,1040,1190,1040,28466772,102280,쌍방울,40.0,3.864734299516908
2012-06-29,1080,1085,1115,1075,5559127,102280,쌍방울,5.0,0.46511627906976744
2012-07-02,1080,1105,1110,1075,2505003,102280,쌍방울,0.0,0.0
2012-07-03,1090,1075,1105,1075,3067667,102280,쌍방울,10.0,0.9259259259259258
2012-07-04,1120,1095,1140,1090,3886222,102280,쌍방울,30.0,2.7522935779816518
2012-07-05,1100,1135,1145,1095,2518720,102280,쌍방울,-20.0,-1.7857142857142856
2012-07-06,1125,1145,1175,1120,7216426,102280,쌍방울,25.0,2.272727272727273
2012-07-09,1105,1130,1135,1100,1647106,102280,쌍방울,-20.0,-1.7777777777777777
2012-07-10,1080,1120,1120,1070,1872588,102280,쌍방울,-25.0,-2.262443438914027
2012-07-11,1090,1070,1130,1065,3084754,102280,쌍방울,10.0,0.9259259259259258
2012-07-12,1070,1095,1120,1070,1794272,102280,쌍방울,-20.0,-1.834862385321101
2012-07-13,1035,1070,1075,1000,2233629,102280,쌍방울,-35.0,-3.2710280373831773
2012-07-16,1040,1050,1060,1035,995389,102280,쌍방울,5.0,0.4830917874396135
2012-07-17,1035,1040,1040,1020,1284612,102280,쌍방울,-5.0,-0.4807692307692308
2012-07-18,1010,1040,1050,1000,1585571,102280,쌍방울,-25.0,-2.4154589371980677
2012-07-19,1015,1015,1035,1010,1909382,102280,쌍방울,5.0,0.49504950495049505
2012-07-20,1030,1020,1035,1015,952510,102280,쌍방울,15.0,1.477832512315271
2012-07-23,1005,1025,1040,1005,1591108,102280,쌍방울,-25.0,-2.4271844660194173
2012-07-24,982,997,1010,975,1832799,102280,쌍방울,-23.0,-2.288557213930348
2012-07-25,950,980,980,945,1281750,102280,쌍방울,-32.0,-3.2586558044806515
2012-07-26,970,950,1020,950,1652610,102280,쌍방울,20.0,2.1052631578947367
2012-07-27,989,990,997,985,970031,102280,쌍방울,19.0,1.958762886597938
2012-07-30,990,1005,1010,980,854825,102280,쌍방울,1.0,0.10111223458038424
2012-07-31,991,990,1005,985,540749,102280,쌍방울,1.0,0.10101010101010101
2012-08-01,989,995,999,989,517133,102280,쌍방울,-2.0,-0.20181634712411706
2012-08-02,989,990,994,983,470746,102280,쌍방울,0.0,0.0
2012-08-03,980,987,992,971,611846,102280,쌍방울,-9.0,-0.910010111223458
2012-08-06,1000,987,1010,985,1259219,102280,쌍방울,20.0,2.0408163265306123
2012-08-07,1000,1005,1010,993,791228,102280,쌍방울,0.0,0.0
2012-08-08,998,1005,1020,998,1348773,102280,쌍방울,-2.0,-0.2
2012-08-09,1000,1000,1010,999,806183,102280,쌍방울,2.0,0.2004008016032064
2012-08-10,1005,1005,1020,1000,1267074,102280,쌍방울,5.0,0.5
2012-08-13,1035,1015,1040,1005,1632978,102280,쌍방울,30.0,2.9850746268656714
2012-08-14,1035,1045,1045,1025,1164288,102280,쌍방울,0.0,0.0
2012-08-16,1035,1035,1045,1025,922977,102280,쌍방울,0.0,0.0
2012-08-17,1025,1040,1045,1020,1011086,102280,쌍방울,-10.0,-0.966183574879227
2012-08-20,1010,1020,1030,1005,1585975,102280,쌍방울,-15.0,-1.4634146341463417
2012-08-21,1110,1040,1160,1040,28277478,102280,쌍방울,100.0,9.900990099009901
2012-08-22,1085,1105,1115,1075,5833359,102280,쌍방울,-25.0,-2.2522522522522523
2012-08-23,1060,1080,1095,1060,3111091,102280,쌍방울,-25.0,-2.3041474654377883
2012-08-24,1050,1055,1085,1035,4309234,102280,쌍방울,-10.0,-0.9433962264150944
2012-08-27,1070,1060,1090,1050,2539871,102280,쌍방울,20.0,1.9047619047619049
2012-08-28,1100,1065,1120,1050,5973634,102280,쌍방울,30.0,2.803738317757009
2012-08-29,1115,1125,1140,1105,4922169,102280,쌍방울,15.0,1.3636363636363635
2012-08-30,1085,1130,1150,1085,6166004,102280,쌍방울,-30.0,-2.690582959641256
2012-08-31,1090,1080,1110,1075,2484523,102280,쌍방울,5.0,0.4608294930875576
2012-09-03,1120,1105,1140,1100,4674969,102280,쌍방울,30.0,2.7522935779816518
2012-09-04,1100,1130,1130,1090,3162378,102280,쌍방울,-20.0,-1.7857142857142856
2012-09-05,1135,1120,1190,1110,11175776,102280,쌍방울,35.0,3.1818181818181817
2012-09-06,1130,1135,1160,1125,4355845,102280,쌍방울,-5.0,-0.4405286343612335
2012-09-07,1150,1140,1160,1130,4149614,102280,쌍방울,20.0,1.7699115044247788
2012-09-10,1140,1160,1165,1135,2669369,102280,쌍방울,-10.0,-0.8695652173913043
2012-09-11,1150,1140,1175,1125,4755552,102280,쌍방울,10.0,0.8771929824561403
2012-09-12,1145,1155,1165,1135,2849713,102280,쌍방울,-5.0,-0.43478260869565216
2012-09-13,1315,1145,1315,1125,25848712,102280,쌍방울,170.0,14.847161572052403
2012-09-14,1280,1355,1430,1230,28794097,102280,쌍방울,-35.0,-2.6615969581749046
2012-09-17,1305,1285,1400,1270,17981340,102280,쌍방울,25.0,1.953125
2012-09-18,1335,1315,1380,1305,11824691,102280,쌍방울,30.0,2.2988505747126435
2012-09-19,1300,1325,1340,1285,5488133,102280,쌍방울,-35.0,-2.6217228464419478
2012-09-20,1250,1285,1310,1235,6193572,102280,쌍방울,-50.0,-3.8461538461538463
2012-09-21,1215,1245,1265,1155,6131146,102280,쌍방울,-35.0,-2.8000000000000003
2012-09-24,1230,1210,1240,1195,3744219,102280,쌍방울,15.0,1.2345679012345678
2012-09-25,1200,1210,1230,1190,3820618,102280,쌍방울,-30.0,-2.4390243902439024
2012-09-26,1255,1200,1280,1195,10295046,102280,쌍방울,55.0,4.583333333333333
2012-09-27,1250,1250,1265,1215,3057178,102280,쌍방울,-5.0,-0.398406374501992
2012-09-28,1285,1265,1335,1260,11988588,102280,쌍방울,35.0,2.8000000000000003
2012-10-02,1280,1285,1320,1280,4092793,102280,쌍방울,-5.0,-0.38910505836575876
2012-10-04,1275,1300,1300,1250,4306732,102280,쌍방울,-5.0,-0.390625
2012-10-05,1250,1275,1290,1245,3906387,102280,쌍방울,-25.0,-1.9607843137254901
2012-10-08,1200,1245,1270,1190,4318258,102280,쌍방울,-50.0,-4.0
2012-10-09,1205,1215,1235,1200,3153804,102280,쌍방울,5.0,0.4166666666666667
2012-10-10,1170,1210,1215,1160,2846597,102280,쌍방울,-35.0,-2.904564315352697
2012-10-11,1210,1170,1260,1170,6781579,102280,쌍방울,40.0,3.418803418803419
2012-10-12,1190,1210,1225,1185,3121871,102280,쌍방울,-20.0,-1.6528925619834711
2012-10-15,1150,1200,1220,1130,2717896,102280,쌍방울,-40.0,-3.361344537815126
2012-10-16,1170,1160,1205,1150,3307653,102280,쌍방울,20.0,1.7391304347826086
2012-10-17,1175,1185,1205,1160,2066104,102280,쌍방울,5.0,0.4273504273504274
2012-10-18,1160,1170,1185,1155,1477057,102280,쌍방울,-15.0,-1.276595744680851
2012-10-19,1165,1160,1175,1140,1095276,102280,쌍방울,5.0,0.43103448275862066
2012-10-22,1205,1145,1205,1145,1691458,102280,쌍방울,40.0,3.4334763948497855
2012-10-23,1245,1210,1260,1200,5284162,102280,쌍방울,40.0,3.319502074688797
2012-10-24,1225,1235,1255,1220,3345314,102280,쌍방울,-20.0,-1.6064257028112447
2012-10-25,1245,1235,1275,1225,3409536,102280,쌍방울,20.0,1.6326530612244898
2012-10-26,1205,1255,1260,1200,2831128,102280,쌍방울,-40.0,-3.2128514056224895
2012-10-29,1175,1210,1230,1150,2124279,102280,쌍방울,-30.0,-2.4896265560165975
2012-10-30,1175,1170,1210,1170,1393801,102280,쌍방울,0.0,0.0
2012-10-31,1195,1210,1230,1190,1817512,102280,쌍방울,20.0,1.702127659574468
2012-11-01,1240,1205,1245,1195,3526398,102280,쌍방울,45.0,3.765690376569038
2012-11-02,1240,1265,1270,1230,3918155,102280,쌍방울,0.0,0.0
2012-11-05,1260,1235,1295,1230,6235737,102280,쌍방울,20.0,1.6129032258064515
2012-11-06,1300,1260,1300,1245,5271301,102280,쌍방울,40.0,3.1746031746031744
2012-11-07,1315,1305,1330,1285,5305681,102280,쌍방울,15.0,1.153846153846154
2012-11-08,1285,1280,1295,1265,3586477,102280,쌍방울,-30.0,-2.2813688212927756
2012-11-09,1300,1280,1305,1250,2474946,102280,쌍방울,15.0,1.1673151750972763
2012-11-12,1300,1325,1335,1300,3413080,102280,쌍방울,0.0,0.0
2012-11-13,1285,1310,1315,1280,3610071,102280,쌍방울,-15.0,-1.153846153846154
2012-11-14,1255,1300,1310,1255,3109847,102280,쌍방울,-30.0,-2.3346303501945527
2012-11-15,1310,1265,1310,1235,4708962,102280,쌍방울,55.0,4.382470119521913
2012-11-16,1265,1300,1315,1260,3897007,102280,쌍방울,-45.0,-3.435114503816794
2012-11-19,1340,1275,1340,1265,5703149,102280,쌍방울,75.0,5.928853754940711
2012-11-20,1315,1345,1350,1305,4679482,102280,쌍방울,-25.0,-1.8656716417910446
2012-11-21,1270,1320,1375,1270,9078041,102280,쌍방울,-45.0,-3.4220532319391634
2012-11-22,1275,1290,1305,1270,2826932,102280,쌍방울,5.0,0.39370078740157477
2012-11-23,1280,1280,1305,1270,2374868,102280,쌍방울,5.0,0.39215686274509803
2012-11-26,1330,1305,1375,1300,9667078,102280,쌍방울,50.0,3.90625
2012-11-27,1290,1330,1340,1285,4702761,102280,쌍방울,-40.0,-3.007518796992481
2012-11-28,1250,1285,1285,1250,3775173,102280,쌍방울,-40.0,-3.10077519379845
2012-11-29,1250,1265,1270,1245,2041954,102280,쌍방울,0.0,0.0
2012-11-30,1240,1285,1290,1240,3037508,102280,쌍방울,-10.0,-0.8
2012-12-03,1205,1245,1255,1205,2728102,102280,쌍방울,-35.0,-2.82258064516129
2012-12-04,1215,1220,1230,1200,1678633,102280,쌍방울,10.0,0.8298755186721992
2012-12-05,1190,1230,1240,1180,2856483,102280,쌍방울,-25.0,-2.05761316872428
2012-12-06,1150,1190,1195,1145,2861196,102280,쌍방울,-40.0,-3.361344537815126
2012-12-07,1180,1150,1180,1135,2438592,102280,쌍방울,30.0,2.608695652173913
2012-12-10,1175,1185,1200,1165,1254036,102280,쌍방울,-5.0,-0.423728813559322
2012-12-11,1155,1190,1200,1150,1696455,102280,쌍방울,-20.0,-1.702127659574468
2012-12-12,1145,1165,1165,1135,1661966,102280,쌍방울,-10.0,-0.8658008658008658
2012-12-13,1155,1155,1165,1135,987412,102280,쌍방울,10.0,0.8733624454148471
2012-12-14,1120,1150,1155,1090,2167381,102280,쌍방울,-35.0,-3.0303030303030303
2012-12-17,1075,1110,1110,1070,2871544,102280,쌍방울,-45.0,-4.017857142857143
2012-12-18,1040,1075,1090,1025,2868692,102280,쌍방울,-35.0,-3.255813953488372
2012-12-20,1160,1100,1180,1085,9701283,102280,쌍방울,120.0,11.538461538461538
2012-12-21,1070,1150,1150,1070,3828763,102280,쌍방울,-90.0,-7.758620689655173
2012-12-24,1055,1060,1075,1040,1657425,102280,쌍방울,-15.0,-1.4018691588785046
2012-12-26,1050,1055,1080,1050,1337388,102280,쌍방울,-5.0,-0.47393364928909953
2012-12-27,1050,1050,1060,1040,1303227,102280,쌍방울,0.0,0.0
2012-12-28,1065,1050,1070,1050,857108,102280,쌍방울,15.0,1.4285714285714286
2013-01-02,1080,1075,1100,1060,1860846,102280,쌍방울,15.0,1.4084507042253522
2013-01-03,1065,1085,1090,1065,1413320,102280,쌍방울,-15.0,-1.3888888888888888
2013-01-04,1065,1075,1075,1055,1038537,102280,쌍방울,0.0,0.0
2013-01-07,1090,1070,1105,1065,1946427,102280,쌍방울,25.0,2.3474178403755865
2013-01-08,1075,1085,1090,1075,1166886,102280,쌍방울,-15.0,-1.3761467889908259
2013-01-09,1110,1075,1110,1075,1867938,102280,쌍방울,35.0,3.255813953488372
2013-01-10,1085,1110,1110,1080,1742526,102280,쌍방울,-25.0,-2.2522522522522523
2013-01-11,1085,1095,1100,1075,1232352,102280,쌍방울,0.0,0.0
2013-01-14,1065,1085,1095,1060,1458518,102280,쌍방울,-20.0,-1.8433179723502304
2013-01-15,1065,1065,1075,1060,674466,102280,쌍방울,0.0,0.0
2013-01-16,1055,1065,1080,1055,899498,102280,쌍방울,-10.0,-0.9389671361502347
2013-01-17,1025,1055,1060,1000,2578290,102280,쌍방울,-30.0,-2.843601895734597
2013-01-18,1025,1025,1035,1015,917920,102280,쌍방울,0.0,0.0
2013-01-21,1050,1030,1055,1020,1333686,102280,쌍방울,25.0,2.4390243902439024
2013-01-22,1045,1050,1060,1035,1210935,102280,쌍방울,-5.0,-0.4761904761904762
2013-01-23,1045,1040,1050,1035,783603,102280,쌍방울,0.0,0.0
2013-01-24,1040,1055,1085,1035,2324394,102280,쌍방울,-5.0,-0.4784688995215311
2013-01-25,1025,1045,1045,1020,1100301,102280,쌍방울,-15.0,-1.4423076923076923
2013-01-28,1015,1025,1030,1015,899849,102280,쌍방울,-10.0,-0.975609756097561
2013-01-29,1020,1010,1030,1010,1048143,102280,쌍방울,5.0,0.49261083743842365
2013-01-30,1010,1020,1030,1005,1040963,102280,쌍방울,-10.0,-0.9803921568627451
2013-01-31,1025,1015,1035,1010,1117874,102280,쌍방울,15.0,1.4851485148514851
2013-02-01,1020,1030,1035,998,1426850,102280,쌍방울,-5.0,-0.4878048780487805
2013-02-04,1005,1020,1025,1000,993800,102280,쌍방울,-15.0,-1.4705882352941175
2013-02-05,990,1000,1005,988,1290365,102280,쌍방울,-15.0,-1.4925373134328357
2013-02-06,1015,993,1075,993,7613789,102280,쌍방울,25.0,2.525252525252525
2013-02-07,1005,1025,1045,1005,2238574,102280,쌍방울,-10.0,-0.9852216748768473
2013-02-08,1010,1005,1015,1000,792053,102280,쌍방울,5.0,0.4975124378109453
2013-02-12,1010,1010,1030,1005,1283404,102280,쌍방울,0.0,0.0
2013-02-13,1020,1010,1025,1010,867328,102280,쌍방울,10.0,0.9900990099009901
2013-02-14,1040,1025,1040,1020,1206518,102280,쌍방울,20.0,1.9607843137254901
2013-02-15,1035,1045,1050,1030,862244,102280,쌍방울,-5.0,-0.4807692307692308
2013-02-18,1045,1035,1055,1030,999030,102280,쌍방울,10.0,0.966183574879227
2013-02-19,1030,1045,1050,1030,627161,102280,쌍방울,-15.0,-1.4354066985645932
2013-02-20,1035,1045,1050,1030,979720,102280,쌍방울,5.0,0.48543689320388345
2013-02-21,1040,1030,1050,1030,975957,102280,쌍방울,5.0,0.4830917874396135
2013-02-22,1030,1035,1045,1025,875885,102280,쌍방울,-10.0,-0.9615384615384616
2013-02-25,1025,1030,1035,1020,756184,102280,쌍방울,-5.0,-0.48543689320388345
2013-02-26,1005,1015,1025,1000,1353297,102280,쌍방울,-20.0,-1.951219512195122
2013-02-27,1010,1005,1015,1000,837591,102280,쌍방울,5.0,0.4975124378109453
2013-02-28,1010,1010,1020,1010,611856,102280,쌍방울,0.0,0.0
2013-03-04,1005,1010,1015,997,1454714,102280,쌍방울,-5.0,-0.49504950495049505
2013-03-05,1020,1010,1020,1000,925660,102280,쌍방울,15.0,1.4925373134328357
2013-03-06,1020,1020,1025,1010,799887,102280,쌍방울,0.0,0.0
2013-03-07,1010,1020,1025,1005,832617,102280,쌍방울,-10.0,-0.9803921568627451
2013-03-08,1010,1010,1015,1000,840430,102280,쌍방울,0.0,0.0
2013-03-11,1000,1005,1010,994,1077884,102280,쌍방울,-10.0,-0.9900990099009901
2013-03-12,999,996,1005,995,885841,102280,쌍방울,-1.0,-0.1
2013-03-13,996,1000,1005,994,1024948,102280,쌍방울,-3.0,-0.3003003003003003
2013-03-14,1000,999,1005,996,708266,102280,쌍방울,4.0,0.4016064257028112
2013-03-15,999,1000,1005,997,843402,102280,쌍방울,-1.0,-0.1
2013-03-18,1020,1000,1080,996,9160017,102280,쌍방울,21.0,2.1021021021021022
2013-03-19,1015,1035,1040,1010,1994468,102280,쌍방울,-5.0,-0.49019607843137253
2013-03-20,998,1015,1015,998,1703429,102280,쌍방울,-17.0,-1.6748768472906401
2013-03-21,992,999,1005,990,1399284,102280,쌍방울,-6.0,-0.6012024048096193
2013-03-22,998,991,1010,991,1076850,102280,쌍방울,6.0,0.6048387096774194
2013-03-25,1000,998,1020,997,1075840,102280,쌍방울,2.0,0.2004008016032064
2013-03-26,1010,1010,1010,1000,502877,102280,쌍방울,10.0,1.0
2013-03-27,1005,1010,1015,1000,868515,102280,쌍방울,-5.0,-0.49504950495049505
2013-03-28,1015,1005,1025,1005,1276790,102280,쌍방울,10.0,0.9950248756218906
2013-03-29,1020,1020,1045,1015,1360803,102280,쌍방울,5.0,0.49261083743842365
2013-04-01,1015,1030,1030,1005,1151672,102280,쌍방울,-5.0,-0.49019607843137253
2013-04-02,1005,1015,1015,1000,1280881,102280,쌍방울,-10.0,-0.9852216748768473
2013-04-03,1005,1010,1010,998,1003319,102280,쌍방울,0.0,0.0
2013-04-04,993,1000,1005,980,1743857,102280,쌍방울,-12.0,-1.1940298507462688
2013-04-05,977,993,998,961,1209502,102280,쌍방울,-16.0,-1.6112789526686808
2013-04-08,946,961,970,946,1372327,102280,쌍방울,-31.0,-3.172978505629478
2013-04-09,947,940,958,921,1441994,102280,쌍방울,1.0,0.10570824524312897
2013-04-10,959,947,963,944,530717,102280,쌍방울,12.0,1.2671594508975714
2013-04-11,974,956,983,956,782916,102280,쌍방울,15.0,1.5641293013555788
2013-04-12,965,979,988,964,604412,102280,쌍방울,-9.0,-0.9240246406570842
2013-04-15,965,959,973,954,655511,102280,쌍방울,0.0,0.0
2013-04-16,960,954,967,952,594234,102280,쌍방울,-5.0,-0.5181347150259068
2013-04-17,981,960,981,957,747733,102280,쌍방울,21.0,2.1875
2013-04-18,988,984,1005,975,1130678,102280,쌍방울,7.0,0.7135575942915392
2013-04-19,967,996,996,967,677193,102280,쌍방울,-21.0,-2.1255060728744937
2013-04-22,970,968,980,966,416969,102280,쌍방울,3.0,0.3102378490175801
2013-04-23,981,975,997,975,579801,102280,쌍방울,11.0,1.134020618556701
2013-04-24,984,997,997,983,653515,102280,쌍방울,3.0,0.3058103975535168
2013-04-25,991,984,1005,984,780052,102280,쌍방울,7.0,0.7113821138211381
2013-04-26,987,994,1000,984,772005,102280,쌍방울,-4.0,-0.4036326942482341
2013-04-29,981,990,998,981,791335,102280,쌍방울,-6.0,-0.60790273556231
2013-04-30,977,987,990,975,614888,102280,쌍방울,-4.0,-0.40774719673802245
2013-05-02,977,978,981,974,750603,102280,쌍방울,0.0,0.0
2013-05-03,978,978,984,976,545958,102280,쌍방울,1.0,0.1023541453428864
2013-05-06,987,985,988,980,709344,102280,쌍방울,9.0,0.9202453987730062
2013-05-07,990,987,996,987,627369,102280,쌍방울,3.0,0.303951367781155
2013-05-08,991,996,996,989,561959,102280,쌍방울,1.0,0.10101010101010101
2013-05-09,989,987,995,986,807428,102280,쌍방울,-2.0,-0.20181634712411706
2013-05-10,983,989,989,979,876051,102280,쌍방울,-6.0,-0.6066734074823054
2013-05-13,976,983,985,974,707261,102280,쌍방울,-7.0,-0.7121057985757884
2013-05-14,973,985,985,972,824329,102280,쌍방울,-3.0,-0.3073770491803279
2013-05-15,968,973,976,966,814006,102280,쌍방울,-5.0,-0.513874614594039
2013-05-16,990,968,1015,968,3167170,102280,쌍방울,22.0,2.272727272727273
2013-05-20,1000,999,1005,992,1431688,102280,쌍방울,10.0,1.0101010101010102
2013-05-21,1030,1010,1045,1000,4300118,102280,쌍방울,30.0,3.0
2013-05-22,1035,1030,1035,1010,1931753,102280,쌍방울,5.0,0.48543689320388345
2013-05-23,1015,1030,1110,1015,11253989,102280,쌍방울,-20.0,-1.932367149758454
2013-05-24,1040,1035,1060,1025,3951517,102280,쌍방울,25.0,2.4630541871921183
2013-05-27,1050,1070,1075,1045,2635474,102280,쌍방울,10.0,0.9615384615384616
2013-05-28,1035,1045,1060,1030,1680387,102280,쌍방울,-15.0,-1.4285714285714286
2013-05-29,1040,1040,1055,1035,1170661,102280,쌍방울,5.0,0.4830917874396135
2013-05-30,1030,1040,1050,1030,1139789,102280,쌍방울,-10.0,-0.9615384615384616
2013-05-31,1005,1030,1035,999,3488657,102280,쌍방울,-25.0,-2.4271844660194173
2013-06-03,999,998,1020,982,2292450,102280,쌍방울,-6.0,-0.5970149253731344
2013-06-04,987,1000,1015,987,1617704,102280,쌍방울,-12.0,-1.2012012012012012
2013-06-05,983,987,998,977,702554,102280,쌍방울,-4.0,-0.4052684903748734
2013-06-07,1015,1005,1070,1000,8905234,102280,쌍방울,32.0,3.255340793489318
2013-06-10,1010,1015,1040,1005,2747948,102280,쌍방울,-5.0,-0.49261083743842365
2013-06-11,997,1015,1020,993,1705741,102280,쌍방울,-13.0,-1.2871287128712872
2013-06-12,989,988,995,986,1084517,102280,쌍방울,-8.0,-0.802407221664995
2013-06-13,994,990,1010,986,902286,102280,쌍방울,5.0,0.5055611729019212
2013-06-14,984,999,1005,981,726116,102280,쌍방울,-10.0,-1.0060362173038229
2013-06-17,961,987,993,961,1321552,102280,쌍방울,-23.0,-2.33739837398374
2013-06-18,981,961,986,950,830255,102280,쌍방울,20.0,2.081165452653486
2013-06-19,976,990,990,976,689900,102280,쌍방울,-5.0,-0.509683995922528
2013-06-20,952,956,970,944,1131734,102280,쌍방울,-24.0,-2.459016393442623
2013-06-21,930,939,943,918,1078294,102280,쌍방울,-22.0,-2.3109243697478994
2013-06-24,919,925,939,919,557072,102280,쌍방울,-11.0,-1.1827956989247312
2013-06-25,910,922,972,907,2137483,102280,쌍방울,-9.0,-0.9793253536452665
2013-06-26,942,912,943,912,1293733,102280,쌍방울,32.0,3.5164835164835164
2013-06-27,931,933,955,929,2804408,102280,쌍방울,-11.0,-1.167728237791932
2013-06-28,949,940,1015,927,6576610,102280,쌍방울,18.0,1.933404940923738
2013-07-01,943,941,964,939,1346706,102280,쌍방울,-6.0,-0.6322444678609063
2013-07-02,930,948,948,930,1222535,102280,쌍방울,-13.0,-1.378579003181336
2013-07-03,920,930,942,920,912105,102280,쌍방울,-10.0,-1.0752688172043012
2013-07-04,931,926,934,918,933487,102280,쌍방울,11.0,1.1956521739130435
2013-07-05,929,937,939,925,592282,102280,쌍방울,-2.0,-0.21482277121374865
2013-07-08,909,930,939,907,690833,102280,쌍방울,-20.0,-2.1528525296017222
2013-07-09,915,910,919,907,473393,102280,쌍방울,6.0,0.6600660066006601
2013-07-10,914,913,920,911,399877,102280,쌍방울,-1.0,-0.1092896174863388
2013-07-11,925,916,937,913,824800,102280,쌍방울,11.0,1.2035010940919038
2013-07-12,928,936,937,924,397073,102280,쌍방울,3.0,0.3243243243243243
2013-07-15,930,929,936,924,685851,102280,쌍방울,2.0,0.21551724137931033
2013-07-16,936,931,952,931,845049,102280,쌍방울,6.0,0.6451612903225806
2013-07-17,935,936,941,930,676577,102280,쌍방울,-1.0,-0.10683760683760685
2013-07-18,948,936,951,935,1045028,102280,쌍방울,13.0,1.3903743315508021
2013-07-19,941,958,959,940,655495,102280,쌍방울,-7.0,-0.7383966244725738
2013-07-22,944,942,968,933,1371221,102280,쌍방울,3.0,0.3188097768331562
2013-07-23,941,939,950,939,608415,102280,쌍방울,-3.0,-0.31779661016949157
2013-07-24,951,942,954,942,431281,102280,쌍방울,10.0,1.0626992561105209
2013-07-25,942,956,957,942,550320,102280,쌍방울,-9.0,-0.9463722397476341
2013-07-26,922,936,942,918,964170,102280,쌍방울,-20.0,-2.1231422505307855
2013-07-29,910,911,923,910,993563,102280,쌍방울,-12.0,-1.3015184381778742
