Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-08-08,624,631,644,618,730118,049470,SGA,-28.0,-4.294478527607362
2014-08-11,631,630,638,623,289822,049470,SGA,7.0,1.1217948717948718
2014-08-12,626,637,637,626,205658,049470,SGA,-5.0,-0.7923930269413629
2014-08-13,637,616,641,616,375216,049470,SGA,11.0,1.7571884984025559
2014-08-14,640,632,642,630,222692,049470,SGA,3.0,0.47095761381475665
2014-08-18,653,649,690,640,1296359,049470,SGA,13.0,2.03125
2014-08-19,663,660,678,655,1502716,049470,SGA,10.0,1.5313935681470139
2014-08-20,673,665,687,665,463018,049470,SGA,10.0,1.5082956259426847
2014-08-21,670,675,679,653,365416,049470,SGA,-3.0,-0.44576523031203563
2014-08-22,664,672,672,655,375181,049470,SGA,-6.0,-0.8955223880597015
2014-08-25,656,650,669,644,282462,049470,SGA,-8.0,-1.2048192771084338
2014-08-26,680,665,715,660,2118500,049470,SGA,24.0,3.6585365853658534
2014-08-27,680,685,691,674,525393,049470,SGA,0.0,0.0
2014-08-28,673,680,686,666,522624,049470,SGA,-7.0,-1.0294117647058822
2014-08-29,666,671,681,666,487933,049470,SGA,-7.0,-1.040118870728083
2014-09-01,667,669,672,651,377752,049470,SGA,1.0,0.15015015015015015
2014-09-02,662,658,671,651,312233,049470,SGA,-5.0,-0.7496251874062968
2014-09-03,671,662,676,650,347071,049470,SGA,9.0,1.3595166163141994
2014-09-04,667,667,696,660,875458,049470,SGA,-4.0,-0.5961251862891207
2014-09-05,670,667,679,666,327887,049470,SGA,3.0,0.4497751124437781
2014-09-11,677,671,683,668,367638,049470,SGA,7.0,1.0447761194029852
2014-09-12,678,678,685,667,282865,049470,SGA,1.0,0.14771048744460857
2014-09-15,662,677,683,657,543489,049470,SGA,-16.0,-2.359882005899705
2014-09-16,661,658,669,651,369929,049470,SGA,-1.0,-0.1510574018126888
2014-09-17,659,658,667,652,432462,049470,SGA,-2.0,-0.30257186081694404
2014-09-18,659,659,672,657,399566,049470,SGA,0.0,0.0
2014-09-19,669,661,680,659,877383,049470,SGA,10.0,1.5174506828528074
2014-09-22,669,669,680,665,293914,049470,SGA,0.0,0.0
2014-09-23,687,671,688,665,673450,049470,SGA,18.0,2.690582959641256
2014-09-24,684,687,691,675,554417,049470,SGA,-3.0,-0.43668122270742354
2014-09-25,697,684,697,673,627102,049470,SGA,13.0,1.9005847953216373
2014-09-26,703,716,727,698,1633995,049470,SGA,6.0,0.860832137733142
2014-09-29,722,708,734,703,1393377,049470,SGA,19.0,2.7027027027027026
2014-09-30,675,732,741,652,4014783,049470,SGA,-47.0,-6.509695290858726
2014-10-01,662,673,693,660,1157983,049470,SGA,-13.0,-1.925925925925926
2014-10-02,669,660,677,659,427040,049470,SGA,7.0,1.0574018126888218
2014-10-06,662,669,678,660,333123,049470,SGA,-7.0,-1.046337817638266
2014-10-07,649,651,674,648,635759,049470,SGA,-13.0,-1.9637462235649545
2014-10-08,653,644,658,642,364118,049470,SGA,4.0,0.6163328197226503
2014-10-10,640,651,651,633,390601,049470,SGA,-13.0,-1.9908116385911179
2014-10-13,624,640,640,615,318813,049470,SGA,-16.0,-2.5
2014-10-14,630,616,631,616,119348,049470,SGA,6.0,0.9615384615384616
2014-10-15,619,626,634,618,176576,049470,SGA,-11.0,-1.746031746031746
2014-10-16,619,621,640,618,183076,049470,SGA,0.0,0.0
2014-10-17,625,619,629,603,380862,049470,SGA,6.0,0.9693053311793215
2014-10-20,631,626,641,617,215633,049470,SGA,6.0,0.96
2014-10-21,631,626,640,626,174313,049470,SGA,0.0,0.0
2014-10-22,633,631,638,625,176209,049470,SGA,2.0,0.31695721077654515
2014-10-23,625,636,639,620,313197,049470,SGA,-8.0,-1.263823064770932
2014-10-24,616,625,629,615,198790,049470,SGA,-9.0,-1.44
2014-10-27,619,622,623,615,197737,049470,SGA,3.0,0.487012987012987
2014-10-28,615,617,623,610,172875,049470,SGA,-4.0,-0.6462035541195477
2014-10-29,617,622,622,612,290053,049470,SGA,2.0,0.3252032520325203
2014-10-30,650,630,683,626,2711144,049470,SGA,33.0,5.348460291734198
2014-10-31,642,688,695,640,1655194,049470,SGA,-8.0,-1.2307692307692308
2014-11-03,649,635,685,634,1707736,049470,SGA,7.0,1.0903426791277258
2014-11-04,670,656,685,654,1080210,049470,SGA,21.0,3.2357473035439135
2014-11-05,679,670,693,656,674870,049470,SGA,9.0,1.3432835820895521
2014-11-06,681,681,690,664,347867,049470,SGA,2.0,0.29455081001472755
2014-11-07,682,680,686,662,354433,049470,SGA,1.0,0.14684287812041116
2014-11-10,669,689,697,663,1075733,049470,SGA,-13.0,-1.906158357771261
2014-11-11,671,669,674,654,313453,049470,SGA,2.0,0.29895366218236175
2014-11-12,691,672,691,665,968472,049470,SGA,20.0,2.9806259314456036
2014-11-13,738,704,754,699,3641925,049470,SGA,47.0,6.801736613603474
2014-11-14,758,745,770,721,2259944,049470,SGA,20.0,2.710027100271003
2014-11-17,739,751,767,724,1029685,049470,SGA,-19.0,-2.5065963060686016
2014-11-18,738,744,759,725,854727,049470,SGA,-1.0,-0.13531799729364005
2014-11-19,712,740,748,693,1426072,049470,SGA,-26.0,-3.523035230352303
2014-11-20,695,706,712,690,614848,049470,SGA,-17.0,-2.387640449438202
2014-11-21,682,683,692,671,718270,049470,SGA,-13.0,-1.870503597122302
2014-11-24,682,685,690,658,619860,049470,SGA,0.0,0.0
2014-11-25,684,682,688,670,527095,049470,SGA,2.0,0.2932551319648094
2014-11-26,688,688,690,669,673296,049470,SGA,4.0,0.5847953216374269
2014-11-27,708,688,720,671,1592781,049470,SGA,20.0,2.9069767441860463
2014-11-28,700,704,706,680,580471,049470,SGA,-8.0,-1.1299435028248588
2014-12-01,700,702,707,685,370163,049470,SGA,0.0,0.0
2014-12-02,708,701,712,693,556813,049470,SGA,8.0,1.1428571428571428
2014-12-03,717,705,720,697,668891,049470,SGA,9.0,1.2711864406779663
2014-12-04,722,717,765,703,2977848,049470,SGA,5.0,0.697350069735007
2014-12-05,733,719,755,712,1630376,049470,SGA,11.0,1.5235457063711912
2014-12-08,761,741,787,741,2753805,049470,SGA,28.0,3.819918144611187
2014-12-09,756,771,796,732,2770699,049470,SGA,-5.0,-0.657030223390276
2014-12-10,733,748,757,701,1606421,049470,SGA,-23.0,-3.0423280423280423
2014-12-11,730,745,764,723,1037110,049470,SGA,-3.0,-0.4092769440654843
2014-12-12,699,745,745,698,993695,049470,SGA,-31.0,-4.2465753424657535
2014-12-15,691,700,700,679,392379,049470,SGA,-8.0,-1.144492131616595
2014-12-16,716,691,724,682,1217395,049470,SGA,25.0,3.61794500723589
2014-12-17,711,725,747,698,1735139,049470,SGA,-5.0,-0.6983240223463687
2014-12-18,705,712,716,685,720479,049470,SGA,-6.0,-0.8438818565400843
2014-12-19,700,705,714,694,346143,049470,SGA,-5.0,-0.7092198581560284
2014-12-22,693,702,718,692,760659,049470,SGA,-7.0,-1.0
2014-12-23,729,693,737,688,2257756,049470,SGA,36.0,5.194805194805195
2014-12-24,725,745,745,718,743209,049470,SGA,-4.0,-0.5486968449931412
2014-12-26,711,721,740,711,687279,049470,SGA,-14.0,-1.9310344827586208
2014-12-29,760,725,791,709,2250296,049470,SGA,49.0,6.891701828410689
2014-12-30,775,779,843,769,9453651,049470,SGA,15.0,1.9736842105263157
2015-01-02,795,776,805,755,2077145,049470,SGA,20.0,2.5806451612903225
2015-01-05,865,814,875,807,5564148,049470,SGA,70.0,8.80503144654088
2015-01-06,847,842,862,827,1902749,049470,SGA,-18.0,-2.0809248554913293
2015-01-07,812,840,841,781,3080158,049470,SGA,-35.0,-4.132231404958678
2015-01-08,812,803,834,803,839097,049470,SGA,0.0,0.0
2015-01-09,821,812,844,807,1526230,049470,SGA,9.0,1.1083743842364533
2015-01-12,824,822,843,815,946459,049470,SGA,3.0,0.3654080389768575
2015-01-13,803,825,829,788,1414866,049470,SGA,-21.0,-2.5485436893203883
2015-01-14,794,803,811,783,860101,049470,SGA,-9.0,-1.1207970112079702
2015-01-15,810,800,855,790,2618149,049470,SGA,16.0,2.0151133501259446
2015-01-16,810,810,831,794,1180320,049470,SGA,0.0,0.0
2015-01-19,819,829,829,810,816783,049470,SGA,9.0,1.1111111111111112
2015-01-20,805,819,821,802,815912,049470,SGA,-14.0,-1.7094017094017095
2015-01-21,800,813,814,795,805600,049470,SGA,-5.0,-0.6211180124223602
2015-01-22,806,800,812,793,743192,049470,SGA,6.0,0.75
2015-01-23,790,811,811,785,914068,049470,SGA,-16.0,-1.9851116625310175
2015-01-26,784,790,796,770,912010,049470,SGA,-6.0,-0.7594936708860759
2015-01-27,793,792,794,775,687842,049470,SGA,9.0,1.1479591836734695
2015-01-28,785,795,801,785,566629,049470,SGA,-8.0,-1.008827238335435
2015-01-29,778,780,799,775,676372,049470,SGA,-7.0,-0.89171974522293
2015-01-30,804,788,814,783,1921366,049470,SGA,26.0,3.3419023136246784
2015-02-02,804,806,827,800,1481473,049470,SGA,0.0,0.0
2015-02-03,783,801,810,781,908256,049470,SGA,-21.0,-2.6119402985074625
2015-02-04,783,780,792,774,645500,049470,SGA,0.0,0.0
2015-02-05,779,785,790,771,628184,049470,SGA,-4.0,-0.5108556832694764
2015-02-06,774,769,781,767,498145,049470,SGA,-5.0,-0.6418485237483954
2015-02-09,776,771,779,760,519112,049470,SGA,2.0,0.2583979328165375
2015-02-10,824,787,865,784,7371787,049470,SGA,48.0,6.185567010309279
2015-02-11,819,819,822,803,1664269,049470,SGA,-5.0,-0.6067961165048543
2015-02-12,820,822,826,809,1118901,049470,SGA,1.0,0.1221001221001221
2015-02-13,840,826,871,824,4251849,049470,SGA,20.0,2.4390243902439024
2015-02-16,852,842,870,841,1573848,049470,SGA,12.0,1.4285714285714286
2015-02-17,817,855,860,790,1445202,049470,SGA,-35.0,-4.107981220657277
2015-02-23,816,824,824,803,741313,049470,SGA,-1.0,-0.12239902080783352
2015-02-24,938,817,938,817,18156457,049470,SGA,122.0,14.950980392156863
2015-02-25,1040,971,1075,938,16601175,049470,SGA,102.0,10.874200426439232
2015-02-26,1035,1015,1100,1000,10519114,049470,SGA,-5.0,-0.4807692307692308
2015-02-27,1190,1060,1190,1040,13228333,049470,SGA,155.0,14.975845410628018
2015-03-02,1155,1170,1215,1110,8800995,049470,SGA,-35.0,-2.941176470588235
2015-03-03,1100,1165,1220,1075,7146758,049470,SGA,-55.0,-4.761904761904762
2015-03-04,1110,1105,1130,1060,5352096,049470,SGA,10.0,0.9090909090909091
2015-03-05,1075,1095,1125,1075,3316328,049470,SGA,-35.0,-3.153153153153153
2015-03-06,1080,1080,1095,1050,3756442,049470,SGA,5.0,0.46511627906976744
2015-03-09,1145,1070,1235,1025,15734408,049470,SGA,65.0,6.018518518518518
2015-03-10,1035,1120,1190,1035,8415578,049470,SGA,-110.0,-9.606986899563319
2015-03-11,1000,1005,1030,984,5377871,049470,SGA,-35.0,-3.3816425120772946
2015-03-12,1020,1010,1025,991,2098806,049470,SGA,20.0,2.0
2015-03-13,1020,1040,1090,1010,4488086,049470,SGA,0.0,0.0
2015-03-16,1015,1025,1065,1010,1660810,049470,SGA,-5.0,-0.49019607843137253
2015-03-17,989,1025,1030,971,2837888,049470,SGA,-26.0,-2.561576354679803
2015-03-18,993,993,999,975,1737050,049470,SGA,4.0,0.40444893832153694
2015-03-19,999,986,1015,983,2432344,049470,SGA,6.0,0.6042296072507553
2015-03-20,945,1005,1005,944,3278078,049470,SGA,-54.0,-5.405405405405405
2015-03-23,995,951,1020,941,3500786,049470,SGA,50.0,5.291005291005291
2015-03-24,994,1015,1035,970,2826287,049470,SGA,-1.0,-0.10050251256281408
2015-03-25,1010,1005,1015,980,2185784,049470,SGA,16.0,1.6096579476861168
2015-03-26,982,1010,1020,971,3475138,049470,SGA,-28.0,-2.7722772277227725
2015-03-27,941,973,980,940,2347398,049470,SGA,-41.0,-4.1751527494908345
2015-03-30,949,952,970,946,1402520,049470,SGA,8.0,0.8501594048884166
2015-03-31,953,962,965,932,1368193,049470,SGA,4.0,0.42149631190727077
2015-04-01,1005,957,1075,952,11954847,049470,SGA,52.0,5.456453305351522
2015-04-02,1015,1005,1025,979,3584375,049470,SGA,10.0,0.9950248756218906
2015-04-03,1040,1010,1065,998,3992822,049470,SGA,25.0,2.4630541871921183
2015-04-06,1030,1060,1120,1030,5481765,049470,SGA,-10.0,-0.9615384615384616
2015-04-07,1065,1055,1075,1030,2511456,049470,SGA,35.0,3.3980582524271843
2015-04-08,1035,1080,1095,1005,4067127,049470,SGA,-30.0,-2.8169014084507045
2015-04-09,1055,1040,1055,1010,2187696,049470,SGA,20.0,1.932367149758454
2015-04-10,1060,1055,1070,1035,3005848,049470,SGA,5.0,0.47393364928909953
2015-04-13,1060,1065,1080,1040,2435123,049470,SGA,0.0,0.0
2015-04-14,1030,1055,1060,1020,1965963,049470,SGA,-30.0,-2.8301886792452833
2015-04-15,1095,1040,1120,1035,5940410,049470,SGA,65.0,6.310679611650485
2015-04-16,1130,1090,1140,1065,6173649,049470,SGA,35.0,3.1963470319634704
2015-04-17,1240,1230,1295,1205,12902898,049470,SGA,110.0,9.734513274336283
2015-04-20,1290,1260,1350,1230,9752915,049470,SGA,50.0,4.032258064516129
2015-04-21,1240,1255,1280,1190,8090409,049470,SGA,-50.0,-3.875968992248062
2015-04-22,1195,1260,1285,1110,5894668,049470,SGA,-45.0,-3.6290322580645165
2015-04-23,1185,1225,1235,1120,3044598,049470,SGA,-10.0,-0.8368200836820083
2015-04-24,1255,1185,1260,1150,4165369,049470,SGA,70.0,5.9071729957805905
2015-04-27,1240,1230,1285,1220,4180625,049470,SGA,-15.0,-1.1952191235059761
2015-04-28,1180,1220,1240,1175,2478667,049470,SGA,-60.0,-4.838709677419355
2015-04-29,1220,1170,1255,1155,3093252,049470,SGA,40.0,3.389830508474576
2015-04-30,1185,1200,1225,1175,1075230,049470,SGA,-35.0,-2.8688524590163933
2015-05-04,1185,1205,1205,1150,1056510,049470,SGA,0.0,0.0
2015-05-06,1185,1170,1220,1095,2911573,049470,SGA,0.0,0.0
2015-05-07,1135,1140,1185,1100,1719394,049470,SGA,-50.0,-4.219409282700422
2015-05-08,1150,1140,1175,1125,899813,049470,SGA,15.0,1.3215859030837005
2015-05-11,1190,1170,1220,1155,2679909,049470,SGA,40.0,3.4782608695652173
2015-05-12,1195,1195,1235,1170,1927834,049470,SGA,5.0,0.42016806722689076
2015-05-13,1175,1215,1225,1160,3358254,049470,SGA,-20.0,-1.6736401673640167
2015-05-14,1150,1170,1180,1130,1944151,049470,SGA,-25.0,-2.127659574468085
2015-05-15,1140,1175,1175,1135,1615482,049470,SGA,-10.0,-0.8695652173913043
2015-05-18,1140,1150,1160,1115,1424756,049470,SGA,0.0,0.0
2015-05-19,1150,1140,1160,1115,1314194,049470,SGA,10.0,0.8771929824561403
2015-05-20,1150,1165,1175,1130,1701697,049470,SGA,0.0,0.0
2015-05-21,1150,1135,1170,1120,1541203,049470,SGA,0.0,0.0
2015-05-22,1150,1175,1175,1145,1230447,049470,SGA,0.0,0.0
2015-05-26,1235,1165,1235,1140,3929794,049470,SGA,85.0,7.391304347826087
2015-05-27,1215,1230,1250,1190,2778829,049470,SGA,-20.0,-1.6194331983805668
2015-05-28,1245,1230,1245,1210,1996194,049470,SGA,30.0,2.4691358024691357
2015-05-29,1215,1265,1315,1215,5661738,049470,SGA,-30.0,-2.4096385542168677
2015-06-01,1180,1205,1210,1150,2688484,049470,SGA,-35.0,-2.880658436213992
2015-06-02,1165,1195,1220,1165,1904374,049470,SGA,-15.0,-1.2711864406779663
2015-06-03,1170,1170,1185,1110,2419957,049470,SGA,5.0,0.4291845493562232
2015-06-04,1345,1195,1345,1185,15288021,049470,SGA,175.0,14.957264957264957
2015-06-05,1375,1315,1510,1280,35926221,049470,SGA,30.0,2.2304832713754648
2015-06-08,1385,1410,1475,1335,10741986,049470,SGA,10.0,0.7272727272727273
2015-06-09,1375,1355,1415,1340,4900415,049470,SGA,-10.0,-0.7220216606498195
2015-06-10,1380,1425,1470,1365,9179418,049470,SGA,5.0,0.36363636363636365
2015-06-11,1285,1360,1375,1285,4621654,049470,SGA,-95.0,-6.884057971014493
2015-06-12,1315,1285,1365,1275,3557919,049470,SGA,30.0,2.3346303501945527
2015-06-15,1295,1260,1325,1225,3124225,049470,SGA,-20.0,-1.520912547528517
2015-06-16,1080,1295,1295,1065,9980102,049470,SGA,-215.0,-16.602316602316602
2015-06-17,1110,1070,1150,1045,5342732,049470,SGA,30.0,2.7777777777777777
2015-06-18,1205,1130,1260,1080,10545188,049470,SGA,95.0,8.558558558558559
2015-06-19,1175,1180,1235,1160,3594764,049470,SGA,-30.0,-2.4896265560165975
2015-06-22,1175,1165,1200,1160,2059669,049470,SGA,0.0,0.0
2015-06-23,1160,1170,1205,1145,2736551,049470,SGA,-15.0,-1.276595744680851
2015-06-24,1145,1160,1165,1130,2068994,049470,SGA,-15.0,-1.293103448275862
2015-06-25,1150,1130,1220,1120,3142349,049470,SGA,5.0,0.43668122270742354
2015-06-26,1135,1165,1185,1130,2930957,049470,SGA,-15.0,-1.3043478260869565
2015-06-29,1065,1110,1125,1040,2839203,049470,SGA,-70.0,-6.167400881057269
2015-06-30,1075,1040,1120,1035,1878919,049470,SGA,10.0,0.9389671361502347
2015-07-01,1115,1065,1125,1065,1422482,049470,SGA,40.0,3.7209302325581395
2015-07-02,1100,1120,1135,1090,1551164,049470,SGA,-15.0,-1.345291479820628
2015-07-03,1085,1100,1115,1055,1913486,049470,SGA,-15.0,-1.3636363636363635
2015-07-06,1070,1065,1110,1050,2280713,049470,SGA,-15.0,-1.3824884792626728
2015-07-07,1080,1075,1095,1055,1560489,049470,SGA,10.0,0.9345794392523363
2015-07-08,1105,1100,1125,1085,1634873,049470,SGA,25.0,2.314814814814815
2015-07-09,1085,1105,1110,1055,1469749,049470,SGA,-20.0,-1.809954751131222
2015-07-10,1130,1080,1145,1080,1742076,049470,SGA,45.0,4.147465437788019
2015-07-13,1150,1130,1230,1115,2837471,049470,SGA,20.0,1.7699115044247788
2015-07-14,1175,1175,1200,1150,1488056,049470,SGA,25.0,2.1739130434782608
2015-07-15,1150,1190,1245,1145,2908476,049470,SGA,-25.0,-2.127659574468085
2015-07-16,1145,1175,1175,1125,2067484,049470,SGA,-5.0,-0.43478260869565216
2015-07-17,1165,1150,1205,1130,2749861,049470,SGA,20.0,1.7467248908296942
2015-07-20,1185,1165,1195,1150,1955940,049470,SGA,20.0,1.7167381974248928
2015-07-21,1185,1185,1195,1150,1801041,049470,SGA,0.0,0.0
2015-07-22,1135,1180,1190,1130,1783418,049470,SGA,-50.0,-4.219409282700422
2015-07-23,1150,1135,1160,1130,1277175,049470,SGA,15.0,1.3215859030837005
2015-07-24,1120,1145,1155,1120,959420,049470,SGA,-30.0,-2.608695652173913
2015-07-27,1050,1120,1125,1045,1984903,049470,SGA,-70.0,-6.25
2015-07-28,1065,1025,1080,1010,1468328,049470,SGA,15.0,1.4285714285714286
2015-07-29,1050,1065,1120,1045,1551512,049470,SGA,-15.0,-1.4084507042253522
2015-07-30,1045,1070,1095,1035,741538,049470,SGA,-5.0,-0.4761904761904762
2015-07-31,1070,1040,1075,1035,540590,049470,SGA,25.0,2.3923444976076556
2015-08-03,1055,1080,1080,1050,428896,049470,SGA,-15.0,-1.4018691588785046
2015-08-04,1055,1050,1065,1040,458010,049470,SGA,0.0,0.0
2015-08-05,1045,1055,1060,1025,1054140,049470,SGA,-10.0,-0.9478672985781991
2015-08-06,1075,1055,1085,1040,934443,049470,SGA,30.0,2.8708133971291865
2015-08-07,1065,1085,1095,1055,829718,049470,SGA,-10.0,-0.9302325581395349
2015-08-10,1045,1070,1075,1030,662712,049470,SGA,-20.0,-1.8779342723004695
2015-08-11,1025,1050,1055,1025,487275,049470,SGA,-20.0,-1.9138755980861244
2015-08-12,1005,1015,1035,988,2248486,049470,SGA,-20.0,-1.951219512195122
2015-08-13,1025,1000,1040,997,662461,049470,SGA,20.0,1.9900497512437811
2015-08-17,1010,1025,1040,1010,506004,049470,SGA,-15.0,-1.4634146341463417
2015-08-18,996,1010,1035,980,1427454,049470,SGA,-14.0,-1.3861386138613863
2015-08-19,930,993,993,909,2269271,049470,SGA,-66.0,-6.626506024096386
2015-08-20,917,880,943,880,1087208,049470,SGA,-13.0,-1.3978494623655915
2015-08-21,837,841,884,830,1614064,049470,SGA,-80.0,-8.724100327153762
2015-08-24,841,837,876,833,914323,049470,SGA,4.0,0.4778972520908005
2015-08-25,908,850,916,841,991543,049470,SGA,67.0,7.966706302021404
2015-08-26,928,917,951,902,631627,049470,SGA,20.0,2.2026431718061676
2015-08-27,929,939,950,922,511806,049470,SGA,1.0,0.10775862068965517
2015-08-28,946,932,955,931,549430,049470,SGA,17.0,1.829924650161464
2015-08-31,946,951,963,946,469480,049470,SGA,0.0,0.0
2015-09-01,925,948,948,925,613993,049470,SGA,-21.0,-2.2198731501057085
2015-09-02,929,901,932,897,606145,049470,SGA,4.0,0.43243243243243246
2015-09-03,986,940,1090,922,5245296,049470,SGA,57.0,6.135629709364909
2015-09-04,950,998,1015,943,1613113,049470,SGA,-36.0,-3.6511156186612577
2015-09-07,959,950,979,950,694728,049470,SGA,9.0,0.9473684210526316
2015-09-08,926,967,967,917,886676,049470,SGA,-33.0,-3.441084462982273
2015-09-09,950,931,958,927,531101,049470,SGA,24.0,2.591792656587473
2015-09-10,997,948,1020,943,2311932,049470,SGA,47.0,4.947368421052632
2015-09-11,990,1000,1015,982,931854,049470,SGA,-7.0,-0.7021063189568706
2015-09-14,979,990,999,971,480229,049470,SGA,-11.0,-1.1111111111111112
2015-09-15,1040,970,1055,970,2974483,049470,SGA,61.0,6.230847803881511
2015-09-16,1015,1025,1035,1010,1106330,049470,SGA,-25.0,-2.403846153846154
2015-09-17,1020,1050,1090,1020,2567174,049470,SGA,5.0,0.49261083743842365
2015-09-18,1325,1025,1325,1010,59171027,049470,SGA,305.0,29.901960784313726
2015-09-21,1720,1570,1720,1525,50409034,049470,SGA,395.0,29.81132075471698
2015-09-22,1640,1905,2095,1555,112099863,049470,SGA,-80.0,-4.651162790697675
2015-09-23,1370,1585,1590,1330,60266148,049470,SGA,-270.0,-16.463414634146343
2015-09-24,1330,1415,1465,1285,37153299,049470,SGA,-40.0,-2.9197080291970803
2015-09-25,1325,1345,1385,1285,16467641,049470,SGA,-5.0,-0.37593984962406013
2015-09-30,1335,1285,1435,1275,20771600,049470,SGA,10.0,0.7547169811320755
2015-10-01,1400,1375,1515,1365,40297362,049470,SGA,65.0,4.868913857677903
2015-10-02,1380,1445,1450,1375,9610655,049470,SGA,-20.0,-1.4285714285714286
2015-10-05,1430,1420,1530,1390,17804122,049470,SGA,50.0,3.6231884057971016
2015-10-06,1395,1450,1465,1380,7607986,049470,SGA,-35.0,-2.4475524475524475
2015-10-07,1420,1395,1420,1320,8796420,049470,SGA,25.0,1.7921146953405016
2015-10-08,1385,1415,1460,1375,5099567,049470,SGA,-35.0,-2.464788732394366
2015-10-12,1450,1360,1460,1350,8703922,049470,SGA,65.0,4.693140794223827
2015-10-13,1485,1455,1665,1425,28144735,049470,SGA,35.0,2.413793103448276
2015-10-14,1425,1475,1510,1425,6250438,049470,SGA,-60.0,-4.040404040404041
2015-10-15,1480,1435,1600,1425,23614207,049470,SGA,55.0,3.8596491228070176
2015-10-16,1545,1480,1595,1480,13974591,049470,SGA,65.0,4.391891891891892
2015-10-19,1550,1565,1620,1520,8339616,049470,SGA,5.0,0.3236245954692557
2015-10-20,1485,1560,1575,1465,7550041,049470,SGA,-65.0,-4.193548387096775
2015-10-21,1375,1445,1475,1320,13876009,049470,SGA,-110.0,-7.4074074074074066
2015-10-22,1670,1390,1770,1355,72231041,049470,SGA,295.0,21.454545454545453
2015-10-23,1540,1695,1775,1510,25431328,049470,SGA,-130.0,-7.784431137724551
2015-10-26,1595,1560,1715,1540,24411729,049470,SGA,55.0,3.571428571428571
2015-10-27,1565,1575,1665,1550,10016424,049470,SGA,-30.0,-1.8808777429467085
2015-10-28,1605,1560,1630,1500,8628912,049470,SGA,40.0,2.5559105431309903
2015-10-29,1595,1600,1675,1580,9348202,049470,SGA,-10.0,-0.6230529595015576
2015-10-30,1485,1570,1615,1435,8711432,049470,SGA,-110.0,-6.896551724137931
2015-11-02,1490,1485,1530,1440,3784716,049470,SGA,5.0,0.33670033670033667
2015-11-03,1440,1485,1565,1440,5370739,049470,SGA,-50.0,-3.3557046979865772
2015-11-04,1435,1430,1465,1390,3358406,049470,SGA,-5.0,-0.3472222222222222
2015-11-05,1455,1440,1500,1430,3739011,049470,SGA,20.0,1.3937282229965158
2015-11-06,1405,1450,1450,1395,3257210,049470,SGA,-50.0,-3.436426116838488
2015-11-09,1305,1400,1400,1305,3856619,049470,SGA,-100.0,-7.11743772241993
2015-11-10,1320,1310,1400,1250,3912221,049470,SGA,15.0,1.1494252873563218
2015-11-11,1365,1320,1425,1320,3536106,049470,SGA,45.0,3.4090909090909087
2015-11-12,1305,1365,1385,1265,3833878,049470,SGA,-60.0,-4.395604395604396
2015-11-13,1360,1300,1430,1275,10259800,049470,SGA,55.0,4.21455938697318
2015-11-16,1415,1345,1415,1310,3780238,049470,SGA,55.0,4.044117647058823
2015-11-17,1375,1430,1465,1375,4899967,049470,SGA,-40.0,-2.8268551236749118
2015-11-18,1350,1390,1425,1350,4167865,049470,SGA,-25.0,-1.8181818181818181
2015-11-19,1355,1370,1410,1350,2518820,049470,SGA,5.0,0.3703703703703704
2015-11-20,1455,1360,1645,1360,27309057,049470,SGA,100.0,7.380073800738007
2015-11-23,1400,1425,1450,1390,6166966,049470,SGA,-55.0,-3.7800687285223367
2015-11-24,1415,1415,1465,1405,5328785,049470,SGA,15.0,1.0714285714285714
2015-11-25,1445,1420,1470,1410,5039691,049470,SGA,30.0,2.1201413427561837
2015-11-26,1410,1450,1480,1410,5645356,049470,SGA,-35.0,-2.422145328719723
2015-11-27,1375,1420,1440,1375,3639225,049470,SGA,-35.0,-2.4822695035460995
2015-11-30,1420,1405,1460,1390,4549247,049470,SGA,45.0,3.272727272727273
2015-12-01,1460,1440,1475,1410,6626585,049470,SGA,40.0,2.8169014084507045
2015-12-02,1405,1450,1455,1400,3302684,049470,SGA,-55.0,-3.767123287671233
2015-12-03,1405,1395,1425,1380,2306063,049470,SGA,0.0,0.0
2015-12-04,1380,1405,1420,1380,2517105,049470,SGA,-25.0,-1.7793594306049825
2015-12-07,1325,1395,1405,1320,3091300,049470,SGA,-55.0,-3.985507246376811
2015-12-08,1280,1330,1350,1265,2303576,049470,SGA,-45.0,-3.3962264150943398
2015-12-09,1275,1265,1320,1265,1983390,049470,SGA,-5.0,-0.390625
2015-12-10,1270,1265,1300,1255,1395605,049470,SGA,-5.0,-0.39215686274509803
2015-12-11,1255,1280,1295,1255,936133,049470,SGA,-15.0,-1.1811023622047243
2015-12-14,1125,1225,1235,1125,2748488,049470,SGA,-130.0,-10.358565737051793
2015-12-15,1410,1130,1460,1130,16590918,049470,SGA,285.0,25.333333333333336
2015-12-16,1325,1460,1480,1295,15989395,049470,SGA,-85.0,-6.028368794326241
2015-12-17,1325,1320,1400,1315,8040246,049470,SGA,0.0,0.0
2015-12-18,1335,1315,1380,1310,4833803,049470,SGA,10.0,0.7547169811320755
2015-12-21,1340,1335,1365,1320,2145607,049470,SGA,5.0,0.37453183520599254
2015-12-22,1305,1355,1355,1295,2607226,049470,SGA,-35.0,-2.6119402985074625
2015-12-23,1280,1300,1320,1270,1859496,049470,SGA,-25.0,-1.9157088122605364
2015-12-24,1295,1285,1375,1285,3584116,049470,SGA,15.0,1.171875
