Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-06,62000,62000,63700,61200,136100,002320,한진,0.0,0.0
2015-03-09,64000,63200,64300,61800,160755,002320,한진,2000.0,3.225806451612903
2015-03-10,63000,64700,64800,62400,118631,002320,한진,-1000.0,-1.5625
2015-03-11,63600,62400,63700,61100,52740,002320,한진,600.0,0.9523809523809524
2015-03-12,63900,64200,65000,63100,53582,002320,한진,300.0,0.4716981132075472
2015-03-13,64100,64500,65500,63900,52119,002320,한진,200.0,0.3129890453834116
2015-03-16,65000,64300,65500,63800,47959,002320,한진,900.0,1.40405616224649
2015-03-17,68200,65500,68300,65500,123805,002320,한진,3200.0,4.923076923076923
2015-03-18,68200,68800,69800,67400,76341,002320,한진,0.0,0.0
2015-03-19,67800,68600,68800,66600,93250,002320,한진,-400.0,-0.5865102639296188
2015-03-20,68500,68000,68600,66200,102064,002320,한진,700.0,1.0324483775811208
2015-03-23,68300,68500,69000,67500,48448,002320,한진,-200.0,-0.291970802919708
2015-03-24,68300,68700,68700,67200,50365,002320,한진,0.0,0.0
2015-03-25,67100,68400,68400,66700,80165,002320,한진,-1200.0,-1.7569546120058566
2015-03-26,65200,67200,67900,65200,74059,002320,한진,-1900.0,-2.8315946348733236
2015-03-27,62300,64500,64700,61500,140174,002320,한진,-2900.0,-4.447852760736196
2015-03-30,64200,62600,64800,62600,68710,002320,한진,1900.0,3.0497592295345104
2015-03-31,64100,64200,64800,63500,36072,002320,한진,-100.0,-0.1557632398753894
2015-04-01,65500,64500,65600,63500,111845,002320,한진,1400.0,2.1840873634945397
2015-04-02,67500,65500,68300,65500,107114,002320,한진,2000.0,3.0534351145038165
2015-04-03,68800,67600,69500,67300,86889,002320,한진,1300.0,1.925925925925926
2015-04-06,69200,69400,69600,68000,44905,002320,한진,400.0,0.5813953488372093
2015-04-07,66000,69100,69200,63600,87858,002320,한진,-3200.0,-4.624277456647398
2015-04-08,64900,66000,66000,62300,154665,002320,한진,-1100.0,-1.6666666666666667
2015-04-09,63600,64700,66500,62900,109525,002320,한진,-1300.0,-2.0030816640986133
2015-04-10,63500,63900,64200,61900,150547,002320,한진,-100.0,-0.15723270440251574
2015-04-13,62600,63600,64300,62000,120461,002320,한진,-900.0,-1.4173228346456692
2015-04-14,60900,62400,63900,60500,126851,002320,한진,-1700.0,-2.7156549520766773
2015-04-15,60500,61800,62200,60000,99807,002320,한진,-400.0,-0.6568144499178982
2015-04-16,62400,60700,62900,59000,180362,002320,한진,1900.0,3.1404958677685952
2015-04-17,65900,66000,67900,64600,432340,002320,한진,3500.0,5.6089743589743595
2015-04-20,64400,63700,66000,63700,89101,002320,한진,-1500.0,-2.2761760242792106
2015-04-21,63500,65700,65700,63100,63496,002320,한진,-900.0,-1.3975155279503106
2015-04-22,60400,64400,64900,59200,216367,002320,한진,-3100.0,-4.881889763779528
2015-04-23,62500,60300,63600,59200,274661,002320,한진,2100.0,3.47682119205298
2015-04-24,60700,62500,62800,59200,182502,002320,한진,-1800.0,-2.88
2015-04-27,59500,60700,60800,55200,197258,002320,한진,-1200.0,-1.9769357495881383
2015-04-28,60100,59900,60900,57800,132810,002320,한진,600.0,1.0084033613445378
2015-04-29,61000,60200,61500,59400,93133,002320,한진,900.0,1.497504159733777
2015-04-30,60700,61100,61100,58700,73240,002320,한진,-300.0,-0.49180327868852464
2015-05-04,58700,59600,60400,58700,59276,002320,한진,-2000.0,-3.2948929159802307
2015-05-06,56300,58200,58600,55000,105970,002320,한진,-2400.0,-4.088586030664395
2015-05-07,54900,55800,56300,53000,105250,002320,한진,-1400.0,-2.4866785079928952
2015-05-08,56400,54900,57000,54500,110385,002320,한진,1500.0,2.73224043715847
2015-05-11,56500,56600,57800,55500,66863,002320,한진,100.0,0.1773049645390071
2015-05-12,54300,55700,56300,52500,178963,002320,한진,-2200.0,-3.893805309734513
2015-05-13,56200,54400,57000,53100,115234,002320,한진,1900.0,3.4990791896869244
2015-05-14,55900,56700,56800,54800,69803,002320,한진,-300.0,-0.5338078291814947
2015-05-15,57500,56300,58700,53100,228620,002320,한진,1600.0,2.862254025044723
2015-05-18,55100,56400,57200,55100,66565,002320,한진,-2400.0,-4.173913043478262
2015-05-19,53900,55200,55200,53400,78628,002320,한진,-1200.0,-2.1778584392014517
2015-05-20,51500,53800,54200,50900,229072,002320,한진,-2400.0,-4.452690166975881
2015-05-21,53100,51700,53500,51500,80095,002320,한진,1600.0,3.1067961165048543
2015-05-22,51700,53200,53600,51300,94264,002320,한진,-1400.0,-2.6365348399246704
2015-05-26,54200,52700,55300,52000,144215,002320,한진,2500.0,4.835589941972921
2015-05-27,57000,53300,57300,53300,161638,002320,한진,2800.0,5.166051660516605
2015-05-28,59700,58000,59800,57300,106726,002320,한진,2700.0,4.736842105263158
2015-05-29,60300,58700,60900,58500,91285,002320,한진,600.0,1.0050251256281406
2015-06-01,57300,60300,60300,54900,164353,002320,한진,-3000.0,-4.975124378109453
2015-06-02,56400,56200,57200,54800,149813,002320,한진,-900.0,-1.5706806282722512
2015-06-03,58300,56400,58800,55200,66049,002320,한진,1900.0,3.368794326241135
2015-06-04,58900,59000,60000,57800,53464,002320,한진,600.0,1.0291595197255576
2015-06-05,57300,58300,58800,56400,58110,002320,한진,-1600.0,-2.7164685908319184
2015-06-08,55200,56600,57000,55200,54011,002320,한진,-2100.0,-3.664921465968586
2015-06-09,56300,55300,57000,54600,61378,002320,한진,1100.0,1.9927536231884055
2015-06-10,54500,56300,56300,53600,50716,002320,한진,-1800.0,-3.197158081705151
2015-06-11,52200,54500,54500,52100,53963,002320,한진,-2300.0,-4.220183486238533
2015-06-12,52900,52900,53600,52100,47225,002320,한진,700.0,1.3409961685823755
2015-06-15,50200,51700,52200,49550,81575,002320,한진,-2700.0,-5.103969754253308
2015-06-16,47700,49550,50300,47450,110699,002320,한진,-2500.0,-4.9800796812749
2015-06-17,48750,48250,49400,48100,55971,002320,한진,1050.0,2.20125786163522
2015-06-18,48950,48750,49550,48350,86653,002320,한진,200.0,0.41025641025641024
2015-06-19,48850,48700,49000,47800,95229,002320,한진,-100.0,-0.20429009193054137
2015-06-22,49550,49300,50700,48650,67209,002320,한진,700.0,1.4329580348004094
2015-06-23,49200,49950,49950,48050,81557,002320,한진,-350.0,-0.7063572149344097
2015-06-24,48700,49800,49850,48550,61661,002320,한진,-500.0,-1.0162601626016259
2015-06-25,48150,48750,49850,47550,103522,002320,한진,-550.0,-1.1293634496919918
2015-06-26,48750,47800,48850,47500,69797,002320,한진,600.0,1.2461059190031152
2015-06-29,48400,48050,48900,47800,63482,002320,한진,-350.0,-0.717948717948718
2015-06-30,48400,48000,48850,47800,56804,002320,한진,0.0,0.0
2015-07-01,49500,48500,49550,48000,64435,002320,한진,1100.0,2.272727272727273
2015-07-02,52600,50300,53200,49500,135420,002320,한진,3100.0,6.262626262626263
2015-07-03,54600,53000,55000,51500,139998,002320,한진,2000.0,3.802281368821293
2015-07-06,51900,54600,54600,50300,119910,002320,한진,-2700.0,-4.945054945054945
2015-07-07,49500,52500,52500,48700,100866,002320,한진,-2400.0,-4.624277456647398
2015-07-08,46150,49450,49900,46100,270003,002320,한진,-3350.0,-6.767676767676768
2015-07-09,46900,45650,47800,42900,299146,002320,한진,750.0,1.6251354279523293
2015-07-10,46400,46150,47250,44950,125451,002320,한진,-500.0,-1.0660980810234542
2015-07-13,47400,46900,48000,46450,46528,002320,한진,1000.0,2.1551724137931036
2015-07-14,47800,48000,48000,47100,28809,002320,한진,400.0,0.8438818565400843
2015-07-15,49800,47900,50500,47400,60645,002320,한진,2000.0,4.184100418410042
2015-07-16,52700,50200,53000,49500,167206,002320,한진,2900.0,5.8232931726907635
2015-07-17,52100,53000,53600,51700,71212,002320,한진,-600.0,-1.1385199240986716
2015-07-20,56000,53500,57500,53500,165400,002320,한진,3900.0,7.485604606525912
2015-07-21,56600,56000,56800,54300,78344,002320,한진,600.0,1.0714285714285714
2015-07-22,55400,56200,56500,52800,52180,002320,한진,-1200.0,-2.1201413427561837
2015-07-23,54400,55500,55700,53200,61980,002320,한진,-1000.0,-1.8050541516245486
2015-07-24,53900,55300,55300,52000,68893,002320,한진,-500.0,-0.9191176470588236
2015-07-27,50500,53900,53900,49750,108021,002320,한진,-3400.0,-6.307977736549166
2015-07-28,51500,50300,51800,48600,49848,002320,한진,1000.0,1.9801980198019802
2015-07-29,49100,51800,51900,48950,61306,002320,한진,-2400.0,-4.660194174757281
2015-07-30,49100,49450,50200,48450,59515,002320,한진,0.0,0.0
2015-07-31,47900,48150,48650,45900,165965,002320,한진,-1200.0,-2.4439918533604885
2015-08-03,47900,47900,49800,47300,47138,002320,한진,0.0,0.0
2015-08-04,51000,47550,51000,47550,76719,002320,한진,3100.0,6.471816283924843
2015-08-05,52500,51300,53200,50800,64057,002320,한진,1500.0,2.941176470588235
2015-08-06,52900,53300,53500,51600,49616,002320,한진,400.0,0.7619047619047619
2015-08-07,52300,52600,53600,51400,59932,002320,한진,-600.0,-1.1342155009451798
2015-08-10,55400,53300,56200,52600,118308,002320,한진,3100.0,5.927342256214149
2015-08-11,55600,55900,57200,54700,101818,002320,한진,200.0,0.36101083032490977
2015-08-12,53700,55500,55500,50700,170079,002320,한진,-1900.0,-3.41726618705036
2015-08-13,55000,53200,56500,53200,61906,002320,한진,1300.0,2.4208566108007448
2015-08-17,57000,53600,57700,53600,95882,002320,한진,2000.0,3.6363636363636362
2015-08-18,53700,57000,57400,53700,52422,002320,한진,-3300.0,-5.7894736842105265
2015-08-19,51500,54300,54300,49350,50018,002320,한진,-2200.0,-4.0968342644320295
2015-08-20,49350,52400,52400,49350,66323,002320,한진,-2150.0,-4.174757281553398
2015-08-21,47000,46500,48100,45700,143381,002320,한진,-2350.0,-4.761904761904762
2015-08-24,44450,45550,47200,43800,106668,002320,한진,-2550.0,-5.425531914893617
2015-08-25,45400,44800,46600,44100,73333,002320,한진,950.0,2.1372328458942635
2015-08-26,46700,45550,47400,44850,55798,002320,한진,1300.0,2.8634361233480177
2015-08-27,46000,47750,48200,45950,63081,002320,한진,-700.0,-1.4989293361884368
2015-08-28,47650,46850,47800,45750,68327,002320,한진,1650.0,3.5869565217391304
2015-08-31,48000,47150,48000,47150,31464,002320,한진,350.0,0.7345225603357817
2015-09-01,47700,47300,48250,45000,52398,002320,한진,-300.0,-0.625
2015-09-02,45600,46200,46700,44850,101658,002320,한진,-2100.0,-4.40251572327044
2015-09-03,43550,45700,46000,43500,109477,002320,한진,-2050.0,-4.495614035087719
2015-09-04,41200,43550,44050,40900,107322,002320,한진,-2350.0,-5.39609644087256
2015-09-07,41200,41200,41950,39850,86840,002320,한진,0.0,0.0
2015-09-08,40500,40850,41600,39250,74689,002320,한진,-700.0,-1.6990291262135921
2015-09-09,41800,40900,41900,40750,64362,002320,한진,1300.0,3.2098765432098766
2015-09-10,44900,41800,45300,41050,78943,002320,한진,3100.0,7.4162679425837315
2015-09-11,46100,44900,46200,44250,66745,002320,한진,1200.0,2.6726057906458798
2015-09-14,45850,46200,47350,45850,73432,002320,한진,-250.0,-0.5422993492407809
2015-09-15,46800,45800,47250,45750,44904,002320,한진,950.0,2.0719738276990185
2015-09-16,48150,46300,48650,46300,63911,002320,한진,1350.0,2.8846153846153846
2015-09-17,47600,49000,49000,47200,36158,002320,한진,-550.0,-1.142263759086189
2015-09-18,50100,47600,50800,47250,69095,002320,한진,2500.0,5.2521008403361344
2015-09-21,48650,49600,50500,48300,29973,002320,한진,-1450.0,-2.8942115768463075
2015-09-22,49350,48150,49450,47650,40394,002320,한진,700.0,1.4388489208633095
2015-09-23,47350,49050,49100,47300,22383,002320,한진,-2000.0,-4.052684903748734
2015-09-24,47600,48100,48100,46950,10953,002320,한진,250.0,0.5279831045406547
2015-09-25,48000,47600,48050,45600,25151,002320,한진,400.0,0.8403361344537815
2015-09-30,47500,46800,47700,46800,25763,002320,한진,-500.0,-1.0416666666666665
2015-10-01,47950,47650,48750,47650,27293,002320,한진,450.0,0.9473684210526316
2015-10-02,48300,47700,48500,46850,43726,002320,한진,350.0,0.7299270072992701
2015-10-05,48800,48450,49750,47950,56324,002320,한진,500.0,1.0351966873706004
2015-10-06,47800,48900,49300,47700,25927,002320,한진,-1000.0,-2.0491803278688523
2015-10-07,47300,47100,48250,46800,23055,002320,한진,-500.0,-1.0460251046025104
2015-10-08,45500,47350,47350,45000,43311,002320,한진,-1800.0,-3.8054968287526427
2015-10-12,47350,45850,48150,45250,50238,002320,한진,1850.0,4.065934065934066
2015-10-13,51000,47300,51300,47300,106167,002320,한진,3650.0,7.708553326293559
2015-10-14,50500,50300,51100,49150,44920,002320,한진,-500.0,-0.9803921568627451
2015-10-15,50100,50300,51200,49600,16974,002320,한진,-400.0,-0.7920792079207921
2015-10-16,48150,50200,50200,48100,44733,002320,한진,-1950.0,-3.8922155688622757
2015-10-19,48600,48600,48800,47250,24649,002320,한진,450.0,0.9345794392523363
2015-10-20,48250,48800,49000,47300,34404,002320,한진,-350.0,-0.720164609053498
2015-10-21,47350,48300,48500,46950,37390,002320,한진,-900.0,-1.865284974093264
2015-10-22,46200,47600,47600,46200,21480,002320,한진,-1150.0,-2.428722280887012
2015-10-23,46000,46250,47200,45700,30638,002320,한진,-200.0,-0.4329004329004329
2015-10-26,45850,46500,46500,45600,16884,002320,한진,-150.0,-0.32608695652173914
2015-10-27,46100,45650,46300,45000,39659,002320,한진,250.0,0.5452562704471101
2015-10-28,45100,46400,46400,44500,31478,002320,한진,-1000.0,-2.1691973969631237
2015-10-29,44450,45200,45200,43500,40926,002320,한진,-650.0,-1.441241685144124
2015-10-30,44450,44500,44500,42550,66544,002320,한진,0.0,0.0
2015-11-02,43850,44400,44400,42600,66626,002320,한진,-600.0,-1.3498312710911136
2015-11-03,43650,43850,44250,43200,29458,002320,한진,-200.0,-0.45610034207525657
2015-11-04,41700,43850,43850,41700,96454,002320,한진,-1950.0,-4.4673539518900345
2015-11-05,43100,41500,43200,41500,51281,002320,한진,1400.0,3.357314148681055
2015-11-06,46200,44000,46800,43200,125809,002320,한진,3100.0,7.192575406032482
2015-11-09,47450,45850,48750,45850,112433,002320,한진,1250.0,2.7056277056277054
2015-11-10,46300,46600,48650,45350,55350,002320,한진,-1150.0,-2.423603793466807
2015-11-11,47250,45550,48300,45550,36342,002320,한진,950.0,2.0518358531317493
2015-11-12,47350,46950,47950,46050,20448,002320,한진,100.0,0.21164021164021166
2015-11-13,45200,46500,46550,44250,67113,002320,한진,-2150.0,-4.540654699049631
2015-11-16,44650,45100,45150,43000,25455,002320,한진,-550.0,-1.2168141592920354
2015-11-17,42750,44700,44850,41850,113700,002320,한진,-1900.0,-4.25531914893617
2015-11-18,43150,42800,43400,42350,25868,002320,한진,400.0,0.9356725146198831
2015-11-19,42550,43400,43500,42300,42873,002320,한진,-600.0,-1.3904982618771726
2015-11-20,43000,42250,43050,42250,27619,002320,한진,450.0,1.0575793184488838
2015-11-23,42650,43200,43200,42300,19683,002320,한진,-350.0,-0.813953488372093
2015-11-24,44450,42500,44500,42100,63685,002320,한진,1800.0,4.220398593200469
2015-11-25,44200,44700,45100,43900,41936,002320,한진,-250.0,-0.562429696287964
2015-11-26,46450,44900,46800,44450,95465,002320,한진,2250.0,5.090497737556561
2015-11-27,46550,46450,47350,46450,47820,002320,한진,100.0,0.2152852529601722
2015-11-30,45800,46600,46600,44750,37281,002320,한진,-750.0,-1.611170784103115
2015-12-01,46750,45800,47100,45300,43933,002320,한진,950.0,2.074235807860262
2015-12-02,47700,46750,48050,46550,36075,002320,한진,950.0,2.0320855614973263
2015-12-03,48050,47700,48100,46450,21981,002320,한진,350.0,0.7337526205450734
2015-12-04,47750,48050,48450,46500,23222,002320,한진,-300.0,-0.6243496357960457
2015-12-07,48450,47750,48500,47100,34984,002320,한진,700.0,1.4659685863874345
2015-12-08,47100,47800,48400,47100,54714,002320,한진,-1350.0,-2.786377708978328
2015-12-09,47000,47150,47600,46150,36048,002320,한진,-100.0,-0.21231422505307856
2015-12-10,46700,47000,47600,46450,32416,002320,한진,-300.0,-0.6382978723404255
2015-12-11,46100,48300,48300,45700,33398,002320,한진,-600.0,-1.284796573875803
2015-12-14,44400,46100,46100,44400,52102,002320,한진,-1700.0,-3.68763557483731
2015-12-15,44000,44250,44550,43550,27873,002320,한진,-400.0,-0.9009009009009009
2015-12-16,44350,44100,45050,43950,34571,002320,한진,350.0,0.7954545454545454
2015-12-17,44050,44550,45350,44050,74747,002320,한진,-300.0,-0.6764374295377678
2015-12-18,45400,44350,45850,44050,45683,002320,한진,1350.0,3.064699205448354
2015-12-21,44800,45300,45350,44500,36203,002320,한진,-600.0,-1.3215859030837005
2015-12-22,45750,45650,45750,44200,41646,002320,한진,950.0,2.1205357142857144
2015-12-23,44400,45300,46300,44400,50621,002320,한진,-1350.0,-2.9508196721311477
2015-12-24,44000,44800,45000,43600,40794,002320,한진,-400.0,-0.9009009009009009
2015-12-28,43000,44000,44550,42000,91305,002320,한진,-1000.0,-2.272727272727273
2015-12-29,45000,43000,45250,43000,41853,002320,한진,2000.0,4.651162790697675
2015-12-30,46400,45250,47050,44050,35372,002320,한진,1400.0,3.111111111111111
2016-01-04,44850,46400,46400,44800,35067,002320,한진,-1550.0,-3.34051724137931
2016-01-05,44600,44600,44650,43500,34641,002320,한진,-250.0,-0.5574136008918618
2016-01-06,44650,44600,45500,44200,31334,002320,한진,50.0,0.11210762331838565
2016-01-07,44000,44950,44950,44000,21871,002320,한진,-650.0,-1.4557670772676372
2016-01-08,44100,43200,44600,42850,17140,002320,한진,100.0,0.22727272727272727
2016-01-11,44950,44500,45600,43100,43446,002320,한진,850.0,1.9274376417233559
2016-01-12,44200,45000,45500,43650,37083,002320,한진,-750.0,-1.668520578420467
2016-01-13,44800,44800,45400,43600,50795,002320,한진,600.0,1.3574660633484164
2016-01-14,47000,44850,47000,43950,51098,002320,한진,2200.0,4.910714285714286
2016-01-15,47800,47500,49000,46900,70686,002320,한진,800.0,1.702127659574468
2016-01-18,47450,47000,48750,46150,60072,002320,한진,-350.0,-0.7322175732217573
2016-01-19,46900,47500,47900,46350,31009,002320,한진,-550.0,-1.1591148577449948
2016-01-20,46000,46400,47850,45500,40588,002320,한진,-900.0,-1.9189765458422177
2016-01-21,47100,45550,47650,45550,45818,002320,한진,1100.0,2.391304347826087
2016-01-22,47850,47950,48200,46450,32620,002320,한진,750.0,1.5923566878980893
2016-01-25,49100,48500,49200,47300,37420,002320,한진,1250.0,2.612330198537095
2016-01-26,48900,49200,49200,47750,39921,002320,한진,-200.0,-0.40733197556008144
2016-01-27,50400,49250,50400,48650,54962,002320,한진,1500.0,3.067484662576687
2016-01-28,51700,51000,52700,50000,90734,002320,한진,1300.0,2.579365079365079
2016-01-29,52000,51700,52500,50500,60115,002320,한진,300.0,0.5802707930367506
2016-02-01,53200,52500,54200,52000,88562,002320,한진,1200.0,2.307692307692308
2016-02-02,53400,54200,54200,52100,47446,002320,한진,200.0,0.37593984962406013
2016-02-03,53200,53400,54000,52200,53672,002320,한진,-200.0,-0.37453183520599254
2016-02-04,52700,53200,53800,50500,83980,002320,한진,-500.0,-0.9398496240601504
2016-02-05,53200,53500,53800,51700,41312,002320,한진,500.0,0.9487666034155597
2016-02-11,50200,52700,52700,49900,67597,002320,한진,-3000.0,-5.639097744360902
2016-02-12,47950,50000,50500,47650,53699,002320,한진,-2250.0,-4.482071713147411
2016-02-15,49700,48050,49850,48050,39167,002320,한진,1750.0,3.64963503649635
2016-02-16,50300,49700,50600,48700,45195,002320,한진,600.0,1.2072434607645874
2016-02-17,49550,50300,50600,49000,45750,002320,한진,-750.0,-1.4910536779324055
2016-02-18,48500,50500,50500,47900,59692,002320,한진,-1050.0,-2.119071644803229
2016-02-19,48200,48150,49250,47700,65572,002320,한진,-300.0,-0.6185567010309279
2016-02-22,48500,48600,48850,47750,53404,002320,한진,300.0,0.6224066390041494
2016-02-23,48250,48500,48500,47800,35238,002320,한진,-250.0,-0.5154639175257731
2016-02-24,48400,47900,48450,47300,43399,002320,한진,150.0,0.31088082901554404
2016-02-25,47950,48450,48650,47250,41812,002320,한진,-450.0,-0.9297520661157025
2016-02-26,47700,47800,48050,47150,57314,002320,한진,-250.0,-0.5213764337851928
2016-02-29,48100,47700,48550,47150,34959,002320,한진,400.0,0.8385744234800839
2016-03-02,48400,47850,48800,47200,54355,002320,한진,300.0,0.6237006237006237
2016-03-03,47700,48400,48450,47500,24098,002320,한진,-700.0,-1.4462809917355373
2016-03-04,47700,47500,48400,46850,63640,002320,한진,0.0,0.0
2016-03-07,45500,47700,47700,45350,114882,002320,한진,-2200.0,-4.612159329140461
2016-03-08,45600,45900,45900,44000,63655,002320,한진,100.0,0.21978021978021978
2016-03-09,44500,45600,45600,44000,66904,002320,한진,-1100.0,-2.4122807017543857
2016-03-10,44450,44600,45200,43800,43533,002320,한진,-50.0,-0.11235955056179776
2016-03-11,44300,44450,44600,43800,52330,002320,한진,-150.0,-0.3374578177727784
2016-03-14,43750,44650,44650,42800,166612,002320,한진,-550.0,-1.2415349887133182
2016-03-15,42100,43150,43250,41350,308856,002320,한진,-1650.0,-3.7714285714285714
2016-03-16,43350,42500,43400,42050,88985,002320,한진,1250.0,2.9691211401425175
2016-03-17,43200,43400,43850,43000,70078,002320,한진,-150.0,-0.34602076124567477
2016-03-18,43350,43600,43600,42850,46630,002320,한진,150.0,0.3472222222222222
2016-03-21,42900,42900,43200,42250,51633,002320,한진,-450.0,-1.0380622837370241
2016-03-22,42250,42600,42800,42100,54462,002320,한진,-650.0,-1.5151515151515151
2016-03-23,41500,42250,42600,41450,84088,002320,한진,-750.0,-1.7751479289940828
2016-03-24,40750,41550,41550,39350,216011,002320,한진,-750.0,-1.8072289156626504
2016-03-25,40150,40750,40750,39350,126764,002320,한진,-600.0,-1.4723926380368098
2016-03-28,41250,40550,41700,40100,124385,002320,한진,1100.0,2.73972602739726
2016-03-29,40650,41250,41300,40450,67393,002320,한진,-600.0,-1.4545454545454546
2016-03-30,40450,40700,40900,39550,114647,002320,한진,-200.0,-0.4920049200492005
2016-03-31,39700,40450,40950,39150,75931,002320,한진,-750.0,-1.8541409147095178
2016-04-01,39950,39700,40650,39250,166804,002320,한진,250.0,0.6297229219143577
2016-04-04,41550,40300,41550,39900,77876,002320,한진,1600.0,4.005006257822278
2016-04-05,41500,41000,41750,40650,90177,002320,한진,-50.0,-0.12033694344163659
2016-04-06,40350,41350,41500,40350,81676,002320,한진,-1150.0,-2.7710843373493974
2016-04-07,40850,40500,41200,39750,75951,002320,한진,500.0,1.2391573729863694
2016-04-08,40850,40850,41250,40250,35699,002320,한진,0.0,0.0
2016-04-11,42000,40850,42100,40400,82049,002320,한진,1150.0,2.8151774785801713
2016-04-12,41650,42000,42000,40550,52245,002320,한진,-350.0,-0.8333333333333334
2016-04-14,41650,41750,42300,41450,53489,002320,한진,0.0,0.0
2016-04-15,39950,41200,41500,39750,215999,002320,한진,-1700.0,-4.081632653061225
2016-04-18,40100,39750,40200,39450,70220,002320,한진,150.0,0.37546933667083854
2016-04-19,39500,40450,40450,39250,82540,002320,한진,-600.0,-1.4962593516209477
2016-04-20,38200,39450,39550,38200,203362,002320,한진,-1300.0,-3.2911392405063293
2016-04-21,37750,38400,38400,37350,140764,002320,한진,-450.0,-1.1780104712041886
2016-04-22,38150,37350,38200,37250,74400,002320,한진,400.0,1.0596026490066226
2016-04-25,38750,38500,39050,38150,119707,002320,한진,600.0,1.5727391874180863
2016-04-26,37250,38300,38300,34550,213416,002320,한진,-1500.0,-3.870967741935484
2016-04-27,37150,37250,37700,36350,88096,002320,한진,-100.0,-0.2684563758389262
2016-04-28,37900,37250,38600,36800,83228,002320,한진,750.0,2.0188425302826376
2016-04-29,37500,37400,37600,36900,45566,002320,한진,-400.0,-1.0554089709762533
2016-05-02,36200,37500,37500,36000,68804,002320,한진,-1300.0,-3.4666666666666663
2016-05-03,36950,36200,37300,35900,45466,002320,한진,750.0,2.071823204419889
2016-05-04,36400,36750,36850,35650,82345,002320,한진,-550.0,-1.4884979702300407
2016-05-09,36700,36400,37000,35450,65074,002320,한진,300.0,0.8241758241758242
2016-05-10,37400,36400,37750,36200,48872,002320,한진,700.0,1.9073569482288828
2016-05-11,36700,37000,37650,36600,23549,002320,한진,-700.0,-1.8716577540106951
2016-05-12,35450,36600,37000,34950,133685,002320,한진,-1250.0,-3.4059945504087197
2016-05-13,36000,35050,36000,35050,41515,002320,한진,550.0,1.5514809590973202
2016-05-16,36100,36000,36500,35800,43035,002320,한진,100.0,0.2777777777777778
2016-05-17,34200,36000,36600,34100,153095,002320,한진,-1900.0,-5.263157894736842
2016-05-18,34300,34150,35000,33500,82388,002320,한진,100.0,0.29239766081871343
2016-05-19,33850,34300,34900,33200,55319,002320,한진,-450.0,-1.3119533527696794
2016-05-20,33200,33700,33950,32450,99809,002320,한진,-650.0,-1.9202363367799113
2016-05-23,31450,33200,33800,31450,185296,002320,한진,-1750.0,-5.271084337349398
2016-05-24,31450,31750,32100,30650,264476,002320,한진,0.0,0.0
2016-05-25,35200,31400,35500,31300,246116,002320,한진,3750.0,11.92368839427663
2016-05-26,34200,35200,35200,33900,119502,002320,한진,-1000.0,-2.840909090909091
2016-05-27,34550,34300,34750,33750,39788,002320,한진,350.0,1.023391812865497
2016-05-30,34250,34500,34800,33400,52776,002320,한진,-300.0,-0.8683068017366137
2016-05-31,35450,33800,36150,33750,105121,002320,한진,1200.0,3.5036496350364965
2016-06-01,34900,35700,35700,34600,36599,002320,한진,-550.0,-1.5514809590973202
2016-06-02,34000,34650,34850,33600,56429,002320,한진,-900.0,-2.5787965616045847
2016-06-03,34100,34250,34600,33200,36878,002320,한진,100.0,0.29411764705882354
2016-06-07,33550,34050,35150,33100,52673,002320,한진,-550.0,-1.6129032258064515
2016-06-08,33900,33500,33900,32900,60481,002320,한진,350.0,1.0432190760059614
2016-06-09,32950,33700,33900,32950,39296,002320,한진,-950.0,-2.8023598820058995
2016-06-10,34800,33000,35200,33000,95521,002320,한진,1850.0,5.614567526555387
2016-06-13,35300,34250,36050,33300,113503,002320,한진,500.0,1.4367816091954022
2016-06-14,35450,35050,35600,34150,54476,002320,한진,150.0,0.424929178470255
2016-06-15,37000,35150,37050,34650,101748,002320,한진,1550.0,4.372355430183357
2016-06-16,36200,36600,37000,35700,50946,002320,한진,-800.0,-2.1621621621621623
2016-06-17,36400,35800,36400,35700,29475,002320,한진,200.0,0.5524861878453038
2016-06-20,35250,35950,36400,35200,46233,002320,한진,-1150.0,-3.159340659340659
2016-06-21,34650,35100,35850,34200,57866,002320,한진,-600.0,-1.702127659574468
2016-06-22,33850,34800,34900,33850,26717,002320,한진,-800.0,-2.3088023088023086
2016-06-23,33250,33850,33950,33250,31378,002320,한진,-600.0,-1.7725258493353029
2016-06-24,31800,33450,33800,30650,106740,002320,한진,-1450.0,-4.360902255639098
2016-06-27,31200,30900,31750,30450,123850,002320,한진,-600.0,-1.8867924528301887
2016-06-28,30750,30600,32000,30300,132526,002320,한진,-450.0,-1.4423076923076923
2016-06-29,31650,30900,32200,30550,165855,002320,한진,900.0,2.9268292682926833
2016-06-30,32050,31700,32700,31550,113920,002320,한진,400.0,1.263823064770932
2016-07-01,32400,32050,33050,31950,79698,002320,한진,350.0,1.0920436817472698
2016-07-04,32000,32250,32400,31700,51453,002320,한진,-400.0,-1.2345679012345678
2016-07-05,31600,31750,32300,31150,51306,002320,한진,-400.0,-1.25
2016-07-06,30150,31250,31600,30000,87894,002320,한진,-1450.0,-4.588607594936709
2016-07-07,30000,30400,30500,29700,77868,002320,한진,-150.0,-0.4975124378109453
2016-07-08,28350,29900,30300,27650,318219,002320,한진,-1650.0,-5.5
