Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-07-11,40100,39200,40500,39000,3441,036190,금화피에스시,750.0,1.9059720457433291
2014-07-14,40450,40450,40450,40050,3528,036190,금화피에스시,350.0,0.8728179551122194
2014-07-15,40700,40550,41200,40450,4640,036190,금화피에스시,250.0,0.6180469715698393
2014-07-16,40950,40800,41000,40550,3354,036190,금화피에스시,250.0,0.6142506142506142
2014-07-17,41450,41000,41750,41000,6781,036190,금화피에스시,500.0,1.221001221001221
2014-07-18,41500,41500,41500,40650,2276,036190,금화피에스시,50.0,0.12062726176115801
2014-07-21,42000,41800,42300,41500,5709,036190,금화피에스시,500.0,1.2048192771084338
2014-07-22,42250,42350,42700,41500,3794,036190,금화피에스시,250.0,0.5952380952380952
2014-07-23,42950,42500,43050,42300,4260,036190,금화피에스시,700.0,1.6568047337278107
2014-07-24,42800,43000,43000,42400,3825,036190,금화피에스시,-150.0,-0.3492433061699651
2014-07-25,42900,42700,42950,42400,1799,036190,금화피에스시,100.0,0.23364485981308408
2014-07-28,42850,43250,43250,41900,1808,036190,금화피에스시,-50.0,-0.11655011655011654
2014-07-29,43000,43150,43150,42250,4471,036190,금화피에스시,150.0,0.3500583430571762
2014-07-30,42800,43000,43100,42150,2367,036190,금화피에스시,-200.0,-0.46511627906976744
2014-07-31,42900,43200,43200,42350,1596,036190,금화피에스시,100.0,0.23364485981308408
2014-08-01,42700,41300,42700,41300,1375,036190,금화피에스시,-200.0,-0.4662004662004662
2014-08-04,43200,42600,43200,42200,1587,036190,금화피에스시,500.0,1.1709601873536302
2014-08-05,42900,43250,43250,42700,5092,036190,금화피에스시,-300.0,-0.6944444444444444
2014-08-06,43100,43200,43450,42800,3083,036190,금화피에스시,200.0,0.4662004662004662
2014-08-07,43550,43100,43700,43100,5679,036190,금화피에스시,450.0,1.0440835266821344
2014-08-08,44900,43550,45000,43550,8553,036190,금화피에스시,1350.0,3.0998851894374284
2014-08-11,45700,45100,46000,44600,4468,036190,금화피에스시,800.0,1.7817371937639197
2014-08-12,45950,45700,46150,45650,5983,036190,금화피에스시,250.0,0.5470459518599562
2014-08-13,45050,46200,46250,45000,2122,036190,금화피에스시,-900.0,-1.958650707290533
2014-08-14,45750,45750,45750,45200,1460,036190,금화피에스시,700.0,1.553829078801332
2014-08-18,46250,46600,46600,45600,2672,036190,금화피에스시,500.0,1.092896174863388
2014-08-19,45900,46250,46250,45050,3554,036190,금화피에스시,-350.0,-0.7567567567567568
2014-08-20,45700,45650,46000,45350,2282,036190,금화피에스시,-200.0,-0.4357298474945534
2014-08-21,45800,45800,45800,45350,5503,036190,금화피에스시,100.0,0.2188183807439825
2014-08-22,46450,46200,46500,45850,4423,036190,금화피에스시,650.0,1.4192139737991267
2014-08-25,46200,46600,46700,45950,3662,036190,금화피에스시,-250.0,-0.5382131324004306
2014-08-26,46400,46800,46850,45900,2133,036190,금화피에스시,200.0,0.4329004329004329
2014-08-27,46600,46500,46800,46200,3306,036190,금화피에스시,200.0,0.43103448275862066
2014-08-28,46750,46650,46800,45550,4244,036190,금화피에스시,150.0,0.3218884120171674
2014-08-29,46850,46750,46850,45600,2837,036190,금화피에스시,100.0,0.21390374331550802
2014-09-01,46250,46800,46800,45900,3820,036190,금화피에스시,-600.0,-1.2806830309498398
2014-09-02,46800,46250,46900,46100,2363,036190,금화피에스시,550.0,1.1891891891891893
2014-09-03,48150,46900,48300,46900,8421,036190,금화피에스시,1350.0,2.8846153846153846
2014-09-04,48100,48150,48150,47600,1779,036190,금화피에스시,-50.0,-0.10384215991692627
2014-09-05,48200,48050,48200,47600,4446,036190,금화피에스시,100.0,0.2079002079002079
2014-09-11,48700,48800,48800,48150,4013,036190,금화피에스시,500.0,1.0373443983402488
2014-09-12,50900,49000,50900,48900,10425,036190,금화피에스시,2200.0,4.517453798767967
2014-09-15,50500,50900,50900,49800,4309,036190,금화피에스시,-400.0,-0.7858546168958742
2014-09-16,50400,51000,51000,49850,3821,036190,금화피에스시,-100.0,-0.19801980198019803
2014-09-17,50200,50400,50400,49850,2569,036190,금화피에스시,-200.0,-0.3968253968253968
2014-09-18,49950,50400,50400,49000,5730,036190,금화피에스시,-250.0,-0.49800796812749004
2014-09-19,49950,50200,50200,48300,5505,036190,금화피에스시,0.0,0.0
2014-09-22,49400,50200,50200,49100,1725,036190,금화피에스시,-550.0,-1.1011011011011012
2014-09-23,49800,49400,49850,48850,4994,036190,금화피에스시,400.0,0.8097165991902834
2014-09-24,50100,49900,50100,49450,3202,036190,금화피에스시,300.0,0.6024096385542169
2014-09-25,50500,50100,51000,49600,7906,036190,금화피에스시,400.0,0.7984031936127743
2014-09-26,50200,50500,50500,49750,2170,036190,금화피에스시,-300.0,-0.594059405940594
2014-09-29,49950,50000,50200,49450,5215,036190,금화피에스시,-250.0,-0.49800796812749004
2014-09-30,49950,49950,50200,49650,3760,036190,금화피에스시,0.0,0.0
2014-10-01,49650,49950,50200,49500,7098,036190,금화피에스시,-300.0,-0.6006006006006006
2014-10-02,50600,49700,51500,49050,5867,036190,금화피에스시,950.0,1.9133937562940584
2014-10-06,50600,50600,50800,50100,1654,036190,금화피에스시,0.0,0.0
2014-10-07,49950,50800,50800,49700,2135,036190,금화피에스시,-650.0,-1.2845849802371543
2014-10-08,50800,49950,50800,49700,4026,036190,금화피에스시,850.0,1.7017017017017018
2014-10-10,50200,50800,50800,49800,4905,036190,금화피에스시,-600.0,-1.1811023622047243
2014-10-13,49250,49350,50200,47650,7671,036190,금화피에스시,-950.0,-1.8924302788844622
2014-10-14,49700,49250,49950,49000,2912,036190,금화피에스시,450.0,0.9137055837563453
2014-10-15,49700,49050,49700,49000,1875,036190,금화피에스시,0.0,0.0
2014-10-16,49800,49000,50000,49000,2555,036190,금화피에스시,100.0,0.2012072434607646
2014-10-17,49900,49200,50100,49200,4064,036190,금화피에스시,100.0,0.2008032128514056
2014-10-20,49900,49900,50000,49550,1847,036190,금화피에스시,0.0,0.0
2014-10-21,49800,50000,50000,48850,2050,036190,금화피에스시,-100.0,-0.2004008016032064
2014-10-22,50000,49800,50000,49500,3267,036190,금화피에스시,200.0,0.4016064257028112
2014-10-23,49750,49100,50000,49100,2868,036190,금화피에스시,-250.0,-0.5
2014-10-24,49500,49800,49800,49100,2787,036190,금화피에스시,-250.0,-0.5025125628140703
2014-10-27,49500,49500,50000,49200,816,036190,금화피에스시,0.0,0.0
2014-10-28,49800,49800,49800,49500,860,036190,금화피에스시,300.0,0.6060606060606061
2014-10-29,49800,49850,50000,49500,495,036190,금화피에스시,0.0,0.0
2014-10-30,49750,50000,50000,49500,1874,036190,금화피에스시,-50.0,-0.1004016064257028
2014-10-31,49950,49700,50100,49500,1715,036190,금화피에스시,200.0,0.4020100502512563
2014-11-03,49700,49950,49950,49200,1070,036190,금화피에스시,-250.0,-0.5005005005005005
2014-11-04,49750,49700,50000,49550,5802,036190,금화피에스시,50.0,0.1006036217303823
2014-11-05,49750,49550,50000,49500,1381,036190,금화피에스시,0.0,0.0
2014-11-06,49650,49500,49850,49500,1604,036190,금화피에스시,-100.0,-0.20100502512562815
2014-11-07,50000,49500,50000,49450,796,036190,금화피에스시,350.0,0.7049345417925479
2014-11-10,49900,50000,50100,49500,1276,036190,금화피에스시,-100.0,-0.2
2014-11-11,50000,49800,50700,49300,1842,036190,금화피에스시,100.0,0.2004008016032064
2014-11-12,50400,50000,52000,49700,9375,036190,금화피에스시,400.0,0.8
2014-11-13,51400,50900,52000,50400,8343,036190,금화피에스시,1000.0,1.984126984126984
2014-11-14,51800,51900,52100,51300,5453,036190,금화피에스시,400.0,0.7782101167315175
2014-11-17,51500,54800,54800,51400,5873,036190,금화피에스시,-300.0,-0.5791505791505791
2014-11-18,51000,50900,51500,50200,2522,036190,금화피에스시,-500.0,-0.9708737864077669
2014-11-19,51300,51000,51500,50000,3231,036190,금화피에스시,300.0,0.5882352941176471
2014-11-20,51000,51400,51400,50400,2130,036190,금화피에스시,-300.0,-0.5847953216374269
2014-11-21,50700,51000,51000,50200,2761,036190,금화피에스시,-300.0,-0.5882352941176471
2014-11-24,51000,50000,51000,50000,2353,036190,금화피에스시,300.0,0.591715976331361
2014-11-25,50600,51500,51500,49900,3726,036190,금화피에스시,-400.0,-0.7843137254901961
2014-11-26,49600,50300,50600,49600,3136,036190,금화피에스시,-1000.0,-1.9762845849802373
2014-11-27,49250,49600,50000,48950,3323,036190,금화피에스시,-350.0,-0.7056451612903225
2014-11-28,48700,49250,49250,48600,3301,036190,금화피에스시,-550.0,-1.116751269035533
2014-12-01,47700,48600,48600,47500,4710,036190,금화피에스시,-1000.0,-2.0533880903490758
2014-12-02,48600,47700,48800,47700,2425,036190,금화피에스시,900.0,1.8867924528301887
2014-12-03,48900,48600,48950,48450,1107,036190,금화피에스시,300.0,0.6172839506172839
2014-12-04,48900,49000,49000,48600,2284,036190,금화피에스시,0.0,0.0
2014-12-05,49900,49200,50000,49050,1623,036190,금화피에스시,1000.0,2.044989775051125
2014-12-08,47750,49900,49900,47400,8301,036190,금화피에스시,-2150.0,-4.308617234468938
2014-12-09,48050,47750,48200,45800,10608,036190,금화피에스시,300.0,0.6282722513089005
2014-12-10,49100,48150,49150,47300,2641,036190,금화피에스시,1050.0,2.18522372528616
2014-12-11,48800,49100,49100,47850,919,036190,금화피에스시,-300.0,-0.6109979633401221
2014-12-12,48500,49450,49450,47800,1275,036190,금화피에스시,-300.0,-0.6147540983606558
2014-12-15,48300,48400,48400,47000,3122,036190,금화피에스시,-200.0,-0.4123711340206186
2014-12-16,47400,48800,48800,46800,2969,036190,금화피에스시,-900.0,-1.8633540372670807
2014-12-17,47400,47400,47900,46100,3092,036190,금화피에스시,0.0,0.0
2014-12-18,46000,47400,47400,44550,7457,036190,금화피에스시,-1400.0,-2.9535864978902953
2014-12-19,46850,46000,46900,46000,6093,036190,금화피에스시,850.0,1.8478260869565217
2014-12-22,46000,46850,47000,46000,935,036190,금화피에스시,-850.0,-1.814300960512273
2014-12-23,46500,46000,46750,46000,792,036190,금화피에스시,500.0,1.0869565217391304
2014-12-24,46500,46500,47000,46000,1408,036190,금화피에스시,0.0,0.0
2014-12-26,48450,46900,48450,46400,2816,036190,금화피에스시,1950.0,4.193548387096775
2014-12-29,48300,48450,48550,47400,3690,036190,금화피에스시,-150.0,-0.30959752321981426
2014-12-30,48050,49000,49000,47600,609,036190,금화피에스시,-250.0,-0.5175983436853002
2015-01-02,46850,48000,48050,46050,2837,036190,금화피에스시,-1200.0,-2.497398543184183
2015-01-05,46350,46400,46850,45050,4493,036190,금화피에스시,-500.0,-1.0672358591248665
2015-01-06,46900,46300,47800,45900,2148,036190,금화피에스시,550.0,1.186623516720604
2015-01-07,47200,47400,47400,45950,2408,036190,금화피에스시,300.0,0.6396588486140725
2015-01-08,47800,47200,47950,46950,2960,036190,금화피에스시,600.0,1.2711864406779663
2015-01-09,48000,48000,48000,46850,2695,036190,금화피에스시,200.0,0.41841004184100417
2015-01-12,48000,49700,49700,46850,2447,036190,금화피에스시,0.0,0.0
2015-01-13,48000,48000,49000,47300,1747,036190,금화피에스시,0.0,0.0
2015-01-14,47950,48800,48800,47450,2997,036190,금화피에스시,-50.0,-0.10416666666666667
2015-01-15,48000,47700,48000,47650,571,036190,금화피에스시,50.0,0.10427528675703858
2015-01-16,48000,48000,48050,47300,3240,036190,금화피에스시,0.0,0.0
2015-01-19,47900,47300,48000,47250,734,036190,금화피에스시,-100.0,-0.20833333333333334
2015-01-20,47950,48000,48000,47200,647,036190,금화피에스시,50.0,0.10438413361169101
2015-01-21,47950,47950,48000,47150,1165,036190,금화피에스시,0.0,0.0
2015-01-22,47950,48000,48000,47250,805,036190,금화피에스시,0.0,0.0
2015-01-23,47950,47500,48000,47300,5778,036190,금화피에스시,0.0,0.0
2015-01-26,47850,47250,48150,46900,14475,036190,금화피에스시,-100.0,-0.20855057351407716
2015-01-27,47950,48600,48700,47800,3840,036190,금화피에스시,100.0,0.20898641588296762
2015-01-28,48000,47750,49000,47550,12380,036190,금화피에스시,50.0,0.10427528675703858
2015-01-29,49150,48000,49250,47050,7389,036190,금화피에스시,1150.0,2.3958333333333335
2015-01-30,50100,48500,50700,48000,6801,036190,금화피에스시,950.0,1.9328585961342828
2015-02-02,51400,50200,51800,50200,5484,036190,금화피에스시,1300.0,2.5948103792415167
2015-02-03,51800,51400,52000,50400,4627,036190,금화피에스시,400.0,0.7782101167315175
2015-02-04,51800,52200,52600,51200,4801,036190,금화피에스시,0.0,0.0
2015-02-05,51400,52400,52400,51100,2366,036190,금화피에스시,-400.0,-0.7722007722007722
2015-02-06,51400,51100,51900,50100,4064,036190,금화피에스시,0.0,0.0
2015-02-09,51300,51700,51700,51000,246,036190,금화피에스시,-100.0,-0.19455252918287938
2015-02-10,51300,50000,51400,50000,2282,036190,금화피에스시,0.0,0.0
2015-02-11,51200,51400,51800,51200,4355,036190,금화피에스시,-100.0,-0.1949317738791423
2015-02-12,51900,51900,51900,50700,3456,036190,금화피에스시,700.0,1.3671875
2015-02-13,52500,51300,52800,51000,5845,036190,금화피에스시,600.0,1.1560693641618496
2015-02-16,53000,52500,53200,52100,1397,036190,금화피에스시,500.0,0.9523809523809524
2015-02-17,53000,53100,53400,52000,2081,036190,금화피에스시,0.0,0.0
2015-02-23,52400,53000,53400,52000,1754,036190,금화피에스시,-600.0,-1.1320754716981132
2015-02-24,52900,52400,53200,52000,3538,036190,금화피에스시,500.0,0.9541984732824428
2015-02-25,53300,52900,53400,52500,4325,036190,금화피에스시,400.0,0.7561436672967864
2015-02-26,53100,52900,53500,52500,2836,036190,금화피에스시,-200.0,-0.37523452157598497
2015-02-27,53300,53400,53400,52700,1041,036190,금화피에스시,200.0,0.3766478342749529
2015-03-02,53800,53300,53900,53100,5819,036190,금화피에스시,500.0,0.9380863039399625
2015-03-03,53600,53900,54000,53300,953,036190,금화피에스시,-200.0,-0.37174721189591076
2015-03-04,54100,54300,54600,53700,2517,036190,금화피에스시,500.0,0.9328358208955223
2015-03-05,53900,54500,54500,53000,3548,036190,금화피에스시,-200.0,-0.36968576709796674
2015-03-06,52300,53800,53800,51700,6514,036190,금화피에스시,-1600.0,-2.9684601113172544
2015-03-09,52700,51900,52800,51700,2398,036190,금화피에스시,400.0,0.7648183556405354
2015-03-10,52500,52600,52900,50500,6949,036190,금화피에스시,-200.0,-0.3795066413662239
2015-03-11,51900,52500,52500,51000,1189,036190,금화피에스시,-600.0,-1.1428571428571428
2015-03-12,52000,51800,52100,51100,1485,036190,금화피에스시,100.0,0.1926782273603083
2015-03-13,51800,52000,52000,50900,1332,036190,금화피에스시,-200.0,-0.38461538461538464
2015-03-16,51300,51800,51800,50900,688,036190,금화피에스시,-500.0,-0.9652509652509652
2015-03-17,51400,51300,51900,50400,2648,036190,금화피에스시,100.0,0.1949317738791423
2015-03-18,50800,52000,52000,49800,3707,036190,금화피에스시,-600.0,-1.1673151750972763
2015-03-19,49700,50500,50500,48900,6436,036190,금화피에스시,-1100.0,-2.1653543307086616
2015-03-20,49800,49700,50300,47900,6568,036190,금화피에스시,100.0,0.2012072434607646
2015-03-23,49600,49600,50200,48750,3080,036190,금화피에스시,-200.0,-0.4016064257028112
2015-03-24,48950,49000,49650,48650,3219,036190,금화피에스시,-650.0,-1.310483870967742
2015-03-25,49250,48950,49900,48650,2193,036190,금화피에스시,300.0,0.6128702757916241
2015-03-26,49400,49750,49750,48100,5919,036190,금화피에스시,150.0,0.3045685279187817
2015-03-27,49450,49350,49500,48350,2828,036190,금화피에스시,50.0,0.10121457489878542
2015-03-30,49250,49400,49400,48500,1864,036190,금화피에스시,-200.0,-0.40444893832153694
2015-03-31,50000,49850,50100,49550,1973,036190,금화피에스시,750.0,1.5228426395939088
2015-04-01,50800,51000,51400,50300,3895,036190,금화피에스시,800.0,1.6
2015-04-02,50900,50900,50900,49950,2374,036190,금화피에스시,100.0,0.19685039370078738
2015-04-03,51000,51400,51500,50000,2418,036190,금화피에스시,100.0,0.19646365422396855
2015-04-06,51700,52400,52400,51000,2041,036190,금화피에스시,700.0,1.3725490196078431
2015-04-07,51600,51700,51700,50000,1833,036190,금화피에스시,-100.0,-0.19342359767891684
2015-04-08,49350,51600,51600,49350,5269,036190,금화피에스시,-2250.0,-4.3604651162790695
2015-04-09,49950,49400,50400,49400,3153,036190,금화피에스시,600.0,1.21580547112462
2015-04-10,49900,50000,50000,49500,2043,036190,금화피에스시,-50.0,-0.10010010010010009
2015-04-13,49100,49900,49900,48000,7559,036190,금화피에스시,-800.0,-1.6032064128256511
2015-04-14,49050,48100,49100,48050,3476,036190,금화피에스시,-50.0,-0.10183299389002036
2015-04-15,49450,49050,49550,48550,1016,036190,금화피에스시,400.0,0.8154943934760449
2015-04-16,48450,49000,49450,48050,4411,036190,금화피에스시,-1000.0,-2.0222446916076846
2015-04-17,48150,48850,48850,48000,1269,036190,금화피에스시,-300.0,-0.6191950464396285
2015-04-20,48600,48000,48700,48000,1578,036190,금화피에스시,450.0,0.9345794392523363
2015-04-21,48000,48600,48800,47250,5933,036190,금화피에스시,-600.0,-1.2345679012345678
2015-04-22,46600,47550,47750,46600,8227,036190,금화피에스시,-1400.0,-2.9166666666666665
2015-04-23,46000,46600,46950,45700,4378,036190,금화피에스시,-600.0,-1.2875536480686696
2015-04-24,44850,45700,46450,44800,11660,036190,금화피에스시,-1150.0,-2.5
2015-04-27,45400,45400,45400,44800,4368,036190,금화피에스시,550.0,1.2263099219620959
2015-04-28,46100,45400,46100,45400,3660,036190,금화피에스시,700.0,1.5418502202643172
2015-04-29,46500,46850,46850,45400,2428,036190,금화피에스시,400.0,0.8676789587852495
2015-04-30,48150,48400,48450,46900,5095,036190,금화피에스시,1650.0,3.5483870967741935
2015-05-04,47500,48050,48300,47000,7914,036190,금화피에스시,-650.0,-1.3499480789200415
2015-05-06,47700,48200,48200,46950,3313,036190,금화피에스시,200.0,0.42105263157894735
2015-05-07,47700,47500,47900,47000,3641,036190,금화피에스시,0.0,0.0
2015-05-08,48000,48150,48200,46950,1918,036190,금화피에스시,300.0,0.628930817610063
2015-05-11,47000,48050,48050,46500,3183,036190,금화피에스시,-1000.0,-2.083333333333333
2015-05-12,47250,46550,47700,46250,5412,036190,금화피에스시,250.0,0.5319148936170213
2015-05-13,46650,46750,47500,46350,3381,036190,금화피에스시,-600.0,-1.2698412698412698
2015-05-14,47950,46300,48200,46250,6325,036190,금화피에스시,1300.0,2.786709539121115
2015-05-15,47950,47900,48000,47250,2417,036190,금화피에스시,0.0,0.0
2015-05-18,47350,47900,47900,46450,3790,036190,금화피에스시,-600.0,-1.251303441084463
2015-05-19,47300,46950,47350,46850,2615,036190,금화피에스시,-50.0,-0.10559662090813093
2015-05-20,47300,47300,47300,46800,2080,036190,금화피에스시,0.0,0.0
2015-05-21,48900,47000,48900,46450,13861,036190,금화피에스시,1600.0,3.382663847780127
2015-05-22,50300,48950,50500,48400,11283,036190,금화피에스시,1400.0,2.8629856850715747
2015-05-26,50900,50800,51100,50300,6284,036190,금화피에스시,600.0,1.1928429423459244
2015-05-27,51000,50300,51000,50000,3872,036190,금화피에스시,100.0,0.19646365422396855
2015-05-28,52000,50400,52000,50000,5720,036190,금화피에스시,1000.0,1.9607843137254901
2015-05-29,51800,52300,52300,50900,4763,036190,금화피에스시,-200.0,-0.38461538461538464
2015-06-01,51300,51200,51800,50100,4907,036190,금화피에스시,-500.0,-0.9652509652509652
2015-06-02,51500,51300,51700,50000,5011,036190,금화피에스시,200.0,0.3898635477582846
2015-06-03,52000,50900,52000,50200,5065,036190,금화피에스시,500.0,0.9708737864077669
2015-06-04,52100,52100,52400,51400,2843,036190,금화피에스시,100.0,0.19230769230769232
2015-06-05,52400,51700,52400,51500,4505,036190,금화피에스시,300.0,0.5758157389635317
2015-06-08,53500,52700,54000,52100,10134,036190,금화피에스시,1100.0,2.099236641221374
2015-06-09,53700,53900,54000,53300,4778,036190,금화피에스시,200.0,0.3738317757009346
2015-06-10,53300,53800,54300,52000,3213,036190,금화피에스시,-400.0,-0.74487895716946
2015-06-11,51000,53300,53300,51000,4032,036190,금화피에스시,-2300.0,-4.315196998123827
2015-06-12,51000,51000,51500,50500,2622,036190,금화피에스시,0.0,0.0
2015-06-15,51000,50200,51300,50000,1159,036190,금화피에스시,0.0,0.0
2015-06-16,51200,51500,51500,51000,894,036190,금화피에스시,200.0,0.39215686274509803
2015-06-17,53000,51600,56700,50700,5403,036190,금화피에스시,1800.0,3.515625
2015-06-18,53000,53100,53100,52000,1081,036190,금화피에스시,0.0,0.0
2015-06-19,52800,53000,53000,51600,3718,036190,금화피에스시,-200.0,-0.37735849056603776
2015-06-22,52900,53000,53000,52000,970,036190,금화피에스시,100.0,0.1893939393939394
2015-06-23,52800,53000,53000,52600,2673,036190,금화피에스시,-100.0,-0.1890359168241966
2015-06-24,52800,53000,53000,52000,902,036190,금화피에스시,0.0,0.0
2015-06-25,52400,52800,52800,51300,1342,036190,금화피에스시,-400.0,-0.7575757575757576
2015-06-26,52500,52400,52700,51300,2843,036190,금화피에스시,100.0,0.19083969465648853
2015-06-29,51800,52500,52500,51000,2227,036190,금화피에스시,-700.0,-1.3333333333333335
2015-06-30,51700,51100,52600,51000,4996,036190,금화피에스시,-100.0,-0.19305019305019305
2015-07-01,51800,51300,52600,51200,1988,036190,금화피에스시,100.0,0.19342359767891684
2015-07-02,51400,52300,52300,50500,2841,036190,금화피에스시,-400.0,-0.7722007722007722
2015-07-03,50800,51700,51800,50500,1866,036190,금화피에스시,-600.0,-1.1673151750972763
2015-07-06,50000,51300,51300,49550,2310,036190,금화피에스시,-800.0,-1.574803149606299
2015-07-07,50000,50500,50500,49000,3402,036190,금화피에스시,0.0,0.0
2015-07-08,49800,50500,50500,49000,1069,036190,금화피에스시,-200.0,-0.4
2015-07-09,49500,50000,50000,48050,1784,036190,금화피에스시,-300.0,-0.6024096385542169
2015-07-10,49950,49950,50000,48550,882,036190,금화피에스시,450.0,0.9090909090909091
2015-07-13,50400,50000,50500,49350,801,036190,금화피에스시,450.0,0.9009009009009009
2015-07-14,50700,50500,50800,50200,1154,036190,금화피에스시,300.0,0.5952380952380952
2015-07-15,50800,50200,51100,49850,1591,036190,금화피에스시,100.0,0.19723865877712032
2015-07-16,50500,50900,50900,49850,1284,036190,금화피에스시,-300.0,-0.5905511811023622
2015-07-17,50100,50400,50400,49300,1236,036190,금화피에스시,-400.0,-0.7920792079207921
2015-07-20,50000,49500,50100,49400,1341,036190,금화피에스시,-100.0,-0.19960079840319359
2015-07-21,49900,49950,50000,48700,1735,036190,금화피에스시,-100.0,-0.2
2015-07-22,49500,49900,49900,48900,1203,036190,금화피에스시,-400.0,-0.8016032064128256
2015-07-23,49450,49450,49900,48950,1300,036190,금화피에스시,-50.0,-0.10101010101010101
2015-07-24,48950,49450,49750,48850,1679,036190,금화피에스시,-500.0,-1.0111223458038423
2015-07-27,48300,49800,49800,48000,2216,036190,금화피에스시,-650.0,-1.3278855975485189
2015-07-28,48450,48350,48450,47300,2279,036190,금화피에스시,150.0,0.3105590062111801
2015-07-29,48300,49400,49400,47200,2830,036190,금화피에스시,-150.0,-0.30959752321981426
2015-07-30,48200,49000,49000,46700,2880,036190,금화피에스시,-100.0,-0.2070393374741201
2015-07-31,47300,48200,48350,46550,2774,036190,금화피에스시,-900.0,-1.8672199170124482
2015-08-03,47100,46700,47300,46650,2284,036190,금화피에스시,-200.0,-0.42283298097251587
2015-08-04,45400,46350,46850,45000,3610,036190,금화피에스시,-1700.0,-3.6093418259023355
2015-08-05,45700,45500,46450,45300,2358,036190,금화피에스시,300.0,0.6607929515418502
2015-08-06,45700,45800,46250,45150,1076,036190,금화피에스시,0.0,0.0
2015-08-07,46200,45800,46900,45100,827,036190,금화피에스시,500.0,1.0940919037199124
2015-08-10,45950,46200,46200,45050,630,036190,금화피에스시,-250.0,-0.5411255411255411
2015-08-11,45950,45950,45950,45750,768,036190,금화피에스시,0.0,0.0
2015-08-12,45700,45950,46100,43000,4653,036190,금화피에스시,-250.0,-0.544069640914037
2015-08-13,44950,45950,45950,43700,2763,036190,금화피에스시,-750.0,-1.6411378555798686
2015-08-17,44800,44050,44950,43250,2316,036190,금화피에스시,-150.0,-0.33370411568409347
2015-08-18,41750,44700,44700,40750,5586,036190,금화피에스시,-3050.0,-6.8080357142857135
2015-08-19,41500,41950,41950,38000,15295,036190,금화피에스시,-250.0,-0.5988023952095809
2015-08-20,39850,41500,41500,39000,7701,036190,금화피에스시,-1650.0,-3.975903614457831
2015-08-21,41250,38500,41350,38050,3404,036190,금화피에스시,1400.0,3.5131744040150563
2015-08-24,40400,38250,41200,38250,1380,036190,금화피에스시,-850.0,-2.0606060606060606
2015-08-25,38300,40400,41000,38300,15801,036190,금화피에스시,-2100.0,-5.198019801980198
2015-08-26,39000,38750,39350,38000,3641,036190,금화피에스시,700.0,1.8276762402088773
2015-08-27,39100,39150,39950,38350,3026,036190,금화피에스시,100.0,0.2564102564102564
2015-08-28,40600,39700,40600,39100,1880,036190,금화피에스시,1500.0,3.8363171355498724
2015-08-31,39900,41200,41200,39200,2785,036190,금화피에스시,-700.0,-1.7241379310344827
2015-09-01,39900,39900,40200,38850,1826,036190,금화피에스시,0.0,0.0
2015-09-02,38750,39050,39150,38650,1917,036190,금화피에스시,-1150.0,-2.882205513784461
2015-09-03,38800,39600,39650,38800,2162,036190,금화피에스시,50.0,0.12903225806451613
2015-09-04,39300,38500,39300,37850,1640,036190,금화피에스시,500.0,1.2886597938144329
2015-09-07,41250,37550,41500,37550,6468,036190,금화피에스시,1950.0,4.961832061068702
2015-09-08,41450,39250,41500,39000,3950,036190,금화피에스시,200.0,0.48484848484848486
2015-09-09,41100,41200,41800,40450,1283,036190,금화피에스시,-350.0,-0.8443908323281062
2015-09-10,41100,41300,41300,40200,1751,036190,금화피에스시,0.0,0.0
2015-09-11,41200,42300,42300,40200,840,036190,금화피에스시,100.0,0.24330900243309003
2015-09-14,41850,42400,42400,41200,1987,036190,금화피에스시,650.0,1.5776699029126213
2015-09-15,41750,41850,42000,40550,1302,036190,금화피에스시,-100.0,-0.23894862604540024
2015-09-16,42350,40300,42500,40300,4427,036190,금화피에스시,600.0,1.437125748502994
2015-09-17,42600,41100,42600,41100,1042,036190,금화피에스시,250.0,0.5903187721369539
2015-09-18,42550,42600,42700,42000,671,036190,금화피에스시,-50.0,-0.11737089201877934
2015-09-21,42250,42000,42650,42000,928,036190,금화피에스시,-300.0,-0.7050528789659225
2015-09-22,42500,42000,42600,42000,1125,036190,금화피에스시,250.0,0.591715976331361
2015-09-23,42600,42700,42700,42050,457,036190,금화피에스시,100.0,0.2352941176470588
2015-09-24,42750,42600,42800,42350,345,036190,금화피에스시,150.0,0.35211267605633806
2015-09-25,42550,42600,42600,42000,647,036190,금화피에스시,-200.0,-0.46783625730994155
2015-09-30,43100,42550,43150,41700,815,036190,금화피에스시,550.0,1.2925969447708578
2015-10-01,43000,43300,43300,42300,753,036190,금화피에스시,-100.0,-0.23201856148491878
2015-10-02,43100,43000,43100,42400,732,036190,금화피에스시,100.0,0.23255813953488372
2015-10-05,43000,43100,43300,42300,417,036190,금화피에스시,-100.0,-0.23201856148491878
2015-10-06,43300,43250,43300,42550,156,036190,금화피에스시,300.0,0.6976744186046512
2015-10-07,43200,43250,43250,42700,408,036190,금화피에스시,-100.0,-0.23094688221709006
2015-10-08,42000,43200,43200,42000,939,036190,금화피에스시,-1200.0,-2.7777777777777777
2015-10-12,42500,41600,42600,41600,1519,036190,금화피에스시,500.0,1.1904761904761905
2015-10-13,42150,42050,42600,41650,2550,036190,금화피에스시,-350.0,-0.823529411764706
