Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-29,52400,52100,53700,51800,23270,036490,SK머티리얼즈,-200.0,-0.38022813688212925
2014-12-30,51200,52500,52600,51200,30263,036490,SK머티리얼즈,-1200.0,-2.2900763358778624
2015-01-02,53500,51300,54100,51300,50600,036490,SK머티리얼즈,2300.0,4.4921875
2015-01-05,55200,53400,55300,53400,77369,036490,SK머티리얼즈,1700.0,3.177570093457944
2015-01-06,55000,54700,55700,54700,56720,036490,SK머티리얼즈,-200.0,-0.36231884057971014
2015-01-07,54600,55000,56100,54600,39938,036490,SK머티리얼즈,-400.0,-0.7272727272727273
2015-01-08,55300,54600,55900,54100,64436,036490,SK머티리얼즈,700.0,1.282051282051282
2015-01-09,61400,55500,62600,54200,318024,036490,SK머티리얼즈,6100.0,11.030741410488245
2015-01-12,62800,61300,64000,60900,153933,036490,SK머티리얼즈,1400.0,2.2801302931596092
2015-01-13,61800,64500,65200,60800,134119,036490,SK머티리얼즈,-1000.0,-1.5923566878980893
2015-01-14,62700,61300,63800,61100,60854,036490,SK머티리얼즈,900.0,1.4563106796116505
2015-01-15,62000,62000,63000,60400,112792,036490,SK머티리얼즈,-700.0,-1.1164274322169059
2015-01-16,62500,62100,62500,60600,62773,036490,SK머티리얼즈,500.0,0.8064516129032258
2015-01-19,65100,63000,65700,62500,130096,036490,SK머티리얼즈,2600.0,4.16
2015-01-20,65200,65400,65700,64100,68491,036490,SK머티리얼즈,100.0,0.15360983102918588
2015-01-21,65400,65300,69000,64300,152857,036490,SK머티리얼즈,200.0,0.3067484662576687
2015-01-22,65300,65900,67000,63300,106150,036490,SK머티리얼즈,-100.0,-0.1529051987767584
2015-01-23,66500,65500,68400,64900,116779,036490,SK머티리얼즈,1200.0,1.8376722817764166
2015-01-26,66000,66800,66800,65200,41606,036490,SK머티리얼즈,-500.0,-0.7518796992481203
2015-01-27,66000,66700,67000,64700,78761,036490,SK머티리얼즈,0.0,0.0
2015-01-28,64900,66000,66000,64300,82859,036490,SK머티리얼즈,-1100.0,-1.6666666666666667
2015-01-29,63200,64500,64700,62700,116891,036490,SK머티리얼즈,-1700.0,-2.6194144838212634
2015-01-30,64600,63800,64900,63000,53200,036490,SK머티리얼즈,1400.0,2.2151898734177213
2015-02-02,64600,64200,64600,62900,66779,036490,SK머티리얼즈,0.0,0.0
2015-02-03,67700,66100,69500,65500,197309,036490,SK머티리얼즈,3100.0,4.798761609907121
2015-02-04,69800,68700,70200,67300,131387,036490,SK머티리얼즈,2100.0,3.10192023633678
2015-02-05,70600,69800,71100,68500,66188,036490,SK머티리얼즈,800.0,1.146131805157593
2015-02-06,70700,71700,72000,69700,90849,036490,SK머티리얼즈,100.0,0.141643059490085
2015-02-09,71600,71000,71900,69300,93768,036490,SK머티리얼즈,900.0,1.272984441301273
2015-02-10,71300,71600,72200,70200,81182,036490,SK머티리얼즈,-300.0,-0.41899441340782123
2015-02-11,75100,72500,75900,71400,222327,036490,SK머티리얼즈,3800.0,5.329593267882188
2015-02-12,77900,77700,79200,75000,238962,036490,SK머티리얼즈,2800.0,3.7283621837549936
2015-02-13,78800,79500,79900,76000,102035,036490,SK머티리얼즈,900.0,1.1553273427471118
2015-02-16,78200,78800,79700,77000,83070,036490,SK머티리얼즈,-600.0,-0.7614213197969544
2015-02-17,80500,78200,81100,77500,64168,036490,SK머티리얼즈,2300.0,2.941176470588235
2015-02-23,79100,80500,81300,78800,55827,036490,SK머티리얼즈,-1400.0,-1.7391304347826086
2015-02-24,79700,80900,80900,79300,50316,036490,SK머티리얼즈,600.0,0.7585335018963337
2015-02-25,79100,79900,80000,78200,45245,036490,SK머티리얼즈,-600.0,-0.7528230865746549
2015-02-26,79000,78200,79000,76100,108697,036490,SK머티리얼즈,-100.0,-0.12642225031605564
2015-02-27,80600,79000,81900,78600,72239,036490,SK머티리얼즈,1600.0,2.0253164556962027
2015-03-02,80800,80600,85600,80300,121723,036490,SK머티리얼즈,200.0,0.24813895781637718
2015-03-03,80600,81400,82500,79800,54589,036490,SK머티리얼즈,-200.0,-0.24752475247524752
2015-03-04,80600,80000,80700,78900,61909,036490,SK머티리얼즈,0.0,0.0
2015-03-05,78500,80600,80600,78400,63736,036490,SK머티리얼즈,-2100.0,-2.6054590570719602
2015-03-06,82300,78800,83700,77900,138435,036490,SK머티리얼즈,3800.0,4.840764331210192
2015-03-09,86500,84300,89300,83500,206896,036490,SK머티리얼즈,4200.0,5.103280680437424
2015-03-10,88700,87800,89200,85500,148612,036490,SK머티리얼즈,2200.0,2.5433526011560694
2015-03-11,88300,88300,88500,87000,57398,036490,SK머티리얼즈,-400.0,-0.4509582863585118
2015-03-12,90000,88700,90600,86900,82301,036490,SK머티리얼즈,1700.0,1.9252548131370328
2015-03-13,92900,91500,94500,90700,94837,036490,SK머티리얼즈,2900.0,3.2222222222222223
2015-03-16,89500,92100,94400,89200,132024,036490,SK머티리얼즈,-3400.0,-3.659849300322928
2015-03-17,89200,90100,92000,88300,91978,036490,SK머티리얼즈,-300.0,-0.33519553072625696
2015-03-18,88600,88900,91000,87800,73429,036490,SK머티리얼즈,-600.0,-0.672645739910314
2015-03-19,88000,88700,89900,86300,90319,036490,SK머티리얼즈,-600.0,-0.6772009029345373
2015-03-20,94000,87200,95000,87200,118123,036490,SK머티리얼즈,6000.0,6.8181818181818175
2015-03-23,95200,96200,97300,94400,92357,036490,SK머티리얼즈,1200.0,1.276595744680851
2015-03-24,94500,95900,95900,92900,47409,036490,SK머티리얼즈,-700.0,-0.7352941176470588
2015-03-25,94500,95500,96800,93700,69863,036490,SK머티리얼즈,0.0,0.0
2015-03-26,92200,92800,94900,91200,60239,036490,SK머티리얼즈,-2300.0,-2.433862433862434
2015-03-27,90800,91500,93200,89900,75284,036490,SK머티리얼즈,-1400.0,-1.5184381778741864
2015-03-30,96800,91600,96900,91100,78459,036490,SK머티리얼즈,6000.0,6.607929515418502
2015-03-31,94500,96700,97800,92300,84857,036490,SK머티리얼즈,-2300.0,-2.37603305785124
2015-04-01,95300,93600,95900,91600,56199,036490,SK머티리얼즈,800.0,0.8465608465608466
2015-04-02,95100,95200,96800,93400,45718,036490,SK머티리얼즈,-200.0,-0.2098635886673662
2015-04-03,93500,95400,95900,92800,45067,036490,SK머티리얼즈,-1600.0,-1.6824395373291272
2015-04-06,95000,93400,96000,93000,41079,036490,SK머티리얼즈,1500.0,1.6042780748663104
2015-04-07,96400,96000,97300,94300,47566,036490,SK머티리얼즈,1400.0,1.4736842105263157
2015-04-08,96800,97200,97200,95200,55338,036490,SK머티리얼즈,400.0,0.4149377593360996
2015-04-09,100500,96900,101800,96000,131129,036490,SK머티리얼즈,3700.0,3.8223140495867765
2015-04-10,106000,101300,107600,99600,115703,036490,SK머티리얼즈,5500.0,5.472636815920398
2015-04-13,106500,109900,110000,104600,95495,036490,SK머티리얼즈,500.0,0.4716981132075472
2015-04-14,106800,105100,109900,103900,78921,036490,SK머티리얼즈,300.0,0.28169014084507044
2015-04-15,106800,107000,108300,105600,42846,036490,SK머티리얼즈,0.0,0.0
2015-04-16,109200,107600,109200,106100,55767,036490,SK머티리얼즈,2400.0,2.247191011235955
2015-04-17,111000,110000,113400,109100,89974,036490,SK머티리얼즈,1800.0,1.6483516483516485
2015-04-20,115900,115000,118400,113500,157181,036490,SK머티리얼즈,4900.0,4.414414414414415
2015-04-21,107800,116700,116800,107600,180800,036490,SK머티리얼즈,-8100.0,-6.988783433994823
2015-04-22,107000,106100,110500,102500,167396,036490,SK머티리얼즈,-800.0,-0.7421150278293136
2015-04-23,105300,107000,109500,103000,101148,036490,SK머티리얼즈,-1700.0,-1.588785046728972
2015-04-24,100000,105600,107700,99500,178192,036490,SK머티리얼즈,-5300.0,-5.0332383665717
2015-04-27,98500,100800,100900,98000,138306,036490,SK머티리얼즈,-1500.0,-1.5
2015-04-28,100100,98900,102300,97600,115389,036490,SK머티리얼즈,1600.0,1.6243654822335025
2015-04-29,102500,100300,103300,100300,90677,036490,SK머티리얼즈,2400.0,2.3976023976023977
2015-04-30,101800,102100,102500,98500,73199,036490,SK머티리얼즈,-700.0,-0.6829268292682927
2015-05-04,99000,101000,101700,98200,64546,036490,SK머티리얼즈,-2800.0,-2.75049115913556
2015-05-06,94100,97800,97800,92700,111036,036490,SK머티리얼즈,-4900.0,-4.94949494949495
2015-05-07,98700,94300,99700,93200,114857,036490,SK머티리얼즈,4600.0,4.888416578108395
2015-05-08,102200,98600,103100,97800,84883,036490,SK머티리얼즈,3500.0,3.546099290780142
2015-05-11,104000,103800,104400,101500,56951,036490,SK머티리얼즈,1800.0,1.761252446183953
2015-05-12,100000,103500,103500,100000,48208,036490,SK머티리얼즈,-4000.0,-3.8461538461538463
2015-05-13,102300,99000,103500,98200,76127,036490,SK머티리얼즈,2300.0,2.3
2015-05-14,101300,101300,103000,100500,49463,036490,SK머티리얼즈,-1000.0,-0.9775171065493646
2015-05-15,108500,101500,109100,101200,149304,036490,SK머티리얼즈,7200.0,7.107601184600197
2015-05-18,109000,108700,109000,104600,104898,036490,SK머티리얼즈,500.0,0.4608294930875576
2015-05-19,106900,110100,110500,106700,55206,036490,SK머티리얼즈,-2100.0,-1.926605504587156
2015-05-20,102600,106000,106600,102500,89826,036490,SK머티리얼즈,-4300.0,-4.022450888681011
2015-05-21,103000,101900,104000,100200,95661,036490,SK머티리얼즈,400.0,0.3898635477582846
2015-05-22,100000,103000,103100,99100,71147,036490,SK머티리얼즈,-3000.0,-2.912621359223301
2015-05-26,101300,100000,102500,98600,65006,036490,SK머티리얼즈,1300.0,1.3
2015-05-27,99000,101300,101400,98000,60699,036490,SK머티리얼즈,-2300.0,-2.270483711747285
2015-05-28,103100,100000,104300,98900,95786,036490,SK머티리얼즈,4100.0,4.141414141414142
2015-05-29,114600,106100,115000,106000,260252,036490,SK머티리얼즈,11500.0,11.154219204655675
2015-06-01,120500,120500,127500,116800,340483,036490,SK머티리얼즈,5900.0,5.148342059336824
2015-06-02,119000,119500,122000,117800,91422,036490,SK머티리얼즈,-1500.0,-1.2448132780082988
2015-06-03,125000,119100,133800,117200,294772,036490,SK머티리얼즈,6000.0,5.042016806722689
2015-06-04,121800,124000,126800,120000,95771,036490,SK머티리얼즈,-3200.0,-2.56
2015-06-05,121500,121800,126400,119100,75559,036490,SK머티리얼즈,-300.0,-0.24630541871921183
2015-06-08,125500,121000,126000,120000,80854,036490,SK머티리얼즈,4000.0,3.292181069958848
2015-06-09,128700,125700,131100,125500,97047,036490,SK머티리얼즈,3200.0,2.549800796812749
2015-06-10,126600,128200,131400,123600,88926,036490,SK머티리얼즈,-2100.0,-1.6317016317016315
2015-06-11,129900,128900,130000,126700,72892,036490,SK머티리얼즈,3300.0,2.6066350710900474
2015-06-12,128500,130400,132900,128200,58097,036490,SK머티리얼즈,-1400.0,-1.077752117013087
2015-06-15,128300,129100,129900,125600,37635,036490,SK머티리얼즈,-200.0,-0.1556420233463035
2015-06-16,124500,128000,128000,120400,81242,036490,SK머티리얼즈,-3800.0,-2.9618082618862043
2015-06-17,130100,125000,130900,122200,72360,036490,SK머티리얼즈,5600.0,4.497991967871486
2015-06-18,130500,129700,133000,128200,62543,036490,SK머티리얼즈,400.0,0.3074558032282859
2015-06-19,134000,132500,139000,130400,101286,036490,SK머티리얼즈,3500.0,2.681992337164751
2015-06-22,130000,134000,134700,130000,55053,036490,SK머티리얼즈,-4000.0,-2.9850746268656714
2015-06-23,131500,130000,132200,127300,41634,036490,SK머티리얼즈,1500.0,1.153846153846154
2015-06-24,130000,131600,133100,129100,22023,036490,SK머티리얼즈,-1500.0,-1.1406844106463878
2015-06-25,131600,128900,134000,128900,61186,036490,SK머티리얼즈,1600.0,1.2307692307692308
2015-06-26,132800,134000,134000,129700,37765,036490,SK머티리얼즈,1200.0,0.911854103343465
2015-06-29,128400,130300,132100,127500,49918,036490,SK머티리얼즈,-4400.0,-3.313253012048193
2015-06-30,129000,127100,129800,125000,49246,036490,SK머티리얼즈,600.0,0.46728971962616817
2015-07-01,129200,129000,130000,126500,50613,036490,SK머티리얼즈,200.0,0.15503875968992248
2015-07-02,129000,129200,133100,127600,47666,036490,SK머티리얼즈,-200.0,-0.15479876160990713
2015-07-03,129400,129000,129800,126600,35038,036490,SK머티리얼즈,400.0,0.31007751937984496
2015-07-06,126500,129200,129200,125800,62767,036490,SK머티리얼즈,-2900.0,-2.241112828438949
2015-07-07,125000,126500,127600,123100,56006,036490,SK머티리얼즈,-1500.0,-1.185770750988142
2015-07-08,126500,125300,131600,123500,73343,036490,SK머티리얼즈,1500.0,1.2
2015-07-09,128000,125000,130100,124400,58430,036490,SK머티리얼즈,1500.0,1.185770750988142
2015-07-10,127600,129500,131000,126000,44751,036490,SK머티리얼즈,-400.0,-0.3125
2015-07-13,137600,127400,140900,127100,153302,036490,SK머티리얼즈,10000.0,7.836990595611286
2015-07-14,136500,139300,139300,134000,72565,036490,SK머티리얼즈,-1100.0,-0.7994186046511629
2015-07-15,141600,136900,143800,135000,98459,036490,SK머티리얼즈,5100.0,3.7362637362637363
2015-07-16,141500,142000,142300,139500,45027,036490,SK머티리얼즈,-100.0,-0.07062146892655367
2015-07-17,143200,141500,144000,139700,44218,036490,SK머티리얼즈,1700.0,1.2014134275618376
2015-07-20,138400,142300,142900,136100,61034,036490,SK머티리얼즈,-4800.0,-3.35195530726257
2015-07-21,137200,137900,138300,134900,41208,036490,SK머티리얼즈,-1200.0,-0.8670520231213872
2015-07-22,135400,136100,139400,135400,32099,036490,SK머티리얼즈,-1800.0,-1.3119533527696794
2015-07-23,129300,134400,137400,129300,60772,036490,SK머티리얼즈,-6100.0,-4.5051698670605616
2015-07-24,132300,131900,134700,128500,56142,036490,SK머티리얼즈,3000.0,2.320185614849188
2015-07-27,126400,135200,135900,125200,96799,036490,SK머티리얼즈,-5900.0,-4.459561602418746
2015-07-28,126400,124500,128700,118500,117432,036490,SK머티리얼즈,0.0,0.0
2015-07-29,125600,126400,132400,125600,52043,036490,SK머티리얼즈,-800.0,-0.6329113924050633
2015-07-30,125500,126100,131000,124800,62623,036490,SK머티리얼즈,-100.0,-0.07961783439490447
2015-07-31,132900,125500,132900,125500,89710,036490,SK머티리얼즈,7400.0,5.896414342629482
2015-08-03,116500,130500,132400,116400,180996,036490,SK머티리얼즈,-16400.0,-12.340105342362678
2015-08-04,120200,115000,121000,112600,105918,036490,SK머티리얼즈,3700.0,3.1759656652360517
2015-08-05,120500,118700,122200,118700,63414,036490,SK머티리얼즈,300.0,0.24958402662229617
2015-08-06,121000,120500,124200,118300,51401,036490,SK머티리얼즈,500.0,0.4149377593360996
2015-08-07,122500,120000,123600,117500,46494,036490,SK머티리얼즈,1500.0,1.2396694214876034
2015-08-10,111900,120100,122000,110100,184293,036490,SK머티리얼즈,-10600.0,-8.653061224489795
2015-08-11,115100,113500,117800,112800,103399,036490,SK머티리얼즈,3200.0,2.8596961572832886
2015-08-12,106000,113200,114000,100000,214754,036490,SK머티리얼즈,-9100.0,-7.90616854908775
2015-08-13,111000,103000,111300,103000,88630,036490,SK머티리얼즈,5000.0,4.716981132075472
2015-08-17,108000,113500,115000,107500,74779,036490,SK머티리얼즈,-3000.0,-2.7027027027027026
2015-08-18,106200,109800,110000,103000,84298,036490,SK머티리얼즈,-1800.0,-1.6666666666666667
2015-08-19,101500,104500,107700,101300,96489,036490,SK머티리얼즈,-4700.0,-4.425612052730696
2015-08-20,103000,103800,106700,101500,102489,036490,SK머티리얼즈,1500.0,1.477832512315271
2015-08-21,103300,100000,103700,99000,114260,036490,SK머티리얼즈,300.0,0.2912621359223301
2015-08-24,100000,103600,104000,97600,62231,036490,SK머티리얼즈,-3300.0,-3.1945788964181996
2015-08-25,101900,102600,104800,98000,87068,036490,SK머티리얼즈,1900.0,1.9
2015-08-26,107500,103100,108700,102500,115438,036490,SK머티리얼즈,5600.0,5.49558390578999
2015-08-27,108000,110500,111500,107700,108181,036490,SK머티리얼즈,500.0,0.46511627906976744
2015-08-28,109600,110200,111500,108700,55026,036490,SK머티리얼즈,1600.0,1.4814814814814816
2015-08-31,109700,109700,111200,106700,69243,036490,SK머티리얼즈,100.0,0.09124087591240876
2015-09-01,103800,109700,110800,103700,63289,036490,SK머티리얼즈,-5900.0,-5.378304466727438
2015-09-02,104700,102100,106000,100600,58591,036490,SK머티리얼즈,900.0,0.8670520231213872
2015-09-03,100500,105900,105900,100500,85192,036490,SK머티리얼즈,-4200.0,-4.011461318051576
2015-09-04,100600,102000,102400,98500,73250,036490,SK머티리얼즈,100.0,0.09950248756218905
2015-09-07,99400,99100,101000,97300,60696,036490,SK머티리얼즈,-1200.0,-1.1928429423459244
2015-09-08,93100,99600,100300,88500,146904,036490,SK머티리얼즈,-6300.0,-6.338028169014084
2015-09-09,100000,95900,100000,95400,97796,036490,SK머티리얼즈,6900.0,7.411385606874328
2015-09-10,97800,97300,99800,97200,49852,036490,SK머티리얼즈,-2200.0,-2.1999999999999997
2015-09-11,101800,98700,103300,97800,58303,036490,SK머티리얼즈,4000.0,4.08997955010225
2015-09-14,98900,102000,102500,98300,33697,036490,SK머티리얼즈,-2900.0,-2.848722986247544
2015-09-15,97100,99000,99500,96500,28583,036490,SK머티리얼즈,-1800.0,-1.820020222446916
2015-09-16,99900,99000,100100,97200,39152,036490,SK머티리얼즈,2800.0,2.883625128733265
2015-09-17,96000,100500,100600,96000,61157,036490,SK머티리얼즈,-3900.0,-3.903903903903904
2015-09-18,96200,96300,97500,94400,68397,036490,SK머티리얼즈,200.0,0.20833333333333334
2015-09-21,88600,95100,95800,88200,190237,036490,SK머티리얼즈,-7600.0,-7.900207900207901
2015-09-22,92000,88600,92800,86400,147008,036490,SK머티리얼즈,3400.0,3.837471783295711
2015-09-23,90100,89700,92200,89000,70461,036490,SK머티리얼즈,-1900.0,-2.0652173913043477
2015-09-24,93000,90200,93200,89700,65317,036490,SK머티리얼즈,2900.0,3.218645948945616
2015-09-25,92700,93000,93900,91100,54058,036490,SK머티리얼즈,-300.0,-0.3225806451612903
2015-09-30,91100,90300,91900,89300,40638,036490,SK머티리얼즈,-1600.0,-1.7259978425026967
2015-10-01,95000,92500,96200,91300,88379,036490,SK머티리얼즈,3900.0,4.281009879253568
2015-10-02,95400,95200,95700,93300,46913,036490,SK머티리얼즈,400.0,0.42105263157894735
2015-10-05,96000,96900,98800,95200,49334,036490,SK머티리얼즈,600.0,0.628930817610063
2015-10-06,95000,95700,98500,95000,63316,036490,SK머티리얼즈,-1000.0,-1.0416666666666665
2015-10-07,97000,96000,98500,95400,42917,036490,SK머티리얼즈,2000.0,2.1052631578947367
2015-10-08,93600,97000,98200,91400,88110,036490,SK머티리얼즈,-3400.0,-3.5051546391752577
2015-10-12,90300,94500,94500,90200,64548,036490,SK머티리얼즈,-3300.0,-3.5256410256410255
2015-10-13,90900,90000,91500,88800,50284,036490,SK머티리얼즈,600.0,0.6644518272425249
2015-10-14,91600,90000,92500,89600,54257,036490,SK머티리얼즈,700.0,0.77007700770077
2015-10-15,96300,90400,96500,90400,72100,036490,SK머티리얼즈,4700.0,5.131004366812228
2015-10-16,97500,96700,99800,96300,97520,036490,SK머티리얼즈,1200.0,1.2461059190031152
2015-10-19,95300,99500,99800,94500,56212,036490,SK머티리얼즈,-2200.0,-2.2564102564102564
2015-10-20,90200,95300,95400,89800,157437,036490,SK머티리얼즈,-5100.0,-5.351521511017839
2015-10-21,88200,90900,91200,87100,159248,036490,SK머티리얼즈,-2000.0,-2.2172949002217295
2015-10-22,88500,88900,89900,87500,82796,036490,SK머티리얼즈,300.0,0.3401360544217687
2015-10-23,85500,88700,89700,84600,154451,036490,SK머티리얼즈,-3000.0,-3.389830508474576
2015-10-26,86600,85000,91000,84000,256131,036490,SK머티리얼즈,1100.0,1.2865497076023393
2015-10-27,89500,87100,89600,84900,182510,036490,SK머티리얼즈,2900.0,3.348729792147806
2015-10-28,92300,90500,93200,90000,144903,036490,SK머티리얼즈,2800.0,3.128491620111732
2015-10-29,91300,92800,94300,91000,55854,036490,SK머티리얼즈,-1000.0,-1.0834236186348862
2015-10-30,92900,91300,93900,90700,72475,036490,SK머티리얼즈,1600.0,1.7524644030668126
2015-11-02,92000,93100,93700,90800,51299,036490,SK머티리얼즈,-900.0,-0.9687836383207751
2015-11-03,93400,92200,93400,91600,40452,036490,SK머티리얼즈,1400.0,1.5217391304347827
2015-11-04,94700,93500,95400,92900,65420,036490,SK머티리얼즈,1300.0,1.3918629550321198
2015-11-05,90800,95300,95300,90500,92461,036490,SK머티리얼즈,-3900.0,-4.118268215417107
2015-11-06,88100,89800,91800,88100,83934,036490,SK머티리얼즈,-2700.0,-2.973568281938326
2015-11-09,85600,87900,89100,85100,61070,036490,SK머티리얼즈,-2500.0,-2.837684449489217
2015-11-10,80700,84700,85400,79800,147191,036490,SK머티리얼즈,-4900.0,-5.724299065420561
2015-11-11,87200,78800,87400,78800,117562,036490,SK머티리얼즈,6500.0,8.054522924411401
2015-11-12,85100,87100,87100,83600,71436,036490,SK머티리얼즈,-2100.0,-2.408256880733945
2015-11-13,86000,84200,86000,83500,34424,036490,SK머티리얼즈,900.0,1.0575793184488838
2015-11-16,84000,85100,86000,83600,27503,036490,SK머티리얼즈,-2000.0,-2.3255813953488373
2015-11-17,88700,84100,89100,84100,71193,036490,SK머티리얼즈,4700.0,5.595238095238096
2015-11-18,88000,88700,91400,87900,49642,036490,SK머티리얼즈,-700.0,-0.7891770011273956
2015-11-19,89600,89400,90300,88700,33341,036490,SK머티리얼즈,1600.0,1.8181818181818181
2015-11-20,104300,90400,104500,89700,311130,036490,SK머티리얼즈,14700.0,16.40625
2015-11-23,107800,105500,110000,103700,191386,036490,SK머티리얼즈,3500.0,3.3557046979865772
2015-11-24,104000,100000,112500,96600,855588,036490,SK머티리얼즈,-3800.0,-3.525046382189239
2015-11-25,100400,104500,104700,100000,160980,036490,SK머티리얼즈,-3600.0,-3.4615384615384617
2015-11-26,112000,101500,114900,100800,401742,036490,SK머티리얼즈,11600.0,11.553784860557768
2015-11-27,112800,113400,116500,109100,133632,036490,SK머티리얼즈,800.0,0.7142857142857143
2015-11-30,109800,112100,114000,107800,89137,036490,SK머티리얼즈,-3000.0,-2.6595744680851063
2015-12-01,115900,111500,118800,110500,151145,036490,SK머티리얼즈,6100.0,5.555555555555555
2015-12-02,115500,115900,118500,115400,64518,036490,SK머티리얼즈,-400.0,-0.3451251078515962
2015-12-03,115800,115400,117300,113700,78843,036490,SK머티리얼즈,300.0,0.2597402597402597
2015-12-04,113800,113900,114900,112800,75281,036490,SK머티리얼즈,-2000.0,-1.7271157167530224
2015-12-07,117800,115500,119500,113900,99656,036490,SK머티리얼즈,4000.0,3.5149384885764503
2015-12-08,114000,117500,118300,112700,95961,036490,SK머티리얼즈,-3800.0,-3.225806451612903
2015-12-09,109600,113500,113900,108800,111244,036490,SK머티리얼즈,-4400.0,-3.8596491228070176
2015-12-10,107800,109600,111100,106200,103045,036490,SK머티리얼즈,-1800.0,-1.6423357664233578
2015-12-11,108200,108800,109400,106200,56329,036490,SK머티리얼즈,400.0,0.3710575139146568
2015-12-14,103900,106900,107200,103900,56953,036490,SK머티리얼즈,-4300.0,-3.9741219963031424
2015-12-15,107500,104500,108600,104000,58004,036490,SK머티리얼즈,3600.0,3.4648700673724733
2015-12-16,108500,108000,111100,107000,48984,036490,SK머티리얼즈,1000.0,0.9302325581395349
2015-12-17,107000,109900,110000,105800,58666,036490,SK머티리얼즈,-1500.0,-1.3824884792626728
2015-12-18,110200,106000,111900,105000,63351,036490,SK머티리얼즈,3200.0,2.990654205607477
2015-12-21,111300,109800,111900,108200,41286,036490,SK머티리얼즈,1100.0,0.9981851179673321
2015-12-22,108900,111800,111800,107100,55566,036490,SK머티리얼즈,-2400.0,-2.15633423180593
2015-12-23,108300,109300,109900,108000,39465,036490,SK머티리얼즈,-600.0,-0.5509641873278237
2015-12-24,107400,108400,109500,107000,35803,036490,SK머티리얼즈,-900.0,-0.8310249307479225
2015-12-28,107000,108200,108500,104500,44786,036490,SK머티리얼즈,-400.0,-0.37243947858473
2015-12-29,116200,108400,116600,108300,120745,036490,SK머티리얼즈,9200.0,8.598130841121495
2015-12-30,116400,117700,117700,114800,39451,036490,SK머티리얼즈,200.0,0.17211703958691912
2016-01-04,112000,115900,116000,112000,60933,036490,SK머티리얼즈,-4400.0,-3.7800687285223367
2016-01-05,113200,110000,114700,110000,58013,036490,SK머티리얼즈,1200.0,1.0714285714285714
2016-01-06,112800,113400,113500,110400,52844,036490,SK머티리얼즈,-400.0,-0.35335689045936397
2016-01-07,110000,111700,112800,109000,47657,036490,SK머티리얼즈,-2800.0,-2.4822695035460995
2016-01-08,117900,108000,117900,107500,113156,036490,SK머티리얼즈,7900.0,7.1818181818181825
2016-01-11,108100,117100,117900,107900,207320,036490,SK머티리얼즈,-9800.0,-8.312128922815946
2016-01-12,98700,109500,111000,98700,297359,036490,SK머티리얼즈,-9400.0,-8.695652173913043
2016-01-13,101000,100000,101700,98600,139022,036490,SK머티리얼즈,2300.0,2.330293819655522
2016-01-14,102000,98200,102000,95800,164159,036490,SK머티리얼즈,1000.0,0.9900990099009901
2016-01-15,103000,104000,107400,102800,124923,036490,SK머티리얼즈,1000.0,0.9803921568627451
2016-01-18,101500,101000,102500,100300,47056,036490,SK머티리얼즈,-1500.0,-1.4563106796116505
2016-01-19,103000,100500,103500,100000,65700,036490,SK머티리얼즈,1500.0,1.477832512315271
2016-01-20,101000,103000,104900,99100,69334,036490,SK머티리얼즈,-2000.0,-1.9417475728155338
2016-01-21,105200,102500,106800,100500,86557,036490,SK머티리얼즈,4200.0,4.158415841584159
2016-01-22,104700,106500,106800,103200,55141,036490,SK머티리얼즈,-500.0,-0.4752851711026616
2016-01-25,108900,106500,111300,105400,69570,036490,SK머티리얼즈,4200.0,4.011461318051576
2016-01-26,107700,108600,109700,106300,40448,036490,SK머티리얼즈,-1200.0,-1.1019283746556474
2016-01-27,110400,108600,113300,108600,84522,036490,SK머티리얼즈,2700.0,2.5069637883008355
2016-01-28,109700,110400,112500,108900,33005,036490,SK머티리얼즈,-700.0,-0.6340579710144928
2016-01-29,110500,110000,111900,109000,31984,036490,SK머티리얼즈,800.0,0.7292616226071102
2016-02-01,111000,112500,112500,108000,46023,036490,SK머티리얼즈,500.0,0.4524886877828055
2016-02-02,111600,110400,113500,109100,64262,036490,SK머티리얼즈,600.0,0.5405405405405406
2016-02-03,107300,110500,111700,107100,71212,036490,SK머티리얼즈,-4300.0,-3.853046594982079
2016-02-04,103900,107000,108900,102200,97666,036490,SK머티리얼즈,-3400.0,-3.1686859273066172
2016-02-05,103300,104000,105100,102800,39452,036490,SK머티리얼즈,-600.0,-0.5774783445620789
2016-02-11,98700,99200,100800,96000,110603,036490,SK머티리얼즈,-4600.0,-4.453049370764763
2016-02-12,97000,96800,98600,93500,5267284,036490,SK머티리얼즈,-1700.0,-1.7223910840932117
2016-02-15,104700,99400,105600,98500,107220,036490,SK머티리얼즈,7700.0,7.9381443298969065
2016-02-16,107100,103500,107600,103500,57015,036490,SK머티리얼즈,2400.0,2.292263610315186
2016-02-17,107000,107200,108000,104000,39168,036490,SK머티리얼즈,-100.0,-0.09337068160597572
2016-02-18,113800,108400,114300,108000,122622,036490,SK머티리얼즈,6800.0,6.355140186915888
2016-02-19,111600,112600,114100,111300,61689,036490,SK머티리얼즈,-2200.0,-1.9332161687170473
2016-02-22,114100,110600,116500,110600,54613,036490,SK머티리얼즈,2500.0,2.240143369175627
2016-02-23,114000,114300,115000,111800,49194,036490,SK머티리얼즈,-100.0,-0.0876424189307625
2016-02-24,114000,112500,116300,112400,45381,036490,SK머티리얼즈,0.0,0.0
