Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-24,40000,38400,42500,38300,673536,012630,현대산업개발,1950.0,5.124835742444152
2014-12-26,40100,40250,40900,39400,217116,012630,현대산업개발,100.0,0.25
2014-12-29,39100,40100,40150,39050,157663,012630,현대산업개발,-1000.0,-2.493765586034913
2014-12-30,38700,39500,40900,38400,247246,012630,현대산업개발,-400.0,-1.0230179028132993
2015-01-02,39050,38700,39500,37550,217283,012630,현대산업개발,350.0,0.9043927648578811
2015-01-05,38000,39100,39300,37600,260156,012630,현대산업개발,-1050.0,-2.6888604353393086
2015-01-06,38900,38000,39100,37600,213169,012630,현대산업개발,900.0,2.368421052631579
2015-01-07,39800,39000,41500,38350,451253,012630,현대산업개발,900.0,2.313624678663239
2015-01-08,40550,39300,40750,39050,393898,012630,현대산업개발,750.0,1.8844221105527637
2015-01-09,43100,41600,43900,40900,734901,012630,현대산업개발,2550.0,6.288532675709001
2015-01-12,42050,43200,46000,41700,527119,012630,현대산업개발,-1050.0,-2.436194895591647
2015-01-13,41400,42100,42250,41050,407516,012630,현대산업개발,-650.0,-1.5457788347205708
2015-01-14,42650,41450,42850,40700,407001,012630,현대산업개발,1250.0,3.0193236714975846
2015-01-15,41250,42000,42300,40700,271056,012630,현대산업개발,-1400.0,-3.2825322391559206
2015-01-16,40050,40800,41200,39650,401719,012630,현대산업개발,-1200.0,-2.909090909090909
2015-01-19,41800,40600,42300,40150,323143,012630,현대산업개발,1750.0,4.369538077403246
2015-01-20,41150,42200,42350,41000,217183,012630,현대산업개발,-650.0,-1.555023923444976
2015-01-21,41600,40900,42200,40600,205795,012630,현대산업개발,450.0,1.0935601458080195
2015-01-22,41550,41650,42650,41000,204175,012630,현대산업개발,-50.0,-0.1201923076923077
2015-01-23,41950,41700,42850,41250,156017,012630,현대산업개발,400.0,0.9626955475330927
2015-01-26,42700,41900,42800,41600,133750,012630,현대산업개발,750.0,1.7878426698450536
2015-01-27,43150,43000,43400,42250,257996,012630,현대산업개발,450.0,1.053864168618267
2015-01-28,42200,42150,43800,41950,282272,012630,현대산업개발,-950.0,-2.20162224797219
2015-01-29,43450,42200,43950,41950,290836,012630,현대산업개발,1250.0,2.962085308056872
2015-01-30,43150,43950,44600,43100,300059,012630,현대산업개발,-300.0,-0.6904487917146145
2015-02-02,42200,43150,43600,41900,296777,012630,현대산업개발,-950.0,-2.20162224797219
2015-02-03,42250,42000,42600,39900,442892,012630,현대산업개발,50.0,0.11848341232227488
2015-02-04,43500,43650,44100,42950,541580,012630,현대산업개발,1250.0,2.9585798816568047
2015-02-05,43200,43200,43750,42950,190802,012630,현대산업개발,-300.0,-0.6896551724137931
2015-02-06,43200,42750,43600,42400,169755,012630,현대산업개발,0.0,0.0
2015-02-09,42650,43300,43450,42450,163129,012630,현대산업개발,-550.0,-1.2731481481481481
2015-02-10,40500,43050,43050,40100,537297,012630,현대산업개발,-2150.0,-5.041031652989449
2015-02-11,41000,40700,41700,40400,313299,012630,현대산업개발,500.0,1.2345679012345678
2015-02-12,41900,40750,41900,40050,297829,012630,현대산업개발,900.0,2.195121951219512
2015-02-13,42500,41550,42500,41550,204252,012630,현대산업개발,600.0,1.431980906921241
2015-02-16,43050,42050,43050,41800,213289,012630,현대산업개발,550.0,1.2941176470588236
2015-02-17,43150,43000,43600,42500,231358,012630,현대산업개발,100.0,0.23228803716608595
2015-02-23,44800,44400,45500,44000,363599,012630,현대산업개발,1650.0,3.8238702201622248
2015-02-24,47950,44500,48350,44350,385986,012630,현대산업개발,3150.0,7.03125
2015-02-25,48400,47800,49000,47300,395820,012630,현대산업개발,450.0,0.9384775808133473
2015-02-26,50300,47850,52300,47600,694394,012630,현대산업개발,1900.0,3.925619834710744
2015-02-27,50000,50100,50700,48950,459510,012630,현대산업개발,-300.0,-0.5964214711729622
2015-03-02,51300,50300,52400,49600,401524,012630,현대산업개발,1300.0,2.6
2015-03-03,52000,50900,53000,50500,456988,012630,현대산업개발,700.0,1.364522417153996
2015-03-04,49900,51500,52300,49650,455385,012630,현대산업개발,-2100.0,-4.038461538461538
2015-03-05,49200,49450,50900,49050,424267,012630,현대산업개발,-700.0,-1.402805611222445
2015-03-06,50200,49650,50700,49500,266041,012630,현대산업개발,1000.0,2.0325203252032518
2015-03-09,49550,50200,51400,49150,454578,012630,현대산업개발,-650.0,-1.294820717131474
2015-03-10,48350,49650,50500,47650,475525,012630,현대산업개발,-1200.0,-2.4217961654894045
2015-03-11,47300,47650,48300,47000,633000,012630,현대산업개발,-1050.0,-2.1716649431230612
2015-03-12,48950,47550,50300,47250,649961,012630,현대산업개발,1650.0,3.488372093023256
2015-03-13,47900,49100,50000,47650,406225,012630,현대산업개발,-1050.0,-2.1450459652706844
2015-03-16,47500,48000,48400,46800,299904,012630,현대산업개발,-400.0,-0.8350730688935281
2015-03-17,50000,47700,50200,47600,502459,012630,현대산업개발,2500.0,5.263157894736842
2015-03-18,50700,50000,51500,49350,455526,012630,현대산업개발,700.0,1.4000000000000001
2015-03-19,51300,51800,52100,51000,410991,012630,현대산업개발,600.0,1.183431952662722
2015-03-20,50000,50100,50900,49500,378258,012630,현대산업개발,-1300.0,-2.53411306042885
2015-03-23,50900,50700,52400,50600,406817,012630,현대산업개발,900.0,1.7999999999999998
2015-03-24,50900,51100,52000,50400,214886,012630,현대산업개발,0.0,0.0
2015-03-25,53200,51000,53400,50500,303904,012630,현대산업개발,2300.0,4.518664047151278
2015-03-26,55200,53200,56000,52700,678098,012630,현대산업개발,2000.0,3.7593984962406015
2015-03-27,56100,55300,56100,54400,328366,012630,현대산업개발,900.0,1.6304347826086956
2015-03-30,56100,56500,56600,54200,289021,012630,현대산업개발,0.0,0.0
2015-03-31,57000,56300,57100,55000,202417,012630,현대산업개발,900.0,1.6042780748663104
2015-04-01,55700,57900,57900,55100,186866,012630,현대산업개발,-1300.0,-2.280701754385965
2015-04-02,55300,55500,56400,54600,178023,012630,현대산업개발,-400.0,-0.718132854578097
2015-04-03,57300,56000,57400,55600,190541,012630,현대산업개발,2000.0,3.616636528028933
2015-04-06,56500,57600,57600,55700,291898,012630,현대산업개발,-800.0,-1.3961605584642234
2015-04-07,58800,56600,59000,55700,320645,012630,현대산업개발,2300.0,4.070796460176991
2015-04-08,58500,58600,59400,57700,187395,012630,현대산업개발,-300.0,-0.5102040816326531
2015-04-09,56900,57900,58900,56600,269079,012630,현대산업개발,-1600.0,-2.735042735042735
2015-04-10,59300,56900,59800,56700,285466,012630,현대산업개발,2400.0,4.21792618629174
2015-04-13,64000,64800,68100,62300,1306876,012630,현대산업개발,4700.0,7.925801011804384
2015-04-14,61600,65300,65300,60800,808347,012630,현대산업개발,-2400.0,-3.75
2015-04-15,61600,62000,63700,60400,416056,012630,현대산업개발,0.0,0.0
2015-04-16,61900,62000,62700,61000,252513,012630,현대산업개발,300.0,0.487012987012987
2015-04-17,62200,61800,62700,61000,269466,012630,현대산업개발,300.0,0.48465266558966075
2015-04-20,60000,61000,61500,59800,293442,012630,현대산업개발,-2200.0,-3.536977491961415
2015-04-21,60300,59500,61800,59500,351525,012630,현대산업개발,300.0,0.5
2015-04-22,62100,61000,63900,60000,518164,012630,현대산업개발,1800.0,2.9850746268656714
2015-04-23,59900,61900,62100,59500,359976,012630,현대산업개발,-2200.0,-3.542673107890499
2015-04-24,57700,60400,61000,57600,390082,012630,현대산업개발,-2200.0,-3.672787979966611
2015-04-27,60400,58200,60400,57800,340423,012630,현대산업개발,2700.0,4.679376083188909
2015-04-28,58200,59200,60000,57200,440014,012630,현대산업개발,-2200.0,-3.642384105960265
2015-04-29,58200,57500,58700,53700,1196105,012630,현대산업개발,0.0,0.0
2015-04-30,57300,56000,58000,55500,571755,012630,현대산업개발,-900.0,-1.5463917525773196
2015-05-04,56400,57400,57700,55700,347854,012630,현대산업개발,-900.0,-1.5706806282722512
2015-05-06,57200,55500,57200,54000,480630,012630,현대산업개발,800.0,1.4184397163120568
2015-05-07,57000,55700,57700,55600,302836,012630,현대산업개발,-200.0,-0.34965034965034963
2015-05-08,57900,57200,59600,56600,290263,012630,현대산업개발,900.0,1.5789473684210527
2015-05-11,60100,59200,61000,58500,443221,012630,현대산업개발,2200.0,3.7996545768566494
2015-05-12,62400,60900,62400,60500,549973,012630,현대산업개발,2300.0,3.826955074875208
2015-05-13,61500,62500,62600,61300,308865,012630,현대산업개발,-900.0,-1.4423076923076923
2015-05-14,63000,61100,63000,60600,228366,012630,현대산업개발,1500.0,2.4390243902439024
2015-05-15,61100,63000,63300,60100,348626,012630,현대산업개발,-1900.0,-3.015873015873016
2015-05-18,61800,61200,62100,60100,147432,012630,현대산업개발,700.0,1.1456628477905073
2015-05-19,59700,61100,62300,59700,199853,012630,현대산업개발,-2100.0,-3.3980582524271843
2015-05-20,59900,59500,61600,59300,227507,012630,현대산업개발,200.0,0.33500837520938026
2015-05-21,62500,60000,62500,59900,277532,012630,현대산업개발,2600.0,4.340567612687813
2015-05-22,64900,62600,64900,62400,335972,012630,현대산업개발,2400.0,3.84
2015-05-26,63200,66400,66900,62300,441784,012630,현대산업개발,-1700.0,-2.6194144838212634
2015-05-27,61300,61200,63100,60400,233847,012630,현대산업개발,-1900.0,-3.0063291139240507
2015-05-28,61900,60600,63200,60500,232724,012630,현대산업개발,600.0,0.9787928221859705
2015-05-29,60500,60800,62300,60500,218483,012630,현대산업개발,-1400.0,-2.2617124394184165
2015-06-01,62100,61200,62200,60100,152585,012630,현대산업개발,1600.0,2.644628099173554
2015-06-02,63600,62100,63900,61300,246519,012630,현대산업개발,1500.0,2.4154589371980677
2015-06-03,62300,64300,64300,61000,244012,012630,현대산업개발,-1300.0,-2.044025157232704
2015-06-04,61600,61300,62500,60600,334869,012630,현대산업개발,-700.0,-1.1235955056179776
2015-06-05,60300,61600,61900,59200,314500,012630,현대산업개발,-1300.0,-2.1103896103896105
2015-06-08,61500,59300,62000,58200,202739,012630,현대산업개발,1200.0,1.9900497512437811
2015-06-09,63200,62100,64400,61800,268577,012630,현대산업개발,1700.0,2.7642276422764227
2015-06-10,61400,63500,63700,61400,197506,012630,현대산업개발,-1800.0,-2.848101265822785
2015-06-11,59100,61900,62700,58800,422313,012630,현대산업개발,-2300.0,-3.7459283387622153
2015-06-12,60800,59200,61600,59200,326797,012630,현대산업개발,1700.0,2.8764805414551606
2015-06-15,61600,61400,62100,60700,254319,012630,현대산업개발,800.0,1.3157894736842104
2015-06-16,59500,61500,61600,58800,344518,012630,현대산업개발,-2100.0,-3.4090909090909087
2015-06-17,59600,59700,60200,58500,304748,012630,현대산업개발,100.0,0.16806722689075632
2015-06-18,58600,59900,60600,58100,250203,012630,현대산업개발,-1000.0,-1.6778523489932886
2015-06-19,58300,58600,59000,57600,269581,012630,현대산업개발,-300.0,-0.5119453924914675
2015-06-22,64000,60600,65000,60600,842415,012630,현대산업개발,5700.0,9.777015437392796
2015-06-23,64500,65500,65600,62700,429695,012630,현대산업개발,500.0,0.78125
2015-06-24,67900,64000,68500,63500,857876,012630,현대산업개발,3400.0,5.271317829457364
2015-06-25,69400,67000,69700,66100,451257,012630,현대산업개발,1500.0,2.2091310751104567
2015-06-26,70000,69400,71000,69000,320416,012630,현대산업개발,600.0,0.8645533141210375
2015-06-29,66200,69800,69800,66100,356248,012630,현대산업개발,-3800.0,-5.428571428571429
2015-06-30,66200,66200,67700,64800,481520,012630,현대산업개발,0.0,0.0
2015-07-01,67700,66600,69400,66400,433166,012630,현대산업개발,1500.0,2.2658610271903323
2015-07-02,68200,68800,69900,67800,386162,012630,현대산업개발,500.0,0.7385524372230428
2015-07-03,71600,68800,72400,68600,454061,012630,현대산업개발,3400.0,4.9853372434017595
2015-07-06,67100,69000,70200,66200,574940,012630,현대산업개발,-4500.0,-6.284916201117319
2015-07-07,67300,68800,69300,67300,490627,012630,현대산업개발,200.0,0.29806259314456035
2015-07-08,71700,67800,72900,67400,769068,012630,현대산업개발,4400.0,6.537890044576524
2015-07-09,69700,70000,71400,66800,797366,012630,현대산업개발,-2000.0,-2.789400278940028
2015-07-10,70200,72300,79500,66300,1736487,012630,현대산업개발,500.0,0.7173601147776184
2015-07-13,67400,76900,78900,67300,2010491,012630,현대산업개발,-2800.0,-3.9886039886039883
2015-07-14,71400,69400,74400,68200,1372820,012630,현대산업개발,4000.0,5.934718100890208
2015-07-15,75100,73000,76000,72100,660161,012630,현대산업개발,3700.0,5.182072829131653
2015-07-16,74600,76000,77700,73700,533055,012630,현대산업개발,-500.0,-0.6657789613848202
2015-07-17,78600,75300,78800,75000,577516,012630,현대산업개발,4000.0,5.361930294906166
2015-07-20,75600,78600,78600,74900,432071,012630,현대산업개발,-3000.0,-3.816793893129771
2015-07-21,76300,75900,78100,75200,340639,012630,현대산업개발,700.0,0.9259259259259258
2015-07-22,74200,76200,76200,73600,299037,012630,현대산업개발,-2100.0,-2.7522935779816518
2015-07-23,68600,72500,73300,67400,953244,012630,현대산업개발,-5600.0,-7.547169811320755
2015-07-24,68000,68200,69000,65800,732585,012630,현대산업개발,-600.0,-0.8746355685131195
2015-07-27,67900,68100,69400,67200,415121,012630,현대산업개발,-100.0,-0.14705882352941177
2015-07-28,68000,68300,69400,67000,461157,012630,현대산업개발,100.0,0.14727540500736377
2015-07-29,68700,68300,71500,68300,708267,012630,현대산업개발,700.0,1.0294117647058822
2015-07-30,68800,69800,71300,67900,427234,012630,현대산업개발,100.0,0.1455604075691412
2015-07-31,70000,68800,70000,66000,397510,012630,현대산업개발,1200.0,1.744186046511628
2015-08-03,70600,70300,71600,69100,173739,012630,현대산업개발,600.0,0.8571428571428572
2015-08-04,67900,71300,71300,66900,369689,012630,현대산업개발,-2700.0,-3.824362606232295
2015-08-05,68800,67800,69800,67000,186537,012630,현대산업개발,900.0,1.3254786450662739
2015-08-06,67100,68900,69700,67100,192971,012630,현대산업개발,-1700.0,-2.4709302325581395
2015-08-07,67100,67800,68000,66700,200082,012630,현대산업개발,0.0,0.0
2015-08-10,66100,66300,68700,65800,274700,012630,현대산업개발,-1000.0,-1.4903129657228018
2015-08-11,63000,66900,66900,62600,269578,012630,현대산업개발,-3100.0,-4.689863842662632
2015-08-12,61600,63000,64800,59600,614709,012630,현대산업개발,-1400.0,-2.2222222222222223
2015-08-13,63500,60600,64400,60000,473099,012630,현대산업개발,1900.0,3.0844155844155843
2015-08-17,63700,63500,65100,61900,281501,012630,현대산업개발,200.0,0.31496062992125984
2015-08-18,59000,63700,64000,55000,623320,012630,현대산업개발,-4700.0,-7.378335949764521
2015-08-19,56200,58800,59100,54500,675928,012630,현대산업개발,-2800.0,-4.745762711864407
2015-08-20,53400,55700,55700,53100,728030,012630,현대산업개발,-2800.0,-4.98220640569395
2015-08-21,55700,52500,56700,52000,732496,012630,현대산업개발,2300.0,4.307116104868914
2015-08-24,51500,55100,55400,50000,688014,012630,현대산업개발,-4200.0,-7.5403949730700175
2015-08-25,55500,51700,57300,50100,582883,012630,현대산업개발,4000.0,7.766990291262135
2015-08-26,57000,54600,58000,53200,407031,012630,현대산업개발,1500.0,2.7027027027027026
2015-08-27,56700,57200,58000,55800,349019,012630,현대산업개발,-300.0,-0.5263157894736842
2015-08-28,60000,58800,60900,57900,490198,012630,현대산업개발,3300.0,5.82010582010582
2015-08-31,59900,59300,60400,58300,379703,012630,현대산업개발,-100.0,-0.16666666666666669
2015-09-01,55800,59200,59300,55600,382221,012630,현대산업개발,-4100.0,-6.844741235392321
2015-09-02,56600,53600,57800,53600,404093,012630,현대산업개발,800.0,1.4336917562724014
2015-09-03,56700,57200,57700,55100,216555,012630,현대산업개발,100.0,0.17667844522968199
2015-09-04,52400,55900,56900,51600,460515,012630,현대산업개발,-4300.0,-7.583774250440917
2015-09-07,51300,52100,52600,50100,539027,012630,현대산업개발,-1100.0,-2.099236641221374
2015-09-08,54800,51900,54800,51700,425335,012630,현대산업개발,3500.0,6.82261208576998
2015-09-09,55600,56200,56300,54900,452541,012630,현대산업개발,800.0,1.4598540145985401
2015-09-10,60000,55700,60000,55000,497880,012630,현대산업개발,4400.0,7.913669064748201
2015-09-11,60400,58100,63900,58000,446232,012630,현대산업개발,400.0,0.6666666666666667
2015-09-14,58000,61000,61800,57900,350475,012630,현대산업개발,-2400.0,-3.9735099337748347
2015-09-15,58500,58000,59800,57800,174418,012630,현대산업개발,500.0,0.8620689655172413
2015-09-16,60600,59000,61100,58500,315595,012630,현대산업개발,2100.0,3.5897435897435894
2015-09-17,59300,61700,61700,58700,395074,012630,현대산업개발,-1300.0,-2.145214521452145
2015-09-18,61400,59400,62300,58500,280743,012630,현대산업개발,2100.0,3.541315345699832
2015-09-21,60600,59500,61300,59500,129754,012630,현대산업개발,-800.0,-1.3029315960912053
2015-09-22,61000,62300,62300,60400,128205,012630,현대산업개발,400.0,0.6600660066006601
2015-09-23,58300,60600,61000,58100,244312,012630,현대산업개발,-2700.0,-4.426229508196721
2015-09-24,56700,58500,59200,56300,385258,012630,현대산업개발,-1600.0,-2.7444253859348198
2015-09-25,56000,56900,57300,55100,352540,012630,현대산업개발,-700.0,-1.2345679012345678
2015-09-30,54500,54900,55800,54100,574668,012630,현대산업개발,-1500.0,-2.6785714285714284
2015-10-01,56800,54800,57600,54800,376353,012630,현대산업개발,2300.0,4.220183486238533
2015-10-02,56000,56900,57500,55600,195154,012630,현대산업개발,-800.0,-1.4084507042253522
2015-10-05,59300,57000,59500,56100,436551,012630,현대산업개발,3300.0,5.892857142857142
2015-10-06,59400,60000,60400,57000,348061,012630,현대산업개발,100.0,0.16863406408094433
2015-10-07,58900,59200,60800,58400,262163,012630,현대산업개발,-500.0,-0.8417508417508417
2015-10-08,59500,60000,60800,58300,330387,012630,현대산업개발,600.0,1.0186757215619695
2015-10-12,60100,60400,61900,59500,372491,012630,현대산업개발,600.0,1.0084033613445378
2015-10-13,62700,61000,62700,60400,427925,012630,현대산업개발,2600.0,4.326123128119801
2015-10-14,59500,61700,62100,59500,349293,012630,현대산업개발,-3200.0,-5.103668261562999
2015-10-15,62300,60000,62900,59900,318069,012630,현대산업개발,2800.0,4.705882352941177
2015-10-16,61400,62500,62700,60600,171184,012630,현대산업개발,-900.0,-1.4446227929373996
2015-10-19,61400,61900,62200,60500,131943,012630,현대산업개발,0.0,0.0
2015-10-20,61200,61300,61900,59800,164122,012630,현대산업개발,-200.0,-0.32573289902280134
2015-10-21,59600,61300,62700,58700,376834,012630,현대산업개발,-1600.0,-2.6143790849673203
2015-10-22,57200,58500,59000,56000,478238,012630,현대산업개발,-2400.0,-4.026845637583892
2015-10-23,56900,57300,58000,55500,463841,012630,현대산업개발,-300.0,-0.5244755244755245
2015-10-26,53500,57100,57500,52500,834528,012630,현대산업개발,-3400.0,-5.975395430579964
2015-10-27,48550,48500,49650,45600,3106996,012630,현대산업개발,-4950.0,-9.25233644859813
2015-10-28,47250,48850,48900,46950,1024292,012630,현대산업개발,-1300.0,-2.677651905252317
2015-10-29,47000,47700,47850,46400,842360,012630,현대산업개발,-250.0,-0.5291005291005291
2015-10-30,46050,46000,46750,45800,632224,012630,현대산업개발,-950.0,-2.021276595744681
2015-11-02,46200,46050,46900,45700,483902,012630,현대산업개발,150.0,0.32573289902280134
2015-11-03,48850,46750,48950,46750,799621,012630,현대산업개발,2650.0,5.735930735930736
2015-11-04,47550,49100,49250,47050,654732,012630,현대산업개발,-1300.0,-2.6612077789150463
2015-11-05,45250,47250,47250,44200,1073578,012630,현대산업개발,-2300.0,-4.837013669821241
2015-11-06,43300,44750,45250,43200,1048444,012630,현대산업개발,-1950.0,-4.30939226519337
2015-11-09,41550,43200,43300,41150,711240,012630,현대산업개발,-1750.0,-4.041570438799076
2015-11-10,40700,41100,42250,40400,682608,012630,현대산업개발,-850.0,-2.0457280385078223
2015-11-11,40700,40800,41050,39650,688411,012630,현대산업개발,0.0,0.0
2015-11-12,40400,41000,41250,40000,467158,012630,현대산업개발,-300.0,-0.7371007371007371
2015-11-13,41150,40300,41200,39900,448781,012630,현대산업개발,750.0,1.8564356435643563
2015-11-16,40000,40550,40700,39650,518020,012630,현대산업개발,-1150.0,-2.7946537059538272
2015-11-17,41850,41000,42200,40500,528582,012630,현대산업개발,1850.0,4.625
2015-11-18,40500,42100,42100,40300,384224,012630,현대산업개발,-1350.0,-3.225806451612903
2015-11-19,43200,40950,43250,40950,596459,012630,현대산업개발,2700.0,6.666666666666667
2015-11-20,43400,43400,43600,42550,445990,012630,현대산업개발,200.0,0.4629629629629629
2015-11-23,43950,43600,44750,43550,478891,012630,현대산업개발,550.0,1.2672811059907834
2015-11-24,44150,44050,44550,43750,384108,012630,현대산업개발,200.0,0.4550625711035267
2015-11-25,43850,44000,44150,42850,388106,012630,현대산업개발,-300.0,-0.6795016987542469
2015-11-26,41850,43550,43600,41000,891763,012630,현대산업개발,-2000.0,-4.561003420752566
2015-11-27,42200,41700,42700,40750,321372,012630,현대산업개발,350.0,0.8363201911589008
2015-11-30,41000,41700,42000,40950,532416,012630,현대산업개발,-1200.0,-2.843601895734597
2015-12-01,41350,41100,41550,40800,388226,012630,현대산업개발,350.0,0.853658536585366
2015-12-02,40150,41200,41200,40000,540491,012630,현대산업개발,-1200.0,-2.902055622732769
2015-12-03,39950,40000,40400,39700,446292,012630,현대산업개발,-200.0,-0.49813200498132004
2015-12-04,40050,39500,40250,39400,270533,012630,현대산업개발,100.0,0.2503128911138924
2015-12-07,39350,40400,40550,39250,338508,012630,현대산업개발,-700.0,-1.7478152309612984
2015-12-08,36800,39350,39550,36500,1008342,012630,현대산업개발,-2550.0,-6.480304955527319
2015-12-09,37000,36650,37650,36650,572300,012630,현대산업개발,200.0,0.5434782608695652
2015-12-10,38000,37000,38500,36600,475990,012630,현대산업개발,1000.0,2.7027027027027026
2015-12-11,38150,38100,38750,37500,403634,012630,현대산업개발,150.0,0.39473684210526316
2015-12-14,38350,37350,38600,37300,365365,012630,현대산업개발,200.0,0.5242463958060288
2015-12-15,38600,38400,38750,38100,346785,012630,현대산업개발,250.0,0.651890482398957
2015-12-16,38700,38950,39200,38250,403834,012630,현대산업개발,100.0,0.2590673575129534
2015-12-17,40550,39200,41000,38900,579440,012630,현대산업개발,1850.0,4.7803617571059425
2015-12-18,40150,39900,40200,39450,280917,012630,현대산업개발,-400.0,-0.9864364981504316
2015-12-21,41200,40150,41300,39800,236561,012630,현대산업개발,1050.0,2.6151930261519305
2015-12-22,40300,41200,41200,39600,246682,012630,현대산업개발,-900.0,-2.1844660194174756
2015-12-23,39950,40000,40300,39750,398298,012630,현대산업개발,-350.0,-0.8684863523573202
2015-12-24,40250,40100,40850,39800,257106,012630,현대산업개발,300.0,0.7509386733416771
2015-12-28,40050,40450,40550,39900,235865,012630,현대산업개발,-200.0,-0.4968944099378882
2015-12-29,40200,39750,40700,39750,150327,012630,현대산업개발,150.0,0.37453183520599254
2015-12-30,38800,40200,40250,38450,519653,012630,현대산업개발,-1400.0,-3.482587064676617
2016-01-04,37300,38800,39050,37250,401000,012630,현대산업개발,-1500.0,-3.865979381443299
2016-01-05,37300,36950,37350,36400,414066,012630,현대산업개발,0.0,0.0
2016-01-06,36350,37200,37550,35900,492713,012630,현대산업개발,-950.0,-2.546916890080429
2016-01-07,35350,35850,36800,35300,385731,012630,현대산업개발,-1000.0,-2.7510316368638237
2016-01-08,37250,34900,37650,34400,436539,012630,현대산업개발,1900.0,5.374823196605375
2016-01-11,36850,36500,37600,35500,276034,012630,현대산업개발,-400.0,-1.0738255033557047
2016-01-12,36250,37500,38050,36150,291776,012630,현대산업개발,-600.0,-1.6282225237449117
2016-01-13,41950,36650,42250,36650,1442524,012630,현대산업개발,5700.0,15.724137931034482
2016-01-14,41200,41050,41500,39850,547524,012630,현대산업개발,-750.0,-1.7878426698450536
2016-01-15,40900,42400,42500,40800,366504,012630,현대산업개발,-300.0,-0.7281553398058253
2016-01-18,40500,41450,42550,40100,360345,012630,현대산업개발,-400.0,-0.9779951100244498
2016-01-19,41050,40150,41150,40000,232058,012630,현대산업개발,550.0,1.3580246913580247
2016-01-20,39150,40650,40750,38900,301328,012630,현대산업개발,-1900.0,-4.6285018270401945
2016-01-21,41600,39400,42000,39350,483611,012630,현대산업개발,2450.0,6.257982120051085
2016-01-22,42600,42250,43600,42050,669587,012630,현대산업개발,1000.0,2.403846153846154
2016-01-25,43100,43050,43650,42050,313037,012630,현대산업개발,500.0,1.1737089201877933
2016-01-26,41500,42550,42550,41000,512861,012630,현대산업개발,-1600.0,-3.7122969837587005
2016-01-27,42650,42150,43450,41800,429394,012630,현대산업개발,1150.0,2.7710843373493974
2016-01-28,43550,42300,43950,41850,492291,012630,현대산업개발,900.0,2.1101992966002343
2016-01-29,45000,42750,45000,42700,657572,012630,현대산업개발,1450.0,3.329506314580941
2016-02-01,45650,45050,46150,44500,524004,012630,현대산업개발,650.0,1.4444444444444444
2016-02-02,45750,45050,46350,45000,604475,012630,현대산업개발,100.0,0.21905805038335158
2016-02-03,45700,45500,47200,45000,789936,012630,현대산업개발,-50.0,-0.1092896174863388
2016-02-04,43100,47300,47500,42850,1152482,012630,현대산업개발,-2600.0,-5.689277899343545
2016-02-05,44550,43400,44600,42900,503715,012630,현대산업개발,1450.0,3.3642691415313224
2016-02-11,43200,42000,45000,42000,414120,012630,현대산업개발,-1350.0,-3.0303030303030303
2016-02-12,42500,43000,43900,41400,313324,012630,현대산업개발,-700.0,-1.6203703703703702
2016-02-15,42200,43300,43900,41500,587090,012630,현대산업개발,-300.0,-0.7058823529411765
2016-02-16,42100,42250,42600,41100,428946,012630,현대산업개발,-100.0,-0.23696682464454977
2016-02-17,43100,42250,43300,41350,393985,012630,현대산업개발,1000.0,2.375296912114014
2016-02-18,44100,43900,44500,43300,357606,012630,현대산업개발,1000.0,2.320185614849188
2016-02-19,42850,44100,44100,42600,351473,012630,현대산업개발,-1250.0,-2.8344671201814062
2016-02-22,41400,42900,43000,41350,524366,012630,현대산업개발,-1450.0,-3.38389731621937
2016-02-23,41100,41900,42300,41100,330051,012630,현대산업개발,-300.0,-0.7246376811594203
2016-02-24,39650,41250,41300,39200,580164,012630,현대산업개발,-1450.0,-3.5279805352798053
2016-02-25,38700,39650,40700,38400,717767,012630,현대산업개발,-950.0,-2.3959646910466583
2016-02-26,38000,38800,39100,38000,574711,012630,현대산업개발,-700.0,-1.8087855297157622
2016-02-29,39400,38400,40100,38350,542608,012630,현대산업개발,1400.0,3.684210526315789
2016-03-02,39900,40100,40450,39800,323982,012630,현대산업개발,500.0,1.2690355329949239
2016-03-03,39400,39950,40350,39150,453025,012630,현대산업개발,-500.0,-1.2531328320802004
2016-03-04,40100,39450,40150,39350,289984,012630,현대산업개발,700.0,1.7766497461928936
2016-03-07,40200,40150,40400,39600,316742,012630,현대산업개발,100.0,0.24937655860349126
2016-03-08,41850,41050,42100,41050,560800,012630,현대산업개발,1650.0,4.104477611940299
2016-03-09,42350,41800,42550,41450,411042,012630,현대산업개발,500.0,1.1947431302270013
2016-03-10,43650,42400,43700,42400,518277,012630,현대산업개발,1300.0,3.0696576151121606
2016-03-11,41850,43700,43750,41850,554150,012630,현대산업개발,-1800.0,-4.123711340206185
2016-03-14,40850,41800,42300,40850,404032,012630,현대산업개발,-1000.0,-2.3894862604540026
2016-03-15,42800,40850,43150,40850,463803,012630,현대산업개발,1950.0,4.773561811505508
2016-03-16,42800,43200,43200,42150,398115,012630,현대산업개발,0.0,0.0
2016-03-17,44100,42900,44850,42400,524268,012630,현대산업개발,1300.0,3.0373831775700935
2016-03-18,44400,44400,44800,44000,327552,012630,현대산업개발,300.0,0.6802721088435374
2016-03-21,45600,45100,46650,44900,548778,012630,현대산업개발,1200.0,2.7027027027027026
2016-03-22,45600,45500,46300,45150,346826,012630,현대산업개발,0.0,0.0
