Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-06-04,6480,6510,6810,6470,103706,094480,갤럭시아컴즈,-120.0,-1.8181818181818181
2015-06-05,6560,6500,6660,6330,76841,094480,갤럭시아컴즈,80.0,1.2345679012345678
2015-06-08,6820,6690,6890,6540,152320,094480,갤럭시아컴즈,260.0,3.9634146341463414
2015-06-09,7370,6820,7800,6750,878371,094480,갤럭시아컴즈,550.0,8.064516129032258
2015-06-10,7270,7500,7500,7020,295774,094480,갤럭시아컴즈,-100.0,-1.3568521031207599
2015-06-11,7470,7300,7570,7200,344227,094480,갤럭시아컴즈,200.0,2.7510316368638237
2015-06-12,7220,7510,7900,7210,402876,094480,갤럭시아컴즈,-250.0,-3.3467202141900936
2015-06-15,6880,7050,7220,6590,220616,094480,갤럭시아컴즈,-340.0,-4.7091412742382275
2015-06-16,6730,6880,6880,6600,137226,094480,갤럭시아컴즈,-150.0,-2.1802325581395348
2015-06-17,6810,6760,7030,6700,126028,094480,갤럭시아컴즈,80.0,1.188707280832095
2015-06-18,6940,6760,7150,6680,152837,094480,갤럭시아컴즈,130.0,1.908957415565345
2015-06-19,6910,7010,7030,6790,91955,094480,갤럭시아컴즈,-30.0,-0.43227665706051877
2015-06-22,7420,6940,7560,6910,574686,094480,갤럭시아컴즈,510.0,7.380607814761215
2015-06-23,7590,7500,7840,7230,479244,094480,갤럭시아컴즈,170.0,2.2911051212938007
2015-06-24,7670,7800,7980,7500,412479,094480,갤럭시아컴즈,80.0,1.0540184453227932
2015-06-25,7700,7610,7740,7460,196783,094480,갤럭시아컴즈,30.0,0.3911342894393742
2015-06-26,7320,7810,7980,7280,357439,094480,갤럭시아컴즈,-380.0,-4.935064935064935
2015-06-29,6900,7240,7310,6810,237509,094480,갤럭시아컴즈,-420.0,-5.737704918032787
2015-06-30,6940,6750,7000,6600,157646,094480,갤럭시아컴즈,40.0,0.5797101449275363
2015-07-01,6900,7000,7120,6900,120491,094480,갤럭시아컴즈,-40.0,-0.5763688760806917
2015-07-02,6950,6830,7180,6800,169173,094480,갤럭시아컴즈,50.0,0.7246376811594203
2015-07-03,6760,7020,7070,6700,171400,094480,갤럭시아컴즈,-190.0,-2.7338129496402876
2015-07-06,6910,6700,7300,6660,213642,094480,갤럭시아컴즈,150.0,2.2189349112426036
2015-07-07,6750,7120,7120,6720,168603,094480,갤럭시아컴즈,-160.0,-2.3154848046309695
2015-07-08,6660,6750,7000,6630,113334,094480,갤럭시아컴즈,-90.0,-1.3333333333333335
2015-07-09,6490,6660,6730,6470,81794,094480,갤럭시아컴즈,-170.0,-2.5525525525525525
2015-07-10,6930,6680,6980,6510,145126,094480,갤럭시아컴즈,440.0,6.779661016949152
2015-07-13,6900,6920,6990,6800,110301,094480,갤럭시아컴즈,-30.0,-0.4329004329004329
2015-07-14,6900,6900,7040,6830,85572,094480,갤럭시아컴즈,0.0,0.0
2015-07-15,6880,6910,6980,6800,80993,094480,갤럭시아컴즈,-20.0,-0.2898550724637681
2015-07-16,7450,6950,7780,6850,783764,094480,갤럭시아컴즈,570.0,8.284883720930232
2015-07-17,8760,7700,9680,7400,3854090,094480,갤럭시아컴즈,1310.0,17.583892617449663
2015-07-20,9300,8690,9730,8520,1878397,094480,갤럭시아컴즈,540.0,6.164383561643835
2015-07-21,9170,9390,9480,8820,504419,094480,갤럭시아컴즈,-130.0,-1.3978494623655915
2015-07-22,9040,9010,9520,8760,607441,094480,갤럭시아컴즈,-130.0,-1.4176663031624863
2015-07-23,8620,9040,9040,8500,272510,094480,갤럭시아컴즈,-420.0,-4.646017699115045
2015-07-24,8680,8600,8720,8230,217190,094480,갤럭시아컴즈,60.0,0.6960556844547563
2015-07-27,8400,8650,8670,8330,126355,094480,갤럭시아컴즈,-280.0,-3.225806451612903
2015-07-28,8060,8300,8310,7700,218150,094480,갤럭시아컴즈,-340.0,-4.0476190476190474
2015-07-29,7760,8160,8160,7760,167945,094480,갤럭시아컴즈,-300.0,-3.722084367245657
2015-07-30,7140,7980,7980,7020,272558,094480,갤럭시아컴즈,-620.0,-7.989690721649484
2015-07-31,7250,7000,7340,6930,134291,094480,갤럭시아컴즈,110.0,1.5406162464985995
2015-08-03,7150,6720,7260,6720,66711,094480,갤럭시아컴즈,-100.0,-1.3793103448275863
2015-08-04,7230,7120,7300,6970,69565,094480,갤럭시아컴즈,80.0,1.118881118881119
2015-08-05,7400,7310,7520,7200,83373,094480,갤럭시아컴즈,170.0,2.351313969571231
2015-08-06,7400,7450,7650,7350,93553,094480,갤럭시아컴즈,0.0,0.0
2015-08-07,7450,7390,7480,7210,50048,094480,갤럭시아컴즈,50.0,0.6756756756756757
2015-08-10,7350,7450,7770,7340,73796,094480,갤럭시아컴즈,-100.0,-1.342281879194631
2015-08-11,7200,7360,7490,7000,103199,094480,갤럭시아컴즈,-150.0,-2.0408163265306123
2015-08-12,6800,6970,7170,6600,183890,094480,갤럭시아컴즈,-400.0,-5.555555555555555
2015-08-13,6900,6790,6930,6700,82519,094480,갤럭시아컴즈,100.0,1.4705882352941175
2015-08-17,6800,6980,6980,6670,62902,094480,갤럭시아컴즈,-100.0,-1.4492753623188406
2015-08-18,6190,6700,6790,6170,131920,094480,갤럭시아컴즈,-610.0,-8.970588235294118
2015-08-19,5900,6250,6260,5580,167389,094480,갤럭시아컴즈,-290.0,-4.68497576736672
2015-08-20,5800,5990,6040,5770,93174,094480,갤럭시아컴즈,-100.0,-1.694915254237288
2015-08-21,4890,5230,5490,4505,258268,094480,갤럭시아컴즈,-910.0,-15.689655172413794
2015-08-24,4900,4470,5090,4470,181221,094480,갤럭시아컴즈,10.0,0.2044989775051125
2015-08-25,5100,4900,5200,4770,159380,094480,갤럭시아컴즈,200.0,4.081632653061225
2015-08-26,6130,5350,6250,5350,444583,094480,갤럭시아컴즈,1030.0,20.19607843137255
2015-08-27,6070,6150,6490,5920,239032,094480,갤럭시아컴즈,-60.0,-0.9787928221859705
2015-08-28,6180,6390,6410,6150,160997,094480,갤럭시아컴즈,110.0,1.8121911037891267
2015-08-31,6490,6150,7080,6080,455628,094480,갤럭시아컴즈,310.0,5.016181229773463
2015-09-01,6600,6550,6740,6390,150609,094480,갤럭시아컴즈,110.0,1.694915254237288
2015-09-02,7100,6440,7350,6370,481494,094480,갤럭시아컴즈,500.0,7.575757575757576
2015-09-03,6830,7150,7150,6830,160379,094480,갤럭시아컴즈,-270.0,-3.8028169014084505
2015-09-04,6380,6960,7010,6380,136801,094480,갤럭시아컴즈,-450.0,-6.588579795021962
2015-09-07,7120,6380,7890,6270,898774,094480,갤럭시아컴즈,740.0,11.598746081504702
2015-09-08,6800,7030,7170,6470,262081,094480,갤럭시아컴즈,-320.0,-4.49438202247191
2015-09-09,6880,6870,6960,6750,126767,094480,갤럭시아컴즈,80.0,1.1764705882352942
2015-09-10,6790,6760,6850,6630,100035,094480,갤럭시아컴즈,-90.0,-1.308139534883721
2015-09-11,6670,6750,6900,6480,109288,094480,갤럭시아컴즈,-120.0,-1.7673048600883652
2015-09-14,6290,6200,6450,6110,285805,094480,갤럭시아컴즈,-380.0,-5.697151424287856
2015-09-15,6250,6290,6520,6150,138171,094480,갤럭시아컴즈,-40.0,-0.6359300476947536
2015-09-16,6250,6290,6380,6240,52760,094480,갤럭시아컴즈,0.0,0.0
2015-09-17,6290,6350,6580,6190,202422,094480,갤럭시아컴즈,40.0,0.64
2015-09-18,6590,6510,6690,6350,235298,094480,갤럭시아컴즈,300.0,4.769475357710652
2015-09-21,6470,6540,6550,6370,79914,094480,갤럭시아컴즈,-120.0,-1.8209408194233687
2015-09-22,6730,6480,7020,6450,400775,094480,갤럭시아컴즈,260.0,4.01854714064915
2015-09-23,6460,6900,6900,6450,130797,094480,갤럭시아컴즈,-270.0,-4.011887072808321
2015-09-24,6400,6470,6540,6360,62539,094480,갤럭시아컴즈,-60.0,-0.9287925696594427
2015-09-25,6360,6270,6410,6220,83461,094480,갤럭시아컴즈,-40.0,-0.625
2015-09-30,6350,6480,6480,6240,76805,094480,갤럭시아컴즈,-10.0,-0.15723270440251574
2015-10-01,6280,6360,6360,6270,83925,094480,갤럭시아컴즈,-70.0,-1.1023622047244095
2015-10-02,6460,6400,6860,6400,289617,094480,갤럭시아컴즈,180.0,2.8662420382165608
2015-10-05,6530,6460,6560,6400,83016,094480,갤럭시아컴즈,70.0,1.08359133126935
2015-10-06,6450,6660,6890,6450,261911,094480,갤럭시아컴즈,-80.0,-1.2251148545176112
2015-10-07,6510,6590,6790,6430,141927,094480,갤럭시아컴즈,60.0,0.9302325581395349
2015-10-08,6440,6500,6500,6270,131773,094480,갤럭시아컴즈,-70.0,-1.0752688172043012
2015-10-12,6250,6320,6430,6240,79295,094480,갤럭시아컴즈,-190.0,-2.950310559006211
2015-10-13,6200,6300,6310,6130,70604,094480,갤럭시아컴즈,-50.0,-0.8
2015-10-14,6000,6270,6270,5910,66928,094480,갤럭시아컴즈,-200.0,-3.225806451612903
2015-10-15,6140,6000,6250,6000,64342,094480,갤럭시아컴즈,140.0,2.3333333333333335
2015-10-16,6070,6190,6250,6060,63654,094480,갤럭시아컴즈,-70.0,-1.1400651465798046
2015-10-19,6080,6290,6330,5700,78892,094480,갤럭시아컴즈,10.0,0.16474464579901155
2015-10-20,6070,6170,6170,5930,66057,094480,갤럭시아컴즈,-10.0,-0.1644736842105263
2015-10-21,5940,5900,6050,5900,107784,094480,갤럭시아컴즈,-130.0,-2.14168039538715
2015-10-22,5720,5930,5980,5710,106397,094480,갤럭시아컴즈,-220.0,-3.7037037037037033
2015-10-23,6010,5880,6620,5820,418963,094480,갤럭시아컴즈,290.0,5.06993006993007
2015-10-26,6140,6180,6180,5940,113263,094480,갤럭시아컴즈,130.0,2.1630615640599005
2015-10-27,6060,5970,6150,5810,51940,094480,갤럭시아컴즈,-80.0,-1.3029315960912053
2015-10-28,6400,6060,7380,6000,852599,094480,갤럭시아컴즈,340.0,5.6105610561056105
2015-10-29,6270,6400,6500,6090,129614,094480,갤럭시아컴즈,-130.0,-2.03125
2015-10-30,6000,6380,6380,6000,76299,094480,갤럭시아컴즈,-270.0,-4.30622009569378
2015-11-02,6160,5900,6210,5900,70358,094480,갤럭시아컴즈,160.0,2.666666666666667
2015-11-03,6100,6160,6250,6010,61227,094480,갤럭시아컴즈,-60.0,-0.974025974025974
2015-11-04,6100,6070,6150,6040,54797,094480,갤럭시아컴즈,0.0,0.0
2015-11-05,6170,6100,6200,6000,56991,094480,갤럭시아컴즈,70.0,1.1475409836065573
2015-11-06,6000,6100,6170,5990,65036,094480,갤럭시아컴즈,-170.0,-2.755267423014587
2015-11-09,5930,6020,6110,5870,74564,094480,갤럭시아컴즈,-70.0,-1.1666666666666667
2015-11-10,5630,5820,5920,5390,136032,094480,갤럭시아컴즈,-300.0,-5.059021922428331
2015-11-11,5740,5550,5750,5500,55853,094480,갤럭시아컴즈,110.0,1.9538188277087036
2015-11-12,5800,5670,5800,5620,34621,094480,갤럭시아컴즈,60.0,1.0452961672473868
2015-11-13,5750,5680,5770,5490,55187,094480,갤럭시아컴즈,-50.0,-0.8620689655172413
2015-11-16,5520,5640,5650,5460,28240,094480,갤럭시아컴즈,-230.0,-4.0
2015-11-17,5680,5550,5760,5550,39312,094480,갤럭시아컴즈,160.0,2.898550724637681
2015-11-18,5600,5770,5790,5550,47381,094480,갤럭시아컴즈,-80.0,-1.4084507042253522
2015-11-19,5580,5610,5680,5500,30321,094480,갤럭시아컴즈,-20.0,-0.35714285714285715
2015-11-20,5570,5500,5610,5500,52555,094480,갤럭시아컴즈,-10.0,-0.17921146953405018
2015-11-23,5600,5640,5750,5530,83619,094480,갤럭시아컴즈,30.0,0.5385996409335727
2015-11-24,5550,5580,5660,5530,44007,094480,갤럭시아컴즈,-50.0,-0.8928571428571428
2015-11-25,5570,5520,5720,5500,53556,094480,갤럭시아컴즈,20.0,0.36036036036036034
2015-11-26,5690,5590,5830,5590,109689,094480,갤럭시아컴즈,120.0,2.154398563734291
2015-11-27,5690,5690,5700,5550,37389,094480,갤럭시아컴즈,0.0,0.0
2015-11-30,5610,5540,5650,5500,45383,094480,갤럭시아컴즈,-80.0,-1.4059753954305798
2015-12-01,5530,5630,5630,5510,39262,094480,갤럭시아컴즈,-80.0,-1.4260249554367201
2015-12-02,5340,5590,5600,5290,87547,094480,갤럭시아컴즈,-190.0,-3.4358047016274864
2015-12-03,5190,5300,5500,5180,43464,094480,갤럭시아컴즈,-150.0,-2.8089887640449436
2015-12-04,5130,5190,5260,5100,31970,094480,갤럭시아컴즈,-60.0,-1.1560693641618496
2015-12-07,5130,5130,5280,5130,21912,094480,갤럭시아컴즈,0.0,0.0
2015-12-08,5000,5190,5300,4990,49105,094480,갤럭시아컴즈,-130.0,-2.53411306042885
2015-12-09,4830,5010,5130,4830,41699,094480,갤럭시아컴즈,-170.0,-3.4000000000000004
2015-12-10,4835,4830,4950,4825,31738,094480,갤럭시아컴즈,5.0,0.10351966873706005
2015-12-11,4780,4655,4900,4655,47563,094480,갤럭시아컴즈,-55.0,-1.1375387797311272
2015-12-14,4470,4780,4780,4470,83004,094480,갤럭시아컴즈,-310.0,-6.485355648535565
2015-12-15,4470,4315,4560,4250,62389,094480,갤럭시아컴즈,0.0,0.0
2015-12-16,4575,4465,4645,4465,20017,094480,갤럭시아컴즈,105.0,2.348993288590604
2015-12-17,4590,4700,4700,4500,36414,094480,갤럭시아컴즈,15.0,0.32786885245901637
2015-12-18,4835,4550,4880,4550,38172,094480,갤럭시아컴즈,245.0,5.337690631808279
2015-12-21,4880,4805,4910,4730,24350,094480,갤럭시아컴즈,45.0,0.9307135470527405
2015-12-22,4795,4875,4950,4730,49601,094480,갤럭시아컴즈,-85.0,-1.7418032786885245
2015-12-23,4750,4850,4900,4735,14885,094480,갤럭시아컴즈,-45.0,-0.9384775808133473
2015-12-24,4775,4705,4805,4565,11487,094480,갤럭시아컴즈,25.0,0.5263157894736842
2015-12-28,4665,4710,4820,4665,11103,094480,갤럭시아컴즈,-110.0,-2.3036649214659684
2015-12-29,4730,4800,4800,4665,16156,094480,갤럭시아컴즈,65.0,1.3933547695605575
2015-12-30,4835,4835,4835,4685,27926,094480,갤럭시아컴즈,105.0,2.2198731501057085
2016-01-04,4825,4820,4870,4750,16959,094480,갤럭시아컴즈,-10.0,-0.2068252326783868
2016-01-05,4770,4810,4840,4670,17459,094480,갤럭시아컴즈,-55.0,-1.1398963730569949
2016-01-06,4735,4770,4800,4680,15070,094480,갤럭시아컴즈,-35.0,-0.7337526205450734
2016-01-07,4725,4790,4810,4600,21301,094480,갤럭시아컴즈,-10.0,-0.21119324181626187
2016-01-08,4725,4735,4750,4545,26736,094480,갤럭시아컴즈,0.0,0.0
2016-01-11,4705,4790,4800,4685,13599,094480,갤럭시아컴즈,-20.0,-0.4232804232804233
2016-01-12,4650,4750,4750,4650,13730,094480,갤럭시아컴즈,-55.0,-1.1689691817215728
2016-01-13,4840,4760,5230,4670,160624,094480,갤럭시아컴즈,190.0,4.086021505376344
2016-01-14,4660,4840,4840,4640,56826,094480,갤럭시아컴즈,-180.0,-3.71900826446281
2016-01-15,4675,4680,4780,4625,21391,094480,갤럭시아컴즈,15.0,0.3218884120171674
2016-01-18,4560,4550,4670,4550,19551,094480,갤럭시아컴즈,-115.0,-2.4598930481283423
2016-01-19,4600,4620,4670,4550,24657,094480,갤럭시아컴즈,40.0,0.8771929824561403
2016-01-20,4405,4575,4620,4390,38772,094480,갤럭시아컴즈,-195.0,-4.239130434782608
2016-01-21,4440,4360,4575,4360,12045,094480,갤럭시아컴즈,35.0,0.7945516458569807
2016-01-22,4800,4455,4900,4455,52849,094480,갤럭시아컴즈,360.0,8.108108108108109
2016-01-25,4665,4800,4895,4665,27190,094480,갤럭시아컴즈,-135.0,-2.8125
2016-01-26,4690,4675,4795,4665,21380,094480,갤럭시아컴즈,25.0,0.5359056806002144
2016-01-27,4440,4650,4675,4440,62929,094480,갤럭시아컴즈,-250.0,-5.330490405117271
2016-01-28,4470,4520,4525,4395,23524,094480,갤럭시아컴즈,30.0,0.6756756756756757
2016-01-29,4350,4470,4470,4330,36969,094480,갤럭시아컴즈,-120.0,-2.684563758389262
2016-02-01,4420,4370,4435,4260,19749,094480,갤럭시아컴즈,70.0,1.6091954022988506
2016-02-02,4450,4485,4550,4335,27492,094480,갤럭시아컴즈,30.0,0.6787330316742082
2016-02-03,4295,4500,4605,4180,46633,094480,갤럭시아컴즈,-155.0,-3.48314606741573
2016-02-04,4380,4300,4415,4270,16026,094480,갤럭시아컴즈,85.0,1.979045401629802
2016-02-05,4310,4400,4400,4290,15556,094480,갤럭시아컴즈,-70.0,-1.5981735159817352
2016-02-11,4060,4290,4290,4060,23296,094480,갤럭시아컴즈,-250.0,-5.800464037122969
2016-02-12,3780,4070,4290,3780,41051,094480,갤럭시아컴즈,-280.0,-6.896551724137931
2016-02-15,3865,3870,3940,3800,15018,094480,갤럭시아컴즈,85.0,2.2486772486772484
2016-02-16,3825,4035,4190,3800,356718,094480,갤럭시아컴즈,-40.0,-1.034928848641656
2016-02-17,4180,3880,4295,3845,104918,094480,갤럭시아컴즈,355.0,9.281045751633988
2016-02-18,4265,4180,4300,4090,16331,094480,갤럭시아컴즈,85.0,2.0334928229665072
2016-02-19,4270,4290,4295,4090,26988,094480,갤럭시아컴즈,5.0,0.11723329425556857
2016-02-22,4260,4270,4270,4200,22220,094480,갤럭시아컴즈,-10.0,-0.234192037470726
2016-02-23,4360,4500,4500,4270,27409,094480,갤럭시아컴즈,100.0,2.3474178403755865
2016-02-24,4590,4400,4590,4170,43017,094480,갤럭시아컴즈,230.0,5.275229357798166
2016-02-25,4600,4900,4900,4500,113591,094480,갤럭시아컴즈,10.0,0.2178649237472767
2016-02-26,4520,4750,4750,4500,29667,094480,갤럭시아컴즈,-80.0,-1.7391304347826086
2016-02-29,4500,4640,4640,4450,18295,094480,갤럭시아컴즈,-20.0,-0.4424778761061947
2016-03-02,4500,4630,4630,4500,12697,094480,갤럭시아컴즈,0.0,0.0
2016-03-03,4435,4615,4645,4425,30717,094480,갤럭시아컴즈,-65.0,-1.4444444444444444
2016-03-04,4430,4465,4585,4390,16225,094480,갤럭시아컴즈,-5.0,-0.11273957158962795
2016-03-07,4495,4420,4510,4370,23687,094480,갤럭시아컴즈,65.0,1.4672686230248306
2016-03-08,4485,4520,4630,4430,13755,094480,갤럭시아컴즈,-10.0,-0.22246941045606228
2016-03-09,4425,4540,4540,4400,14219,094480,갤럭시아컴즈,-60.0,-1.3377926421404682
2016-03-10,4375,4425,4495,4320,30940,094480,갤럭시아컴즈,-50.0,-1.1299435028248588
2016-03-11,4375,4390,4470,4370,22568,094480,갤럭시아컴즈,0.0,0.0
2016-03-14,4440,4475,4475,4330,21530,094480,갤럭시아컴즈,65.0,1.4857142857142858
2016-03-15,4445,4485,4510,4365,10719,094480,갤럭시아컴즈,5.0,0.11261261261261261
2016-03-16,4445,4385,4475,4385,16507,094480,갤럭시아컴즈,0.0,0.0
2016-03-17,4515,4490,4600,4445,11872,094480,갤럭시아컴즈,70.0,1.574803149606299
2016-03-18,4445,4495,4535,4420,14703,094480,갤럭시아컴즈,-70.0,-1.550387596899225
2016-03-21,4505,4570,4570,4455,6761,094480,갤럭시아컴즈,60.0,1.3498312710911136
2016-03-22,4495,4520,4535,4405,28226,094480,갤럭시아컴즈,-10.0,-0.22197558268590456
2016-03-23,4455,4530,4530,4430,5094,094480,갤럭시아컴즈,-40.0,-0.8898776418242491
2016-03-24,4375,4455,4485,4320,31120,094480,갤럭시아컴즈,-80.0,-1.7957351290684627
2016-03-25,4405,4400,4470,4355,12212,094480,갤럭시아컴즈,30.0,0.6857142857142857
2016-03-28,4360,4405,4470,4360,17510,094480,갤럭시아컴즈,-45.0,-1.0215664018161181
2016-03-29,4340,4370,4465,4340,15004,094480,갤럭시아컴즈,-20.0,-0.45871559633027525
2016-03-30,4415,4245,4475,4245,16325,094480,갤럭시아컴즈,75.0,1.7281105990783412
2016-03-31,4450,4335,4485,4335,22953,094480,갤럭시아컴즈,35.0,0.7927519818799547
2016-04-01,4445,4460,4515,4405,16065,094480,갤럭시아컴즈,-5.0,-0.11235955056179776
2016-04-04,4470,4410,4500,4370,15588,094480,갤럭시아컴즈,25.0,0.562429696287964
2016-04-05,4470,4500,4510,4425,16489,094480,갤럭시아컴즈,0.0,0.0
2016-04-06,4540,4415,4540,4415,15323,094480,갤럭시아컴즈,70.0,1.5659955257270695
2016-04-07,4735,4550,4765,4540,115277,094480,갤럭시아컴즈,195.0,4.295154185022026
2016-04-08,4790,4870,4890,4670,67733,094480,갤럭시아컴즈,55.0,1.1615628299894403
2016-04-11,4710,4795,4855,4680,29410,094480,갤럭시아컴즈,-80.0,-1.6701461377870561
2016-04-12,4665,4760,4760,4650,19816,094480,갤럭시아컴즈,-45.0,-0.9554140127388535
2016-04-14,4520,4665,4675,4505,39129,094480,갤럭시아컴즈,-145.0,-3.1082529474812435
2016-04-15,4600,4465,4720,4465,23516,094480,갤럭시아컴즈,80.0,1.7699115044247788
2016-04-18,4435,4635,4650,4375,62107,094480,갤럭시아컴즈,-165.0,-3.5869565217391304
2016-04-19,4445,4455,4585,4315,58728,094480,갤럭시아컴즈,10.0,0.2254791431792559
2016-04-20,4495,4465,4530,4430,18206,094480,갤럭시아컴즈,50.0,1.124859392575928
2016-04-21,4600,4505,4600,4505,37017,094480,갤럭시아컴즈,105.0,2.3359288097886544
2016-04-22,4600,4685,4685,4580,47539,094480,갤럭시아컴즈,0.0,0.0
2016-04-25,4585,4680,4685,4550,35900,094480,갤럭시아컴즈,-15.0,-0.32608695652173914
2016-04-26,4590,4640,4640,4530,30346,094480,갤럭시아컴즈,5.0,0.10905125408942204
2016-04-27,4585,4630,4630,4580,22986,094480,갤럭시아컴즈,-5.0,-0.10893246187363835
2016-04-28,4515,4650,4660,4515,23453,094480,갤럭시아컴즈,-70.0,-1.5267175572519083
2016-04-29,4425,4580,4580,4425,17966,094480,갤럭시아컴즈,-90.0,-1.9933554817275747
2016-05-02,4420,4425,4500,4370,24116,094480,갤럭시아컴즈,-5.0,-0.11299435028248588
2016-05-03,4400,4365,4495,4350,20977,094480,갤럭시아컴즈,-20.0,-0.4524886877828055
2016-05-04,4410,4530,4540,4410,7199,094480,갤럭시아컴즈,10.0,0.22727272727272727
2016-05-09,4440,4370,4540,4370,11710,094480,갤럭시아컴즈,30.0,0.6802721088435374
2016-05-10,4500,4420,4600,4420,24462,094480,갤럭시아컴즈,60.0,1.3513513513513513
2016-05-11,4565,4505,4570,4505,23157,094480,갤럭시아컴즈,65.0,1.4444444444444444
2016-05-12,4590,4545,4625,4450,29897,094480,갤럭시아컴즈,25.0,0.547645125958379
2016-05-13,4570,4580,4620,4520,28932,094480,갤럭시아컴즈,-20.0,-0.4357298474945534
2016-05-16,4625,4615,4650,4570,49754,094480,갤럭시아컴즈,55.0,1.2035010940919038
2016-05-17,4605,4665,4665,4490,33024,094480,갤럭시아컴즈,-20.0,-0.43243243243243246
2016-05-18,4565,4635,4645,4565,14920,094480,갤럭시아컴즈,-40.0,-0.8686210640608035
2016-05-19,4540,4525,4650,4485,20436,094480,갤럭시아컴즈,-25.0,-0.547645125958379
2016-05-20,4505,4540,4575,4450,28324,094480,갤럭시아컴즈,-35.0,-0.7709251101321586
2016-05-23,4510,4595,4595,4470,21932,094480,갤럭시아컴즈,5.0,0.11098779134295228
2016-05-24,4550,4505,4565,4470,44256,094480,갤럭시아컴즈,40.0,0.8869179600886918
2016-05-25,4560,4670,4670,4500,35038,094480,갤럭시아컴즈,10.0,0.21978021978021978
2016-05-26,4575,4600,4630,4525,24511,094480,갤럭시아컴즈,15.0,0.3289473684210526
2016-05-27,4580,4560,4580,4500,26358,094480,갤럭시아컴즈,5.0,0.1092896174863388
2016-05-30,5000,4650,5200,4590,442873,094480,갤럭시아컴즈,420.0,9.170305676855897
2016-05-31,4985,5020,5160,4850,165515,094480,갤럭시아컴즈,-15.0,-0.3
2016-06-01,4980,4985,4995,4845,75276,094480,갤럭시아컴즈,-5.0,-0.10030090270812438
2016-06-02,5010,4965,5020,4900,85319,094480,갤럭시아컴즈,30.0,0.6024096385542169
2016-06-03,5160,5040,5480,5020,531322,094480,갤럭시아컴즈,150.0,2.9940119760479043
2016-06-07,5010,5110,5120,4990,142373,094480,갤럭시아컴즈,-150.0,-2.9069767441860463
2016-06-08,4905,5020,5040,4880,87340,094480,갤럭시아컴즈,-105.0,-2.095808383233533
2016-06-09,4900,4915,4970,4865,38141,094480,갤럭시아컴즈,-5.0,-0.10193679918450561
2016-06-10,4890,4910,4910,4785,45502,094480,갤럭시아컴즈,-10.0,-0.20408163265306123
2016-06-13,4750,4880,4890,4745,53450,094480,갤럭시아컴즈,-140.0,-2.8629856850715747
2016-06-14,4800,4710,4865,4675,37692,094480,갤럭시아컴즈,50.0,1.0526315789473684
2016-06-15,4815,4815,4880,4755,26821,094480,갤럭시아컴즈,15.0,0.3125
2016-06-16,4740,4850,4880,4725,41435,094480,갤럭시아컴즈,-75.0,-1.557632398753894
2016-06-17,4745,4690,4830,4665,26586,094480,갤럭시아컴즈,5.0,0.10548523206751054
2016-06-20,4705,4800,4800,4650,17045,094480,갤럭시아컴즈,-40.0,-0.8429926238145415
2016-06-21,4695,4755,4755,4660,13005,094480,갤럭시아컴즈,-10.0,-0.21253985122210414
2016-06-22,4775,4730,4805,4690,20883,094480,갤럭시아컴즈,80.0,1.703940362087327
2016-06-23,4635,4820,4820,4635,21859,094480,갤럭시아컴즈,-140.0,-2.931937172774869
2016-06-24,4950,4640,5140,4290,874596,094480,갤럭시아컴즈,315.0,6.796116504854369
2016-06-27,5040,5050,5250,4900,1728262,094480,갤럭시아컴즈,90.0,1.8181818181818181
2016-06-28,5300,5130,5440,5060,1645049,094480,갤럭시아컴즈,260.0,5.158730158730158
2016-06-29,5340,5350,5360,5200,462891,094480,갤럭시아컴즈,40.0,0.7547169811320755
2016-06-30,5130,5370,5370,4985,605729,094480,갤럭시아컴즈,-210.0,-3.932584269662921
2016-07-01,5150,5190,5240,5030,230107,094480,갤럭시아컴즈,20.0,0.3898635477582846
2016-07-04,5040,5180,5180,5000,113012,094480,갤럭시아컴즈,-110.0,-2.1359223300970873
2016-07-05,5300,5040,5300,4995,345405,094480,갤럭시아컴즈,260.0,5.158730158730158
2016-07-06,5400,5400,5470,5280,737459,094480,갤럭시아컴즈,100.0,1.8867924528301887
2016-07-07,5400,5440,5440,5300,289273,094480,갤럭시아컴즈,0.0,0.0
2016-07-08,5290,5400,5430,5200,191377,094480,갤럭시아컴즈,-110.0,-2.037037037037037
2016-07-11,5360,5340,5440,5210,196139,094480,갤럭시아컴즈,70.0,1.3232514177693762
2016-07-12,5230,5360,5400,5210,129604,094480,갤럭시아컴즈,-130.0,-2.425373134328358
2016-07-13,5230,5210,5300,5110,90134,094480,갤럭시아컴즈,0.0,0.0
2016-07-14,5210,5270,5320,5120,127065,094480,갤럭시아컴즈,-20.0,-0.3824091778202677
2016-07-15,5180,5240,5270,5040,109297,094480,갤럭시아컴즈,-30.0,-0.5758157389635317
2016-07-18,5450,5180,5450,5150,422396,094480,갤럭시아컴즈,270.0,5.212355212355212
2016-07-19,5670,5440,5670,5330,479940,094480,갤럭시아컴즈,220.0,4.036697247706423
2016-07-20,5370,5730,5730,5290,515840,094480,갤럭시아컴즈,-300.0,-5.291005291005291
2016-07-21,5210,5360,5380,5190,220731,094480,갤럭시아컴즈,-160.0,-2.97951582867784
2016-07-22,5170,5190,5300,5060,196717,094480,갤럭시아컴즈,-40.0,-0.7677543186180422
