Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-07-01,7100,7150,7180,7060,7088,000220,유유제약,-40.0,-0.5602240896358543
2014-07-02,7150,7100,7170,7090,16395,000220,유유제약,50.0,0.7042253521126761
2014-07-03,7210,7170,7210,7140,9244,000220,유유제약,60.0,0.8391608391608392
2014-07-04,7200,7220,7220,7150,4848,000220,유유제약,-10.0,-0.13869625520110956
2014-07-07,7150,7210,7220,7130,3742,000220,유유제약,-50.0,-0.6944444444444444
2014-07-08,7110,7200,7200,7090,2511,000220,유유제약,-40.0,-0.5594405594405595
2014-07-09,7100,7070,7150,7040,7748,000220,유유제약,-10.0,-0.14064697609001406
2014-07-10,7100,7030,7170,7020,9615,000220,유유제약,0.0,0.0
2014-07-11,7130,7120,7130,7040,7238,000220,유유제약,30.0,0.42253521126760557
2014-07-14,7340,7130,7350,7050,89399,000220,유유제약,210.0,2.9453015427769986
2014-07-15,7360,7410,7410,7310,39648,000220,유유제약,20.0,0.2724795640326975
2014-07-16,7310,7390,7390,7230,19930,000220,유유제약,-50.0,-0.6793478260869565
2014-07-17,7900,7360,8300,7360,269338,000220,유유제약,590.0,8.071135430916552
2014-07-18,7830,7890,7930,7660,50933,000220,유유제약,-70.0,-0.8860759493670887
2014-07-21,8150,7830,8330,7730,58136,000220,유유제약,320.0,4.086845466155811
2014-07-22,7940,8160,8200,7920,30362,000220,유유제약,-210.0,-2.5766871165644174
2014-07-23,7850,8130,8130,7750,26857,000220,유유제약,-90.0,-1.1335012594458438
2014-07-24,7560,7850,7880,7550,26915,000220,유유제약,-290.0,-3.694267515923567
2014-07-25,7590,7630,7630,7510,13005,000220,유유제약,30.0,0.3968253968253968
2014-07-28,7550,7600,7640,7430,21861,000220,유유제약,-40.0,-0.5270092226613966
2014-07-29,7460,7530,7600,7410,20625,000220,유유제약,-90.0,-1.1920529801324504
2014-07-30,7480,7460,7500,7380,10309,000220,유유제약,20.0,0.2680965147453083
2014-07-31,7440,7580,7590,7370,10641,000220,유유제약,-40.0,-0.53475935828877
2014-08-01,7470,7410,7470,7340,3376,000220,유유제약,30.0,0.4032258064516129
2014-08-04,7570,7500,7640,7430,8154,000220,유유제약,100.0,1.3386880856760375
2014-08-05,7650,7590,7670,7530,16688,000220,유유제약,80.0,1.0568031704095113
2014-08-06,7530,7550,7690,7410,17159,000220,유유제약,-120.0,-1.5686274509803921
2014-08-07,7380,7530,7570,7370,14491,000220,유유제약,-150.0,-1.9920318725099602
2014-08-08,7300,7370,7430,7200,7362,000220,유유제약,-80.0,-1.084010840108401
2014-08-11,7340,7390,7390,7290,15778,000220,유유제약,40.0,0.547945205479452
2014-08-12,8440,7370,8440,7350,312057,000220,유유제약,1100.0,14.986376021798364
2014-08-13,8520,8150,8870,8020,448124,000220,유유제약,80.0,0.9478672985781991
2014-08-14,8400,8600,8780,8200,252574,000220,유유제약,-120.0,-1.4084507042253522
2014-08-18,9660,8650,9660,8650,1052751,000220,유유제약,1260.0,15.0
2014-08-19,10800,9930,11050,9660,1334461,000220,유유제약,1140.0,11.801242236024844
2014-08-20,10450,10700,11900,10100,1933804,000220,유유제약,-350.0,-3.2407407407407405
2014-08-21,10200,10800,11550,9940,1578270,000220,유유제약,-250.0,-2.3923444976076556
2014-08-22,10550,10100,10600,9960,865254,000220,유유제약,350.0,3.431372549019608
2014-08-25,9640,10400,10550,9640,714200,000220,유유제약,-910.0,-8.625592417061611
2014-08-26,9340,9600,9840,9270,518056,000220,유유제약,-300.0,-3.112033195020747
2014-08-27,9600,9390,9820,9150,743754,000220,유유제약,260.0,2.7837259100642395
2014-08-28,9980,9600,10550,9570,1037427,000220,유유제약,380.0,3.958333333333333
2014-08-29,9810,9980,10350,9790,421525,000220,유유제약,-170.0,-1.7034068136272544
2014-09-01,9980,9800,10450,9740,492361,000220,유유제약,170.0,1.7329255861365953
2014-09-02,11450,10150,11450,9760,832149,000220,유유제약,1470.0,14.729458917835672
2014-09-03,11750,11600,12800,11450,1696019,000220,유유제약,300.0,2.6200873362445414
2014-09-04,11050,11700,11950,10600,900047,000220,유유제약,-700.0,-5.957446808510639
2014-09-05,11000,10950,11200,10650,334500,000220,유유제약,-50.0,-0.4524886877828055
2014-09-11,10500,10850,11100,10500,265760,000220,유유제약,-500.0,-4.545454545454546
2014-09-12,10950,10550,11350,10250,961175,000220,유유제약,450.0,4.285714285714286
2014-09-15,10550,10750,11050,10450,423903,000220,유유제약,-400.0,-3.65296803652968
2014-09-16,10550,10650,11350,10550,458526,000220,유유제약,0.0,0.0
2014-09-17,10650,10700,10900,10500,166242,000220,유유제약,100.0,0.9478672985781991
2014-09-18,10350,10700,11050,10150,311587,000220,유유제약,-300.0,-2.8169014084507045
2014-09-19,9870,10050,10150,9750,447444,000220,유유제약,-480.0,-4.63768115942029
2014-09-22,9800,9930,10000,9750,162514,000220,유유제약,-70.0,-0.7092198581560284
2014-09-23,9600,9800,9950,9460,136267,000220,유유제약,-200.0,-2.0408163265306123
2014-09-24,9680,9700,9910,9500,197284,000220,유유제약,80.0,0.8333333333333334
2014-09-25,9720,9860,9930,9680,128230,000220,유유제약,40.0,0.4132231404958678
2014-09-26,9850,9650,9850,9480,96709,000220,유유제약,130.0,1.337448559670782
2014-09-29,9270,9860,9970,9160,126409,000220,유유제약,-580.0,-5.888324873096447
2014-09-30,9220,9270,9480,9150,99178,000220,유유제약,-50.0,-0.5393743257820928
2014-10-01,8890,9270,9400,8810,143930,000220,유유제약,-330.0,-3.5791757049891544
2014-10-02,9000,8830,9140,8700,84726,000220,유유제약,110.0,1.2373453318335208
2014-10-06,8880,9000,9150,8650,67442,000220,유유제약,-120.0,-1.3333333333333335
2014-10-07,9200,8880,9410,8880,207484,000220,유유제약,320.0,3.6036036036036037
2014-10-08,9050,9250,9250,9000,88108,000220,유유제약,-150.0,-1.6304347826086956
2014-10-10,8850,9050,9400,8850,159990,000220,유유제약,-200.0,-2.209944751381215
2014-10-13,8240,8710,8910,8200,159844,000220,유유제약,-610.0,-6.892655367231638
2014-10-14,8390,8170,8560,8170,70822,000220,유유제약,150.0,1.820388349514563
2014-10-15,8790,8410,8900,8410,104051,000220,유유제약,400.0,4.767580452920143
2014-10-16,8800,8720,8950,8530,88654,000220,유유제약,10.0,0.11376564277588168
2014-10-17,8640,9050,9340,8630,176207,000220,유유제약,-160.0,-1.8181818181818181
2014-10-20,8900,8710,8950,8650,73481,000220,유유제약,260.0,3.009259259259259
2014-10-21,9080,9000,9700,8780,324714,000220,유유제약,180.0,2.0224719101123596
2014-10-22,8950,9080,9120,8940,79628,000220,유유제약,-130.0,-1.4317180616740088
2014-10-23,8630,9070,9070,8460,86415,000220,유유제약,-320.0,-3.5754189944134076
2014-10-24,8590,8610,8850,8500,61628,000220,유유제약,-40.0,-0.4634994206257242
2014-10-27,8300,8510,8700,8280,61973,000220,유유제약,-290.0,-3.3760186263096625
2014-10-28,8430,8400,8580,8300,49854,000220,유유제약,130.0,1.566265060240964
2014-10-29,8310,8440,8500,8310,51780,000220,유유제약,-120.0,-1.4234875444839856
2014-10-30,7970,8370,8480,7910,104213,000220,유유제약,-340.0,-4.0914560770156445
2014-10-31,8020,8010,8180,7850,48250,000220,유유제약,50.0,0.6273525721455459
2014-11-03,7700,7920,8000,7660,47513,000220,유유제약,-320.0,-3.99002493765586
2014-11-04,7620,7760,7850,7500,48344,000220,유유제약,-80.0,-1.0389610389610389
2014-11-05,7600,7600,7860,7510,55498,000220,유유제약,-20.0,-0.26246719160104987
2014-11-06,7510,7600,7700,7370,67732,000220,유유제약,-90.0,-1.1842105263157896
2014-11-07,7790,7500,7850,7500,36226,000220,유유제약,280.0,3.7283621837549936
2014-11-10,7840,7790,7870,7690,31912,000220,유유제약,50.0,0.6418485237483954
2014-11-11,7840,7900,7900,7720,24570,000220,유유제약,0.0,0.0
2014-11-12,7860,7880,7880,7700,39045,000220,유유제약,20.0,0.25510204081632654
2014-11-13,8100,7820,8140,7750,59314,000220,유유제약,240.0,3.0534351145038165
2014-11-14,7960,8100,8300,7950,26650,000220,유유제약,-140.0,-1.728395061728395
2014-11-17,7720,7980,8060,7710,55740,000220,유유제약,-240.0,-3.015075376884422
2014-11-18,7860,7710,7900,7710,22366,000220,유유제약,140.0,1.8134715025906734
2014-11-19,8100,7860,8180,7860,32383,000220,유유제약,240.0,3.0534351145038165
2014-11-20,8200,8160,8270,8050,48881,000220,유유제약,100.0,1.2345679012345678
2014-11-21,8200,8200,8300,8100,44138,000220,유유제약,0.0,0.0
2014-11-24,7980,8220,8240,7980,30931,000220,유유제약,-220.0,-2.682926829268293
2014-11-25,8300,8070,8370,8000,60496,000220,유유제약,320.0,4.010025062656641
2014-11-26,8310,8450,8450,8270,27101,000220,유유제약,10.0,0.12048192771084339
2014-11-27,8240,8240,8300,8170,19928,000220,유유제약,-70.0,-0.842358604091456
2014-11-28,8110,8160,8240,8110,17298,000220,유유제약,-130.0,-1.5776699029126213
2014-12-01,7900,8110,8250,7900,37459,000220,유유제약,-210.0,-2.5893958076448826
2014-12-02,8320,7900,8320,7900,33231,000220,유유제약,420.0,5.3164556962025316
2014-12-03,8270,8250,8410,8200,15189,000220,유유제약,-50.0,-0.6009615384615385
2014-12-04,8250,8250,8310,8100,17961,000220,유유제약,-20.0,-0.24183796856106407
2014-12-05,8270,8160,8350,8160,29401,000220,유유제약,20.0,0.24242424242424243
2014-12-08,8200,8220,8290,8190,11707,000220,유유제약,-70.0,-0.8464328899637243
2014-12-09,8000,8250,8270,8000,19358,000220,유유제약,-200.0,-2.4390243902439024
2014-12-10,7970,8130,8130,7940,19341,000220,유유제약,-30.0,-0.375
2014-12-11,7600,7850,7960,7600,44698,000220,유유제약,-370.0,-4.642409033877039
2014-12-12,7710,7930,8140,7600,56867,000220,유유제약,110.0,1.4473684210526316
2014-12-15,7830,7550,7830,7550,18819,000220,유유제약,120.0,1.556420233463035
2014-12-16,7760,7830,7940,7700,42659,000220,유유제약,-70.0,-0.8939974457215836
2014-12-17,7620,7700,7850,7620,28845,000220,유유제약,-140.0,-1.804123711340206
2014-12-18,7380,7620,7750,7210,38990,000220,유유제약,-240.0,-3.149606299212598
2014-12-19,7370,7450,7560,7370,16254,000220,유유제약,-10.0,-0.13550135501355012
2014-12-22,7580,7370,7600,7340,19517,000220,유유제약,210.0,2.8493894165535956
2014-12-23,7580,7610,7620,7520,13906,000220,유유제약,0.0,0.0
2014-12-24,7590,7630,7650,7550,9232,000220,유유제약,10.0,0.13192612137203166
2014-12-26,7650,7530,7650,7520,21048,000220,유유제약,60.0,0.7905138339920948
2014-12-29,7680,7650,7770,7610,14764,000220,유유제약,30.0,0.39215686274509803
2014-12-30,7650,7680,7760,7630,11099,000220,유유제약,-30.0,-0.390625
2015-01-02,7630,7650,7660,7510,17751,000220,유유제약,-20.0,-0.261437908496732
2015-01-05,7660,7630,7700,7550,17130,000220,유유제약,30.0,0.39318479685452157
2015-01-06,7630,7590,7680,7590,17889,000220,유유제약,-30.0,-0.39164490861618795
2015-01-07,7590,7640,7660,7520,22251,000220,유유제약,-40.0,-0.5242463958060288
2015-01-08,7570,7590,7600,7520,14755,000220,유유제약,-20.0,-0.2635046113306983
2015-01-09,7620,7570,7640,7530,30727,000220,유유제약,50.0,0.6605019815059445
2015-01-12,8080,7630,8170,7620,62740,000220,유유제약,460.0,6.036745406824147
2015-01-13,7860,8150,8380,7860,49799,000220,유유제약,-220.0,-2.722772277227723
2015-01-14,7990,7910,8260,7910,83535,000220,유유제약,130.0,1.653944020356234
2015-01-15,8210,8070,8290,7970,52806,000220,유유제약,220.0,2.753441802252816
2015-01-16,8060,8170,8230,7950,33246,000220,유유제약,-150.0,-1.8270401948842874
2015-01-19,8160,8060,8280,8020,51253,000220,유유제약,100.0,1.240694789081886
2015-01-20,8410,8250,8660,8180,108585,000220,유유제약,250.0,3.063725490196078
2015-01-21,9100,8520,9460,8250,383500,000220,유유제약,690.0,8.204518430439952
2015-01-22,8730,9010,9070,8730,117786,000220,유유제약,-370.0,-4.065934065934066
2015-01-23,8830,8660,9140,8660,188790,000220,유유제약,100.0,1.145475372279496
2015-01-26,8890,8760,9350,8750,139125,000220,유유제약,60.0,0.6795016987542469
2015-01-27,8770,9080,9110,8720,70069,000220,유유제약,-120.0,-1.3498312710911136
2015-01-28,8760,8700,8880,8600,62961,000220,유유제약,-10.0,-0.11402508551881414
2015-01-29,8840,8750,8990,8710,43600,000220,유유제약,80.0,0.91324200913242
2015-01-30,8800,8830,8900,8650,40247,000220,유유제약,-40.0,-0.4524886877828055
2015-02-02,8780,8800,9080,8720,109734,000220,유유제약,-20.0,-0.22727272727272727
2015-02-03,8780,8800,9060,8780,86405,000220,유유제약,0.0,0.0
2015-02-04,8830,8900,8920,8580,36852,000220,유유제약,50.0,0.5694760820045558
2015-02-05,9350,8850,9360,8850,209817,000220,유유제약,520.0,5.889014722536806
2015-02-06,9660,9400,10100,9400,401314,000220,유유제약,310.0,3.3155080213903747
2015-02-09,9640,9660,9800,9420,88408,000220,유유제약,-20.0,-0.2070393374741201
2015-02-10,9280,9460,9640,9070,70502,000220,유유제약,-360.0,-3.7344398340248963
2015-02-11,9330,9320,9390,9150,37339,000220,유유제약,50.0,0.5387931034482759
2015-02-12,9150,9330,9430,9140,26648,000220,유유제약,-180.0,-1.929260450160772
2015-02-13,9090,9260,9380,9010,38876,000220,유유제약,-60.0,-0.6557377049180327
2015-02-16,9500,9200,9730,9110,69849,000220,유유제약,410.0,4.51045104510451
2015-02-17,9580,9590,9980,9400,55058,000220,유유제약,80.0,0.8421052631578947
2015-02-23,9520,9600,9690,9410,30842,000220,유유제약,-60.0,-0.6263048016701461
2015-02-24,9440,9560,9570,9400,52213,000220,유유제약,-80.0,-0.8403361344537815
2015-02-25,9280,9450,9530,9260,45483,000220,유유제약,-160.0,-1.694915254237288
2015-02-26,9200,9270,9330,9120,39740,000220,유유제약,-80.0,-0.8620689655172413
2015-02-27,9400,9230,9440,9180,25764,000220,유유제약,200.0,2.1739130434782608
2015-03-02,9170,9480,9520,9170,32500,000220,유유제약,-230.0,-2.4468085106382977
2015-03-03,9140,9100,9330,9100,43955,000220,유유제약,-30.0,-0.3271537622682661
2015-03-04,9210,9150,9270,9100,34270,000220,유유제약,70.0,0.7658643326039387
2015-03-05,9200,9250,9290,9180,23304,000220,유유제약,-10.0,-0.10857763300760044
2015-03-06,9220,9160,9390,9150,27698,000220,유유제약,20.0,0.21739130434782608
2015-03-09,9200,9220,9310,9170,32872,000220,유유제약,-20.0,-0.21691973969631237
2015-03-10,8900,9200,9250,8900,65068,000220,유유제약,-300.0,-3.260869565217391
2015-03-11,8960,8850,9030,8820,15987,000220,유유제약,60.0,0.6741573033707865
2015-03-12,9080,9080,9150,8920,16622,000220,유유제약,120.0,1.3392857142857142
2015-03-13,9120,9100,9190,9030,25458,000220,유유제약,40.0,0.4405286343612335
2015-03-16,9580,9260,9870,9220,161542,000220,유유제약,460.0,5.0438596491228065
2015-03-17,9350,9510,9580,9300,76588,000220,유유제약,-230.0,-2.4008350730688934
2015-03-18,9240,9370,9440,9190,109263,000220,유유제약,-110.0,-1.1764705882352942
2015-03-19,9530,9280,9530,9230,53275,000220,유유제약,290.0,3.1385281385281383
2015-03-20,9830,9540,10200,9540,261434,000220,유유제약,300.0,3.147953830010493
2015-03-23,9890,10000,10050,9750,94908,000220,유유제약,60.0,0.6103763987792472
2015-03-24,10100,9890,10400,9790,82946,000220,유유제약,210.0,2.1233569261880687
2015-03-25,10050,10100,10200,9970,55000,000220,유유제약,-50.0,-0.49504950495049505
2015-03-26,9820,10000,10050,9750,53228,000220,유유제약,-230.0,-2.288557213930348
2015-03-27,9860,9890,9890,9650,33756,000220,유유제약,40.0,0.40733197556008144
2015-03-30,10100,9720,10100,9600,29438,000220,유유제약,240.0,2.434077079107505
2015-03-31,10050,10250,10500,9950,112042,000220,유유제약,-50.0,-0.49504950495049505
2015-04-01,10600,10000,10650,9900,171914,000220,유유제약,550.0,5.472636815920398
2015-04-02,10600,10750,11400,10350,240578,000220,유유제약,0.0,0.0
2015-04-03,10450,10750,10850,10350,105531,000220,유유제약,-150.0,-1.4150943396226416
2015-04-06,10400,10450,10600,10300,33380,000220,유유제약,-50.0,-0.4784688995215311
2015-04-07,10700,10500,10750,10100,73513,000220,유유제약,300.0,2.8846153846153846
2015-04-08,10400,10650,11050,10400,96602,000220,유유제약,-300.0,-2.803738317757009
2015-04-09,11100,10600,11500,10500,183565,000220,유유제약,700.0,6.730769230769231
2015-04-10,11250,11150,11500,11000,166737,000220,유유제약,150.0,1.3513513513513513
2015-04-13,11050,11400,11400,10850,128382,000220,유유제약,-200.0,-1.7777777777777777
2015-04-14,10550,10850,11050,10450,101040,000220,유유제약,-500.0,-4.524886877828054
2015-04-15,10800,10500,10900,10450,44236,000220,유유제약,250.0,2.3696682464454977
2015-04-16,10700,10950,11150,10600,79339,000220,유유제약,-100.0,-0.9259259259259258
2015-04-17,11550,11150,11650,11050,277009,000220,유유제약,850.0,7.943925233644859
2015-04-20,13250,11350,13250,11300,635494,000220,유유제약,1700.0,14.71861471861472
2015-04-21,13100,13600,13600,12700,383211,000220,유유제약,-150.0,-1.1320754716981132
2015-04-22,11850,13000,13350,11350,468860,000220,유유제약,-1250.0,-9.541984732824428
2015-04-23,11100,12150,12250,10900,278863,000220,유유제약,-750.0,-6.329113924050633
2015-04-24,10800,11200,11300,10550,244508,000220,유유제약,-300.0,-2.7027027027027026
2015-04-27,11450,11150,11650,10850,210620,000220,유유제약,650.0,6.018518518518518
2015-04-28,11450,11750,12150,11350,196196,000220,유유제약,0.0,0.0
2015-04-29,11100,11450,11550,10950,145051,000220,유유제약,-350.0,-3.056768558951965
2015-04-30,10950,11650,12150,10600,440522,000220,유유제약,-150.0,-1.3513513513513513
2015-05-04,11800,11400,12550,11050,905041,000220,유유제약,850.0,7.76255707762557
2015-05-06,12100,11700,13550,11350,1789963,000220,유유제약,300.0,2.5423728813559325
2015-05-07,12450,11600,13650,11600,1302551,000220,유유제약,350.0,2.8925619834710745
2015-05-08,12550,12950,13100,12150,525897,000220,유유제약,100.0,0.8032128514056224
2015-05-11,12650,12450,13100,12150,567671,000220,유유제약,100.0,0.796812749003984
2015-05-12,14500,12600,14500,12600,2098172,000220,유유제약,1850.0,14.624505928853754
2015-05-13,14900,14950,15600,14350,1367958,000220,유유제약,400.0,2.7586206896551726
2015-05-14,14300,15200,15650,14050,880533,000220,유유제약,-600.0,-4.026845637583892
2015-05-15,14300,14500,14600,13750,702846,000220,유유제약,0.0,0.0
2015-05-18,13100,14050,14100,12600,676760,000220,유유제약,-1200.0,-8.391608391608392
2015-05-19,13050,13050,13400,12750,402781,000220,유유제약,-50.0,-0.38167938931297707
2015-05-20,12850,13100,13500,12600,639720,000220,유유제약,-200.0,-1.532567049808429
2015-05-21,13150,13000,13350,12700,411072,000220,유유제약,300.0,2.3346303501945527
2015-05-22,12900,13150,13650,12800,567225,000220,유유제약,-250.0,-1.9011406844106464
2015-05-26,12100,12900,13200,12000,438180,000220,유유제약,-800.0,-6.2015503875969
2015-05-27,12050,12000,12500,11850,313001,000220,유유제약,-50.0,-0.4132231404958678
2015-05-28,12300,12300,12500,12150,162511,000220,유유제약,250.0,2.0746887966804977
2015-05-29,11650,12250,12350,11400,402972,000220,유유제약,-650.0,-5.284552845528456
2015-06-01,12050,11750,12150,11250,207102,000220,유유제약,400.0,3.4334763948497855
2015-06-02,13400,12250,13750,12150,734829,000220,유유제약,1350.0,11.20331950207469
2015-06-03,11900,13400,13600,11850,369924,000220,유유제약,-1500.0,-11.194029850746269
2015-06-04,11950,12100,12300,11850,146394,000220,유유제약,50.0,0.42016806722689076
2015-06-05,12600,12200,13200,11950,326707,000220,유유제약,650.0,5.439330543933055
2015-06-08,12150,12450,12950,12150,141821,000220,유유제약,-450.0,-3.571428571428571
2015-06-09,12000,12200,12350,11750,119995,000220,유유제약,-150.0,-1.2345679012345678
2015-06-10,11900,12050,12300,11750,69040,000220,유유제약,-100.0,-0.8333333333333334
2015-06-11,12000,12000,12150,11650,86166,000220,유유제약,100.0,0.8403361344537815
2015-06-12,11850,12000,12100,11650,120104,000220,유유제약,-150.0,-1.25
2015-06-15,10900,11650,11950,10800,130156,000220,유유제약,-950.0,-8.016877637130802
2015-06-16,11200,10900,11400,10750,95234,000220,유유제약,300.0,2.7522935779816518
2015-06-17,11550,11200,11750,11100,88922,000220,유유제약,350.0,3.125
2015-06-18,11350,11600,11750,11200,67135,000220,유유제약,-200.0,-1.7316017316017316
2015-06-19,12350,11350,12450,11200,167695,000220,유유제약,1000.0,8.81057268722467
2015-06-22,12600,12500,13050,12400,180889,000220,유유제약,250.0,2.0242914979757085
2015-06-23,12750,12450,12850,12350,53800,000220,유유제약,150.0,1.1904761904761905
2015-06-24,14900,13000,14900,12750,659610,000220,유유제약,2150.0,16.862745098039216
2015-06-25,16950,14900,18400,14450,1197092,000220,유유제약,2050.0,13.758389261744966
2015-06-26,16550,16800,18650,15650,844290,000220,유유제약,-400.0,-2.359882005899705
2015-06-29,16650,15850,16800,15350,417247,000220,유유제약,100.0,0.6042296072507553
2015-06-30,18000,17100,18700,16050,536236,000220,유유제약,1350.0,8.108108108108109
2015-07-01,18000,17900,19100,17650,284995,000220,유유제약,0.0,0.0
2015-07-02,18100,18600,18850,17700,255029,000220,유유제약,100.0,0.5555555555555556
2015-07-03,18550,18350,19500,18100,326447,000220,유유제약,450.0,2.4861878453038675
2015-07-06,21200,18600,22650,17800,905096,000220,유유제약,2650.0,14.285714285714285
2015-07-07,17550,22100,23000,17100,792367,000220,유유제약,-3650.0,-17.21698113207547
2015-07-08,16900,17900,18100,15400,485662,000220,유유제약,-650.0,-3.7037037037037033
2015-07-09,17600,16350,18400,16150,328091,000220,유유제약,700.0,4.142011834319527
2015-07-10,18300,17850,19200,17100,310882,000220,유유제약,700.0,3.977272727272727
2015-07-13,21700,18250,22000,18250,462187,000220,유유제약,3400.0,18.579234972677597
2015-07-14,21500,23000,23500,20800,334061,000220,유유제약,-200.0,-0.9216589861751152
2015-07-15,21400,21950,22650,20200,504110,000220,유유제약,-100.0,-0.46511627906976744
2015-07-16,20300,20900,21800,20250,317462,000220,유유제약,-1100.0,-5.14018691588785
2015-07-17,19500,20550,21100,19300,245146,000220,유유제약,-800.0,-3.9408866995073892
2015-07-20,19900,19400,20200,19000,157376,000220,유유제약,400.0,2.051282051282051
2015-07-21,21350,20200,21650,19750,275595,000220,유유제약,1450.0,7.2864321608040195
2015-07-22,20450,21000,21550,20450,174202,000220,유유제약,-900.0,-4.215456674473068
2015-07-23,19650,20950,20950,19400,413175,000220,유유제약,-800.0,-3.9119804400977993
2015-07-24,20800,20300,22050,19950,808760,000220,유유제약,1150.0,5.852417302798982
2015-07-27,17900,20850,20900,17900,481291,000220,유유제약,-2900.0,-13.942307692307693
2015-07-28,17500,17200,18250,16650,237799,000220,유유제약,-400.0,-2.2346368715083798
2015-07-29,15800,17900,18100,15750,201475,000220,유유제약,-1700.0,-9.714285714285714
2015-07-30,15600,15600,16400,15000,227531,000220,유유제약,-200.0,-1.2658227848101267
2015-07-31,16550,15250,16550,15200,113046,000220,유유제약,950.0,6.089743589743589
2015-08-03,15700,16600,16900,15550,103524,000220,유유제약,-850.0,-5.13595166163142
2015-08-04,16250,15650,16450,15350,101950,000220,유유제약,550.0,3.5031847133757963
2015-08-05,16850,16350,17400,15900,106663,000220,유유제약,600.0,3.6923076923076925
2015-08-06,17000,17100,17250,16550,69020,000220,유유제약,150.0,0.8902077151335311
2015-08-07,16700,16750,17100,16450,89394,000220,유유제약,-300.0,-1.7647058823529411
2015-08-10,19150,16600,21400,16600,1180171,000220,유유제약,2450.0,14.67065868263473
2015-08-11,16300,17950,18250,16200,573210,000220,유유제약,-2850.0,-14.882506527415144
2015-08-12,17000,16500,19450,16500,926534,000220,유유제약,700.0,4.294478527607362
2015-08-13,17050,17000,17900,16500,252379,000220,유유제약,50.0,0.29411764705882354
2015-08-17,16000,17500,17800,16000,210266,000220,유유제약,-1050.0,-6.158357771260997
2015-08-18,14900,15900,16250,14650,278800,000220,유유제약,-1100.0,-6.875000000000001
2015-08-19,14000,14400,14700,13700,162536,000220,유유제약,-900.0,-6.0402684563758395
2015-08-20,13800,14000,14900,13800,110582,000220,유유제약,-200.0,-1.4285714285714286
2015-08-21,12800,13000,13600,12500,201432,000220,유유제약,-1000.0,-7.246376811594203
2015-08-24,13100,12450,13950,12450,171656,000220,유유제약,300.0,2.34375
2015-08-25,13950,13800,14200,13000,182578,000220,유유제약,850.0,6.488549618320611
2015-08-26,14400,13950,14550,13700,126185,000220,유유제약,450.0,3.225806451612903
2015-08-27,14350,14700,14950,14150,120655,000220,유유제약,-50.0,-0.3472222222222222
2015-08-28,14600,14700,15100,14350,103211,000220,유유제약,250.0,1.7421602787456445
2015-08-31,14350,14700,14850,14200,69087,000220,유유제약,-250.0,-1.7123287671232876
2015-09-01,14000,14300,14550,14000,53334,000220,유유제약,-350.0,-2.4390243902439024
2015-09-02,14250,13500,14250,13300,127680,000220,유유제약,250.0,1.7857142857142856
2015-09-03,15000,14400,15600,14250,206000,000220,유유제약,750.0,5.263157894736842
2015-09-04,14300,15100,15200,14150,146303,000220,유유제약,-700.0,-4.666666666666667
2015-09-07,13900,14050,14350,13500,88197,000220,유유제약,-400.0,-2.797202797202797
2015-09-08,13650,13900,14350,13550,70839,000220,유유제약,-250.0,-1.7985611510791366
2015-09-09,14250,13800,14250,13800,105892,000220,유유제약,600.0,4.395604395604396
2015-09-10,14800,14100,15300,13950,125637,000220,유유제약,550.0,3.8596491228070176
2015-09-11,15100,14500,15350,14300,132949,000220,유유제약,300.0,2.027027027027027
2015-09-14,15200,15300,15350,14900,53323,000220,유유제약,100.0,0.6622516556291391
2015-09-15,14950,15200,15250,14800,43020,000220,유유제약,-250.0,-1.644736842105263
2015-09-16,15000,15250,15250,14900,46794,000220,유유제약,50.0,0.33444816053511706
2015-09-17,14900,15000,15150,14550,65282,000220,유유제약,-100.0,-0.6666666666666667
2015-09-18,15500,14950,15750,14850,107229,000220,유유제약,600.0,4.026845637583892
2015-09-21,15600,15200,15600,15050,59336,000220,유유제약,100.0,0.6451612903225806
2015-09-22,16700,15550,17100,15300,428618,000220,유유제약,1100.0,7.051282051282051
2015-09-23,16350,16500,16800,16000,111715,000220,유유제약,-350.0,-2.095808383233533
2015-09-24,16650,16350,17000,16100,124503,000220,유유제약,300.0,1.834862385321101
2015-09-25,16450,17150,17300,16450,143613,000220,유유제약,-200.0,-1.2012012012012012
2015-09-30,14450,15250,15450,14400,312977,000220,유유제약,-2000.0,-12.158054711246201
2015-10-01,14450,14550,14700,14250,119712,000220,유유제약,0.0,0.0
2015-10-02,13800,14450,14550,13700,217800,000220,유유제약,-650.0,-4.498269896193772
2015-10-05,13900,13950,14300,13800,91839,000220,유유제약,100.0,0.7246376811594203
2015-10-06,13400,14000,14150,13400,99864,000220,유유제약,-500.0,-3.597122302158273
2015-10-07,13000,13550,13550,12700,156321,000220,유유제약,-400.0,-2.9850746268656714
2015-10-08,12750,13100,13300,12700,64714,000220,유유제약,-250.0,-1.9230769230769231
2015-10-12,13050,12850,13300,12800,71473,000220,유유제약,300.0,2.3529411764705883
2015-10-13,13050,13150,13150,12750,49697,000220,유유제약,0.0,0.0
2015-10-14,13550,13050,13550,13000,59025,000220,유유제약,500.0,3.8314176245210727
2015-10-15,13750,13550,13800,13450,83466,000220,유유제약,200.0,1.4760147601476015
2015-10-16,13900,13750,13950,13600,49935,000220,유유제약,150.0,1.090909090909091
2015-10-19,13550,13800,13950,13500,42975,000220,유유제약,-350.0,-2.5179856115107913
