Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-01-21,7450,7490,7490,7230,44997,027580,상보,-40.0,-0.5340453938584779
2015-01-22,7470,7350,7470,7250,29277,027580,상보,20.0,0.2684563758389262
2015-01-23,7460,7450,7530,7350,21121,027580,상보,-10.0,-0.13386880856760375
2015-01-26,7410,7550,7550,7330,19208,027580,상보,-50.0,-0.6702412868632708
2015-01-27,7130,7410,7410,7100,35370,027580,상보,-280.0,-3.7786774628879893
2015-01-28,7110,7050,7170,6960,65589,027580,상보,-20.0,-0.2805049088359046
2015-01-29,7120,7110,7210,7100,24627,027580,상보,10.0,0.14064697609001406
2015-01-30,7070,7130,7180,7000,31390,027580,상보,-50.0,-0.7022471910112359
2015-02-02,7220,7040,7220,7040,36656,027580,상보,150.0,2.1216407355021216
2015-02-03,7570,7290,7570,7190,106938,027580,상보,350.0,4.847645429362881
2015-02-04,8700,7600,8700,7400,271186,027580,상보,1130.0,14.927344782034346
2015-02-05,8800,9100,9120,8700,399208,027580,상보,100.0,1.1494252873563218
2015-02-06,8940,8910,9000,8490,137243,027580,상보,140.0,1.5909090909090908
2015-02-09,9110,8930,9620,8880,215145,027580,상보,170.0,1.901565995525727
2015-02-10,9230,9180,9430,9100,89472,027580,상보,120.0,1.3172338090010975
2015-02-11,9500,9320,9750,9320,137857,027580,상보,270.0,2.925243770314193
2015-02-12,9500,9400,9670,9300,122774,027580,상보,0.0,0.0
2015-02-13,9760,9540,9860,9430,150219,027580,상보,260.0,2.736842105263158
2015-02-16,9730,9450,9900,9100,222066,027580,상보,-30.0,-0.3073770491803279
2015-02-17,6420,6500,6560,6310,53100,027580,상보,-3310.0,-34.018499486125386
2015-02-23,6290,6420,6590,6290,44174,027580,상보,-130.0,-2.0249221183800623
2015-02-24,6330,6300,6500,6210,52972,027580,상보,40.0,0.6359300476947536
2015-02-25,6330,6340,6440,6280,41109,027580,상보,0.0,0.0
2015-02-26,6220,6330,6390,6140,60251,027580,상보,-110.0,-1.7377567140600316
2015-02-27,6470,6180,6670,6180,135618,027580,상보,250.0,4.019292604501608
2015-03-02,6540,6540,6540,6390,69438,027580,상보,70.0,1.0819165378670788
2015-03-03,6550,6540,6740,6540,118947,027580,상보,10.0,0.1529051987767584
2015-03-04,6530,6550,6650,6400,48713,027580,상보,-20.0,-0.3053435114503817
2015-03-05,6380,6550,6550,6310,47499,027580,상보,-150.0,-2.2970903522205206
2015-03-06,6430,6300,6440,6300,45308,027580,상보,50.0,0.7836990595611284
2015-03-09,6200,6400,6400,6150,39744,027580,상보,-230.0,-3.576982892690513
2015-03-10,6070,6270,6270,5950,43632,027580,상보,-130.0,-2.0967741935483875
2015-03-11,6160,6050,6170,5990,24872,027580,상보,90.0,1.4827018121911038
2015-03-12,6180,6080,6280,6080,26236,027580,상보,20.0,0.3246753246753247
2015-03-13,6380,6160,6390,6160,44913,027580,상보,200.0,3.2362459546925564
2015-03-16,6250,6330,6400,6250,31178,027580,상보,-130.0,-2.037617554858934
2015-03-17,6150,6160,6220,6010,113225,027580,상보,-100.0,-1.6
2015-03-18,6140,6150,6190,6050,66445,027580,상보,-10.0,-0.16260162601626016
2015-03-19,6050,6140,6180,5900,115339,027580,상보,-90.0,-1.4657980456026058
2015-03-20,5900,6010,6090,5890,85364,027580,상보,-150.0,-2.479338842975207
2015-03-23,5840,5880,5930,5750,70657,027580,상보,-60.0,-1.0169491525423728
2015-03-24,5920,5860,5950,5690,89884,027580,상보,80.0,1.36986301369863
2015-03-25,6000,5920,6000,5850,85082,027580,상보,80.0,1.3513513513513513
2015-03-26,5990,6000,6020,5860,39136,027580,상보,-10.0,-0.16666666666666669
2015-03-27,5990,5950,6080,5900,41962,027580,상보,0.0,0.0
2015-03-30,5990,5940,6040,5900,35351,027580,상보,0.0,0.0
2015-03-31,5910,5980,6020,5850,51644,027580,상보,-80.0,-1.335559265442404
2015-04-01,5730,5910,5940,5700,63922,027580,상보,-180.0,-3.0456852791878175
2015-04-02,5740,5730,5840,5700,43138,027580,상보,10.0,0.17452006980802792
2015-04-03,5810,5800,5820,5680,60369,027580,상보,70.0,1.2195121951219512
2015-04-06,5870,5900,5910,5760,51138,027580,상보,60.0,1.0327022375215147
2015-04-07,6750,6300,6750,6250,498542,027580,상보,880.0,14.991482112436117
2015-04-08,6460,7080,7140,6440,1243237,027580,상보,-290.0,-4.296296296296296
2015-04-09,6500,6520,6660,6310,512986,027580,상보,40.0,0.6191950464396285
2015-04-10,6230,6560,6570,6220,287541,027580,상보,-270.0,-4.153846153846154
2015-04-13,6180,6260,6330,6090,205112,027580,상보,-50.0,-0.8025682182985553
2015-04-14,6120,6210,6240,6060,128374,027580,상보,-60.0,-0.9708737864077669
2015-04-15,6200,6120,6240,6110,101739,027580,상보,80.0,1.3071895424836601
2015-04-16,6070,6210,6220,6060,126984,027580,상보,-130.0,-2.0967741935483875
2015-04-17,6070,6110,6120,6020,102170,027580,상보,0.0,0.0
2015-04-20,6030,6020,6110,6020,93900,027580,상보,-40.0,-0.6589785831960462
2015-04-21,6220,6030,6390,6020,317423,027580,상보,190.0,3.150912106135987
2015-04-22,6080,6210,6330,5730,225175,027580,상보,-140.0,-2.2508038585209005
2015-04-23,5890,6080,6140,5850,151129,027580,상보,-190.0,-3.125
2015-04-24,5880,5880,6000,5790,88470,027580,상보,-10.0,-0.1697792869269949
2015-04-27,5930,5900,5930,5820,55220,027580,상보,50.0,0.8503401360544218
2015-04-28,5850,5930,5930,5790,87511,027580,상보,-80.0,-1.3490725126475547
2015-04-29,5710,5820,5850,5600,163332,027580,상보,-140.0,-2.3931623931623935
2015-04-30,5480,5660,5690,5480,145083,027580,상보,-230.0,-4.028021015761821
2015-05-04,5110,5450,5480,5110,119431,027580,상보,-370.0,-6.751824817518248
2015-05-06,5260,5020,5400,4985,104373,027580,상보,150.0,2.935420743639922
2015-05-07,5440,5230,5440,5210,58839,027580,상보,180.0,3.4220532319391634
2015-05-08,5480,5340,5530,5340,68643,027580,상보,40.0,0.7352941176470588
2015-05-11,5500,5520,5600,5460,81404,027580,상보,20.0,0.36496350364963503
2015-05-12,5460,5450,5600,5440,61671,027580,상보,-40.0,-0.7272727272727273
2015-05-13,5400,5490,5500,5330,62789,027580,상보,-60.0,-1.098901098901099
2015-05-14,5260,5350,5460,5250,79258,027580,상보,-140.0,-2.5925925925925926
2015-05-15,5320,5340,5420,5270,50337,027580,상보,60.0,1.1406844106463878
2015-05-18,5220,5300,5390,5170,68016,027580,상보,-100.0,-1.8796992481203008
2015-05-19,5300,5170,5370,5130,62167,027580,상보,80.0,1.532567049808429
2015-05-20,5190,5350,5350,5150,79515,027580,상보,-110.0,-2.0754716981132075
2015-05-21,5110,5200,5200,5090,45723,027580,상보,-80.0,-1.5414258188824663
2015-05-22,5300,5020,5420,5020,118199,027580,상보,190.0,3.7181996086105675
2015-05-26,5280,5390,5400,5260,58237,027580,상보,-20.0,-0.37735849056603776
2015-05-27,5200,5190,5300,5080,53663,027580,상보,-80.0,-1.5151515151515151
2015-05-28,5200,5230,5230,5120,41403,027580,상보,0.0,0.0
2015-05-29,5180,5200,5210,5100,50650,027580,상보,-20.0,-0.38461538461538464
2015-06-01,5130,5180,5200,5080,39167,027580,상보,-50.0,-0.9652509652509652
2015-06-02,5060,5130,5150,4830,108127,027580,상보,-70.0,-1.364522417153996
2015-06-03,5130,5070,5140,5000,61550,027580,상보,70.0,1.383399209486166
2015-06-04,5150,5070,5200,5070,53492,027580,상보,20.0,0.3898635477582846
2015-06-05,5120,5000,5150,5000,36278,027580,상보,-30.0,-0.5825242718446602
2015-06-08,5040,5100,5100,4935,64106,027580,상보,-80.0,-1.5625
2015-06-09,5000,5070,5080,4960,40144,027580,상보,-40.0,-0.7936507936507936
2015-06-10,5270,5010,5520,5010,125145,027580,상보,270.0,5.4
2015-06-11,5140,5280,5380,5130,77411,027580,상보,-130.0,-2.4667931688804554
2015-06-12,5000,5200,5220,4980,60273,027580,상보,-140.0,-2.7237354085603114
2015-06-15,4945,5000,5040,4850,77168,027580,상보,-55.0,-1.0999999999999999
2015-06-16,4865,4880,4965,4800,68646,027580,상보,-80.0,-1.6177957532861478
2015-06-17,4930,4865,4995,4850,36704,027580,상보,65.0,1.3360739979445015
2015-06-18,4950,4930,5050,4930,46198,027580,상보,20.0,0.4056795131845842
2015-06-19,5020,4950,5040,4930,39129,027580,상보,70.0,1.4141414141414141
2015-06-22,5090,5000,5110,4975,29603,027580,상보,70.0,1.394422310756972
2015-06-23,5030,5090,5110,5030,40343,027580,상보,-60.0,-1.1787819253438114
2015-06-24,5060,5090,5130,5000,70180,027580,상보,30.0,0.5964214711729622
2015-06-25,5010,5070,5100,4995,45493,027580,상보,-50.0,-0.9881422924901186
2015-06-26,4980,5000,5060,4965,58100,027580,상보,-30.0,-0.5988023952095809
2015-06-29,4875,4890,4980,4800,74981,027580,상보,-105.0,-2.108433734939759
2015-06-30,4815,4800,4865,4750,80881,027580,상보,-60.0,-1.2307692307692308
2015-07-01,4815,4775,4870,4740,71257,027580,상보,0.0,0.0
2015-07-02,4740,4840,4880,4695,164291,027580,상보,-75.0,-1.557632398753894
2015-07-03,4705,4740,4770,4685,74240,027580,상보,-35.0,-0.7383966244725738
2015-07-06,4555,4640,4665,4500,142061,027580,상보,-150.0,-3.1880977683315623
2015-07-07,4470,4580,4630,4350,83881,027580,상보,-85.0,-1.8660812294182216
2015-07-08,4550,4520,4590,4465,51243,027580,상보,80.0,1.7897091722595078
2015-07-09,4505,4550,4550,4405,25615,027580,상보,-45.0,-0.9890109890109889
2015-07-10,4510,4460,4520,4410,53172,027580,상보,5.0,0.11098779134295228
2015-07-13,4630,4470,4630,4470,47845,027580,상보,120.0,2.6607538802660753
2015-07-14,4630,4635,4735,4615,30259,027580,상보,0.0,0.0
2015-07-15,4655,4630,4695,4615,19813,027580,상보,25.0,0.5399568034557235
2015-07-16,4630,4700,4700,4550,51152,027580,상보,-25.0,-0.5370569280343717
2015-07-17,4625,4605,4630,4550,30895,027580,상보,-5.0,-0.10799136069114472
2015-07-20,4605,4625,4655,4565,44266,027580,상보,-20.0,-0.43243243243243246
2015-07-21,5980,4565,5980,4565,1173655,027580,상보,1375.0,29.85884907709012
2015-07-22,5300,5660,5840,5090,1338111,027580,상보,-680.0,-11.37123745819398
2015-07-23,5940,5700,6430,5550,4010716,027580,상보,640.0,12.075471698113208
2015-07-24,5930,5950,6200,5770,770463,027580,상보,-10.0,-0.16835016835016833
2015-07-27,5310,5930,5940,5310,541559,027580,상보,-620.0,-10.45531197301855
2015-07-28,5100,5180,5270,4950,401816,027580,상보,-210.0,-3.954802259887006
2015-07-29,4810,5130,5140,4795,498696,027580,상보,-290.0,-5.686274509803922
2015-07-30,4610,4825,4870,4610,206319,027580,상보,-200.0,-4.158004158004158
2015-07-31,4750,4580,4900,4500,217095,027580,상보,140.0,3.036876355748373
2015-08-03,4660,4900,4910,4660,105611,027580,상보,-90.0,-1.8947368421052633
2015-08-04,4700,4720,4725,4610,65717,027580,상보,40.0,0.8583690987124464
2015-08-05,4710,4655,4740,4630,68588,027580,상보,10.0,0.2127659574468085
2015-08-06,5100,4720,5250,4715,362469,027580,상보,390.0,8.280254777070063
2015-08-07,4930,5090,5110,4930,135906,027580,상보,-170.0,-3.3333333333333335
2015-08-10,4830,4930,5020,4820,98632,027580,상보,-100.0,-2.028397565922921
2015-08-11,4730,4880,4935,4715,118455,027580,상보,-100.0,-2.070393374741201
2015-08-12,4660,4680,4730,4545,121045,027580,상보,-70.0,-1.4799154334038054
2015-08-13,4725,4595,4740,4595,56271,027580,상보,65.0,1.3948497854077253
2015-08-17,4765,4725,4830,4650,72715,027580,상보,40.0,0.8465608465608466
2015-08-18,4700,4700,4795,4680,79744,027580,상보,-65.0,-1.3641133263378804
2015-08-19,4745,4655,5300,4655,464055,027580,상보,45.0,0.9574468085106382
2015-08-20,4690,4665,4900,4630,134530,027580,상보,-55.0,-1.1591148577449948
2015-08-21,4275,4200,4470,4200,179963,027580,상보,-415.0,-8.84861407249467
2015-08-24,3955,4050,4275,3940,255022,027580,상보,-320.0,-7.485380116959065
2015-08-25,4135,3970,4150,3940,92326,027580,상보,180.0,4.551201011378002
2015-08-26,4500,4220,4800,4200,172667,027580,상보,365.0,8.827085852478838
2015-08-27,4425,4550,4550,4370,74173,027580,상보,-75.0,-1.6666666666666667
2015-08-28,4515,4450,4540,4450,70277,027580,상보,90.0,2.0338983050847457
2015-08-31,4500,4550,4555,4430,27921,027580,상보,-15.0,-0.33222591362126247
2015-09-01,4520,4570,4615,4400,73424,027580,상보,20.0,0.4444444444444444
2015-09-02,4470,4400,4530,4365,48594,027580,상보,-50.0,-1.1061946902654867
2015-09-03,4425,4475,4530,4420,33076,027580,상보,-45.0,-1.006711409395973
2015-09-04,4330,4430,4490,4200,83329,027580,상보,-95.0,-2.1468926553672314
2015-09-07,4325,4300,4375,4200,47382,027580,상보,-5.0,-0.11547344110854503
2015-09-08,4225,4280,4330,4150,108182,027580,상보,-100.0,-2.312138728323699
2015-09-09,4280,4295,4295,4230,51658,027580,상보,55.0,1.301775147928994
2015-09-10,4265,4275,4285,4205,27574,027580,상보,-15.0,-0.35046728971962615
2015-09-11,4300,4240,4330,4220,56723,027580,상보,35.0,0.8206330597889802
2015-09-14,4240,4300,4310,4180,40553,027580,상보,-60.0,-1.3953488372093024
2015-09-15,4180,4200,4240,4170,44061,027580,상보,-60.0,-1.4150943396226416
2015-09-16,4250,4215,4255,4155,56858,027580,상보,70.0,1.674641148325359
2015-09-17,4270,4220,4275,4220,31632,027580,상보,20.0,0.4705882352941176
2015-09-18,4305,4295,4375,4280,83938,027580,상보,35.0,0.819672131147541
2015-09-21,4395,4280,4575,4250,128423,027580,상보,90.0,2.0905923344947737
2015-09-22,4415,4395,4450,4330,74418,027580,상보,20.0,0.4550625711035267
2015-09-23,4415,4415,4565,4360,118917,027580,상보,0.0,0.0
2015-09-24,4500,4490,4590,4435,71234,027580,상보,85.0,1.9252548131370328
2015-09-25,4470,4535,4535,4440,60905,027580,상보,-30.0,-0.6666666666666667
2015-09-30,4455,4420,4465,4305,44069,027580,상보,-15.0,-0.33557046979865773
2015-10-01,4485,4430,4525,4430,41329,027580,상보,30.0,0.6734006734006733
2015-10-02,4530,4485,4550,4460,35195,027580,상보,45.0,1.0033444816053512
2015-10-05,4870,4550,5150,4530,765903,027580,상보,340.0,7.505518763796909
2015-10-06,4785,4905,4905,4690,209694,027580,상보,-85.0,-1.7453798767967144
2015-10-07,4715,4725,4795,4650,118301,027580,상보,-70.0,-1.4629049111807733
2015-10-08,4600,4730,4770,4560,92874,027580,상보,-115.0,-2.4390243902439024
2015-10-12,4550,4660,4660,4550,78214,027580,상보,-50.0,-1.0869565217391304
2015-10-13,4570,4550,4640,4500,106944,027580,상보,20.0,0.43956043956043955
2015-10-14,4600,4570,4690,4560,101511,027580,상보,30.0,0.6564551422319475
2015-10-15,4610,4675,4675,4530,38870,027580,상보,10.0,0.21739130434782608
2015-10-16,4750,4620,4990,4610,204873,027580,상보,140.0,3.036876355748373
2015-10-19,4745,4755,4810,4700,71954,027580,상보,-5.0,-0.10526315789473684
2015-10-20,4800,4790,4815,4700,96129,027580,상보,55.0,1.1591148577449948
2015-10-21,4710,4800,4830,4710,73717,027580,상보,-90.0,-1.875
2015-10-22,4780,4670,5000,4655,220537,027580,상보,70.0,1.48619957537155
2015-10-23,4790,4780,4885,4725,75718,027580,상보,10.0,0.20920502092050208
2015-10-26,4735,4790,4790,4690,73162,027580,상보,-55.0,-1.1482254697286012
2015-10-27,4795,4790,5050,4790,266313,027580,상보,60.0,1.2671594508975714
2015-10-28,4750,4810,4890,4745,142926,027580,상보,-45.0,-0.9384775808133473
2015-10-29,4820,4755,4925,4650,205462,027580,상보,70.0,1.4736842105263157
2015-10-30,4900,4820,4925,4750,167306,027580,상보,80.0,1.6597510373443984
2015-11-02,4820,4920,5090,4765,322471,027580,상보,-80.0,-1.6326530612244898
2015-11-03,4810,4940,4940,4740,155841,027580,상보,-10.0,-0.2074688796680498
2015-11-04,4695,4810,4810,4620,164988,027580,상보,-115.0,-2.390852390852391
2015-11-05,4740,4655,4740,4630,77240,027580,상보,45.0,0.9584664536741214
2015-11-06,4725,4770,4770,4650,65495,027580,상보,-15.0,-0.31645569620253167
2015-11-09,4450,4690,4705,4450,178099,027580,상보,-275.0,-5.82010582010582
2015-11-10,4315,4375,4495,4275,82765,027580,상보,-135.0,-3.033707865168539
2015-11-11,4310,4240,4370,4240,46404,027580,상보,-5.0,-0.11587485515643105
2015-11-12,4400,4290,4400,4280,29426,027580,상보,90.0,2.088167053364269
2015-11-13,4300,4390,4390,4255,45392,027580,상보,-100.0,-2.272727272727273
2015-11-16,4210,4200,4250,4150,60046,027580,상보,-90.0,-2.0930232558139537
2015-11-17,4065,4220,4295,4065,138476,027580,상보,-145.0,-3.44418052256532
2015-11-18,4010,4070,4115,4010,57948,027580,상보,-55.0,-1.3530135301353015
2015-11-19,4105,4030,4120,4000,120689,027580,상보,95.0,2.369077306733167
2015-11-20,4100,4105,4135,4070,68479,027580,상보,-5.0,-0.12180267965895249
2015-11-23,4080,4125,4125,4020,56074,027580,상보,-20.0,-0.4878048780487805
2015-11-24,4070,4060,4115,4015,66764,027580,상보,-10.0,-0.24509803921568626
2015-11-25,4010,4090,4090,3995,92783,027580,상보,-60.0,-1.4742014742014742
2015-11-26,4130,4045,4260,4000,143371,027580,상보,120.0,2.9925187032418954
2015-11-27,4245,4175,4265,4085,174037,027580,상보,115.0,2.784503631961259
2015-11-30,4220,4200,4290,4120,110671,027580,상보,-25.0,-0.5889281507656066
2015-12-01,4220,4220,4255,4135,98703,027580,상보,0.0,0.0
2015-12-02,4200,4220,4250,4135,64743,027580,상보,-20.0,-0.47393364928909953
2015-12-03,4115,4170,4170,4065,73168,027580,상보,-85.0,-2.0238095238095237
2015-12-04,4165,4025,4725,4015,442377,027580,상보,50.0,1.2150668286755772
2015-12-07,4090,4260,4260,4050,129824,027580,상보,-75.0,-1.800720288115246
2015-12-08,4050,4090,4130,4000,108879,027580,상보,-40.0,-0.9779951100244498
2015-12-09,4000,4050,4080,3980,117902,027580,상보,-50.0,-1.2345679012345678
2015-12-10,3975,3975,4020,3925,74610,027580,상보,-25.0,-0.625
2015-12-11,3900,3980,4015,3860,107924,027580,상보,-75.0,-1.8867924528301887
2015-12-14,3720,3815,3850,3720,113876,027580,상보,-180.0,-4.615384615384616
2015-12-15,3800,3610,3810,3610,90792,027580,상보,80.0,2.1505376344086025
2015-12-16,3805,3805,3880,3800,88282,027580,상보,5.0,0.13157894736842105
2015-12-17,3815,3890,3890,3745,100380,027580,상보,10.0,0.2628120893561104
2015-12-18,3940,3790,3985,3725,108967,027580,상보,125.0,3.2765399737876804
2015-12-21,3915,3925,3960,3820,52651,027580,상보,-25.0,-0.6345177664974619
2015-12-22,3920,3990,3990,3860,95411,027580,상보,5.0,0.1277139208173691
2015-12-23,3870,3930,3940,3850,71152,027580,상보,-50.0,-1.2755102040816326
2015-12-24,3895,3875,3910,3835,46797,027580,상보,25.0,0.6459948320413437
2015-12-28,3860,3870,3960,3850,43534,027580,상보,-35.0,-0.8985879332477535
2015-12-29,3920,3805,3920,3805,37819,027580,상보,60.0,1.5544041450777202
2015-12-30,3955,3890,3960,3880,38630,027580,상보,35.0,0.8928571428571428
2016-01-04,3935,3955,3980,3830,73958,027580,상보,-20.0,-0.5056890012642226
2016-01-05,3885,3880,3930,3850,65761,027580,상보,-50.0,-1.2706480304955527
2016-01-06,3885,3865,3950,3770,69659,027580,상보,0.0,0.0
2016-01-07,3830,3840,3915,3760,66497,027580,상보,-55.0,-1.4157014157014158
2016-01-08,3795,3820,3820,3665,78240,027580,상보,-35.0,-0.9138381201044387
2016-01-11,3650,3790,3790,3650,74114,027580,상보,-145.0,-3.820816864295125
2016-01-12,3635,3665,3720,3590,116112,027580,상보,-15.0,-0.410958904109589
2016-01-13,3695,3655,3720,3630,132303,027580,상보,60.0,1.6506189821182942
2016-01-14,3675,3670,3715,3605,38669,027580,상보,-20.0,-0.5412719891745602
2016-01-15,3680,3700,3720,3635,46433,027580,상보,5.0,0.13605442176870747
2016-01-18,3540,3630,3660,3470,154795,027580,상보,-140.0,-3.804347826086957
2016-01-19,3310,3480,3495,3295,226061,027580,상보,-230.0,-6.497175141242938
2016-01-20,3110,3270,3365,3100,177657,027580,상보,-200.0,-6.042296072507553
2016-01-21,3120,3070,3240,3070,84667,027580,상보,10.0,0.3215434083601286
2016-01-22,3210,3120,3235,3120,54116,027580,상보,90.0,2.8846153846153846
2016-01-25,3245,3210,3360,3210,67777,027580,상보,35.0,1.0903426791277258
2016-01-26,3160,3235,3280,3160,43993,027580,상보,-85.0,-2.6194144838212634
2016-01-27,3260,3170,3300,3150,45806,027580,상보,100.0,3.1645569620253164
2016-01-28,3260,3205,3280,3205,90203,027580,상보,0.0,0.0
2016-01-29,3240,3305,3330,3185,57964,027580,상보,-20.0,-0.6134969325153374
2016-02-01,3280,3250,3320,3230,79244,027580,상보,40.0,1.2345679012345678
2016-02-02,3250,3310,3335,3215,47028,027580,상보,-30.0,-0.9146341463414633
2016-02-03,3190,3250,3250,3115,58068,027580,상보,-60.0,-1.8461538461538463
2016-02-04,3250,3185,3430,3095,121476,027580,상보,60.0,1.8808777429467085
2016-02-05,3370,3310,3370,3200,75298,027580,상보,120.0,3.6923076923076925
2016-02-11,3500,3310,3740,3285,290197,027580,상보,130.0,3.857566765578635
2016-02-12,3375,3420,3500,3300,136965,027580,상보,-125.0,-3.571428571428571
2016-02-15,3430,3305,3475,3305,93558,027580,상보,55.0,1.6296296296296295
2016-02-16,3435,3455,3520,3400,84007,027580,상보,5.0,0.1457725947521866
2016-02-17,3450,3435,3475,3380,45847,027580,상보,15.0,0.43668122270742354
2016-02-18,3435,3500,3500,3395,117505,027580,상보,-15.0,-0.43478260869565216
2016-02-19,3440,3420,3540,3410,77364,027580,상보,5.0,0.1455604075691412
2016-02-22,3415,3475,3485,3335,86816,027580,상보,-25.0,-0.7267441860465116
2016-02-23,3620,3415,3840,3410,673865,027580,상보,205.0,6.002928257686676
2016-02-24,3705,3600,3880,3560,581038,027580,상보,85.0,2.3480662983425415
2016-02-25,3685,3750,3835,3600,269932,027580,상보,-20.0,-0.5398110661268556
2016-02-26,3620,3660,3680,3560,212193,027580,상보,-65.0,-1.7639077340569878
2016-02-29,3500,3625,3625,3465,152429,027580,상보,-120.0,-3.314917127071823
2016-03-02,3510,3545,3555,3465,123627,027580,상보,10.0,0.2857142857142857
2016-03-03,3445,3545,3545,3370,236247,027580,상보,-65.0,-1.8518518518518516
2016-03-04,3450,3460,3460,3400,111464,027580,상보,5.0,0.14513788098693758
2016-03-07,3450,3450,3490,3400,101114,027580,상보,0.0,0.0
2016-03-08,3475,3450,3565,3445,154598,027580,상보,25.0,0.7246376811594203
2016-03-09,3455,3475,3520,3400,125244,027580,상보,-20.0,-0.5755395683453237
2016-03-10,3445,3455,3465,3400,70610,027580,상보,-10.0,-0.2894356005788712
2016-03-11,3440,3440,3465,3395,114340,027580,상보,-5.0,-0.14513788098693758
2016-03-14,3430,3450,3470,3395,89328,027580,상보,-10.0,-0.29069767441860467
2016-03-15,4455,3465,4455,3435,7031619,027580,상보,1025.0,29.88338192419825
2016-03-16,4520,4455,4750,4220,4732393,027580,상보,65.0,1.4590347923681257
2016-03-17,4260,4450,4470,4255,1272986,027580,상보,-260.0,-5.752212389380531
2016-03-18,4570,4290,5200,4240,10823169,027580,상보,310.0,7.276995305164319
2016-03-21,4415,4530,4530,4355,414144,027580,상보,-155.0,-3.391684901531729
2016-03-22,4440,4390,4440,4305,342036,027580,상보,25.0,0.5662514156285391
2016-03-23,4670,4445,4720,4445,574269,027580,상보,230.0,5.18018018018018
2016-03-24,4650,4720,5320,4560,2938766,027580,상보,-20.0,-0.4282655246252677
2016-03-25,4500,4530,4970,4420,1117618,027580,상보,-150.0,-3.225806451612903
2016-03-28,4230,4460,4525,4210,515411,027580,상보,-270.0,-6.0
2016-03-29,4270,4270,4355,4255,345502,027580,상보,40.0,0.9456264775413712
2016-03-30,4385,4290,4385,4260,269647,027580,상보,115.0,2.693208430913349
2016-03-31,4310,4385,4390,4285,215616,027580,상보,-75.0,-1.7103762827822122
2016-04-01,4305,4300,4490,4280,372050,027580,상보,-5.0,-0.11600928074245939
2016-04-04,4410,4320,4480,4300,320371,027580,상보,105.0,2.4390243902439024
2016-04-05,4410,4445,4495,4365,236104,027580,상보,0.0,0.0
2016-04-06,4360,4395,4445,4280,247980,027580,상보,-50.0,-1.1337868480725624
2016-04-07,4220,4345,4385,4220,201718,027580,상보,-140.0,-3.211009174311927
2016-04-08,4270,4205,4370,4205,197516,027580,상보,50.0,1.1848341232227488
2016-04-11,4490,4325,4820,4280,1256658,027580,상보,220.0,5.152224824355972
2016-04-12,4630,4495,4990,4495,2321238,027580,상보,140.0,3.11804008908686
2016-04-14,4700,4700,4800,4590,381603,027580,상보,70.0,1.511879049676026
2016-04-15,4695,4740,4940,4580,468805,027580,상보,-5.0,-0.10638297872340426
2016-04-18,4500,4700,4700,4490,339103,027580,상보,-195.0,-4.15335463258786
2016-04-19,4570,4500,4700,4500,280467,027580,상보,70.0,1.5555555555555556
2016-04-20,5940,4570,5940,4535,5518909,027580,상보,1370.0,29.978118161925604
2016-04-21,5640,5820,6230,5550,7885461,027580,상보,-300.0,-5.05050505050505
2016-04-22,5470,5690,6160,5310,5681603,027580,상보,-170.0,-3.0141843971631204
2016-04-25,5320,5600,5690,5250,1281216,027580,상보,-150.0,-2.742230347349177
2016-04-26,5300,5280,5560,5270,1313032,027580,상보,-20.0,-0.37593984962406013
2016-04-27,5590,5360,6290,5350,9036486,027580,상보,290.0,5.471698113207547
2016-04-28,5570,5660,5830,5480,1542425,027580,상보,-20.0,-0.35778175313059035
2016-04-29,5600,5580,6190,5560,3950146,027580,상보,30.0,0.5385996409335727
2016-05-02,5730,5540,5980,5500,1748257,027580,상보,130.0,2.3214285714285716
2016-05-03,5560,5790,5920,5560,914741,027580,상보,-170.0,-2.966841186736475
2016-05-04,5330,5410,5570,5270,604507,027580,상보,-230.0,-4.136690647482014
2016-05-09,5300,5320,5410,5240,322049,027580,상보,-30.0,-0.5628517823639775
2016-05-10,5350,5260,5450,5240,313806,027580,상보,50.0,0.9433962264150944
2016-05-11,5630,5420,5790,5330,1171135,027580,상보,280.0,5.233644859813085
2016-05-12,5600,5700,5740,5500,418146,027580,상보,-30.0,-0.5328596802841918
2016-05-13,5440,5620,5630,5390,398590,027580,상보,-160.0,-2.857142857142857
2016-05-16,5120,5330,5380,5120,432806,027580,상보,-320.0,-5.88235294117647
2016-05-17,5140,5160,5240,5000,265666,027580,상보,20.0,0.390625
2016-05-18,4100,5220,5220,4060,1619417,027580,상보,-1040.0,-20.233463035019454
2016-05-19,4205,4070,4345,4020,886492,027580,상보,105.0,2.5609756097560976
2016-05-20,4200,4135,4250,4095,359061,027580,상보,-5.0,-0.11890606420927466
2016-05-23,4090,4200,4200,4065,337651,027580,상보,-110.0,-2.619047619047619
2016-05-24,4110,4100,4195,4020,354626,027580,상보,20.0,0.4889975550122249
2016-05-25,4265,4115,4310,4115,528658,027580,상보,155.0,3.7712895377128954
2016-05-26,4245,4305,4335,4200,312575,027580,상보,-20.0,-0.4689331770222743
2016-05-27,4165,4195,4270,4085,218453,027580,상보,-80.0,-1.884570082449941
2016-05-30,4100,4160,4160,4055,211458,027580,상보,-65.0,-1.56062424969988
2016-05-31,4280,4100,4330,4055,321890,027580,상보,180.0,4.390243902439024
