Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-10-18,7850,8200,8200,7850,2826,115570,스타플렉스,-240.0,-2.966625463535229
2013-10-21,7850,7850,7850,7720,1011,115570,스타플렉스,0.0,0.0
2013-10-22,8090,8280,8280,8090,1221,115570,스타플렉스,240.0,3.0573248407643314
2013-10-23,8090,8270,8270,8090,2,115570,스타플렉스,0.0,0.0
2013-10-24,8000,8240,8240,7870,287,115570,스타플렉스,-90.0,-1.1124845488257107
2013-10-25,7870,7870,7870,7800,1034,115570,스타플렉스,-130.0,-1.625
2013-10-28,8000,7800,8000,7800,60,115570,스타플렉스,130.0,1.6518424396442184
2013-10-29,8100,8120,8290,8090,131,115570,스타플렉스,100.0,1.25
2013-10-30,8060,7820,8060,7810,608,115570,스타플렉스,-40.0,-0.49382716049382713
2013-10-31,8090,8090,8090,8090,5,115570,스타플렉스,30.0,0.37220843672456577
2013-11-01,8070,8070,8070,8070,0,115570,스타플렉스,-20.0,-0.2472187886279357
2013-11-04,8080,8080,8080,8080,11,115570,스타플렉스,10.0,0.12391573729863693
2013-11-05,7980,8290,8290,7860,229,115570,스타플렉스,-100.0,-1.2376237623762376
2013-11-06,7940,7970,7970,7600,2595,115570,스타플렉스,-40.0,-0.5012531328320802
2013-11-07,7700,7770,7780,7530,2442,115570,스타플렉스,-240.0,-3.022670025188917
2013-11-08,7690,7660,7700,7520,1328,115570,스타플렉스,-10.0,-0.12987012987012986
2013-11-11,7700,7690,7700,7550,156,115570,스타플렉스,10.0,0.13003901170351106
2013-11-12,7850,7700,7970,7490,2038,115570,스타플렉스,150.0,1.948051948051948
2013-11-13,7530,7610,7790,7530,876,115570,스타플렉스,-320.0,-4.076433121019108
2013-11-14,7610,7540,7780,7500,217,115570,스타플렉스,80.0,1.0624169986719787
2013-11-15,7700,7550,7710,7500,871,115570,스타플렉스,90.0,1.1826544021024967
2013-11-18,7460,7790,7790,7400,2102,115570,스타플렉스,-240.0,-3.116883116883117
2013-11-19,7620,7680,7680,7440,32,115570,스타플렉스,160.0,2.1447721179624666
2013-11-20,7540,7510,7570,7430,599,115570,스타플렉스,-80.0,-1.0498687664041995
2013-11-21,7490,7370,7720,7350,200,115570,스타플렉스,-50.0,-0.6631299734748011
2013-11-22,7620,7620,7620,7620,1,115570,스타플렉스,130.0,1.7356475300400533
2013-11-25,7600,7510,7610,7480,8,115570,스타플렉스,-20.0,-0.26246719160104987
2013-11-26,7700,7510,7700,7230,1697,115570,스타플렉스,100.0,1.3157894736842104
2013-11-27,7700,7580,7780,7280,1146,115570,스타플렉스,0.0,0.0
2013-11-28,7230,7510,7510,7200,3472,115570,스타플렉스,-470.0,-6.103896103896104
2013-11-29,7100,7290,7450,7090,2839,115570,스타플렉스,-130.0,-1.7980636237897647
2013-12-02,7130,7100,7190,7080,297,115570,스타플렉스,30.0,0.42253521126760557
2013-12-03,7080,7300,7300,7000,867,115570,스타플렉스,-50.0,-0.7012622720897616
2013-12-04,7080,7070,7300,6880,981,115570,스타플렉스,0.0,0.0
2013-12-05,7000,7000,7000,7000,19,115570,스타플렉스,-80.0,-1.1299435028248588
2013-12-06,7040,7040,7200,6890,10155,115570,스타플렉스,40.0,0.5714285714285714
2013-12-09,7120,7040,7150,7040,41,115570,스타플렉스,80.0,1.1363636363636365
2013-12-10,7120,7120,7120,7120,1,115570,스타플렉스,0.0,0.0
2013-12-11,7120,7080,7120,7000,3,115570,스타플렉스,0.0,0.0
2013-12-12,7120,7120,7120,7120,60,115570,스타플렉스,0.0,0.0
2013-12-13,7100,7100,7100,7100,0,115570,스타플렉스,-20.0,-0.2808988764044944
2013-12-16,7030,7180,7180,6870,91,115570,스타플렉스,-70.0,-0.9859154929577465
2013-12-17,7030,7180,7180,6850,315,115570,스타플렉스,0.0,0.0
2013-12-18,7030,7030,7030,6880,571,115570,스타플렉스,0.0,0.0
2013-12-19,7030,7030,7030,7030,3,115570,스타플렉스,0.0,0.0
2013-12-20,6990,7030,7030,6850,20,115570,스타플렉스,-40.0,-0.5689900426742532
2013-12-23,6600,6850,7040,6560,7208,115570,스타플렉스,-390.0,-5.579399141630901
2013-12-24,7000,6600,7460,6600,15063,115570,스타플렉스,400.0,6.0606060606060606
2013-12-26,7600,7380,7960,6920,17978,115570,스타플렉스,600.0,8.571428571428571
2013-12-27,7450,7910,7910,7450,3891,115570,스타플렉스,-150.0,-1.9736842105263157
2013-12-30,7020,7350,7390,6970,10783,115570,스타플렉스,-430.0,-5.771812080536913
2014-01-02,7150,7030,7380,6930,2134,115570,스타플렉스,130.0,1.8518518518518516
2014-01-03,7300,7410,7410,7300,7,115570,스타플렉스,150.0,2.097902097902098
2014-01-06,7010,7300,7390,7010,1770,115570,스타플렉스,-290.0,-3.9726027397260277
2014-01-07,7080,6970,7160,6970,18,115570,스타플렉스,70.0,0.9985734664764622
2014-01-08,7210,7010,7210,6930,566,115570,스타플렉스,130.0,1.8361581920903955
2014-01-09,6820,7340,7340,6660,11019,115570,스타플렉스,-390.0,-5.409153952843273
2014-01-10,6710,6820,6950,6660,1394,115570,스타플렉스,-110.0,-1.6129032258064515
2014-01-13,6600,6890,6890,6560,2656,115570,스타플렉스,-110.0,-1.639344262295082
2014-01-14,6640,6630,6880,6550,1895,115570,스타플렉스,40.0,0.6060606060606061
2014-01-15,6590,6640,6680,6550,188,115570,스타플렉스,-50.0,-0.7530120481927711
2014-01-16,6590,6670,6670,6580,245,115570,스타플렉스,0.0,0.0
2014-01-17,6690,6600,6710,6580,639,115570,스타플렉스,100.0,1.5174506828528074
2014-01-20,6690,6640,6730,6580,2014,115570,스타플렉스,0.0,0.0
2014-01-21,6740,6690,6740,6600,258,115570,스타플렉스,50.0,0.7473841554559043
2014-01-22,6770,6760,6770,6590,801,115570,스타플렉스,30.0,0.44510385756676557
2014-01-23,6770,6700,6790,6700,99,115570,스타플렉스,0.0,0.0
2014-01-24,6850,6770,6850,6760,67,115570,스타플렉스,80.0,1.1816838995568686
2014-01-27,6600,6600,6730,6550,1043,115570,스타플렉스,-250.0,-3.64963503649635
2014-01-28,6590,6530,6950,6530,433,115570,스타플렉스,-10.0,-0.15151515151515152
2014-01-29,6600,6540,6600,6520,681,115570,스타플렉스,10.0,0.15174506828528073
2014-02-03,6550,6460,6610,6420,258,115570,스타플렉스,-50.0,-0.7575757575757576
2014-02-04,6500,6490,6590,6380,955,115570,스타플렉스,-50.0,-0.7633587786259541
2014-02-05,6590,6500,6590,6390,2895,115570,스타플렉스,90.0,1.3846153846153846
2014-02-06,6640,6770,6770,6430,1486,115570,스타플렉스,50.0,0.7587253414264037
2014-02-07,6560,6700,7150,6250,12410,115570,스타플렉스,-80.0,-1.2048192771084338
2014-02-10,6880,6550,6900,6550,4992,115570,스타플렉스,320.0,4.878048780487805
2014-02-11,6970,6830,6970,6670,12627,115570,스타플렉스,90.0,1.308139534883721
2014-02-12,7000,7090,7090,6760,42180,115570,스타플렉스,30.0,0.430416068866571
2014-02-13,7450,7040,8000,7040,4720,115570,스타플렉스,450.0,6.428571428571428
2014-02-14,7690,7450,7690,7310,2430,115570,스타플렉스,240.0,3.2214765100671143
2014-02-17,7690,7690,7740,7500,5780,115570,스타플렉스,0.0,0.0
2014-02-18,7450,7690,7690,7250,3979,115570,스타플렉스,-240.0,-3.1209362808842656
2014-02-19,7450,7250,7500,7250,5079,115570,스타플렉스,0.0,0.0
2014-02-20,7500,7260,7540,7230,2730,115570,스타플렉스,50.0,0.6711409395973155
2014-02-21,7500,7620,7620,7500,2926,115570,스타플렉스,0.0,0.0
2014-02-24,7270,7310,7710,7270,3226,115570,스타플렉스,-230.0,-3.0666666666666664
2014-02-25,7600,7370,7760,7270,5577,115570,스타플렉스,330.0,4.53920220082531
2014-02-26,7500,7780,7780,7490,92,115570,스타플렉스,-100.0,-1.3157894736842104
2014-02-27,7260,7500,7700,7260,2237,115570,스타플렉스,-240.0,-3.2
2014-02-28,7680,7310,7680,7310,5280,115570,스타플렉스,420.0,5.785123966942149
2014-03-03,7770,7500,7770,7500,54,115570,스타플렉스,90.0,1.171875
2014-03-04,7730,7770,7770,7540,169,115570,스타플렉스,-40.0,-0.5148005148005148
2014-03-05,7760,7750,7760,7560,2519,115570,스타플렉스,30.0,0.38809831824062097
2014-03-06,7750,7600,7760,7530,228,115570,스타플렉스,-10.0,-0.12886597938144329
2014-03-07,7640,7660,7750,7530,665,115570,스타플렉스,-110.0,-1.4193548387096775
2014-03-10,7790,7780,7790,7530,174,115570,스타플렉스,150.0,1.963350785340314
2014-03-11,7690,7770,7770,7650,138,115570,스타플렉스,-100.0,-1.2836970474967908
2014-03-12,7620,7650,7650,7460,1224,115570,스타플렉스,-70.0,-0.9102730819245773
2014-03-13,7620,7660,7660,7620,3,115570,스타플렉스,0.0,0.0
2014-03-14,7620,7790,7790,7610,6809,115570,스타플렉스,0.0,0.0
2014-03-17,7700,7620,7700,7620,51623,115570,스타플렉스,80.0,1.0498687664041995
2014-03-18,7750,7700,7780,7700,1078,115570,스타플렉스,50.0,0.6493506493506493
2014-03-19,7740,7750,7750,7650,3,115570,스타플렉스,-10.0,-0.12903225806451613
2014-03-20,7710,7730,7730,7650,306,115570,스타플렉스,-30.0,-0.3875968992248062
2014-03-21,7680,7610,7740,7580,49,115570,스타플렉스,-30.0,-0.38910505836575876
2014-03-24,7690,7680,7790,7550,92,115570,스타플렉스,10.0,0.13020833333333331
2014-03-25,7680,7690,7760,7400,1534,115570,스타플렉스,-10.0,-0.13003901170351106
2014-03-26,7730,7560,7790,7560,29,115570,스타플렉스,50.0,0.6510416666666667
2014-03-27,7690,7720,7720,7570,84,115570,스타플렉스,-40.0,-0.517464424320828
2014-03-28,7670,7780,7780,7580,12,115570,스타플렉스,-20.0,-0.26007802340702213
2014-03-31,7690,7530,7690,7420,1155,115570,스타플렉스,20.0,0.2607561929595828
2014-04-01,7690,7690,7770,7690,150,115570,스타플렉스,0.0,0.0
2014-04-02,7680,7530,7700,7520,371,115570,스타플렉스,-10.0,-0.13003901170351106
2014-04-03,7660,7670,7670,7560,58,115570,스타플렉스,-20.0,-0.26041666666666663
2014-04-04,7600,7690,7690,7400,261,115570,스타플렉스,-60.0,-0.7832898172323759
2014-04-07,7550,7470,7550,7430,125,115570,스타플렉스,-50.0,-0.6578947368421052
2014-04-08,7190,7550,7600,7180,1910,115570,스타플렉스,-360.0,-4.768211920529802
2014-04-09,7120,7230,7320,7050,770,115570,스타플렉스,-70.0,-0.9735744089012517
2014-04-10,7170,7090,7260,7000,1836,115570,스타플렉스,50.0,0.7022471910112359
2014-04-11,7060,7080,7180,7040,48,115570,스타플렉스,-110.0,-1.5341701534170153
2014-04-14,7050,7220,7220,7050,4,115570,스타플렉스,-10.0,-0.141643059490085
2014-04-15,7170,7220,7220,6910,532,115570,스타플렉스,120.0,1.702127659574468
2014-04-16,7320,7040,7380,7040,1097,115570,스타플렉스,150.0,2.092050209205021
2014-04-17,7400,7250,7400,7250,422,115570,스타플렉스,80.0,1.092896174863388
2014-04-18,7230,7540,7540,7230,206772,115570,스타플렉스,-170.0,-2.2972972972972974
2014-04-21,7210,7230,7380,7200,178,115570,스타플렉스,-20.0,-0.2766251728907331
2014-04-22,7090,7090,7130,6910,2511,115570,스타플렉스,-120.0,-1.6643550624133148
2014-04-23,7150,7090,7150,7000,135,115570,스타플렉스,60.0,0.846262341325811
2014-04-24,7160,7150,7160,7150,11,115570,스타플렉스,10.0,0.13986013986013987
2014-04-25,7170,7380,7380,7090,714,115570,스타플렉스,10.0,0.13966480446927373
2014-04-28,7000,7380,7380,7000,1090,115570,스타플렉스,-170.0,-2.3709902370990235
2014-04-29,7000,7300,7370,7000,99,115570,스타플렉스,0.0,0.0
2014-04-30,7040,7000,7180,6910,603,115570,스타플렉스,40.0,0.5714285714285714
2014-05-02,7280,6970,7300,6970,40,115570,스타플렉스,240.0,3.4090909090909087
2014-05-07,7400,7290,7400,7040,5597,115570,스타플렉스,120.0,1.6483516483516485
2014-05-08,7380,7380,7380,7210,8,115570,스타플렉스,-20.0,-0.2702702702702703
2014-05-09,7380,7380,7380,7210,90,115570,스타플렉스,0.0,0.0
2014-05-12,7400,7140,7400,7140,30,115570,스타플렉스,20.0,0.27100271002710025
2014-05-13,7400,7370,7450,7230,335,115570,스타플렉스,0.0,0.0
2014-05-14,7280,7390,7420,7150,71,115570,스타플렉스,-120.0,-1.6216216216216217
2014-05-15,7450,7450,7450,7450,1,115570,스타플렉스,170.0,2.3351648351648353
2014-05-16,7250,7250,7250,7230,30,115570,스타플렉스,-200.0,-2.684563758389262
2014-05-19,7410,7250,7450,7150,358,115570,스타플렉스,160.0,2.206896551724138
2014-05-20,7400,7230,7400,7230,3,115570,스타플렉스,-10.0,-0.1349527665317139
2014-05-21,7210,7480,7480,7210,82,115570,스타플렉스,-190.0,-2.5675675675675675
2014-05-22,7340,7370,7370,7220,59,115570,스타플렉스,130.0,1.8030513176144243
2014-05-23,7380,7400,7400,7220,99,115570,스타플렉스,40.0,0.544959128065395
2014-05-26,7380,7400,7400,7250,69,115570,스타플렉스,0.0,0.0
2014-05-27,7230,7380,7380,6630,467,115570,스타플렉스,-150.0,-2.0325203252032518
2014-05-28,7130,7230,7230,7000,260,115570,스타플렉스,-100.0,-1.3831258644536653
2014-05-29,7000,7120,7400,7000,2361,115570,스타플렉스,-130.0,-1.8232819074333801
2014-05-30,7150,7150,7590,6900,8823,115570,스타플렉스,150.0,2.142857142857143
2014-06-02,7200,7140,7390,7070,41,115570,스타플렉스,50.0,0.6993006993006993
2014-06-03,7200,7190,7200,7030,34,115570,스타플렉스,0.0,0.0
2014-06-05,7390,7450,7450,7150,23,115570,스타플렉스,190.0,2.638888888888889
2014-06-09,7170,7020,7170,7020,256,115570,스타플렉스,-220.0,-2.9769959404600814
2014-06-10,7020,7050,7130,7000,303,115570,스타플렉스,-150.0,-2.092050209205021
2014-06-11,7000,7020,7070,6880,691,115570,스타플렉스,-20.0,-0.2849002849002849
2014-06-12,7190,7000,7190,7000,17,115570,스타플렉스,190.0,2.7142857142857144
2014-06-13,7150,7150,7150,7150,1,115570,스타플렉스,-40.0,-0.5563282336578581
2014-06-16,7130,6920,7130,6900,547,115570,스타플렉스,-20.0,-0.27972027972027974
2014-06-17,7090,7180,7180,6860,642,115570,스타플렉스,-40.0,-0.5610098176718092
2014-06-18,7040,7100,7100,6860,360,115570,스타플렉스,-50.0,-0.7052186177715092
2014-06-19,7040,7250,7250,6930,207,115570,스타플렉스,0.0,0.0
2014-06-20,7030,6880,7030,6880,9,115570,스타플렉스,-10.0,-0.14204545454545456
2014-06-23,7210,7030,7380,6900,136,115570,스타플렉스,180.0,2.5604551920341394
2014-06-24,7050,7050,7060,6950,60,115570,스타플렉스,-160.0,-2.219140083217753
2014-06-25,7080,7000,7080,7000,353,115570,스타플렉스,30.0,0.425531914893617
2014-06-26,7100,6930,7100,6910,41,115570,스타플렉스,20.0,0.2824858757062147
2014-06-27,7020,7390,7390,6920,32,115570,스타플렉스,-80.0,-1.1267605633802817
2014-06-30,6980,6940,7010,6900,135,115570,스타플렉스,-40.0,-0.5698005698005698
2014-07-01,7040,7500,7500,6890,28,115570,스타플렉스,60.0,0.8595988538681949
2014-07-02,7050,6920,7050,6870,1448,115570,스타플렉스,10.0,0.14204545454545456
2014-07-03,6810,6900,6940,6760,2593,115570,스타플렉스,-240.0,-3.404255319148936
2014-07-04,7010,6840,7290,6800,1295,115570,스타플렉스,200.0,2.936857562408223
2014-07-07,6850,6990,7270,6850,617,115570,스타플렉스,-160.0,-2.282453637660485
2014-07-08,6960,6860,6980,6800,403,115570,스타플렉스,110.0,1.6058394160583942
2014-07-09,7070,6960,7100,6960,71,115570,스타플렉스,110.0,1.5804597701149428
2014-07-10,6850,7070,7070,6800,2013,115570,스타플렉스,-220.0,-3.1117397454031117
2014-07-11,6900,6850,7090,6750,666,115570,스타플렉스,50.0,0.7299270072992701
2014-07-14,7000,7370,7370,6750,712,115570,스타플렉스,100.0,1.4492753623188406
2014-07-15,7100,6730,7100,6630,982,115570,스타플렉스,100.0,1.4285714285714286
2014-07-16,6900,7040,7040,6840,365,115570,스타플렉스,-200.0,-2.8169014084507045
2014-07-17,6980,6900,6980,6830,36,115570,스타플렉스,80.0,1.1594202898550725
2014-07-18,6880,6840,6930,6750,926,115570,스타플렉스,-100.0,-1.4326647564469914
2014-07-21,6900,6850,6950,6810,198,115570,스타플렉스,20.0,0.29069767441860467
2014-07-22,6950,6810,6990,6800,418,115570,스타플렉스,50.0,0.7246376811594203
2014-07-23,6940,7050,7050,6820,161,115570,스타플렉스,-10.0,-0.14388489208633093
2014-07-24,6910,6940,6940,6820,111,115570,스타플렉스,-30.0,-0.43227665706051877
2014-07-25,6980,7040,7040,6780,132,115570,스타플렉스,70.0,1.0130246020260492
2014-07-28,7000,7040,7040,6860,12,115570,스타플렉스,20.0,0.28653295128939826
2014-07-29,6840,6900,6900,6780,722,115570,스타플렉스,-160.0,-2.2857142857142856
2014-07-30,6760,6840,6840,6660,1516,115570,스타플렉스,-80.0,-1.1695906432748537
2014-07-31,6590,6750,6750,6400,2587,115570,스타플렉스,-170.0,-2.514792899408284
2014-08-01,6640,6590,6800,6430,2386,115570,스타플렉스,50.0,0.7587253414264037
2014-08-04,7000,6670,7040,6600,500,115570,스타플렉스,360.0,5.421686746987952
2014-08-05,7000,7000,7000,6730,7656,115570,스타플렉스,0.0,0.0
2014-08-06,7050,7050,7050,7050,1,115570,스타플렉스,50.0,0.7142857142857143
2014-08-07,6980,7000,7000,6800,334,115570,스타플렉스,-70.0,-0.9929078014184398
2014-08-08,6960,6800,6960,6800,141,115570,스타플렉스,-20.0,-0.28653295128939826
2014-08-11,7000,7040,7040,6850,49,115570,스타플렉스,40.0,0.5747126436781609
2014-08-12,7020,6830,7040,6630,3686,115570,스타플렉스,20.0,0.2857142857142857
2014-08-13,7020,6850,7020,6850,7,115570,스타플렉스,0.0,0.0
2014-08-14,6850,6820,6950,6820,193,115570,스타플렉스,-170.0,-2.4216524216524213
2014-08-18,6800,6810,7000,6500,2539,115570,스타플렉스,-50.0,-0.7299270072992701
2014-08-19,6900,6990,6990,6700,18,115570,스타플렉스,100.0,1.4705882352941175
2014-08-20,6990,6900,7180,6760,189,115570,스타플렉스,90.0,1.3043478260869565
2014-08-21,6910,6890,6990,6820,220,115570,스타플렉스,-80.0,-1.144492131616595
2014-08-22,6920,6990,6990,6770,12,115570,스타플렉스,10.0,0.1447178002894356
2014-08-25,6900,6800,6970,6800,277,115570,스타플렉스,-20.0,-0.2890173410404624
2014-08-26,6830,6990,6990,6800,592,115570,스타플렉스,-70.0,-1.0144927536231882
2014-08-27,6930,6800,6930,6760,86,115570,스타플렉스,100.0,1.4641288433382138
2014-08-28,6900,6880,6920,6700,1234,115570,스타플렉스,-30.0,-0.4329004329004329
2014-08-29,6820,6760,6860,6720,227,115570,스타플렉스,-80.0,-1.1594202898550725
2014-09-01,6660,6710,6960,6620,2661,115570,스타플렉스,-160.0,-2.346041055718475
2014-09-02,6590,6690,6690,6400,2923,115570,스타플렉스,-70.0,-1.0510510510510511
2014-09-03,6420,6800,6800,6370,2846,115570,스타플렉스,-170.0,-2.579666160849772
2014-09-04,6410,6420,6780,6410,465,115570,스타플렉스,-10.0,-0.1557632398753894
2014-09-05,6450,6380,6500,6380,95,115570,스타플렉스,40.0,0.62402496099844
2014-09-11,6390,6380,6440,6280,803,115570,스타플렉스,-60.0,-0.9302325581395349
2014-09-12,6560,6310,6560,6310,6,115570,스타플렉스,170.0,2.660406885758998
2014-09-15,6580,6340,6580,6340,307,115570,스타플렉스,20.0,0.3048780487804878
2014-09-16,6550,6360,6550,6360,11,115570,스타플렉스,-30.0,-0.4559270516717325
2014-09-17,6600,6530,6730,6340,449,115570,스타플렉스,50.0,0.7633587786259541
2014-09-18,6440,6600,6800,6350,1304,115570,스타플렉스,-160.0,-2.4242424242424243
2014-09-19,6620,6450,6620,6450,292,115570,스타플렉스,180.0,2.7950310559006213
2014-09-22,6580,6420,6770,6300,2512,115570,스타플렉스,-40.0,-0.6042296072507553
2014-09-23,6400,6790,6790,6400,72,115570,스타플렉스,-180.0,-2.735562310030395
2014-09-24,6450,6530,6530,6380,243,115570,스타플렉스,50.0,0.78125
2014-09-25,6430,6480,6690,6250,2101,115570,스타플렉스,-20.0,-0.31007751937984496
2014-09-26,6320,6430,6510,6300,275,115570,스타플렉스,-110.0,-1.7107309486780715
2014-09-29,6400,6320,6400,6290,741,115570,스타플렉스,80.0,1.2658227848101267
2014-09-30,6500,6610,6610,6270,116,115570,스타플렉스,100.0,1.5625
2014-10-01,6570,6550,6570,6330,1642,115570,스타플렉스,70.0,1.0769230769230769
2014-10-02,6420,6340,6460,6140,365,115570,스타플렉스,-150.0,-2.28310502283105
2014-10-06,6280,6420,6590,6260,392,115570,스타플렉스,-140.0,-2.1806853582554515
2014-10-07,6500,6200,6580,6200,21751,115570,스타플렉스,220.0,3.5031847133757963
2014-10-08,6650,6650,6650,6340,40,115570,스타플렉스,150.0,2.307692307692308
2014-10-10,6650,6350,6650,6350,67,115570,스타플렉스,0.0,0.0
2014-10-13,6650,6330,6650,6320,81,115570,스타플렉스,0.0,0.0
2014-10-14,6630,6320,6630,6320,27,115570,스타플렉스,-20.0,-0.30075187969924816
2014-10-15,6570,6420,6970,6420,377,115570,스타플렉스,-60.0,-0.904977375565611
2014-10-16,6540,6370,6640,6370,291,115570,스타플렉스,-30.0,-0.45662100456621
2014-10-17,6600,6370,6680,6370,16,115570,스타플렉스,60.0,0.9174311926605505
2014-10-20,6640,6400,6640,6400,11,115570,스타플렉스,40.0,0.6060606060606061
2014-10-21,6640,6450,6640,6450,14,115570,스타플렉스,0.0,0.0
2014-10-22,6470,6480,6690,6470,42,115570,스타플렉스,-170.0,-2.5602409638554215
2014-10-23,6460,6540,6540,6450,32,115570,스타플렉스,-10.0,-0.1545595054095827
2014-10-24,6500,6500,6530,6400,25,115570,스타플렉스,40.0,0.6191950464396285
2014-10-27,6550,6450,6590,6450,138,115570,스타플렉스,50.0,0.7692307692307693
2014-10-28,6410,6450,6500,6410,116,115570,스타플렉스,-140.0,-2.1374045801526718
2014-10-29,6500,6500,6500,6430,262,115570,스타플렉스,90.0,1.40405616224649
2014-10-30,6410,6400,6500,6400,202,115570,스타플렉스,-90.0,-1.3846153846153846
2014-10-31,6480,6410,6480,6300,378,115570,스타플렉스,70.0,1.0920436817472698
2014-11-03,6440,6310,6450,6300,100,115570,스타플렉스,-40.0,-0.6172839506172839
2014-11-04,6520,6300,6530,6300,28,115570,스타플렉스,80.0,1.2422360248447204
2014-11-05,6580,6850,6960,6360,171,115570,스타플렉스,60.0,0.9202453987730062
2014-11-06,6400,6400,6540,6400,317,115570,스타플렉스,-180.0,-2.735562310030395
2014-11-07,6550,6350,6550,6350,902,115570,스타플렉스,150.0,2.34375
2014-11-10,6650,6400,6650,6350,41,115570,스타플렉스,100.0,1.5267175572519083
2014-11-11,6150,6710,6710,6140,16247,115570,스타플렉스,-500.0,-7.518796992481203
2014-11-12,6290,6180,6300,6120,3091,115570,스타플렉스,140.0,2.2764227642276422
2014-11-13,6300,6190,6350,6180,272,115570,스타플렉스,10.0,0.1589825119236884
2014-11-14,6400,6390,6450,6220,182,115570,스타플렉스,100.0,1.5873015873015872
2014-11-17,6400,6200,6400,6200,13,115570,스타플렉스,0.0,0.0
2014-11-18,6210,6240,6360,6120,3200,115570,스타플렉스,-190.0,-2.96875
2014-11-19,6120,6120,6390,6090,2055,115570,스타플렉스,-90.0,-1.4492753623188406
2014-11-20,6270,6080,6300,6070,645,115570,스타플렉스,150.0,2.450980392156863
2014-11-21,6080,6120,6210,6000,3824,115570,스타플렉스,-190.0,-3.0303030303030303
2014-11-24,6000,6110,6700,6000,548,115570,스타플렉스,-80.0,-1.3157894736842104
2014-11-25,6100,6000,6100,6000,17,115570,스타플렉스,100.0,1.6666666666666667
2014-11-26,6020,6100,6100,6010,60,115570,스타플렉스,-80.0,-1.3114754098360655
2014-11-27,6100,6120,6120,6000,9,115570,스타플렉스,80.0,1.3289036544850499
2014-11-28,6210,6110,6210,6030,40,115570,스타플렉스,110.0,1.8032786885245904
2014-12-01,5970,6210,6210,5970,570,115570,스타플렉스,-240.0,-3.864734299516908
2014-12-02,5990,6060,6060,5920,371,115570,스타플렉스,20.0,0.33500837520938026
2014-12-03,5930,6020,6020,5930,935,115570,스타플렉스,-60.0,-1.001669449081803
2014-12-04,6000,6020,6020,5930,591,115570,스타플렉스,70.0,1.1804384485666104
2014-12-05,6000,6020,6020,5950,132,115570,스타플렉스,0.0,0.0
2014-12-08,5980,6080,6080,5900,898,115570,스타플렉스,-20.0,-0.33333333333333337
2014-12-09,5970,6000,6000,5900,601,115570,스타플렉스,-10.0,-0.16722408026755853
2014-12-10,5900,6090,6090,5900,812,115570,스타플렉스,-70.0,-1.1725293132328307
2014-12-11,5930,5930,5970,5860,712,115570,스타플렉스,30.0,0.5084745762711864
2014-12-12,5940,5860,5950,5840,143,115570,스타플렉스,10.0,0.16863406408094433
2014-12-15,5930,5940,5940,5860,381,115570,스타플렉스,-10.0,-0.16835016835016833
2014-12-16,5940,5850,5940,5850,14,115570,스타플렉스,10.0,0.16863406408094433
2014-12-17,5960,5960,5960,5960,2,115570,스타플렉스,20.0,0.33670033670033667
2014-12-18,5950,5900,5950,5900,323,115570,스타플렉스,-10.0,-0.16778523489932887
2014-12-19,5900,5850,5900,5840,215,115570,스타플렉스,-50.0,-0.8403361344537815
2014-12-22,5900,5840,5980,5840,59,115570,스타플렉스,0.0,0.0
2014-12-23,5860,5970,5970,5840,125,115570,스타플렉스,-40.0,-0.6779661016949152
2014-12-24,5930,5890,5930,5830,171,115570,스타플렉스,70.0,1.1945392491467577
2014-12-26,6000,5860,6000,5860,62,115570,스타플렉스,70.0,1.1804384485666104
2014-12-29,5940,5880,5990,5880,56,115570,스타플렉스,-60.0,-1.0
2014-12-30,5820,5950,5960,5800,1343,115570,스타플렉스,-120.0,-2.0202020202020203
2015-01-02,5940,5900,5940,5830,13,115570,스타플렉스,120.0,2.0618556701030926
2015-01-05,5900,5800,5900,5800,398,115570,스타플렉스,-40.0,-0.6734006734006733
2015-01-06,5880,5890,5890,5800,211,115570,스타플렉스,-20.0,-0.3389830508474576
2015-01-07,5840,5810,5880,5800,426,115570,스타플렉스,-40.0,-0.6802721088435374
2015-01-08,6000,5820,6000,5800,378,115570,스타플렉스,160.0,2.73972602739726
2015-01-09,5810,6090,6090,5800,1128,115570,스타플렉스,-190.0,-3.166666666666667
2015-01-12,5790,5810,6370,5770,1646,115570,스타플렉스,-20.0,-0.34423407917383825
2015-01-13,5700,5790,5790,5700,778,115570,스타플렉스,-90.0,-1.5544041450777202
2015-01-14,5650,5700,5700,5590,999,115570,스타플렉스,-50.0,-0.8771929824561403
2015-01-15,5400,5690,5740,5400,4924,115570,스타플렉스,-250.0,-4.424778761061947
2015-01-16,5200,5430,5430,5150,3752,115570,스타플렉스,-200.0,-3.7037037037037033
2015-01-19,5250,5200,5290,5200,242,115570,스타플렉스,50.0,0.9615384615384616
2015-01-20,5440,5250,5570,5250,1133,115570,스타플렉스,190.0,3.619047619047619
2015-01-21,5250,5450,5450,5250,619,115570,스타플렉스,-190.0,-3.4926470588235294
2015-01-22,5240,5390,5390,5200,5152,115570,스타플렉스,-10.0,-0.19047619047619047
2015-01-23,5210,5190,5230,5150,546,115570,스타플렉스,-30.0,-0.5725190839694656
2015-01-26,5210,5150,5240,5130,260,115570,스타플렉스,0.0,0.0
2015-01-27,5450,5210,5460,5210,925,115570,스타플렉스,240.0,4.606525911708253
