Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-08-21,64000,65300,65300,63600,19453,069620,대웅제약,-600.0,-0.9287925696594427
2014-08-22,61600,63300,64000,61600,37296,069620,대웅제약,-2400.0,-3.75
2014-08-25,66600,62000,66700,61300,66284,069620,대웅제약,5000.0,8.116883116883116
2014-08-26,65700,67100,67100,65700,32953,069620,대웅제약,-900.0,-1.3513513513513513
2014-08-27,66500,66000,67500,66000,43301,069620,대웅제약,800.0,1.21765601217656
2014-08-28,67300,66100,68100,66100,23158,069620,대웅제약,800.0,1.2030075187969926
2014-08-29,65900,67300,68500,65800,23325,069620,대웅제약,-1400.0,-2.080237741456166
2014-09-01,66700,65500,67200,65300,22944,069620,대웅제약,800.0,1.2139605462822458
2014-09-02,66900,66400,67900,66400,12880,069620,대웅제약,200.0,0.29985007496251875
2014-09-03,65800,66100,66600,65300,19489,069620,대웅제약,-1100.0,-1.6442451420029895
2014-09-04,65000,66000,66100,64200,25350,069620,대웅제약,-800.0,-1.21580547112462
2014-09-05,65300,64800,65900,64600,11324,069620,대웅제약,300.0,0.46153846153846156
2014-09-11,66700,65000,67700,64700,35744,069620,대웅제약,1400.0,2.1439509954058193
2014-09-12,66200,66700,66800,65200,24600,069620,대웅제약,-500.0,-0.7496251874062968
2014-09-15,68300,66300,69000,66200,36951,069620,대웅제약,2100.0,3.1722054380664653
2014-09-16,71400,68400,71800,68400,74194,069620,대웅제약,3100.0,4.538799414348463
2014-09-17,71000,71600,72300,70500,44533,069620,대웅제약,-400.0,-0.5602240896358543
2014-09-18,71600,71000,73200,70900,39838,069620,대웅제약,600.0,0.8450704225352111
2014-09-19,74300,71600,74500,71500,50774,069620,대웅제약,2700.0,3.7709497206703912
2014-09-22,73600,74700,74700,71600,70502,069620,대웅제약,-700.0,-0.9421265141318977
2014-09-23,74400,73100,74500,71900,34576,069620,대웅제약,800.0,1.0869565217391304
2014-09-24,77200,74400,77300,73700,87230,069620,대웅제약,2800.0,3.763440860215054
2014-09-25,78200,78200,79200,76900,72077,069620,대웅제약,1000.0,1.2953367875647668
2014-09-26,77500,78200,79400,76800,39555,069620,대웅제약,-700.0,-0.8951406649616368
2014-09-29,74500,77700,77800,74500,50159,069620,대웅제약,-3000.0,-3.870967741935484
2014-09-30,74900,74500,75900,73000,60033,069620,대웅제약,400.0,0.5369127516778524
2014-10-01,73700,74400,75100,71800,45844,069620,대웅제약,-1200.0,-1.602136181575434
2014-10-02,74000,72700,74000,71600,55788,069620,대웅제약,300.0,0.40705563093622793
2014-10-06,73400,74200,75900,73200,40704,069620,대웅제약,-600.0,-0.8108108108108109
2014-10-07,75000,73000,75000,72700,37580,069620,대웅제약,1600.0,2.17983651226158
2014-10-08,75000,74700,75500,73900,21120,069620,대웅제약,0.0,0.0
2014-10-10,74100,75400,75500,73700,26165,069620,대웅제약,-900.0,-1.2
2014-10-13,71700,73100,73300,71000,32096,069620,대웅제약,-2400.0,-3.2388663967611335
2014-10-14,72900,72300,74600,71300,46381,069620,대웅제약,1200.0,1.6736401673640167
2014-10-15,73000,72100,74000,72100,26769,069620,대웅제약,100.0,0.1371742112482853
2014-10-16,73800,72000,74000,70700,48547,069620,대웅제약,800.0,1.095890410958904
2014-10-17,73500,73200,73800,71500,55044,069620,대웅제약,-300.0,-0.40650406504065045
2014-10-20,74000,73600,74600,72000,40080,069620,대웅제약,500.0,0.6802721088435374
2014-10-21,74700,73400,75500,72600,29647,069620,대웅제약,700.0,0.945945945945946
2014-10-22,74900,74600,77600,74400,55610,069620,대웅제약,200.0,0.2677376171352075
2014-10-23,74600,74600,76700,74300,56767,069620,대웅제약,-300.0,-0.4005340453938585
2014-10-24,73400,74400,75000,71400,58651,069620,대웅제약,-1200.0,-1.6085790884718498
2014-10-27,70000,73400,73400,69500,86614,069620,대웅제약,-3400.0,-4.632152588555858
2014-10-28,70300,70800,70800,68500,36719,069620,대웅제약,300.0,0.4285714285714286
2014-10-29,68500,70800,70800,68400,47253,069620,대웅제약,-1800.0,-2.5604551920341394
2014-10-30,71200,69000,71300,68500,44623,069620,대웅제약,2700.0,3.9416058394160585
2014-10-31,69700,70600,70800,69100,37912,069620,대웅제약,-1500.0,-2.106741573033708
2014-11-03,69700,66700,70200,66000,40670,069620,대웅제약,0.0,0.0
2014-11-04,68500,70400,70400,68000,32379,069620,대웅제약,-1200.0,-1.721664275466284
2014-11-05,69100,68000,70600,68000,23558,069620,대웅제약,600.0,0.8759124087591241
2014-11-06,68100,68400,69100,67100,17574,069620,대웅제약,-1000.0,-1.447178002894356
2014-11-07,69000,67500,69300,67500,8003,069620,대웅제약,900.0,1.3215859030837005
2014-11-10,67200,69300,69300,66900,16894,069620,대웅제약,-1800.0,-2.608695652173913
2014-11-11,65500,67000,67700,64800,28009,069620,대웅제약,-1700.0,-2.5297619047619047
2014-11-12,67000,64700,67200,64700,32901,069620,대웅제약,1500.0,2.2900763358778624
2014-11-13,68500,66600,68700,66100,21041,069620,대웅제약,1500.0,2.2388059701492535
2014-11-14,69000,67700,69200,67500,21288,069620,대웅제약,500.0,0.7299270072992701
2014-11-17,67400,68000,69000,66400,21613,069620,대웅제약,-1600.0,-2.318840579710145
2014-11-18,67100,67400,67900,66600,19090,069620,대웅제약,-300.0,-0.44510385756676557
2014-11-19,67800,67200,68400,66600,16416,069620,대웅제약,700.0,1.0432190760059614
2014-11-20,68000,68300,68600,65600,48213,069620,대웅제약,200.0,0.2949852507374631
2014-11-21,67600,68000,68600,67600,17247,069620,대웅제약,-400.0,-0.5882352941176471
2014-11-24,67200,67100,68000,66700,19303,069620,대웅제약,-400.0,-0.591715976331361
2014-11-25,68400,66900,68500,66700,20694,069620,대웅제약,1200.0,1.7857142857142856
2014-11-26,67900,68100,68800,67200,15632,069620,대웅제약,-500.0,-0.7309941520467835
2014-11-27,67200,67400,67900,67100,8855,069620,대웅제약,-700.0,-1.0309278350515463
2014-11-28,66600,67100,67600,66200,13438,069620,대웅제약,-600.0,-0.8928571428571428
2014-12-01,66800,66000,67200,65800,21204,069620,대웅제약,200.0,0.3003003003003003
2014-12-02,66600,65900,67200,65900,15002,069620,대웅제약,-200.0,-0.29940119760479045
2014-12-03,67700,66900,68100,66400,15664,069620,대웅제약,1100.0,1.6516516516516515
2014-12-04,68700,66900,68800,66900,24998,069620,대웅제약,1000.0,1.4771048744460855
2014-12-05,68500,68700,70100,67900,18263,069620,대웅제약,-200.0,-0.2911208151382824
2014-12-08,68800,67800,69500,67800,8658,069620,대웅제약,300.0,0.43795620437956206
2014-12-09,68800,68200,69900,68200,11703,069620,대웅제약,0.0,0.0
2014-12-10,69300,68800,69500,67500,10230,069620,대웅제약,500.0,0.7267441860465116
2014-12-11,68300,68800,69300,67600,12596,069620,대웅제약,-1000.0,-1.443001443001443
2014-12-12,68300,67900,69100,67800,12949,069620,대웅제약,0.0,0.0
2014-12-15,69500,69000,69500,68200,8147,069620,대웅제약,1200.0,1.7569546120058566
2014-12-16,68600,69300,69500,67700,10660,069620,대웅제약,-900.0,-1.2949640287769784
2014-12-17,67700,68700,69500,67200,13495,069620,대웅제약,-900.0,-1.3119533527696794
2014-12-18,67700,68800,68800,66200,16645,069620,대웅제약,0.0,0.0
2014-12-19,68300,67100,68500,67100,9881,069620,대웅제약,600.0,0.8862629246676514
2014-12-22,68200,68300,69000,68200,4605,069620,대웅제약,-100.0,-0.14641288433382138
2014-12-23,69900,68600,70100,67700,14345,069620,대웅제약,1700.0,2.4926686217008798
2014-12-24,70600,69900,71300,69300,18272,069620,대웅제약,700.0,1.0014306151645207
2014-12-26,71100,69600,71100,69600,11950,069620,대웅제약,500.0,0.708215297450425
2014-12-29,70400,71100,71600,70000,6392,069620,대웅제약,-700.0,-0.9845288326300985
2014-12-30,67200,69300,69900,67200,17648,069620,대웅제약,-3200.0,-4.545454545454546
2015-01-02,66500,66500,68000,66400,14011,069620,대웅제약,-700.0,-1.0416666666666665
2015-01-05,68500,65700,69000,65700,18774,069620,대웅제약,2000.0,3.007518796992481
2015-01-06,68800,68000,69800,67600,18612,069620,대웅제약,300.0,0.43795620437956206
2015-01-07,67200,68800,69500,67200,14414,069620,대웅제약,-1600.0,-2.3255813953488373
2015-01-08,65800,66700,67900,65800,18236,069620,대웅제약,-1400.0,-2.083333333333333
2015-01-09,65800,66900,66900,65700,12051,069620,대웅제약,0.0,0.0
2015-01-12,67100,65800,67300,65800,14600,069620,대웅제약,1300.0,1.9756838905775076
2015-01-13,67400,65400,67500,65400,14386,069620,대웅제약,300.0,0.44709388971684055
2015-01-14,67600,66800,67800,66800,9771,069620,대웅제약,200.0,0.2967359050445104
2015-01-15,67600,66900,67800,66100,18446,069620,대웅제약,0.0,0.0
2015-01-16,67500,66600,67700,66600,5419,069620,대웅제약,-100.0,-0.14792899408284024
2015-01-19,67700,68200,68200,66800,9657,069620,대웅제약,200.0,0.2962962962962963
2015-01-20,67300,67200,68300,67000,11043,069620,대웅제약,-400.0,-0.5908419497784343
2015-01-21,67000,67200,67900,65000,9079,069620,대웅제약,-300.0,-0.44576523031203563
2015-01-22,67100,67400,67500,66400,12322,069620,대웅제약,100.0,0.1492537313432836
2015-01-23,66500,66700,67500,66100,13879,069620,대웅제약,-600.0,-0.8941877794336811
2015-01-26,65700,66300,67000,65500,12634,069620,대웅제약,-800.0,-1.2030075187969926
2015-01-27,63000,65600,66100,62800,45975,069620,대웅제약,-2700.0,-4.10958904109589
2015-01-28,61500,62300,63000,60900,86257,069620,대웅제약,-1500.0,-2.380952380952381
2015-01-29,61600,61700,62300,61300,34129,069620,대웅제약,100.0,0.16260162601626016
2015-01-30,62000,62200,62900,61500,24970,069620,대웅제약,400.0,0.6493506493506493
2015-02-02,60300,62000,62400,60200,28236,069620,대웅제약,-1700.0,-2.741935483870968
2015-02-03,59600,60300,60900,59300,34071,069620,대웅제약,-700.0,-1.1608623548922055
2015-02-04,60100,60200,62400,58800,55564,069620,대웅제약,500.0,0.8389261744966443
2015-02-05,58700,59700,60700,58300,58570,069620,대웅제약,-1400.0,-2.329450915141431
2015-02-06,58900,58600,59500,58500,33504,069620,대웅제약,200.0,0.34071550255536626
2015-02-09,59200,58800,59500,58000,28062,069620,대웅제약,300.0,0.5093378607809848
2015-02-10,56000,58100,58300,55400,106209,069620,대웅제약,-3200.0,-5.405405405405405
2015-02-11,56100,55900,56400,55400,59836,069620,대웅제약,100.0,0.17857142857142858
2015-02-12,56000,56300,57500,55900,39536,069620,대웅제약,-100.0,-0.17825311942959002
2015-02-13,57300,56000,57400,56000,27205,069620,대웅제약,1300.0,2.3214285714285716
2015-02-16,57500,57100,57500,56700,19250,069620,대웅제약,200.0,0.34904013961605584
2015-02-17,57300,57500,57600,56600,15128,069620,대웅제약,-200.0,-0.34782608695652173
2015-02-23,58200,57500,58300,57100,21029,069620,대웅제약,900.0,1.5706806282722512
2015-02-24,59100,57900,59200,57900,28705,069620,대웅제약,900.0,1.5463917525773196
2015-02-25,58900,59400,59400,58200,34057,069620,대웅제약,-200.0,-0.338409475465313
2015-02-26,58300,58700,59200,58100,22847,069620,대웅제약,-600.0,-1.0186757215619695
2015-02-27,58200,58000,58600,56900,34061,069620,대웅제약,-100.0,-0.17152658662092624
2015-03-02,58300,57900,59500,57600,29310,069620,대웅제약,100.0,0.1718213058419244
2015-03-03,58100,58300,59400,58100,19108,069620,대웅제약,-200.0,-0.34305317324185247
2015-03-04,58100,57800,58500,57700,18804,069620,대웅제약,0.0,0.0
2015-03-05,58900,58100,59100,58100,21319,069620,대웅제약,800.0,1.376936316695353
2015-03-06,58300,58800,59100,58100,44999,069620,대웅제약,-600.0,-1.0186757215619695
2015-03-09,57600,58200,58800,57400,28155,069620,대웅제약,-700.0,-1.2006861063464835
2015-03-10,57800,57500,58200,57000,25814,069620,대웅제약,200.0,0.3472222222222222
2015-03-11,57000,57500,57700,56600,33930,069620,대웅제약,-800.0,-1.384083044982699
2015-03-12,57500,56700,58200,56600,38431,069620,대웅제약,500.0,0.8771929824561403
2015-03-13,60700,58100,61400,58000,133467,069620,대웅제약,3200.0,5.565217391304348
2015-03-16,60700,61300,61800,60500,47914,069620,대웅제약,0.0,0.0
2015-03-17,60300,61000,61400,59300,51647,069620,대웅제약,-400.0,-0.6589785831960462
2015-03-18,60500,60300,61000,60100,33430,069620,대웅제약,200.0,0.33167495854063017
2015-03-19,63100,62100,63900,62100,142565,069620,대웅제약,2600.0,4.297520661157025
2015-03-20,62400,63400,65400,62000,151712,069620,대웅제약,-700.0,-1.109350237717908
2015-03-23,60800,62600,62700,60700,55676,069620,대웅제약,-1600.0,-2.564102564102564
2015-03-24,60800,60800,62600,60300,82172,069620,대웅제약,0.0,0.0
2015-03-25,60900,60900,61300,60300,66082,069620,대웅제약,100.0,0.1644736842105263
2015-03-26,60000,60700,61500,59700,66869,069620,대웅제약,-900.0,-1.477832512315271
2015-03-27,60200,59800,60700,59400,49857,069620,대웅제약,200.0,0.33333333333333337
2015-03-30,62000,60900,62600,60600,80822,069620,대웅제약,1800.0,2.990033222591362
2015-03-31,60000,62000,62000,59800,78233,069620,대웅제약,-2000.0,-3.225806451612903
2015-04-01,59800,60000,60900,59100,91045,069620,대웅제약,-200.0,-0.33333333333333337
2015-04-02,60500,60000,61400,59500,68218,069620,대웅제약,700.0,1.1705685618729096
2015-04-03,60500,60500,60900,59500,41814,069620,대웅제약,0.0,0.0
2015-04-06,60500,60800,61400,60200,49022,069620,대웅제약,0.0,0.0
2015-04-07,62500,60900,62500,60300,76069,069620,대웅제약,2000.0,3.3057851239669422
2015-04-08,62200,62700,64200,61200,136541,069620,대웅제약,-300.0,-0.48
2015-04-09,62000,62600,63100,61300,87658,069620,대웅제약,-200.0,-0.3215434083601286
2015-04-10,62500,62100,62800,61300,84296,069620,대웅제약,500.0,0.8064516129032258
2015-04-13,62400,63400,63400,61200,99455,069620,대웅제약,-100.0,-0.16
2015-04-14,61200,62100,62400,61100,86639,069620,대웅제약,-1200.0,-1.9230769230769231
2015-04-15,61600,61200,63000,61000,89379,069620,대웅제약,400.0,0.6535947712418301
2015-04-16,64600,61700,66100,61700,219454,069620,대웅제약,3000.0,4.870129870129871
2015-04-17,67000,64500,67100,63800,199366,069620,대웅제약,2400.0,3.7151702786377707
2015-04-20,67200,65600,68000,65300,163660,069620,대웅제약,200.0,0.2985074626865672
2015-04-21,68500,67600,69000,66700,152982,069620,대웅제약,1300.0,1.9345238095238095
2015-04-22,68100,69000,72100,64500,244961,069620,대웅제약,-400.0,-0.583941605839416
2015-04-23,66700,68600,68800,65000,122056,069620,대웅제약,-1400.0,-2.0558002936857562
2015-04-24,66400,66600,67600,65400,93287,069620,대웅제약,-300.0,-0.4497751124437781
2015-04-27,67800,66600,68600,66000,77913,069620,대웅제약,1400.0,2.108433734939759
2015-04-28,66800,67800,68000,66600,45067,069620,대웅제약,-1000.0,-1.4749262536873156
2015-04-29,65800,66800,67100,65500,37796,069620,대웅제약,-1000.0,-1.4970059880239521
2015-04-30,64700,65900,66000,64300,69776,069620,대웅제약,-1100.0,-1.6717325227963524
2015-05-04,67200,64700,67400,64600,68304,069620,대웅제약,2500.0,3.863987635239567
2015-05-06,64600,66700,67200,63300,69046,069620,대웅제약,-2600.0,-3.869047619047619
2015-05-07,63500,64400,64600,61700,72477,069620,대웅제약,-1100.0,-1.7027863777089782
2015-05-08,64900,63500,65600,63100,42783,069620,대웅제약,1400.0,2.204724409448819
2015-05-11,68000,66000,69700,65900,151239,069620,대웅제약,3100.0,4.776579352850539
2015-05-12,66200,67600,69700,65600,197918,069620,대웅제약,-1800.0,-2.6470588235294117
2015-05-13,67100,66100,67100,65100,133897,069620,대웅제약,900.0,1.3595166163141994
2015-05-14,66900,67400,67400,65700,115293,069620,대웅제약,-200.0,-0.29806259314456035
2015-05-15,65700,66800,68100,65600,95470,069620,대웅제약,-1200.0,-1.7937219730941705
2015-05-18,65800,65600,66700,64600,102743,069620,대웅제약,100.0,0.15220700152207
2015-05-19,75400,66000,75600,66000,586639,069620,대웅제약,9600.0,14.58966565349544
2015-05-20,86700,75200,86700,73500,514063,069620,대웅제약,11300.0,14.986737400530503
2015-05-21,90500,89300,97100,88000,638163,069620,대웅제약,3800.0,4.382929642445213
2015-05-22,91500,93000,94600,87000,361029,069620,대웅제약,1000.0,1.1049723756906076
2015-05-26,89700,93000,97000,89700,274554,069620,대웅제약,-1800.0,-1.9672131147540985
2015-05-27,86300,87500,88200,84400,203253,069620,대웅제약,-3400.0,-3.79041248606466
2015-05-28,93600,89200,97800,87600,322136,069620,대웅제약,7300.0,8.458864426419467
2015-05-29,92200,93900,99800,90500,356997,069620,대웅제약,-1400.0,-1.4957264957264957
2015-06-01,91800,97600,98500,91800,303158,069620,대웅제약,-400.0,-0.43383947939262474
2015-06-02,91500,91200,96000,88800,305234,069620,대웅제약,-300.0,-0.32679738562091504
2015-06-03,86100,91700,93800,86100,168044,069620,대웅제약,-5400.0,-5.901639344262295
2015-06-04,87300,86400,88800,85600,105472,069620,대웅제약,1200.0,1.3937282229965158
2015-06-05,86000,86200,90900,85300,113204,069620,대웅제약,-1300.0,-1.4891179839633446
2015-06-08,86700,86300,89500,85100,87193,069620,대웅제약,700.0,0.813953488372093
2015-06-09,94300,86700,95300,86200,228862,069620,대웅제약,7600.0,8.765859284890427
2015-06-10,90300,94300,94700,88800,136127,069620,대웅제약,-4000.0,-4.241781548250265
2015-06-11,94200,90900,95800,89500,203129,069620,대웅제약,3900.0,4.318936877076411
2015-06-12,92000,95000,99300,90600,205163,069620,대웅제약,-2200.0,-2.335456475583864
2015-06-15,93300,92000,94800,90100,113954,069620,대웅제약,1300.0,1.4130434782608696
2015-06-16,91700,92400,93900,89600,99637,069620,대웅제약,-1600.0,-1.714898177920686
2015-06-17,91900,91600,92400,88900,91373,069620,대웅제약,200.0,0.21810250817884408
2015-06-18,111500,92400,113000,92000,649799,069620,대웅제약,19600.0,21.327529923830248
2015-06-19,110000,116500,119000,106500,324463,069620,대웅제약,-1500.0,-1.345291479820628
2015-06-22,109500,110000,111000,105500,186963,069620,대웅제약,-500.0,-0.45454545454545453
2015-06-23,108500,110500,111500,105500,149259,069620,대웅제약,-1000.0,-0.91324200913242
2015-06-24,115000,111000,123500,110000,466794,069620,대웅제약,6500.0,5.990783410138248
2015-06-25,136000,117500,140000,114500,482434,069620,대웅제약,21000.0,18.26086956521739
2015-06-26,141000,139500,151500,132500,460579,069620,대웅제약,5000.0,3.6764705882352944
2015-06-29,132500,134500,143000,126000,323034,069620,대웅제약,-8500.0,-6.028368794326241
2015-06-30,127000,129000,133500,120000,350880,069620,대웅제약,-5500.0,-4.150943396226415
2015-07-01,130500,128500,134000,127000,263224,069620,대웅제약,3500.0,2.7559055118110236
2015-07-02,128500,135000,135000,125500,271062,069620,대웅제약,-2000.0,-1.532567049808429
2015-07-03,129000,127500,139000,126500,347608,069620,대웅제약,500.0,0.38910505836575876
2015-07-06,124000,125500,132000,124000,209104,069620,대웅제약,-5000.0,-3.875968992248062
2015-07-07,101500,128000,129500,97800,766220,069620,대웅제약,-22500.0,-18.14516129032258
2015-07-08,97800,101000,103500,93800,456887,069620,대웅제약,-3700.0,-3.645320197044335
2015-07-09,105000,96000,107500,94300,411665,069620,대웅제약,7200.0,7.361963190184049
2015-07-10,101500,106500,109500,99000,276608,069620,대웅제약,-3500.0,-3.3333333333333335
2015-07-13,106000,101500,106500,98700,153730,069620,대웅제약,4500.0,4.433497536945813
2015-07-14,105000,108000,108500,102500,142935,069620,대웅제약,-1000.0,-0.9433962264150944
2015-07-15,104500,107000,111000,104500,184884,069620,대웅제약,-500.0,-0.4761904761904762
2015-07-16,98500,102000,104000,97500,254658,069620,대웅제약,-6000.0,-5.741626794258373
2015-07-17,100000,99600,101500,98500,146089,069620,대웅제약,1500.0,1.5228426395939088
2015-07-20,105500,101500,107500,99600,176063,069620,대웅제약,5500.0,5.5
2015-07-21,103500,106500,107500,101500,122412,069620,대웅제약,-2000.0,-1.8957345971563981
2015-07-22,106000,104000,109000,104000,140520,069620,대웅제약,2500.0,2.4154589371980677
2015-07-23,107500,106500,107500,103500,98035,069620,대웅제약,1500.0,1.4150943396226416
2015-07-24,105000,107500,108000,104000,105944,069620,대웅제약,-2500.0,-2.3255813953488373
2015-07-27,99800,103000,104000,98800,116211,069620,대웅제약,-5200.0,-4.9523809523809526
2015-07-28,100000,97200,100500,93200,120470,069620,대웅제약,200.0,0.2004008016032064
2015-07-29,90200,102000,103000,89200,218017,069620,대웅제약,-9800.0,-9.8
2015-07-30,86700,89800,91700,84800,241341,069620,대웅제약,-3500.0,-3.8802660753880267
2015-07-31,89500,86700,90600,84000,201245,069620,대웅제약,2800.0,3.229527104959631
2015-08-03,82500,88900,88900,82400,111598,069620,대웅제약,-7000.0,-7.82122905027933
2015-08-04,86000,82000,86400,82000,97880,069620,대웅제약,3500.0,4.242424242424243
2015-08-05,89600,85500,90700,85000,87305,069620,대웅제약,3600.0,4.186046511627907
2015-08-06,90800,90400,92600,89300,75572,069620,대웅제약,1200.0,1.3392857142857142
2015-08-07,89200,88400,90200,87700,45563,069620,대웅제약,-1600.0,-1.762114537444934
2015-08-10,87400,89000,91000,85500,54038,069620,대웅제약,-1800.0,-2.0179372197309418
2015-08-11,85000,89000,89000,84100,56845,069620,대웅제약,-2400.0,-2.745995423340961
2015-08-12,81500,83500,85000,80300,105625,069620,대웅제약,-3500.0,-4.117647058823529
2015-08-13,86000,81500,86900,80900,63648,069620,대웅제약,4500.0,5.521472392638037
2015-08-17,86100,86600,86600,84300,49435,069620,대웅제약,100.0,0.11627906976744186
2015-08-18,82400,87200,87800,80700,115665,069620,대웅제약,-3700.0,-4.29732868757259
2015-08-19,76500,80100,80900,74000,155520,069620,대웅제약,-5900.0,-7.160194174757281
2015-08-20,76600,76200,79500,75200,90608,069620,대웅제약,100.0,0.130718954248366
2015-08-21,74900,72000,76400,72000,88830,069620,대웅제약,-1700.0,-2.219321148825065
2015-08-24,75000,74200,78300,73800,92847,069620,대웅제약,100.0,0.13351134846461948
2015-08-25,77800,75400,78600,74000,81582,069620,대웅제약,2800.0,3.733333333333334
2015-08-26,80900,77700,81900,77400,106316,069620,대웅제약,3100.0,3.984575835475578
2015-08-27,78500,81400,81900,77800,115519,069620,대웅제약,-2400.0,-2.966625463535229
2015-08-28,78900,79500,80500,78100,87350,069620,대웅제약,400.0,0.5095541401273885
2015-08-31,76000,78900,78900,75900,82615,069620,대웅제약,-2900.0,-3.67553865652725
2015-09-01,75900,75700,78900,75400,87658,069620,대웅제약,-100.0,-0.13157894736842105
2015-09-02,75500,74300,76700,73800,78794,069620,대웅제약,-400.0,-0.5270092226613966
2015-09-03,77300,76200,78800,75900,79979,069620,대웅제약,1800.0,2.384105960264901
2015-09-04,72400,78400,78900,71800,94048,069620,대웅제약,-4900.0,-6.338939197930142
2015-09-07,73000,72000,75400,71500,72058,069620,대웅제약,600.0,0.8287292817679558
2015-09-08,71500,73200,74400,70500,78393,069620,대웅제약,-1500.0,-2.054794520547945
2015-09-09,75900,73000,75900,72700,82348,069620,대웅제약,4400.0,6.153846153846154
2015-09-10,77900,75500,77900,74200,49755,069620,대웅제약,2000.0,2.635046113306983
2015-09-11,76800,77700,77700,75800,47675,069620,대웅제약,-1100.0,-1.4120667522464698
2015-09-14,75300,77300,77600,74800,40752,069620,대웅제약,-1500.0,-1.953125
2015-09-15,78100,75000,79000,75000,81310,069620,대웅제약,2800.0,3.718459495351926
2015-09-16,80800,79000,82000,78100,122161,069620,대웅제약,2700.0,3.4571062740076828
2015-09-17,79700,81800,81800,78700,54412,069620,대웅제약,-1100.0,-1.3613861386138615
2015-09-18,83100,80600,83800,80300,112348,069620,대웅제약,3400.0,4.265997490589712
2015-09-21,81300,81400,82300,79700,60144,069620,대웅제약,-1800.0,-2.166064981949458
2015-09-22,82300,80400,82900,79800,56110,069620,대웅제약,1000.0,1.2300123001230012
2015-09-23,80200,81100,82100,79500,44616,069620,대웅제약,-2100.0,-2.551640340218712
2015-09-24,82200,81200,82500,80200,42242,069620,대웅제약,2000.0,2.493765586034913
2015-09-25,80400,81800,82800,78700,66368,069620,대웅제약,-1800.0,-2.18978102189781
2015-09-30,81000,77500,81200,77200,48402,069620,대웅제약,600.0,0.7462686567164178
2015-10-01,81500,81300,82700,80500,39397,069620,대웅제약,500.0,0.6172839506172839
2015-10-02,81800,81500,82700,81000,43795,069620,대웅제약,300.0,0.36809815950920244
2015-10-05,84300,82600,85500,82500,78273,069620,대웅제약,2500.0,3.056234718826406
2015-10-06,81500,84400,84800,80700,67017,069620,대웅제약,-2800.0,-3.3214709371292996
2015-10-07,78300,80800,81100,77800,74398,069620,대웅제약,-3200.0,-3.92638036809816
2015-10-08,78400,78700,79300,77200,43178,069620,대웅제약,100.0,0.1277139208173691
2015-10-12,76400,78300,78800,75800,65698,069620,대웅제약,-2000.0,-2.5510204081632653
2015-10-13,73000,76500,77000,71800,119832,069620,대웅제약,-3400.0,-4.450261780104712
2015-10-14,74100,73000,74500,72500,50278,069620,대웅제약,1100.0,1.5068493150684932
2015-10-15,75200,74300,76300,73700,50618,069620,대웅제약,1100.0,1.484480431848853
2015-10-16,74200,76100,76900,74200,59339,069620,대웅제약,-1000.0,-1.3297872340425532
2015-10-19,75200,74800,76100,74200,25391,069620,대웅제약,1000.0,1.3477088948787064
2015-10-20,77200,74700,77500,74700,42643,069620,대웅제약,2000.0,2.6595744680851063
2015-10-21,76100,77300,78500,76000,34177,069620,대웅제약,-1100.0,-1.4248704663212435
2015-10-22,74900,75600,76300,74500,37386,069620,대웅제약,-1200.0,-1.5768725361366622
2015-10-23,76300,76000,78200,75600,67010,069620,대웅제약,1400.0,1.8691588785046727
2015-10-26,78100,77000,78300,76100,51383,069620,대웅제약,1800.0,2.3591087811271296
2015-10-27,78500,78800,80000,77400,51720,069620,대웅제약,400.0,0.5121638924455826
2015-10-28,79500,78800,79700,77500,47680,069620,대웅제약,1000.0,1.2738853503184715
2015-10-29,78700,79800,79800,77900,48456,069620,대웅제약,-800.0,-1.0062893081761006
2015-10-30,76200,78700,78700,75200,60665,069620,대웅제약,-2500.0,-3.176620076238882
2015-11-02,75400,76200,77100,75100,30182,069620,대웅제약,-800.0,-1.0498687664041995
2015-11-03,76000,76000,76200,74600,38185,069620,대웅제약,600.0,0.7957559681697612
2015-11-04,75900,76000,76800,75100,50969,069620,대웅제약,-100.0,-0.13157894736842105
2015-11-05,81400,76000,81500,75900,178852,069620,대웅제약,5500.0,7.246376811594203
2015-11-06,84800,87000,87100,83400,219414,069620,대웅제약,3400.0,4.176904176904177
2015-11-09,81400,83500,84600,80500,115474,069620,대웅제약,-3400.0,-4.009433962264151
2015-11-10,80600,80800,81500,78300,88713,069620,대웅제약,-800.0,-0.9828009828009828
2015-11-11,82200,80600,82700,79800,57016,069620,대웅제약,1600.0,1.9851116625310175
2015-11-12,82100,82500,83900,80700,58349,069620,대웅제약,-100.0,-0.12165450121654502
2015-11-13,79200,81100,81300,78500,64406,069620,대웅제약,-2900.0,-3.5322777101096223
2015-11-16,77500,76900,80200,76600,48898,069620,대웅제약,-1700.0,-2.146464646464646
2015-11-17,80000,78800,80000,78300,35884,069620,대웅제약,2500.0,3.225806451612903
2015-11-18,78300,80000,81800,77800,50843,069620,대웅제약,-1700.0,-2.125
2015-11-19,79800,78900,80700,78500,48462,069620,대웅제약,1500.0,1.9157088122605364
2015-11-20,81000,79600,81100,79000,49959,069620,대웅제약,1200.0,1.5037593984962405
2015-11-23,83300,80400,83300,80000,63589,069620,대웅제약,2300.0,2.8395061728395063
2015-11-24,83000,83300,84100,82200,37259,069620,대웅제약,-300.0,-0.36014405762304924
