Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-06-12,401500,397500,406500,394500,52707,097950,CJ제일제당,6000.0,1.5170670037926675
2015-06-15,404000,401500,405000,396500,51160,097950,CJ제일제당,2500.0,0.62266500622665
2015-06-16,402000,404000,405000,394000,56857,097950,CJ제일제당,-2000.0,-0.49504950495049505
2015-06-17,412000,402000,412000,397000,66576,097950,CJ제일제당,10000.0,2.4875621890547266
2015-06-18,421000,412000,422000,408000,58144,097950,CJ제일제당,9000.0,2.1844660194174756
2015-06-19,425000,423500,430500,421000,73717,097950,CJ제일제당,4000.0,0.9501187648456058
2015-06-22,420500,428000,430500,416500,53660,097950,CJ제일제당,-4500.0,-1.0588235294117647
2015-06-23,426000,420500,428000,419000,32132,097950,CJ제일제당,5500.0,1.3079667063020213
2015-06-24,417000,425500,430000,413500,52166,097950,CJ제일제당,-9000.0,-2.112676056338028
2015-06-25,441000,415500,444000,414500,75101,097950,CJ제일제당,24000.0,5.755395683453238
2015-06-26,443500,441000,445500,432000,46226,097950,CJ제일제당,2500.0,0.5668934240362812
2015-06-29,433000,435000,439500,431000,43508,097950,CJ제일제당,-10500.0,-2.367531003382187
2015-06-30,441000,433000,441500,426000,44495,097950,CJ제일제당,8000.0,1.8475750577367205
2015-07-01,406500,441000,441000,403000,214977,097950,CJ제일제당,-34500.0,-7.8231292517006805
2015-07-02,416000,411500,417500,406500,96992,097950,CJ제일제당,9500.0,2.337023370233702
2015-07-03,405500,415500,416000,405000,45286,097950,CJ제일제당,-10500.0,-2.5240384615384617
2015-07-06,395500,402000,410000,395500,46492,097950,CJ제일제당,-10000.0,-2.466091245376079
2015-07-07,396500,398000,406500,392500,45974,097950,CJ제일제당,1000.0,0.2528445006321113
2015-07-08,402500,397500,404000,394000,53376,097950,CJ제일제당,6000.0,1.5132408575031526
2015-07-09,399500,402500,405000,391000,44430,097950,CJ제일제당,-3000.0,-0.7453416149068323
2015-07-10,410500,403500,410500,403000,29306,097950,CJ제일제당,11000.0,2.753441802252816
2015-07-13,413000,406000,415000,406000,27335,097950,CJ제일제당,2500.0,0.6090133982947624
2015-07-14,434000,415000,436000,413500,67069,097950,CJ제일제당,21000.0,5.084745762711865
2015-07-15,441000,436500,445000,435000,68538,097950,CJ제일제당,7000.0,1.6129032258064515
2015-07-16,439000,443000,444000,436000,33681,097950,CJ제일제당,-2000.0,-0.45351473922902497
2015-07-17,430000,439000,444500,430000,34701,097950,CJ제일제당,-9000.0,-2.050113895216401
2015-07-20,440000,429000,441000,429000,26363,097950,CJ제일제당,10000.0,2.3255813953488373
2015-07-21,436500,438500,443000,427000,38894,097950,CJ제일제당,-3500.0,-0.7954545454545454
2015-07-22,432000,432000,436000,426500,32444,097950,CJ제일제당,-4500.0,-1.0309278350515463
2015-07-23,430000,436000,436500,423500,51449,097950,CJ제일제당,-2000.0,-0.4629629629629629
2015-07-24,431500,433500,433500,422000,32725,097950,CJ제일제당,1500.0,0.3488372093023256
2015-07-27,420500,425000,427500,414000,55488,097950,CJ제일제당,-11000.0,-2.549246813441483
2015-07-28,417500,414000,423500,407000,42161,097950,CJ제일제당,-3000.0,-0.713436385255648
2015-07-29,416500,412500,417500,411000,33356,097950,CJ제일제당,-1000.0,-0.23952095808383234
2015-07-30,409000,418000,421000,406000,55479,097950,CJ제일제당,-7500.0,-1.800720288115246
2015-07-31,411000,409500,413500,401000,45165,097950,CJ제일제당,2000.0,0.4889975550122249
2015-08-03,414000,410000,419500,409500,30278,097950,CJ제일제당,3000.0,0.7299270072992701
2015-08-04,400000,418500,419500,396500,103216,097950,CJ제일제당,-14000.0,-3.3816425120772946
2015-08-05,410000,402000,415000,400500,72217,097950,CJ제일제당,10000.0,2.5
2015-08-06,420000,413500,433000,413500,82622,097950,CJ제일제당,10000.0,2.4390243902439024
2015-08-07,432500,422000,435500,416500,68050,097950,CJ제일제당,12500.0,2.976190476190476
2015-08-10,446500,435000,452500,433000,72640,097950,CJ제일제당,14000.0,3.236994219653179
2015-08-11,429500,450000,456500,425500,83329,097950,CJ제일제당,-17000.0,-3.807390817469205
2015-08-12,403000,420000,426000,387000,146821,097950,CJ제일제당,-26500.0,-6.169965075669383
2015-08-13,410000,403500,415500,400000,55921,097950,CJ제일제당,7000.0,1.7369727047146404
2015-08-17,411500,412000,414000,406000,38120,097950,CJ제일제당,1500.0,0.3658536585365854
2015-08-18,399500,410000,413500,395000,57531,097950,CJ제일제당,-12000.0,-2.916160388821385
2015-08-19,391500,398000,398000,372000,67143,097950,CJ제일제당,-8000.0,-2.002503128911139
2015-08-20,390500,384000,395000,381500,52556,097950,CJ제일제당,-1000.0,-0.2554278416347382
2015-08-21,391000,378000,394500,375000,50984,097950,CJ제일제당,500.0,0.12804097311139565
2015-08-24,375000,391000,391000,372000,57652,097950,CJ제일제당,-16000.0,-4.092071611253197
2015-08-25,372000,379500,380000,363000,54524,097950,CJ제일제당,-3000.0,-0.8
2015-08-26,390000,370000,393500,370000,52989,097950,CJ제일제당,18000.0,4.838709677419355
2015-08-27,393000,387000,405500,382500,70999,097950,CJ제일제당,3000.0,0.7692307692307693
2015-08-28,398500,401500,402500,390500,46168,097950,CJ제일제당,5500.0,1.3994910941475827
2015-08-31,393000,396000,402000,391500,38537,097950,CJ제일제당,-5500.0,-1.3801756587202008
2015-09-01,386500,389500,394500,385000,26386,097950,CJ제일제당,-6500.0,-1.653944020356234
2015-09-02,387000,378500,392000,378500,23458,097950,CJ제일제당,500.0,0.129366106080207
2015-09-03,382000,388500,392500,380000,25063,097950,CJ제일제당,-5000.0,-1.2919896640826873
2015-09-04,372000,375000,385000,360500,59645,097950,CJ제일제당,-10000.0,-2.6178010471204187
2015-09-07,363500,373000,373000,363500,28181,097950,CJ제일제당,-8500.0,-2.28494623655914
2015-09-08,362000,365000,369000,355000,36124,097950,CJ제일제당,-1500.0,-0.41265474552957354
2015-09-09,376000,365500,384500,365500,64356,097950,CJ제일제당,14000.0,3.867403314917127
2015-09-10,382000,373000,382000,370500,30392,097950,CJ제일제당,6000.0,1.5957446808510638
2015-09-11,376000,377000,378000,373500,19696,097950,CJ제일제당,-6000.0,-1.5706806282722512
2015-09-14,373500,376500,380000,367500,23791,097950,CJ제일제당,-2500.0,-0.6648936170212766
2015-09-15,371500,373000,373000,366500,20136,097950,CJ제일제당,-2000.0,-0.535475234270415
2015-09-16,375500,373500,378500,371500,27519,097950,CJ제일제당,4000.0,1.0767160161507403
2015-09-17,377000,380000,381000,372000,32319,097950,CJ제일제당,1500.0,0.3994673768308922
2015-09-18,393500,378000,399000,378000,98376,097950,CJ제일제당,16500.0,4.376657824933687
2015-09-21,384500,391000,391500,380000,30023,097950,CJ제일제당,-9000.0,-2.2871664548919948
2015-09-22,386000,385000,389000,383000,24606,097950,CJ제일제당,1500.0,0.3901170351105332
2015-09-23,372000,381500,382500,371000,47521,097950,CJ제일제당,-14000.0,-3.6269430051813467
2015-09-24,375500,375500,381000,370000,27586,097950,CJ제일제당,3500.0,0.9408602150537635
2015-09-25,371500,376000,376000,366500,24260,097950,CJ제일제당,-4000.0,-1.0652463382157125
2015-09-30,380500,362000,380500,361500,37007,097950,CJ제일제당,9000.0,2.4226110363391657
2015-10-01,384000,374500,386000,372500,25631,097950,CJ제일제당,3500.0,0.9198423127463863
2015-10-02,374000,384000,386500,371000,32576,097950,CJ제일제당,-10000.0,-2.604166666666667
2015-10-05,391500,376500,393000,375000,50582,097950,CJ제일제당,17500.0,4.679144385026738
2015-10-06,404000,395000,406500,394000,69467,097950,CJ제일제당,12500.0,3.1928480204342273
2015-10-07,386500,401000,403000,384500,48779,097950,CJ제일제당,-17500.0,-4.3316831683168315
2015-10-08,385000,389500,390000,379000,45400,097950,CJ제일제당,-1500.0,-0.38809831824062097
2015-10-12,391500,383500,392500,378500,47522,097950,CJ제일제당,6500.0,1.6883116883116882
2015-10-13,394000,393000,395500,386500,37463,097950,CJ제일제당,2500.0,0.6385696040868455
2015-10-14,381000,394000,394000,379000,58241,097950,CJ제일제당,-13000.0,-3.2994923857868024
2015-10-15,376000,379500,382000,375500,49159,097950,CJ제일제당,-5000.0,-1.3123359580052494
2015-10-16,384000,379000,385500,377000,44029,097950,CJ제일제당,8000.0,2.127659574468085
2015-10-19,383500,384000,385000,379000,26850,097950,CJ제일제당,-500.0,-0.13020833333333331
2015-10-20,374500,381000,381500,370500,70281,097950,CJ제일제당,-9000.0,-2.346805736636245
2015-10-21,370500,374500,376000,367500,56374,097950,CJ제일제당,-4000.0,-1.0680907877169559
2015-10-22,359000,368500,369000,356000,109085,097950,CJ제일제당,-11500.0,-3.1039136302294197
2015-10-23,361500,363000,365000,357500,67520,097950,CJ제일제당,2500.0,0.6963788300835655
2015-10-26,367000,364500,367500,358500,44688,097950,CJ제일제당,5500.0,1.5214384508990317
2015-10-27,367500,365000,368000,360500,29762,097950,CJ제일제당,500.0,0.13623978201634876
2015-10-28,371000,367500,372000,362500,37737,097950,CJ제일제당,3500.0,0.9523809523809524
2015-10-29,360500,367500,368500,357000,48094,097950,CJ제일제당,-10500.0,-2.8301886792452833
2015-10-30,350000,360000,360500,345500,86792,097950,CJ제일제당,-10500.0,-2.912621359223301
2015-11-02,354500,349000,358000,348500,29260,097950,CJ제일제당,4500.0,1.2857142857142856
2015-11-03,358500,355500,359500,355500,33113,097950,CJ제일제당,4000.0,1.1283497884344147
2015-11-04,360000,358000,363000,353500,28165,097950,CJ제일제당,1500.0,0.41841004184100417
2015-11-05,355000,361000,361000,352000,38015,097950,CJ제일제당,-5000.0,-1.3888888888888888
2015-11-06,362000,355000,368000,351500,60363,097950,CJ제일제당,7000.0,1.971830985915493
2015-11-09,345000,360000,361500,340000,73918,097950,CJ제일제당,-17000.0,-4.696132596685083
2015-11-10,336500,345000,345500,333500,61340,097950,CJ제일제당,-8500.0,-2.4637681159420293
2015-11-11,339500,333500,341000,333000,39030,097950,CJ제일제당,3000.0,0.8915304606240713
2015-11-12,334500,337000,338000,330000,39281,097950,CJ제일제당,-5000.0,-1.4727540500736376
2015-11-13,338000,330500,339500,328500,30323,097950,CJ제일제당,3500.0,1.046337817638266
2015-11-16,334000,332000,336000,331000,28062,097950,CJ제일제당,-4000.0,-1.183431952662722
2015-11-17,343500,335000,346000,334000,33044,097950,CJ제일제당,9500.0,2.844311377245509
2015-11-18,338000,343500,343500,335000,24993,097950,CJ제일제당,-5500.0,-1.6011644832605532
2015-11-19,348000,340000,351500,338500,38408,097950,CJ제일제당,10000.0,2.9585798816568047
2015-11-20,348000,348000,349000,342000,23652,097950,CJ제일제당,0.0,0.0
2015-11-23,348000,349000,349000,343000,20315,097950,CJ제일제당,0.0,0.0
2015-11-24,352500,346000,358500,345500,35751,097950,CJ제일제당,4500.0,1.293103448275862
2015-11-25,358500,353000,365000,353000,47655,097950,CJ제일제당,6000.0,1.702127659574468
2015-11-26,363500,357000,367000,357000,38167,097950,CJ제일제당,5000.0,1.394700139470014
2015-11-27,361000,367000,367500,359500,33755,097950,CJ제일제당,-2500.0,-0.6877579092159559
2015-11-30,360500,359500,364000,357500,46492,097950,CJ제일제당,-500.0,-0.13850415512465375
2015-12-01,368500,364500,370000,362000,28514,097950,CJ제일제당,8000.0,2.219140083217753
2015-12-02,361000,365500,369000,360000,35285,097950,CJ제일제당,-7500.0,-2.03527815468114
2015-12-03,359500,357500,361000,352500,27548,097950,CJ제일제당,-1500.0,-0.41551246537396125
2015-12-04,354000,357500,358000,351500,26117,097950,CJ제일제당,-5500.0,-1.52990264255911
2015-12-07,353500,355500,358500,351000,18482,097950,CJ제일제당,-500.0,-0.14124293785310735
2015-12-08,349500,351000,354000,347000,38096,097950,CJ제일제당,-4000.0,-1.1315417256011315
2015-12-09,348500,349500,358000,347000,28682,097950,CJ제일제당,-1000.0,-0.28612303290414876
2015-12-10,348500,347500,352500,346000,24316,097950,CJ제일제당,0.0,0.0
2015-12-11,351500,348500,353000,347000,28527,097950,CJ제일제당,3000.0,0.860832137733142
2015-12-14,344000,347000,348000,341000,30926,097950,CJ제일제당,-7500.0,-2.1337126600284493
2015-12-15,341000,347000,347000,338000,27386,097950,CJ제일제당,-3000.0,-0.872093023255814
2015-12-16,348500,342500,351000,342000,35573,097950,CJ제일제당,7500.0,2.1994134897360706
2015-12-17,360000,352500,363500,351500,50880,097950,CJ제일제당,11500.0,3.2998565279770444
2015-12-18,359000,360000,362500,352500,30782,097950,CJ제일제당,-1000.0,-0.2777777777777778
2015-12-21,366000,362500,371000,360500,29701,097950,CJ제일제당,7000.0,1.9498607242339834
2015-12-22,364500,369000,370000,362500,15122,097950,CJ제일제당,-1500.0,-0.4098360655737705
2015-12-23,366000,363000,371500,362500,24791,097950,CJ제일제당,1500.0,0.411522633744856
2015-12-24,363000,366500,369000,361500,24297,097950,CJ제일제당,-3000.0,-0.819672131147541
2015-12-28,374500,368500,377000,366500,64366,097950,CJ제일제당,11500.0,3.1680440771349865
2015-12-29,383000,371000,383500,371000,53933,097950,CJ제일제당,8500.0,2.2696929238985315
2015-12-30,377500,383000,383000,375000,32965,097950,CJ제일제당,-5500.0,-1.4360313315926894
2016-01-04,371000,375000,377500,369000,31318,097950,CJ제일제당,-6500.0,-1.7218543046357615
2016-01-05,371000,366000,376000,362000,63870,097950,CJ제일제당,0.0,0.0
2016-01-06,384000,371000,385000,369000,64290,097950,CJ제일제당,13000.0,3.5040431266846364
2016-01-07,388000,383000,394500,383000,71632,097950,CJ제일제당,4000.0,1.0416666666666665
2016-01-08,390500,385500,393500,376000,50029,097950,CJ제일제당,2500.0,0.6443298969072164
2016-01-11,391500,386500,396500,386500,46899,097950,CJ제일제당,1000.0,0.2560819462227913
2016-01-12,396500,392000,401000,388500,70410,097950,CJ제일제당,5000.0,1.277139208173691
2016-01-13,422500,402000,426000,400500,140103,097950,CJ제일제당,26000.0,6.557377049180328
2016-01-14,421000,417500,428000,412000,91786,097950,CJ제일제당,-1500.0,-0.35502958579881655
2016-01-15,409500,424500,424500,406500,61341,097950,CJ제일제당,-11500.0,-2.7315914489311166
2016-01-18,417000,404500,420500,402000,48141,097950,CJ제일제당,7500.0,1.8315018315018317
2016-01-19,416500,420000,427500,415500,51557,097950,CJ제일제당,-500.0,-0.1199040767386091
2016-01-20,415500,418000,429500,405500,68099,097950,CJ제일제당,-1000.0,-0.24009603841536614
2016-01-21,417000,420500,422000,411500,32845,097950,CJ제일제당,1500.0,0.36101083032490977
2016-01-22,413500,420500,421000,409500,36777,097950,CJ제일제당,-3500.0,-0.8393285371702638
2016-01-25,410000,421000,422000,408000,55390,097950,CJ제일제당,-3500.0,-0.8464328899637243
2016-01-26,412500,411000,418500,404000,39421,097950,CJ제일제당,2500.0,0.6097560975609756
2016-01-27,400500,418500,418500,398000,78787,097950,CJ제일제당,-12000.0,-2.909090909090909
2016-01-28,403500,400500,410000,398500,42828,097950,CJ제일제당,3000.0,0.7490636704119851
2016-01-29,411500,403500,412000,400000,61955,097950,CJ제일제당,8000.0,1.982651796778191
2016-02-01,412500,409500,422000,406500,40923,097950,CJ제일제당,1000.0,0.24301336573511542
2016-02-02,409000,410000,413000,402000,46808,097950,CJ제일제당,-3500.0,-0.8484848484848486
2016-02-03,405000,404000,408000,400000,42836,097950,CJ제일제당,-4000.0,-0.9779951100244498
2016-02-04,399500,405000,405000,394500,72320,097950,CJ제일제당,-5500.0,-1.3580246913580247
2016-02-05,374500,385000,387000,369000,226425,097950,CJ제일제당,-25000.0,-6.25782227784731
2016-02-11,368000,365500,374000,361000,79769,097950,CJ제일제당,-6500.0,-1.7356475300400533
2016-02-12,356000,364000,366500,350000,86421,097950,CJ제일제당,-12000.0,-3.260869565217391
2016-02-15,355500,356000,360500,354500,45563,097950,CJ제일제당,-500.0,-0.1404494382022472
2016-02-16,364000,355500,368000,355500,51575,097950,CJ제일제당,8500.0,2.390998593530239
2016-02-17,355000,360500,366000,350500,67557,097950,CJ제일제당,-9000.0,-2.4725274725274726
2016-02-18,354000,361500,361500,350000,83462,097950,CJ제일제당,-1000.0,-0.28169014084507044
2016-02-19,365500,354000,369000,352500,59666,097950,CJ제일제당,11500.0,3.248587570621469
2016-02-22,365000,363000,368000,362000,34423,097950,CJ제일제당,-500.0,-0.13679890560875513
2016-02-23,364500,367000,368500,360500,39360,097950,CJ제일제당,-500.0,-0.136986301369863
2016-02-24,365500,366500,369000,363000,28411,097950,CJ제일제당,1000.0,0.2743484224965706
2016-02-25,359500,367000,368500,356500,52493,097950,CJ제일제당,-6000.0,-1.6415868673050615
2016-02-26,360500,361500,362000,357500,29215,097950,CJ제일제당,1000.0,0.27816411682892905
2016-02-29,362000,360500,367500,358000,46901,097950,CJ제일제당,1500.0,0.4160887656033287
2016-03-02,362500,366500,367500,356500,74424,097950,CJ제일제당,500.0,0.13812154696132595
2016-03-03,362000,363000,363000,355500,41863,097950,CJ제일제당,-500.0,-0.13793103448275862
2016-03-04,357000,361500,362500,356000,55906,097950,CJ제일제당,-5000.0,-1.3812154696132597
2016-03-07,361500,358000,368500,357500,72815,097950,CJ제일제당,4500.0,1.2605042016806722
2016-03-08,366000,361500,367500,359500,51233,097950,CJ제일제당,4500.0,1.2448132780082988
2016-03-09,381000,366000,382000,365000,87007,097950,CJ제일제당,15000.0,4.098360655737705
2016-03-10,382500,380000,382500,374000,53005,097950,CJ제일제당,1500.0,0.39370078740157477
2016-03-11,377500,382500,383000,374500,38213,097950,CJ제일제당,-5000.0,-1.3071895424836601
2016-03-14,376000,377500,382000,374500,35568,097950,CJ제일제당,-1500.0,-0.3973509933774834
2016-03-15,379500,377500,381000,374000,21811,097950,CJ제일제당,3500.0,0.9308510638297872
2016-03-16,377000,381500,383000,373000,30434,097950,CJ제일제당,-2500.0,-0.6587615283267457
2016-03-17,377000,378500,383500,376000,46508,097950,CJ제일제당,0.0,0.0
2016-03-18,388000,377500,390000,377000,74870,097950,CJ제일제당,11000.0,2.9177718832891246
2016-03-21,374500,387000,390000,373000,79692,097950,CJ제일제당,-13500.0,-3.479381443298969
2016-03-22,367000,375500,377500,364500,67901,097950,CJ제일제당,-7500.0,-2.0026702269692924
2016-03-23,368500,368500,370500,366000,36099,097950,CJ제일제당,1500.0,0.4087193460490463
2016-03-24,360500,366000,367000,357500,79370,097950,CJ제일제당,-8000.0,-2.1709633649932156
2016-03-25,359000,358500,361500,356000,37239,097950,CJ제일제당,-1500.0,-0.4160887656033287
2016-03-28,357000,359000,362000,355500,43463,097950,CJ제일제당,-2000.0,-0.5571030640668524
2016-03-29,352500,355000,356500,342000,116370,097950,CJ제일제당,-4500.0,-1.2605042016806722
2016-03-30,353000,350500,353500,348000,61119,097950,CJ제일제당,500.0,0.14184397163120568
2016-03-31,347500,353000,353000,342500,81477,097950,CJ제일제당,-5500.0,-1.5580736543909348
2016-04-01,345500,350000,350000,343500,46797,097950,CJ제일제당,-2000.0,-0.5755395683453237
2016-04-04,341500,343500,345000,340000,60300,097950,CJ제일제당,-4000.0,-1.1577424023154848
2016-04-05,345500,342000,349500,341500,39731,097950,CJ제일제당,4000.0,1.171303074670571
2016-04-06,361500,347500,361500,343000,91499,097950,CJ제일제당,16000.0,4.630969609261939
2016-04-07,360500,359000,361500,352500,49719,097950,CJ제일제당,-1000.0,-0.2766251728907331
2016-04-08,357500,354500,357500,351500,41557,097950,CJ제일제당,-3000.0,-0.8321775312066574
2016-04-11,357500,358000,361000,356000,26657,097950,CJ제일제당,0.0,0.0
2016-04-12,358000,358000,359500,353000,20300,097950,CJ제일제당,500.0,0.13986013986013987
2016-04-14,357000,358500,361000,351500,59125,097950,CJ제일제당,-1000.0,-0.27932960893854747
2016-04-15,361500,354500,364500,354500,38793,097950,CJ제일제당,4500.0,1.2605042016806722
2016-04-18,368000,357500,368500,356500,43209,097950,CJ제일제당,6500.0,1.7980636237897647
2016-04-19,365000,365500,368000,359000,54353,097950,CJ제일제당,-3000.0,-0.8152173913043478
2016-04-20,365500,364500,367000,362000,25255,097950,CJ제일제당,500.0,0.136986301369863
2016-04-21,369500,365500,369500,363500,31301,097950,CJ제일제당,4000.0,1.094391244870041
2016-04-22,371000,369000,372500,365500,27194,097950,CJ제일제당,1500.0,0.40595399188092013
2016-04-25,370000,367500,372000,363500,26546,097950,CJ제일제당,-1000.0,-0.2695417789757413
2016-04-26,373000,368500,373000,367000,23347,097950,CJ제일제당,3000.0,0.8108108108108109
2016-04-27,374000,372000,374500,369000,26419,097950,CJ제일제당,1000.0,0.2680965147453083
2016-04-28,378000,375000,384500,371500,64063,097950,CJ제일제당,4000.0,1.06951871657754
2016-04-29,380000,378000,380000,372000,27494,097950,CJ제일제당,2000.0,0.5291005291005291
2016-05-02,375000,380000,380000,372000,30413,097950,CJ제일제당,-5000.0,-1.3157894736842104
2016-05-03,376000,372500,378500,372500,26194,097950,CJ제일제당,1000.0,0.26666666666666666
2016-05-04,379000,372000,379000,370500,38507,097950,CJ제일제당,3000.0,0.7978723404255319
2016-05-09,380000,375000,380000,373000,47593,097950,CJ제일제당,1000.0,0.2638522427440633
2016-05-10,387000,380000,395500,378000,91444,097950,CJ제일제당,7000.0,1.8421052631578945
2016-05-11,397500,390000,400000,387000,84063,097950,CJ제일제당,10500.0,2.7131782945736433
2016-05-12,393500,396000,397000,390000,51793,097950,CJ제일제당,-4000.0,-1.0062893081761006
2016-05-13,399500,395000,400000,391500,44869,097950,CJ제일제당,6000.0,1.5247776365946633
2016-05-16,398000,396000,399000,392500,31036,097950,CJ제일제당,-1500.0,-0.37546933667083854
2016-05-17,399500,398000,399500,393500,33468,097950,CJ제일제당,1500.0,0.37688442211055273
2016-05-18,389500,396000,398000,386500,43110,097950,CJ제일제당,-10000.0,-2.5031289111389237
2016-05-19,389500,386500,392000,384000,35633,097950,CJ제일제당,0.0,0.0
2016-05-20,391500,387000,396500,384500,28620,097950,CJ제일제당,2000.0,0.5134788189987163
2016-05-23,387500,391500,394000,385500,24107,097950,CJ제일제당,-4000.0,-1.0217113665389528
2016-05-24,382000,382000,383500,372000,112510,097950,CJ제일제당,-5500.0,-1.4193548387096775
2016-05-25,391000,384000,393500,381500,53913,097950,CJ제일제당,9000.0,2.356020942408377
2016-05-26,387500,387000,394000,383500,22729,097950,CJ제일제당,-3500.0,-0.8951406649616368
2016-05-27,385500,390000,390000,383000,18509,097950,CJ제일제당,-2000.0,-0.5161290322580645
2016-05-30,386500,384000,387500,379500,22031,097950,CJ제일제당,1000.0,0.25940337224383914
2016-05-31,382500,383500,386000,381000,51998,097950,CJ제일제당,-4000.0,-1.034928848641656
2016-06-01,384000,382000,387500,381000,24388,097950,CJ제일제당,1500.0,0.39215686274509803
2016-06-02,380000,383000,384500,378500,30266,097950,CJ제일제당,-4000.0,-1.0416666666666665
2016-06-03,380000,380000,382500,377500,20906,097950,CJ제일제당,0.0,0.0
2016-06-07,379000,382500,383000,376500,37338,097950,CJ제일제당,-1000.0,-0.2631578947368421
2016-06-08,383500,378500,385000,376500,34222,097950,CJ제일제당,4500.0,1.1873350923482848
2016-06-09,378000,380500,382500,377500,50016,097950,CJ제일제당,-5500.0,-1.4341590612777053
2016-06-10,380500,378000,381500,376500,23628,097950,CJ제일제당,2500.0,0.6613756613756614
2016-06-13,373000,380000,380500,370500,28797,097950,CJ제일제당,-7500.0,-1.971090670170828
2016-06-14,367000,372500,374500,363500,48692,097950,CJ제일제당,-6000.0,-1.6085790884718498
2016-06-15,364500,362500,366000,362500,27792,097950,CJ제일제당,-2500.0,-0.6811989100817438
2016-06-16,361500,364500,367000,359000,30195,097950,CJ제일제당,-3000.0,-0.823045267489712
2016-06-17,365000,363000,368000,361500,25758,097950,CJ제일제당,3500.0,0.9681881051175657
2016-06-20,379000,370000,380500,364000,61066,097950,CJ제일제당,14000.0,3.8356164383561646
2016-06-21,381500,381000,393000,375500,78241,097950,CJ제일제당,2500.0,0.6596306068601583
2016-06-22,391000,380500,394000,380000,60622,097950,CJ제일제당,9500.0,2.490170380078637
2016-06-23,390000,390500,394500,385500,39885,097950,CJ제일제당,-1000.0,-0.2557544757033248
2016-06-24,385000,386000,398000,373500,91367,097950,CJ제일제당,-5000.0,-1.282051282051282
2016-06-27,391000,381000,391000,375000,37785,097950,CJ제일제당,6000.0,1.5584415584415585
2016-06-28,391000,384500,393000,384500,29445,097950,CJ제일제당,0.0,0.0
2016-06-29,392000,392000,398000,389000,32762,097950,CJ제일제당,1000.0,0.2557544757033248
2016-06-30,388500,393000,394500,385000,30734,097950,CJ제일제당,-3500.0,-0.8928571428571428
2016-07-01,386500,387500,392000,385500,23880,097950,CJ제일제당,-2000.0,-0.5148005148005148
2016-07-04,389500,384500,391500,381000,30358,097950,CJ제일제당,3000.0,0.7761966364812419
2016-07-05,389500,389500,393000,386500,14990,097950,CJ제일제당,0.0,0.0
2016-07-06,391000,391000,394500,383500,37130,097950,CJ제일제당,1500.0,0.38510911424903727
2016-07-07,386000,391500,392000,384500,27933,097950,CJ제일제당,-5000.0,-1.278772378516624
2016-07-08,386500,385000,388500,382500,24431,097950,CJ제일제당,500.0,0.1295336787564767
2016-07-11,390500,391000,391500,384000,23592,097950,CJ제일제당,4000.0,1.034928848641656
2016-07-12,402000,391000,405000,388000,74088,097950,CJ제일제당,11500.0,2.9449423815621
2016-07-13,403000,400000,404500,398000,43059,097950,CJ제일제당,1000.0,0.24875621890547264
2016-07-14,406500,403500,406500,397500,36022,097950,CJ제일제당,3500.0,0.8684863523573202
2016-07-15,399000,404000,405000,395000,47108,097950,CJ제일제당,-7500.0,-1.8450184501845017
2016-07-18,396000,397000,401500,391500,28305,097950,CJ제일제당,-3000.0,-0.7518796992481203
2016-07-19,396000,397000,397000,391500,27404,097950,CJ제일제당,0.0,0.0
2016-07-20,399000,396000,400000,391000,28623,097950,CJ제일제당,3000.0,0.7575757575757576
2016-07-21,402500,398000,406000,396000,44473,097950,CJ제일제당,3500.0,0.8771929824561403
2016-07-22,400000,402500,402500,395500,22107,097950,CJ제일제당,-2500.0,-0.6211180124223602
2016-07-25,397500,399000,404000,394000,31029,097950,CJ제일제당,-2500.0,-0.625
2016-07-26,394500,396000,397500,391000,32005,097950,CJ제일제당,-3000.0,-0.7547169811320755
2016-07-27,395000,396500,398500,392500,20713,097950,CJ제일제당,500.0,0.12674271229404308
2016-07-28,392500,393000,396000,386500,34514,097950,CJ제일제당,-2500.0,-0.6329113924050633
2016-07-29,393500,386500,394000,386500,32999,097950,CJ제일제당,1000.0,0.25477707006369427
2016-08-01,387000,394000,395500,381000,56835,097950,CJ제일제당,-6500.0,-1.6518424396442184
2016-08-02,384500,384500,386500,383000,29832,097950,CJ제일제당,-2500.0,-0.6459948320413437
2016-08-03,378500,381500,384500,378000,21304,097950,CJ제일제당,-6000.0,-1.5604681404421328
2016-08-04,376500,378500,382000,371500,52723,097950,CJ제일제당,-2000.0,-0.5284015852047557
2016-08-05,380500,373500,380500,372000,30880,097950,CJ제일제당,4000.0,1.0624169986719787
2016-08-08,393500,387500,397000,385500,100167,097950,CJ제일제당,13000.0,3.416557161629435
2016-08-09,395500,395000,398500,392500,29368,097950,CJ제일제당,2000.0,0.5082592121982211
2016-08-10,405500,396500,408000,392000,67371,097950,CJ제일제당,10000.0,2.5284450063211126
2016-08-11,406500,405500,416000,400000,58002,097950,CJ제일제당,1000.0,0.2466091245376079
2016-08-12,398500,403000,410000,397000,37756,097950,CJ제일제당,-8000.0,-1.968019680196802
2016-08-16,403000,398500,406500,398500,23345,097950,CJ제일제당,4500.0,1.1292346298619824
2016-08-17,399500,401000,403000,393000,35522,097950,CJ제일제당,-3500.0,-0.8684863523573202
2016-08-18,394500,396500,398500,393000,24665,097950,CJ제일제당,-5000.0,-1.2515644555694618
