Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-14,25150,24950,25250,24450,116951,069260,휴켐스,200.0,0.8016032064128256
2014-11-17,24500,25150,25450,24350,85763,069260,휴켐스,-650.0,-2.584493041749503
2014-11-18,24950,24350,25050,24350,100563,069260,휴켐스,450.0,1.8367346938775513
2014-11-19,25150,24950,25250,24650,115058,069260,휴켐스,200.0,0.8016032064128256
2014-11-20,25600,25200,25900,25000,186218,069260,휴켐스,450.0,1.7892644135188867
2014-11-21,25600,25450,25850,25250,75725,069260,휴켐스,0.0,0.0
2014-11-24,24850,25600,25800,24600,140859,069260,휴켐스,-750.0,-2.9296875
2014-11-25,25600,24950,25600,24900,102220,069260,휴켐스,750.0,3.0181086519114686
2014-11-26,25650,25650,25950,25550,79516,069260,휴켐스,50.0,0.1953125
2014-11-27,25900,25650,26000,25250,111293,069260,휴켐스,250.0,0.9746588693957114
2014-11-28,26000,25700,26100,25550,110610,069260,휴켐스,100.0,0.3861003861003861
2014-12-01,27050,26000,28600,25950,514568,069260,휴켐스,1050.0,4.038461538461538
2014-12-02,27550,27500,27850,27100,243229,069260,휴켐스,500.0,1.8484288354898337
2014-12-03,27450,27600,29000,26950,459996,069260,휴켐스,-100.0,-0.3629764065335753
2014-12-04,27450,28100,28200,27200,204575,069260,휴켐스,0.0,0.0
2014-12-05,26900,27500,27550,26600,217822,069260,휴켐스,-550.0,-2.0036429872495445
2014-12-08,27300,27000,27500,26450,132457,069260,휴켐스,400.0,1.486988847583643
2014-12-09,27150,27300,27550,26750,109107,069260,휴켐스,-150.0,-0.5494505494505495
2014-12-10,26700,27200,27350,26500,78974,069260,휴켐스,-450.0,-1.6574585635359116
2014-12-11,26200,26700,26700,26200,95766,069260,휴켐스,-500.0,-1.8726591760299627
2014-12-12,25750,26200,26400,25600,109494,069260,휴켐스,-450.0,-1.717557251908397
2014-12-15,26450,25750,26900,25700,138243,069260,휴켐스,700.0,2.7184466019417477
2014-12-16,26100,26500,26900,25500,107345,069260,휴켐스,-350.0,-1.3232514177693762
2014-12-17,26100,26400,26450,25600,113567,069260,휴켐스,0.0,0.0
2014-12-18,25300,26500,26500,25150,125805,069260,휴켐스,-800.0,-3.065134099616858
2014-12-19,26100,25500,26150,25200,92807,069260,휴켐스,800.0,3.1620553359683794
2014-12-22,26200,26100,26700,25800,51278,069260,휴켐스,100.0,0.38314176245210724
2014-12-23,27250,26150,27500,26150,144601,069260,휴켐스,1050.0,4.007633587786259
2014-12-24,27200,27300,27400,26900,82272,069260,휴켐스,-50.0,-0.1834862385321101
2014-12-26,26750,27200,27600,26450,109990,069260,휴켐스,-450.0,-1.6544117647058825
2014-12-29,26100,26550,27900,25900,190103,069260,휴켐스,-650.0,-2.4299065420560746
2014-12-30,25100,26100,26250,24400,385406,069260,휴켐스,-1000.0,-3.8314176245210727
2015-01-02,26300,25100,26350,24750,180510,069260,휴켐스,1200.0,4.780876494023905
2015-01-05,25500,26200,26200,25150,150005,069260,휴켐스,-800.0,-3.041825095057034
2015-01-06,25750,25300,25850,25050,106770,069260,휴켐스,250.0,0.9803921568627451
2015-01-07,25550,25800,25800,25300,157700,069260,휴켐스,-200.0,-0.7766990291262136
2015-01-08,25900,25400,26100,25400,120581,069260,휴켐스,350.0,1.36986301369863
2015-01-09,26350,26050,26500,25700,98394,069260,휴켐스,450.0,1.7374517374517375
2015-01-12,26500,27000,27900,25550,465136,069260,휴켐스,150.0,0.5692599620493358
2015-01-13,25200,26750,26750,24950,293996,069260,휴켐스,-1300.0,-4.905660377358491
2015-01-14,26250,25600,26650,25400,250862,069260,휴켐스,1050.0,4.166666666666666
2015-01-15,26450,26250,26800,25750,144977,069260,휴켐스,200.0,0.7619047619047619
2015-01-16,26800,26450,27200,26350,830110,069260,휴켐스,350.0,1.3232514177693762
2015-01-19,27050,27100,27550,26800,117480,069260,휴켐스,250.0,0.9328358208955223
2015-01-20,27100,27050,27450,26800,63006,069260,휴켐스,50.0,0.18484288354898337
2015-01-21,27050,27200,27500,27050,99490,069260,휴켐스,-50.0,-0.18450184501845018
2015-01-22,26800,27300,27300,26700,59906,069260,휴켐스,-250.0,-0.9242144177449169
2015-01-23,26200,26800,27050,26200,111067,069260,휴켐스,-600.0,-2.2388059701492535
2015-01-26,26350,26200,26550,25800,88197,069260,휴켐스,150.0,0.5725190839694656
2015-01-27,26500,26450,26650,25950,109413,069260,휴켐스,150.0,0.5692599620493358
2015-01-28,26650,26500,26900,26300,77361,069260,휴켐스,150.0,0.5660377358490566
2015-01-29,26400,26650,26850,26250,49843,069260,휴켐스,-250.0,-0.9380863039399625
2015-01-30,26500,26500,26850,26250,80472,069260,휴켐스,100.0,0.3787878787878788
2015-02-02,26400,26450,26500,26200,35608,069260,휴켐스,-100.0,-0.37735849056603776
2015-02-03,26100,26400,26650,25950,74596,069260,휴켐스,-300.0,-1.1363636363636365
2015-02-04,26700,26100,26750,26050,62254,069260,휴켐스,600.0,2.2988505747126435
2015-02-05,26300,26750,26850,26250,131441,069260,휴켐스,-400.0,-1.4981273408239701
2015-02-06,26200,26100,26450,26050,79180,069260,휴켐스,-100.0,-0.38022813688212925
2015-02-09,26100,26100,26450,26000,74401,069260,휴켐스,-100.0,-0.38167938931297707
2015-02-10,26250,25700,26400,25700,104366,069260,휴켐스,150.0,0.5747126436781609
2015-02-11,26200,26100,26350,25800,85215,069260,휴켐스,-50.0,-0.19047619047619047
2015-02-12,25900,26300,26350,25700,68954,069260,휴켐스,-300.0,-1.1450381679389312
2015-02-13,26200,25800,26300,25750,114820,069260,휴켐스,300.0,1.1583011583011582
2015-02-16,26000,26200,26250,25700,104393,069260,휴켐스,-200.0,-0.7633587786259541
2015-02-17,25950,25950,26050,25300,139805,069260,휴켐스,-50.0,-0.19230769230769232
2015-02-23,25800,25950,26100,25250,133547,069260,휴켐스,-150.0,-0.5780346820809248
2015-02-24,26100,25900,26200,25600,102832,069260,휴켐스,300.0,1.1627906976744187
2015-02-25,25900,26400,26400,25800,113692,069260,휴켐스,-200.0,-0.7662835249042145
2015-02-26,25500,25900,25900,25400,94425,069260,휴켐스,-400.0,-1.5444015444015444
2015-02-27,25650,25450,25650,25400,74353,069260,휴켐스,150.0,0.5882352941176471
2015-03-02,25400,25550,25750,25400,93894,069260,휴켐스,-250.0,-0.9746588693957114
2015-03-03,26200,25450,26350,25300,177245,069260,휴켐스,800.0,3.149606299212598
2015-03-04,25450,25950,26150,25400,150543,069260,휴켐스,-750.0,-2.8625954198473282
2015-03-05,25750,25400,25950,25400,153521,069260,휴켐스,300.0,1.1787819253438114
2015-03-06,25700,25700,25900,25450,124504,069260,휴켐스,-50.0,-0.1941747572815534
2015-03-09,25400,25500,25750,25350,82932,069260,휴켐스,-300.0,-1.1673151750972763
2015-03-10,25550,25450,25650,25000,107069,069260,휴켐스,150.0,0.5905511811023622
2015-03-11,24950,25600,25600,24900,112329,069260,휴켐스,-600.0,-2.3483365949119372
2015-03-12,24950,24900,25250,24800,127823,069260,휴켐스,0.0,0.0
2015-03-13,25300,24950,25500,24950,148472,069260,휴켐스,350.0,1.402805611222445
2015-03-16,25400,25150,25550,24900,160838,069260,휴켐스,100.0,0.3952569169960474
2015-03-17,25000,25300,25500,24950,184358,069260,휴켐스,-400.0,-1.574803149606299
2015-03-18,25000,25250,25250,24500,225960,069260,휴켐스,0.0,0.0
2015-03-19,24850,25000,25150,24500,230755,069260,휴켐스,-150.0,-0.6
2015-03-20,24850,24750,24950,24550,112044,069260,휴켐스,0.0,0.0
2015-03-23,24900,24850,25050,24800,140614,069260,휴켐스,50.0,0.2012072434607646
2015-03-24,24900,24950,25050,24800,89317,069260,휴켐스,0.0,0.0
2015-03-25,24900,24850,25100,24800,88729,069260,휴켐스,0.0,0.0
2015-03-26,25450,25050,25600,24900,229898,069260,휴켐스,550.0,2.208835341365462
2015-03-27,25200,25500,25550,25150,126695,069260,휴켐스,-250.0,-0.9823182711198428
2015-03-30,25100,25300,25350,25000,154224,069260,휴켐스,-100.0,-0.3968253968253968
2015-03-31,25550,25200,25650,25050,101927,069260,휴켐스,450.0,1.7928286852589643
2015-04-01,25650,25550,25800,25150,103319,069260,휴켐스,100.0,0.3913894324853229
2015-04-02,26800,26100,26900,26000,183848,069260,휴켐스,1150.0,4.483430799220272
2015-04-03,26900,26600,27000,26500,126248,069260,휴켐스,100.0,0.3731343283582089
2015-04-06,26300,27200,27250,26250,127116,069260,휴켐스,-600.0,-2.2304832713754648
2015-04-07,26450,26300,26600,26050,99546,069260,휴켐스,150.0,0.5703422053231939
2015-04-08,26600,26250,26800,26200,123131,069260,휴켐스,150.0,0.5671077504725899
2015-04-09,26450,26650,26750,26200,89353,069260,휴켐스,-150.0,-0.5639097744360901
2015-04-10,26300,26500,26500,26000,106631,069260,휴켐스,-150.0,-0.5671077504725899
2015-04-13,26100,26250,26400,26100,90122,069260,휴켐스,-200.0,-0.7604562737642585
2015-04-14,26450,26250,26900,26150,142932,069260,휴켐스,350.0,1.3409961685823755
2015-04-15,26500,26500,26750,26100,121168,069260,휴켐스,50.0,0.1890359168241966
2015-04-16,26150,26600,26750,25950,130098,069260,휴켐스,-350.0,-1.3207547169811322
2015-04-17,26150,26200,26250,25900,91703,069260,휴켐스,0.0,0.0
2015-04-20,26100,25900,26150,25850,132881,069260,휴켐스,-50.0,-0.19120458891013384
2015-04-21,25500,26200,26200,25450,172071,069260,휴켐스,-600.0,-2.2988505747126435
2015-04-22,25350,25500,25550,25150,166391,069260,휴켐스,-150.0,-0.5882352941176471
2015-04-23,25300,25400,25550,25050,138110,069260,휴켐스,-50.0,-0.19723865877712032
2015-04-24,25800,25250,25900,25250,123406,069260,휴켐스,500.0,1.9762845849802373
2015-04-27,25750,25850,26000,25450,58859,069260,휴켐스,-50.0,-0.1937984496124031
2015-04-28,25600,25600,25900,25500,74307,069260,휴켐스,-150.0,-0.5825242718446602
2015-04-29,26950,26250,28100,26200,485346,069260,휴켐스,1350.0,5.2734375
2015-04-30,26500,26950,27400,26250,145251,069260,휴켐스,-450.0,-1.6697588126159555
2015-05-04,26550,26550,26750,25950,110845,069260,휴켐스,50.0,0.18867924528301888
2015-05-06,26400,26350,26550,26000,76718,069260,휴켐스,-150.0,-0.5649717514124294
2015-05-07,26300,26300,26650,25500,98917,069260,휴켐스,-100.0,-0.3787878787878788
2015-05-08,26950,26300,27300,25900,134083,069260,휴켐스,650.0,2.4714828897338403
2015-05-11,27850,27150,27950,26950,201868,069260,휴켐스,900.0,3.339517625231911
2015-05-12,28150,27850,28400,27550,152330,069260,휴켐스,300.0,1.0771992818671454
2015-05-13,27900,28150,28400,27650,76342,069260,휴켐스,-250.0,-0.8880994671403196
2015-05-14,26750,28000,28000,26500,295151,069260,휴켐스,-1150.0,-4.121863799283155
2015-05-15,26600,26700,27000,26250,116620,069260,휴켐스,-150.0,-0.5607476635514018
2015-05-18,26550,26800,26800,26250,102230,069260,휴켐스,-50.0,-0.18796992481203006
2015-05-19,26100,26350,26550,25900,129442,069260,휴켐스,-450.0,-1.694915254237288
2015-05-20,26400,26100,26550,25750,134674,069260,휴켐스,300.0,1.1494252873563218
2015-05-21,26450,26200,26650,26150,75676,069260,휴켐스,50.0,0.1893939393939394
2015-05-22,26700,26250,26900,26250,72603,069260,휴켐스,250.0,0.945179584120983
2015-05-26,25850,26700,26700,25800,97752,069260,휴켐스,-850.0,-3.1835205992509366
2015-05-27,25600,25650,26000,25600,75752,069260,휴켐스,-250.0,-0.9671179883945842
2015-05-28,25400,25650,25800,25400,83697,069260,휴켐스,-200.0,-0.78125
2015-05-29,26000,25300,26250,25150,106598,069260,휴켐스,600.0,2.3622047244094486
2015-06-01,25900,25800,26150,25350,81849,069260,휴켐스,-100.0,-0.38461538461538464
2015-06-02,25500,25700,25900,25450,93541,069260,휴켐스,-400.0,-1.5444015444015444
2015-06-03,25450,25450,25700,25300,66080,069260,휴켐스,-50.0,-0.19607843137254902
2015-06-04,25300,25350,25800,25250,81266,069260,휴켐스,-150.0,-0.5893909626719057
2015-06-05,24850,25300,25850,24800,73432,069260,휴켐스,-450.0,-1.7786561264822136
2015-06-08,24900,24700,25050,24650,52367,069260,휴켐스,50.0,0.2012072434607646
2015-06-09,25100,25000,25250,24800,48504,069260,휴켐스,200.0,0.8032128514056224
2015-06-10,24450,25100,25950,24100,201332,069260,휴켐스,-650.0,-2.589641434262948
2015-06-11,24350,24500,24950,24350,123589,069260,휴켐스,-100.0,-0.408997955010225
2015-06-12,24750,24450,24950,24450,80630,069260,휴켐스,400.0,1.642710472279261
2015-06-15,24550,24750,25250,24300,91553,069260,휴켐스,-200.0,-0.8080808080808081
2015-06-16,24450,24700,24700,23750,159888,069260,휴켐스,-100.0,-0.40733197556008144
2015-06-17,24600,24400,25000,24150,92856,069260,휴켐스,150.0,0.6134969325153374
2015-06-18,24750,24900,25050,24500,74028,069260,휴켐스,150.0,0.6097560975609756
2015-06-19,24600,24700,24850,24500,72229,069260,휴켐스,-150.0,-0.6060606060606061
2015-06-22,24650,24600,25000,24450,65570,069260,휴켐스,50.0,0.20325203252032523
2015-06-23,24800,24550,24900,24400,84123,069260,휴켐스,150.0,0.6085192697768762
2015-06-24,25600,24800,25650,24600,132143,069260,휴켐스,800.0,3.225806451612903
2015-06-25,25650,25400,25900,25300,88590,069260,휴켐스,50.0,0.1953125
2015-06-26,25150,25800,25800,25000,97027,069260,휴켐스,-500.0,-1.949317738791423
2015-06-29,24900,24700,24950,24500,87400,069260,휴켐스,-250.0,-0.9940357852882704
2015-06-30,25000,24950,25200,24450,79059,069260,휴켐스,100.0,0.4016064257028112
2015-07-01,25300,25000,25500,24900,48573,069260,휴켐스,300.0,1.2
2015-07-02,24900,25250,25600,24600,113357,069260,휴켐스,-400.0,-1.5810276679841897
2015-07-03,24800,24900,24950,24550,45734,069260,휴켐스,-100.0,-0.4016064257028112
2015-07-06,24400,24600,25000,24400,53202,069260,휴켐스,-400.0,-1.6129032258064515
2015-07-07,24950,24500,24950,24300,59148,069260,휴켐스,550.0,2.2540983606557377
2015-07-08,24350,24950,24950,24300,58144,069260,휴켐스,-600.0,-2.404809619238477
2015-07-09,24450,24300,24500,23950,84348,069260,휴켐스,100.0,0.41067761806981523
2015-07-10,23750,24450,24500,23600,142372,069260,휴켐스,-700.0,-2.8629856850715747
2015-07-13,24200,23500,24250,23400,85754,069260,휴켐스,450.0,1.8947368421052633
2015-07-14,24750,24100,24850,23950,100821,069260,휴켐스,550.0,2.272727272727273
2015-07-15,23950,24750,24750,23950,156166,069260,휴켐스,-800.0,-3.2323232323232323
2015-07-16,24800,24000,25100,23950,176310,069260,휴켐스,850.0,3.549060542797495
2015-07-17,25100,24800,25200,24600,57774,069260,휴켐스,300.0,1.2096774193548387
2015-07-20,24700,25100,25100,24600,49732,069260,휴켐스,-400.0,-1.593625498007968
2015-07-21,24750,24700,24950,24550,51335,069260,휴켐스,50.0,0.20242914979757085
2015-07-22,23900,24600,24700,23800,130454,069260,휴켐스,-850.0,-3.4343434343434343
2015-07-23,23800,23900,24150,23650,59030,069260,휴켐스,-100.0,-0.41841004184100417
2015-07-24,22900,23750,23950,22850,134060,069260,휴켐스,-900.0,-3.7815126050420167
2015-07-27,22450,22900,22900,22200,96127,069260,휴켐스,-450.0,-1.9650655021834063
2015-07-28,22450,22450,22550,21800,136795,069260,휴켐스,0.0,0.0
2015-07-29,22450,22300,22850,22000,169847,069260,휴켐스,0.0,0.0
2015-07-30,22800,22800,23100,22450,115751,069260,휴켐스,350.0,1.55902004454343
2015-07-31,22750,22650,22800,22150,84188,069260,휴켐스,-50.0,-0.21929824561403508
2015-08-03,21800,22700,22800,21550,114190,069260,휴켐스,-950.0,-4.175824175824175
2015-08-04,22700,21800,22750,21800,125702,069260,휴켐스,900.0,4.128440366972478
2015-08-05,23500,22500,24100,22500,178556,069260,휴켐스,800.0,3.524229074889868
2015-08-06,23800,23550,23950,23500,91947,069260,휴켐스,300.0,1.276595744680851
2015-08-07,23900,23700,24000,23450,72786,069260,휴켐스,100.0,0.42016806722689076
2015-08-10,23150,23900,24000,23100,47179,069260,휴켐스,-750.0,-3.1380753138075312
2015-08-11,23200,23150,23750,23050,54145,069260,휴켐스,50.0,0.21598272138228944
2015-08-12,22950,23300,23500,22350,117415,069260,휴켐스,-250.0,-1.0775862068965518
2015-08-13,23100,23150,23500,22450,74738,069260,휴켐스,150.0,0.6535947712418301
2015-08-17,22950,23250,23250,22700,59458,069260,휴켐스,-150.0,-0.6493506493506493
2015-08-18,22000,22950,22950,21900,101964,069260,휴켐스,-950.0,-4.139433551198257
2015-08-19,21550,22050,22050,21150,105431,069260,휴켐스,-450.0,-2.0454545454545454
2015-08-20,21100,21450,21700,20850,99150,069260,휴켐스,-450.0,-2.088167053364269
2015-08-21,20900,21000,21050,20050,130192,069260,휴켐스,-200.0,-0.9478672985781991
2015-08-24,20200,20800,21000,19800,123869,069260,휴켐스,-700.0,-3.349282296650718
2015-08-25,20350,20500,20500,19850,132539,069260,휴켐스,150.0,0.7425742574257426
2015-08-26,21550,20250,21550,20200,159477,069260,휴켐스,1200.0,5.896805896805897
2015-08-27,21350,21500,21700,21250,104833,069260,휴켐스,-200.0,-0.9280742459396751
2015-08-28,22100,21500,22300,21450,98250,069260,휴켐스,750.0,3.51288056206089
2015-08-31,19550,21200,21250,19300,513524,069260,휴켐스,-2550.0,-11.538461538461538
2015-09-01,19500,19750,19850,19400,215742,069260,휴켐스,-50.0,-0.2557544757033248
2015-09-02,19100,19300,19350,18450,296965,069260,휴켐스,-400.0,-2.051282051282051
2015-09-03,18950,19250,19250,18700,165844,069260,휴켐스,-150.0,-0.7853403141361256
2015-09-04,19000,18900,19050,18450,203922,069260,휴켐스,50.0,0.2638522427440633
2015-09-07,19100,19000,19300,18900,118296,069260,휴켐스,100.0,0.5263157894736842
2015-09-08,18800,19000,19100,18550,160136,069260,휴켐스,-300.0,-1.5706806282722512
2015-09-09,19300,19050,19300,18750,137448,069260,휴켐스,500.0,2.6595744680851063
2015-09-10,19250,19100,19250,18850,167746,069260,휴켐스,-50.0,-0.2590673575129534
2015-09-11,19400,19250,19500,19000,115462,069260,휴켐스,150.0,0.7792207792207793
2015-09-14,19300,19550,19550,19050,62414,069260,휴켐스,-100.0,-0.5154639175257731
2015-09-15,19100,19300,19300,19050,96542,069260,휴켐스,-200.0,-1.0362694300518136
2015-09-16,19400,19250,19550,19100,156598,069260,휴켐스,300.0,1.5706806282722512
2015-09-17,19600,19650,19850,19400,156204,069260,휴켐스,200.0,1.0309278350515463
2015-09-18,19950,19800,20200,19600,214470,069260,휴켐스,350.0,1.7857142857142856
2015-09-21,20050,19750,20050,19400,120997,069260,휴켐스,100.0,0.5012531328320802
2015-09-22,19950,20150,20300,19850,105506,069260,휴켐스,-100.0,-0.4987531172069825
2015-09-23,19650,19850,20200,19600,93365,069260,휴켐스,-300.0,-1.5037593984962405
2015-09-24,19700,19850,20100,19650,117024,069260,휴켐스,50.0,0.2544529262086514
2015-09-25,19700,19700,19900,19500,110633,069260,휴켐스,0.0,0.0
2015-09-30,19550,19500,19650,19200,113361,069260,휴켐스,-150.0,-0.7614213197969544
2015-10-01,19700,19350,20000,19350,81653,069260,휴켐스,150.0,0.7672634271099744
2015-10-02,19850,19700,20000,19650,52022,069260,휴켐스,150.0,0.7614213197969544
2015-10-05,19850,19950,20200,19800,71189,069260,휴켐스,0.0,0.0
2015-10-06,19950,20000,20250,19900,72069,069260,휴켐스,100.0,0.5037783375314862
2015-10-07,19700,19750,20050,19400,137154,069260,휴켐스,-250.0,-1.2531328320802004
2015-10-08,19750,19700,19850,19550,90917,069260,휴켐스,50.0,0.25380710659898476
2015-10-12,20000,19750,20050,19750,105792,069260,휴켐스,250.0,1.2658227848101267
2015-10-13,19950,20000,20100,19750,57718,069260,휴켐스,-50.0,-0.25
2015-10-14,20000,20000,20000,19750,76884,069260,휴켐스,50.0,0.2506265664160401
2015-10-15,20100,20000,20300,19850,107517,069260,휴켐스,100.0,0.5
2015-10-16,19850,20150,20250,19850,133057,069260,휴켐스,-250.0,-1.2437810945273633
2015-10-19,19850,19800,20000,19600,142064,069260,휴켐스,0.0,0.0
2015-10-20,19450,19850,20000,19300,146366,069260,휴켐스,-400.0,-2.0151133501259446
2015-10-21,19450,19450,19600,19350,107381,069260,휴켐스,0.0,0.0
2015-10-22,19150,19450,19550,18850,206220,069260,휴켐스,-300.0,-1.5424164524421593
2015-10-23,19250,19250,19600,19150,117120,069260,휴켐스,100.0,0.5221932114882507
2015-10-26,19650,19400,19650,19350,68846,069260,휴켐스,400.0,2.0779220779220777
2015-10-27,19600,19750,19750,19350,67252,069260,휴켐스,-50.0,-0.2544529262086514
2015-10-28,19450,19650,19700,19150,100294,069260,휴켐스,-150.0,-0.7653061224489796
2015-10-29,19150,19450,19500,19050,80158,069260,휴켐스,-300.0,-1.5424164524421593
2015-10-30,18750,19250,19250,18250,245671,069260,휴켐스,-400.0,-2.088772845953003
2015-11-02,18400,18650,18700,18200,155201,069260,휴켐스,-350.0,-1.866666666666667
2015-11-03,18450,18650,18650,18100,227499,069260,휴켐스,50.0,0.2717391304347826
2015-11-04,18300,18500,18550,18200,140038,069260,휴켐스,-150.0,-0.8130081300813009
2015-11-05,18550,18350,18600,18200,156032,069260,휴켐스,250.0,1.366120218579235
2015-11-06,18350,18550,18550,18150,132905,069260,휴켐스,-200.0,-1.078167115902965
2015-11-09,18150,18350,18350,17950,117030,069260,휴켐스,-200.0,-1.08991825613079
2015-11-10,17950,18100,18300,17650,157298,069260,휴켐스,-200.0,-1.1019283746556474
2015-11-11,18050,18100,18200,17700,85490,069260,휴켐스,100.0,0.5571030640668524
2015-11-12,18000,18200,18200,17750,172655,069260,휴켐스,-50.0,-0.2770083102493075
2015-11-13,17700,17750,17900,17650,74905,069260,휴켐스,-300.0,-1.6666666666666667
2015-11-16,17700,17000,17850,16900,141002,069260,휴켐스,0.0,0.0
2015-11-17,17550,17700,17800,17400,156742,069260,휴켐스,-150.0,-0.847457627118644
2015-11-18,16900,17400,17500,16700,276129,069260,휴켐스,-650.0,-3.7037037037037033
2015-11-19,17100,16900,17200,16850,136900,069260,휴켐스,200.0,1.183431952662722
2015-11-20,17700,17200,17800,17000,267480,069260,휴켐스,600.0,3.508771929824561
2015-11-23,17300,17700,17700,17150,197380,069260,휴켐스,-400.0,-2.2598870056497176
2015-11-24,17500,17300,17550,17050,222272,069260,휴켐스,200.0,1.1560693641618496
2015-11-25,17450,17550,17550,17300,149516,069260,휴켐스,-50.0,-0.2857142857142857
2015-11-26,17450,17700,17800,17250,169916,069260,휴켐스,0.0,0.0
2015-11-27,17550,17450,17950,17400,149782,069260,휴켐스,100.0,0.5730659025787965
2015-11-30,17400,17700,17700,17300,93511,069260,휴켐스,-150.0,-0.8547008547008548
2015-12-01,17000,17350,17550,16700,257457,069260,휴켐스,-400.0,-2.2988505747126435
2015-12-02,16950,17050,17150,16750,203681,069260,휴켐스,-50.0,-0.29411764705882354
2015-12-03,16650,16900,16950,16550,120200,069260,휴켐스,-300.0,-1.7699115044247788
2015-12-04,16750,16400,16850,16400,73177,069260,휴켐스,100.0,0.6006006006006006
2015-12-07,16350,16750,16800,16300,141338,069260,휴켐스,-400.0,-2.3880597014925375
2015-12-08,15900,16250,16300,15600,316303,069260,휴켐스,-450.0,-2.7522935779816518
2015-12-09,14900,15900,16250,14900,395343,069260,휴켐스,-1000.0,-6.289308176100629
2015-12-10,14800,14800,15100,14550,254115,069260,휴켐스,-100.0,-0.6711409395973155
2015-12-11,14800,14800,15050,14300,208322,069260,휴켐스,0.0,0.0
2015-12-14,14500,14950,15050,14400,227365,069260,휴켐스,-300.0,-2.027027027027027
2015-12-15,14650,14650,14700,13950,284597,069260,휴켐스,150.0,1.0344827586206897
2015-12-16,14850,14650,14950,14500,230562,069260,휴켐스,200.0,1.3651877133105803
2015-12-17,15200,14850,15300,14650,190508,069260,휴켐스,350.0,2.356902356902357
2015-12-18,14950,14900,15250,14750,286390,069260,휴켐스,-250.0,-1.644736842105263
2015-12-21,15600,14950,15600,14850,339356,069260,휴켐스,650.0,4.3478260869565215
2015-12-22,15150,15700,15700,14900,371476,069260,휴켐스,-450.0,-2.8846153846153846
2015-12-23,15350,15150,15450,14950,141847,069260,휴켐스,200.0,1.3201320132013201
2015-12-24,15600,15450,15650,15300,154016,069260,휴켐스,250.0,1.6286644951140066
2015-12-28,15650,15500,15650,15350,178400,069260,휴켐스,50.0,0.3205128205128205
2015-12-29,15250,15350,15500,15150,130706,069260,휴켐스,-400.0,-2.5559105431309903
2015-12-30,15300,15200,15350,14900,136714,069260,휴켐스,50.0,0.32786885245901637
2016-01-04,15300,15100,15350,14800,223965,069260,휴켐스,0.0,0.0
2016-01-05,15250,15050,15500,15050,109878,069260,휴켐스,-50.0,-0.32679738562091504
2016-01-06,15250,15250,15350,15050,120563,069260,휴켐스,0.0,0.0
2016-01-07,15300,15250,15400,15050,151049,069260,휴켐스,50.0,0.32786885245901637
2016-01-08,15150,15200,15350,14950,126268,069260,휴켐스,-150.0,-0.9803921568627451
2016-01-11,15000,15150,15350,14900,102938,069260,휴켐스,-150.0,-0.9900990099009901
2016-01-12,14800,14950,15000,14750,117064,069260,휴켐스,-200.0,-1.3333333333333335
2016-01-13,14950,15000,15100,14800,107030,069260,휴켐스,150.0,1.0135135135135136
2016-01-14,14850,14900,14950,14650,88512,069260,휴켐스,-100.0,-0.6688963210702341
2016-01-15,14700,15000,15050,14450,111565,069260,휴켐스,-150.0,-1.0101010101010102
2016-01-18,14700,14650,14850,14450,112631,069260,휴켐스,0.0,0.0
2016-01-19,14450,14850,14900,14250,154838,069260,휴켐스,-250.0,-1.7006802721088436
2016-01-20,14050,14450,14600,13500,260940,069260,휴켐스,-400.0,-2.768166089965398
2016-01-21,14050,13850,14250,13800,123962,069260,휴켐스,0.0,0.0
2016-01-22,14300,14200,14600,14050,98328,069260,휴켐스,250.0,1.7793594306049825
2016-01-25,16150,14550,16350,14400,532869,069260,휴켐스,1850.0,12.937062937062937
2016-01-26,16150,16050,16350,15650,355200,069260,휴켐스,0.0,0.0
2016-01-27,17050,16400,17500,16250,772856,069260,휴켐스,900.0,5.572755417956656
2016-01-28,17300,16850,17400,16850,320643,069260,휴켐스,250.0,1.466275659824047
2016-01-29,16800,17050,17350,16700,229048,069260,휴켐스,-500.0,-2.8901734104046244
2016-02-01,17150,16850,17350,16700,251940,069260,휴켐스,350.0,2.083333333333333
2016-02-02,16950,17050,17350,16800,153014,069260,휴켐스,-200.0,-1.1661807580174928
2016-02-03,16900,16900,17200,16700,109852,069260,휴켐스,-50.0,-0.2949852507374631
2016-02-04,17050,17150,17750,16900,223816,069260,휴켐스,150.0,0.8875739644970414
2016-02-05,17200,17050,17700,17050,159216,069260,휴켐스,150.0,0.8797653958944283
2016-02-11,16550,16350,16850,16300,161134,069260,휴켐스,-650.0,-3.77906976744186
2016-02-12,16300,16600,17050,16050,212134,069260,휴켐스,-250.0,-1.5105740181268883
2016-02-15,16500,16550,16800,16250,118709,069260,휴켐스,200.0,1.2269938650306749
2016-02-16,16500,16400,16850,16300,133292,069260,휴켐스,0.0,0.0
2016-02-17,17050,16800,17250,16750,1013963,069260,휴켐스,550.0,3.3333333333333335
2016-02-18,17150,17300,17550,16900,151015,069260,휴켐스,100.0,0.5865102639296188
2016-02-19,17150,16850,17250,16800,106655,069260,휴켐스,0.0,0.0
2016-02-22,17550,17150,17550,17000,166353,069260,휴켐스,400.0,2.3323615160349855
2016-02-23,18100,17800,18350,17550,342841,069260,휴켐스,550.0,3.133903133903134
2016-02-24,18050,18100,18400,17850,150428,069260,휴켐스,-50.0,-0.2762430939226519
