Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-11,120500,119000,124500,118500,253727,006400,삼성SDI,-1000.0,-0.823045267489712
2014-12-12,125500,122000,127500,122000,265128,006400,삼성SDI,5000.0,4.149377593360995
2014-12-15,125500,124000,127500,123000,141825,006400,삼성SDI,0.0,0.0
2014-12-16,124500,125000,126500,124000,102605,006400,삼성SDI,-1000.0,-0.796812749003984
2014-12-17,123000,124500,125500,118500,202569,006400,삼성SDI,-1500.0,-1.2048192771084338
2014-12-18,120500,125000,125000,119000,218306,006400,삼성SDI,-2500.0,-2.0325203252032518
2014-12-19,118500,122000,122000,118500,244261,006400,삼성SDI,-2000.0,-1.6597510373443984
2014-12-22,121000,118500,121500,118000,213247,006400,삼성SDI,2500.0,2.109704641350211
2014-12-23,120000,121000,121000,119500,159760,006400,삼성SDI,-1000.0,-0.8264462809917356
2014-12-24,121500,120000,122000,119500,183116,006400,삼성SDI,1500.0,1.25
2014-12-26,121000,121000,123500,121000,142749,006400,삼성SDI,-500.0,-0.411522633744856
2014-12-29,119500,121000,121000,119000,102586,006400,삼성SDI,-1500.0,-1.2396694214876034
2014-12-30,116000,120000,120500,116000,223266,006400,삼성SDI,-3500.0,-2.928870292887029
2015-01-02,117000,115500,118500,115500,129817,006400,삼성SDI,1000.0,0.8620689655172413
2015-01-05,115000,116500,117500,114500,218029,006400,삼성SDI,-2000.0,-1.7094017094017095
2015-01-06,111000,112000,113000,110000,283326,006400,삼성SDI,-4000.0,-3.4782608695652173
2015-01-07,110500,109500,112000,109000,170777,006400,삼성SDI,-500.0,-0.45045045045045046
2015-01-08,114000,111500,115000,111000,192137,006400,삼성SDI,3500.0,3.167420814479638
2015-01-09,115500,116500,117000,115000,217970,006400,삼성SDI,1500.0,1.3157894736842104
2015-01-12,116000,114500,117500,114000,110167,006400,삼성SDI,500.0,0.4329004329004329
2015-01-13,113500,115000,115500,113000,277240,006400,삼성SDI,-2500.0,-2.1551724137931036
2015-01-14,112000,113500,116000,112000,195093,006400,삼성SDI,-1500.0,-1.3215859030837005
2015-01-15,113500,113500,114000,112000,133210,006400,삼성SDI,1500.0,1.3392857142857142
2015-01-16,109500,113000,113000,109000,290994,006400,삼성SDI,-4000.0,-3.524229074889868
2015-01-19,110500,110500,112000,109500,172393,006400,삼성SDI,1000.0,0.91324200913242
2015-01-20,111500,111000,114000,110500,222284,006400,삼성SDI,1000.0,0.904977375565611
2015-01-21,114500,112500,114500,111000,211357,006400,삼성SDI,3000.0,2.690582959641256
2015-01-22,116000,116000,117000,114000,245919,006400,삼성SDI,1500.0,1.3100436681222707
2015-01-23,125000,118500,125000,118000,625114,006400,삼성SDI,9000.0,7.758620689655173
2015-01-26,126500,127500,129000,123500,543185,006400,삼성SDI,1500.0,1.2
2015-01-27,127500,125000,128000,124000,393394,006400,삼성SDI,1000.0,0.7905138339920948
2015-01-28,128500,126000,129500,126000,228877,006400,삼성SDI,1000.0,0.7843137254901961
2015-01-29,126000,127500,128500,126000,202421,006400,삼성SDI,-2500.0,-1.9455252918287937
2015-01-30,129000,128500,131000,126500,331214,006400,삼성SDI,3000.0,2.380952380952381
2015-02-02,130500,129000,131500,128500,195016,006400,삼성SDI,1500.0,1.1627906976744187
2015-02-03,130000,131500,132000,129000,168274,006400,삼성SDI,-500.0,-0.38314176245210724
2015-02-04,132500,131500,134000,130500,287294,006400,삼성SDI,2500.0,1.9230769230769231
2015-02-05,128500,132000,132500,128500,253994,006400,삼성SDI,-4000.0,-3.018867924528302
2015-02-06,133000,128500,133000,127000,227527,006400,삼성SDI,4500.0,3.501945525291829
2015-02-09,134000,133500,136000,132000,281313,006400,삼성SDI,1000.0,0.7518796992481203
2015-02-10,132500,133500,135500,132500,188862,006400,삼성SDI,-1500.0,-1.1194029850746268
2015-02-11,134000,134000,135500,133000,163823,006400,삼성SDI,1500.0,1.1320754716981132
2015-02-12,133000,133000,133500,131000,166934,006400,삼성SDI,-1000.0,-0.7462686567164178
2015-02-13,132000,133500,134000,130000,163557,006400,삼성SDI,-1000.0,-0.7518796992481203
2015-02-16,129500,131000,133000,129000,232246,006400,삼성SDI,-2500.0,-1.893939393939394
2015-02-17,130000,130000,132000,129500,147995,006400,삼성SDI,500.0,0.3861003861003861
2015-02-23,129000,131500,132500,128500,175404,006400,삼성SDI,-1000.0,-0.7692307692307693
2015-02-24,133500,133000,136000,132000,440978,006400,삼성SDI,4500.0,3.488372093023256
2015-02-25,133000,134500,135500,132500,220894,006400,삼성SDI,-500.0,-0.37453183520599254
2015-02-26,137500,134000,138500,132500,344781,006400,삼성SDI,4500.0,3.3834586466165413
2015-02-27,136500,137500,138500,136500,223347,006400,삼성SDI,-1000.0,-0.7272727272727273
2015-03-02,139000,138000,140500,137500,425888,006400,삼성SDI,2500.0,1.8315018315018317
2015-03-03,138500,140500,141000,138500,229983,006400,삼성SDI,-500.0,-0.3597122302158274
2015-03-04,136500,138000,140000,136500,201941,006400,삼성SDI,-2000.0,-1.444043321299639
2015-03-05,138500,136000,139500,135500,160380,006400,삼성SDI,2000.0,1.465201465201465
2015-03-06,140000,138000,140500,138000,201152,006400,삼성SDI,1500.0,1.083032490974729
2015-03-09,137500,139000,141000,137500,194334,006400,삼성SDI,-2500.0,-1.7857142857142856
2015-03-10,130500,137500,137500,128500,596885,006400,삼성SDI,-7000.0,-5.090909090909091
2015-03-11,132000,128000,133500,128000,307156,006400,삼성SDI,1500.0,1.1494252873563218
2015-03-12,132500,132000,134500,132000,276974,006400,삼성SDI,500.0,0.3787878787878788
2015-03-13,132500,133500,134500,131500,142304,006400,삼성SDI,0.0,0.0
2015-03-16,132000,133500,135500,132000,197362,006400,삼성SDI,-500.0,-0.37735849056603776
2015-03-17,137500,133000,138500,133000,347385,006400,삼성SDI,5500.0,4.166666666666666
2015-03-18,137500,138000,140000,136500,268913,006400,삼성SDI,0.0,0.0
2015-03-19,137000,141000,141000,137000,233884,006400,삼성SDI,-500.0,-0.36363636363636365
2015-03-20,142500,140000,143000,140000,502430,006400,삼성SDI,5500.0,4.014598540145985
2015-03-23,145000,143500,145500,142000,342500,006400,삼성SDI,2500.0,1.7543859649122806
2015-03-24,143000,145000,146000,142500,227224,006400,삼성SDI,-2000.0,-1.3793103448275863
2015-03-25,140500,143000,145000,139500,240031,006400,삼성SDI,-2500.0,-1.7482517482517483
2015-03-26,141500,140000,144000,139500,298421,006400,삼성SDI,1000.0,0.7117437722419928
2015-03-27,139500,142000,142500,138500,252908,006400,삼성SDI,-2000.0,-1.4134275618374559
2015-03-30,143500,140500,144000,140000,225316,006400,삼성SDI,4000.0,2.867383512544803
2015-03-31,136500,143500,143500,135000,579552,006400,삼성SDI,-7000.0,-4.878048780487805
2015-04-01,133000,135000,135500,131000,473833,006400,삼성SDI,-3500.0,-2.564102564102564
2015-04-02,134000,134500,135500,133500,205165,006400,삼성SDI,1000.0,0.7518796992481203
2015-04-03,135500,134000,135500,133000,116707,006400,삼성SDI,1500.0,1.1194029850746268
2015-04-06,132000,134500,135000,132000,168670,006400,삼성SDI,-3500.0,-2.5830258302583027
2015-04-07,132500,133500,135000,132000,222712,006400,삼성SDI,500.0,0.3787878787878788
2015-04-08,132500,133500,134500,132000,200117,006400,삼성SDI,0.0,0.0
2015-04-09,136500,133000,137000,132500,255442,006400,삼성SDI,4000.0,3.018867924528302
2015-04-10,134500,136500,137500,133500,309316,006400,삼성SDI,-2000.0,-1.465201465201465
2015-04-13,134500,135000,135500,133000,258462,006400,삼성SDI,0.0,0.0
2015-04-14,141000,134500,141500,134000,492058,006400,삼성SDI,6500.0,4.83271375464684
2015-04-15,141000,141500,142000,138500,321247,006400,삼성SDI,0.0,0.0
2015-04-16,139000,141500,142500,137000,304314,006400,삼성SDI,-2000.0,-1.4184397163120568
2015-04-17,137000,139000,139000,137000,210736,006400,삼성SDI,-2000.0,-1.4388489208633095
2015-04-20,135000,135500,137500,134500,255781,006400,삼성SDI,-2000.0,-1.4598540145985401
2015-04-21,132500,136000,137000,132000,354425,006400,삼성SDI,-2500.0,-1.8518518518518516
2015-04-22,132500,133500,135000,131000,312256,006400,삼성SDI,0.0,0.0
2015-04-23,133500,133500,134000,131500,296189,006400,삼성SDI,1000.0,0.7547169811320755
2015-04-24,130500,133000,133500,130500,331412,006400,삼성SDI,-3000.0,-2.247191011235955
2015-04-27,129500,130500,133000,129000,335664,006400,삼성SDI,-1000.0,-0.7662835249042145
2015-04-28,126000,129500,130500,123500,548028,006400,삼성SDI,-3500.0,-2.7027027027027026
2015-04-29,118000,122500,123000,116500,1147808,006400,삼성SDI,-8000.0,-6.349206349206349
2015-04-30,120000,118000,121500,117000,396864,006400,삼성SDI,2000.0,1.694915254237288
2015-05-04,117000,120000,120500,117000,278948,006400,삼성SDI,-3000.0,-2.5
2015-05-06,117000,115000,118500,114500,290819,006400,삼성SDI,0.0,0.0
2015-05-07,117500,116000,118000,116000,208579,006400,삼성SDI,500.0,0.4273504273504274
2015-05-08,118500,119500,120000,118000,203313,006400,삼성SDI,1000.0,0.851063829787234
2015-05-11,116500,119500,119500,116500,197870,006400,삼성SDI,-2000.0,-1.6877637130801686
2015-05-12,116000,116500,117500,115500,183352,006400,삼성SDI,-500.0,-0.4291845493562232
2015-05-13,119500,118500,120500,117500,313721,006400,삼성SDI,3500.0,3.0172413793103448
2015-05-14,121500,118500,122500,118500,315208,006400,삼성SDI,2000.0,1.6736401673640167
2015-05-15,121500,122500,123500,120000,274876,006400,삼성SDI,0.0,0.0
2015-05-18,123000,122000,123500,121500,232330,006400,삼성SDI,1500.0,1.2345679012345678
2015-05-19,123500,124000,124500,122500,211731,006400,삼성SDI,500.0,0.40650406504065045
2015-05-20,121500,123500,124000,121000,212594,006400,삼성SDI,-2000.0,-1.6194331983805668
2015-05-21,118500,121500,122500,118500,196532,006400,삼성SDI,-3000.0,-2.4691358024691357
2015-05-22,122000,118500,122000,118500,215448,006400,삼성SDI,3500.0,2.9535864978902953
2015-05-26,126000,124000,128000,122500,486755,006400,삼성SDI,4000.0,3.278688524590164
2015-05-27,125500,125500,127000,123500,411522,006400,삼성SDI,-500.0,-0.3968253968253968
2015-05-28,125000,126500,128000,124500,364464,006400,삼성SDI,-500.0,-0.398406374501992
2015-05-29,122500,124500,126000,122500,258838,006400,삼성SDI,-2500.0,-2.0
2015-06-01,124000,123000,125500,121000,226382,006400,삼성SDI,1500.0,1.2244897959183674
2015-06-02,122000,123500,125500,122000,157684,006400,삼성SDI,-2000.0,-1.6129032258064515
2015-06-03,123000,122500,124500,122000,173539,006400,삼성SDI,1000.0,0.819672131147541
2015-06-04,119500,125000,125000,118500,266764,006400,삼성SDI,-3500.0,-2.8455284552845526
2015-06-05,116000,118000,119000,115000,451811,006400,삼성SDI,-3500.0,-2.928870292887029
2015-06-08,113500,116000,117000,113500,293157,006400,삼성SDI,-2500.0,-2.1551724137931036
2015-06-09,112500,114000,115500,111500,285594,006400,삼성SDI,-1000.0,-0.881057268722467
2015-06-10,113000,113000,114500,112500,202859,006400,삼성SDI,500.0,0.4444444444444444
2015-06-11,113500,113500,114500,112000,348355,006400,삼성SDI,500.0,0.4424778761061947
2015-06-12,113500,113500,117500,113000,267911,006400,삼성SDI,0.0,0.0
2015-06-15,113000,113000,114500,112000,173039,006400,삼성SDI,-500.0,-0.4405286343612335
2015-06-16,115000,112500,116000,112000,354361,006400,삼성SDI,2000.0,1.7699115044247788
2015-06-17,123000,116000,124000,116000,636942,006400,삼성SDI,8000.0,6.956521739130435
2015-06-18,122500,125000,126500,121500,335507,006400,삼성SDI,-500.0,-0.40650406504065045
2015-06-19,119500,123000,124500,119000,249893,006400,삼성SDI,-3000.0,-2.4489795918367347
2015-06-22,117000,119000,119000,116000,186803,006400,삼성SDI,-2500.0,-2.092050209205021
2015-06-23,119000,118500,119500,116500,242150,006400,삼성SDI,2000.0,1.7094017094017095
2015-06-24,119500,119000,120500,118000,149323,006400,삼성SDI,500.0,0.42016806722689076
2015-06-25,116500,119500,119500,116500,198493,006400,삼성SDI,-3000.0,-2.510460251046025
2015-06-26,116000,116500,117000,115000,174603,006400,삼성SDI,-500.0,-0.4291845493562232
2015-06-29,113500,115000,115000,112000,183490,006400,삼성SDI,-2500.0,-2.1551724137931036
2015-06-30,111000,111500,113000,109000,379888,006400,삼성SDI,-2500.0,-2.2026431718061676
2015-07-01,112500,112000,113500,111000,195277,006400,삼성SDI,1500.0,1.3513513513513513
2015-07-02,113000,114000,114000,111500,217090,006400,삼성SDI,500.0,0.4444444444444444
2015-07-03,112500,112500,112500,110000,277264,006400,삼성SDI,-500.0,-0.4424778761061947
2015-07-06,111500,114500,118000,111500,384321,006400,삼성SDI,-1000.0,-0.8888888888888888
2015-07-07,112000,113000,113500,110500,200396,006400,삼성SDI,500.0,0.4484304932735426
2015-07-08,109000,112000,112500,109000,247011,006400,삼성SDI,-3000.0,-2.6785714285714284
2015-07-09,108000,106500,108000,105000,261190,006400,삼성SDI,-1000.0,-0.9174311926605505
2015-07-10,108500,108500,110000,107000,194390,006400,삼성SDI,500.0,0.4629629629629629
2015-07-13,110000,108500,110500,108500,114016,006400,삼성SDI,1500.0,1.3824884792626728
2015-07-14,109500,111500,112000,108500,142893,006400,삼성SDI,-500.0,-0.45454545454545453
2015-07-15,109000,109500,110500,108000,210808,006400,삼성SDI,-500.0,-0.45662100456621
2015-07-16,111500,110500,113500,110000,270950,006400,삼성SDI,2500.0,2.293577981651376
2015-07-17,108500,112500,112500,108000,291829,006400,삼성SDI,-3000.0,-2.690582959641256
2015-07-20,106500,109000,110000,106000,249387,006400,삼성SDI,-2000.0,-1.8433179723502304
2015-07-21,106500,106500,109000,106000,347909,006400,삼성SDI,0.0,0.0
2015-07-22,100000,106500,107000,99900,1295763,006400,삼성SDI,-6500.0,-6.103286384976526
2015-07-23,99600,100500,100500,99200,295261,006400,삼성SDI,-400.0,-0.4
2015-07-24,96000,98700,99100,96000,521828,006400,삼성SDI,-3600.0,-3.614457831325301
2015-07-27,95900,92500,97600,92500,361584,006400,삼성SDI,-100.0,-0.10416666666666667
2015-07-28,95000,94800,97500,94600,291681,006400,삼성SDI,-900.0,-0.9384775808133473
2015-07-29,95200,95200,97200,95200,233438,006400,삼성SDI,200.0,0.21052631578947367
2015-07-30,94600,94900,96500,94500,191964,006400,삼성SDI,-600.0,-0.6302521008403361
2015-07-31,85800,88200,90300,85700,1113034,006400,삼성SDI,-8800.0,-9.30232558139535
2015-08-03,82400,85600,86300,82100,1401999,006400,삼성SDI,-3400.0,-3.9627039627039626
2015-08-04,83100,81700,84500,81700,476830,006400,삼성SDI,700.0,0.8495145631067961
2015-08-05,83900,83200,85100,83200,263643,006400,삼성SDI,800.0,0.9626955475330927
2015-08-06,83400,84500,84900,83100,203618,006400,삼성SDI,-500.0,-0.5959475566150179
2015-08-07,82900,83300,84300,82600,208690,006400,삼성SDI,-500.0,-0.5995203836930456
2015-08-10,80900,82800,82800,80400,275187,006400,삼성SDI,-2000.0,-2.4125452352231602
2015-08-11,82100,81000,84500,81000,355723,006400,삼성SDI,1200.0,1.4833127317676145
2015-08-12,80700,81100,82000,80200,387322,006400,삼성SDI,-1400.0,-1.705237515225335
2015-08-13,84100,81200,85000,81100,348146,006400,삼성SDI,3400.0,4.2131350681536555
2015-08-17,82400,85500,86200,82200,258515,006400,삼성SDI,-1700.0,-2.0214030915576697
2015-08-18,83300,82000,83700,82000,233675,006400,삼성SDI,900.0,1.0922330097087378
2015-08-19,81400,83300,83500,80500,298367,006400,삼성SDI,-1900.0,-2.2809123649459786
2015-08-20,80300,81200,82300,80200,204809,006400,삼성SDI,-1100.0,-1.3513513513513513
2015-08-21,77600,78200,79200,77500,385462,006400,삼성SDI,-2700.0,-3.3623910336239105
2015-08-24,76800,76400,78400,75600,293566,006400,삼성SDI,-800.0,-1.0309278350515463
2015-08-25,77100,77100,78600,76600,374096,006400,삼성SDI,300.0,0.390625
2015-08-26,81500,77500,81500,77100,376609,006400,삼성SDI,4400.0,5.706874189364462
2015-08-27,80300,82300,82300,80000,348562,006400,삼성SDI,-1200.0,-1.4723926380368098
2015-08-28,83500,81500,84000,80800,424958,006400,삼성SDI,3200.0,3.9850560398505603
2015-08-31,84500,83800,86900,83000,433758,006400,삼성SDI,1000.0,1.1976047904191618
2015-09-01,83700,84900,85800,82900,304929,006400,삼성SDI,-800.0,-0.9467455621301776
2015-09-02,83700,82500,84500,82200,317617,006400,삼성SDI,0.0,0.0
2015-09-03,83800,84500,85200,83200,401169,006400,삼성SDI,100.0,0.11947431302270012
2015-09-04,85000,84200,86700,83800,547590,006400,삼성SDI,1200.0,1.431980906921241
2015-09-07,87600,87000,88300,86500,477392,006400,삼성SDI,2600.0,3.058823529411765
2015-09-08,88100,87500,89400,87200,458418,006400,삼성SDI,500.0,0.5707762557077625
2015-09-09,88900,89300,89500,87400,433070,006400,삼성SDI,800.0,0.9080590238365494
2015-09-10,88200,88500,88500,86800,387591,006400,삼성SDI,-700.0,-0.7874015748031495
2015-09-11,87600,87400,88800,87300,277985,006400,삼성SDI,-600.0,-0.6802721088435374
2015-09-14,86400,88100,88200,85800,218157,006400,삼성SDI,-1200.0,-1.36986301369863
2015-09-15,88000,86300,88200,86100,236805,006400,삼성SDI,1600.0,1.8518518518518516
2015-09-16,89900,88700,90200,88400,704822,006400,삼성SDI,1900.0,2.159090909090909
2015-09-17,97000,91700,100500,90500,1876430,006400,삼성SDI,7100.0,7.897664071190211
2015-09-18,98600,97500,99800,95400,1151992,006400,삼성SDI,1600.0,1.6494845360824744
2015-09-21,96700,97500,98700,96700,291889,006400,삼성SDI,-1900.0,-1.9269776876267748
2015-09-22,99000,97200,100000,96900,505706,006400,삼성SDI,2300.0,2.378490175801448
2015-09-23,102000,98600,105500,98600,1453065,006400,삼성SDI,3000.0,3.0303030303030303
2015-09-24,104000,104000,107000,103000,830955,006400,삼성SDI,2000.0,1.9607843137254901
2015-09-25,105000,106000,107000,101500,553116,006400,삼성SDI,1000.0,0.9615384615384616
2015-09-30,108500,104000,108500,103000,787407,006400,삼성SDI,3500.0,3.3333333333333335
2015-10-01,108500,108000,110000,107000,413594,006400,삼성SDI,0.0,0.0
2015-10-02,105500,108500,109000,104500,512899,006400,삼성SDI,-3000.0,-2.7649769585253456
2015-10-05,105500,107000,107500,105000,295773,006400,삼성SDI,0.0,0.0
2015-10-06,109000,107000,111000,107000,639701,006400,삼성SDI,3500.0,3.3175355450236967
2015-10-07,108000,109500,110500,107000,360880,006400,삼성SDI,-1000.0,-0.9174311926605505
2015-10-08,110000,109500,111000,108500,370468,006400,삼성SDI,2000.0,1.8518518518518516
2015-10-12,111500,111500,113000,110500,298243,006400,삼성SDI,1500.0,1.3636363636363635
2015-10-13,111000,112000,112000,109000,313860,006400,삼성SDI,-500.0,-0.4484304932735426
2015-10-14,106000,112500,112500,105000,585280,006400,삼성SDI,-5000.0,-4.504504504504505
2015-10-15,109500,106000,110500,105500,381581,006400,삼성SDI,3500.0,3.30188679245283
2015-10-16,106500,111000,111000,106500,241777,006400,삼성SDI,-3000.0,-2.73972602739726
2015-10-19,114000,107000,115000,106500,645802,006400,삼성SDI,7500.0,7.042253521126761
2015-10-20,118500,115000,119000,115000,672139,006400,삼성SDI,4500.0,3.9473684210526314
2015-10-21,119000,118000,120000,117000,454704,006400,삼성SDI,500.0,0.42194092827004215
2015-10-22,114000,117000,117500,112000,696028,006400,삼성SDI,-5000.0,-4.201680672268908
2015-10-23,114000,115500,117000,113000,519291,006400,삼성SDI,0.0,0.0
2015-10-26,117000,115000,117500,114500,320534,006400,삼성SDI,3000.0,2.631578947368421
2015-10-27,116000,117000,117000,113000,312429,006400,삼성SDI,-1000.0,-0.8547008547008548
2015-10-28,111500,114500,116000,108000,842596,006400,삼성SDI,-4500.0,-3.8793103448275863
2015-10-29,111000,111000,113500,110000,385363,006400,삼성SDI,-500.0,-0.4484304932735426
2015-10-30,106500,115000,116500,104000,1831331,006400,삼성SDI,-4500.0,-4.054054054054054
2015-11-02,111000,108000,112500,107000,739889,006400,삼성SDI,4500.0,4.225352112676056
2015-11-03,110000,112000,112500,109000,423298,006400,삼성SDI,-1000.0,-0.9009009009009009
2015-11-04,112000,111000,113000,110000,337733,006400,삼성SDI,2000.0,1.8181818181818181
2015-11-05,111000,111500,114000,110000,418050,006400,삼성SDI,-1000.0,-0.8928571428571428
2015-11-06,111500,110500,111500,108500,294515,006400,삼성SDI,500.0,0.45045045045045046
2015-11-09,110000,111000,112500,110000,252780,006400,삼성SDI,-1500.0,-1.345291479820628
2015-11-10,110000,109000,111000,106500,377523,006400,삼성SDI,0.0,0.0
2015-11-11,107000,110000,110500,105500,278083,006400,삼성SDI,-3000.0,-2.727272727272727
2015-11-12,107000,106000,109000,106000,168406,006400,삼성SDI,0.0,0.0
2015-11-13,110000,107000,111000,106500,309493,006400,삼성SDI,3000.0,2.803738317757009
2015-11-16,106500,108000,110000,105000,283692,006400,삼성SDI,-3500.0,-3.1818181818181817
2015-11-17,114500,108500,115000,107000,593393,006400,삼성SDI,8000.0,7.511737089201878
2015-11-18,114500,114500,117000,113500,383991,006400,삼성SDI,0.0,0.0
2015-11-19,120500,117000,121500,116500,855216,006400,삼성SDI,6000.0,5.240174672489083
2015-11-20,124500,121000,124500,120500,630494,006400,삼성SDI,4000.0,3.319502074688797
2015-11-23,127000,126000,127500,123000,536673,006400,삼성SDI,2500.0,2.0080321285140563
2015-11-24,127000,126500,127500,125000,463408,006400,삼성SDI,0.0,0.0
2015-11-25,122000,126500,127000,122000,463549,006400,삼성SDI,-5000.0,-3.937007874015748
2015-11-26,123000,121500,124500,120000,410329,006400,삼성SDI,1000.0,0.819672131147541
2015-11-27,124000,122500,124000,122000,180210,006400,삼성SDI,1000.0,0.8130081300813009
2015-11-30,120000,122500,123500,120000,364644,006400,삼성SDI,-4000.0,-3.225806451612903
2015-12-01,126000,120500,126000,120000,397852,006400,삼성SDI,6000.0,5.0
2015-12-02,119500,126000,126000,119500,463085,006400,삼성SDI,-6500.0,-5.158730158730158
2015-12-03,120000,114000,120500,112500,762002,006400,삼성SDI,500.0,0.41841004184100417
2015-12-04,118000,118000,119500,117500,194200,006400,삼성SDI,-2000.0,-1.6666666666666667
2015-12-07,118500,119500,121000,116500,280731,006400,삼성SDI,500.0,0.423728813559322
2015-12-08,120000,121500,123500,118500,475790,006400,삼성SDI,1500.0,1.2658227848101267
2015-12-09,124500,120500,125500,120000,609496,006400,삼성SDI,4500.0,3.75
2015-12-10,125500,126000,129000,124500,629394,006400,삼성SDI,1000.0,0.8032128514056224
2015-12-11,128500,127000,129500,126000,540468,006400,삼성SDI,3000.0,2.3904382470119523
2015-12-14,128000,129000,130000,126500,536697,006400,삼성SDI,-500.0,-0.38910505836575876
2015-12-15,128000,129500,129500,124500,329713,006400,삼성SDI,0.0,0.0
2015-12-16,129000,129500,131000,128000,347719,006400,삼성SDI,1000.0,0.78125
2015-12-17,127500,130500,131000,126500,469669,006400,삼성SDI,-1500.0,-1.1627906976744187
2015-12-18,118000,123000,123500,117500,1241597,006400,삼성SDI,-9500.0,-7.450980392156863
2015-12-21,120000,116500,120500,116500,504431,006400,삼성SDI,2000.0,1.694915254237288
2015-12-22,119500,120500,121000,118500,243259,006400,삼성SDI,-500.0,-0.4166666666666667
2015-12-23,117000,119500,120500,116500,321525,006400,삼성SDI,-2500.0,-2.092050209205021
2015-12-24,114500,117500,118500,114000,368783,006400,삼성SDI,-2500.0,-2.1367521367521367
2015-12-28,111000,114500,114500,110000,444749,006400,삼성SDI,-3500.0,-3.056768558951965
2015-12-29,114000,111000,114500,111000,207505,006400,삼성SDI,3000.0,2.7027027027027026
2015-12-30,114000,114500,115000,112000,240998,006400,삼성SDI,0.0,0.0
2016-01-04,112500,115500,118000,112500,386573,006400,삼성SDI,-1500.0,-1.3157894736842104
2016-01-05,115000,112000,116000,111500,254419,006400,삼성SDI,2500.0,2.2222222222222223
2016-01-06,114500,116500,117000,113500,242253,006400,삼성SDI,-500.0,-0.43478260869565216
2016-01-07,111000,114000,114500,111000,269779,006400,삼성SDI,-3500.0,-3.056768558951965
2016-01-08,113000,107500,113000,107000,281532,006400,삼성SDI,2000.0,1.8018018018018018
2016-01-11,111500,111500,113000,111000,145758,006400,삼성SDI,-1500.0,-1.3274336283185841
2016-01-12,109000,112500,114000,108500,263906,006400,삼성SDI,-2500.0,-2.242152466367713
2016-01-13,109500,110500,111000,109000,285513,006400,삼성SDI,500.0,0.45871559633027525
2016-01-14,109500,108000,110500,106500,307122,006400,삼성SDI,0.0,0.0
2016-01-15,109500,112500,113000,108500,233116,006400,삼성SDI,0.0,0.0
2016-01-18,107500,108500,109000,107000,195551,006400,삼성SDI,-2000.0,-1.82648401826484
2016-01-19,99900,107000,107000,99600,840232,006400,삼성SDI,-7600.0,-7.069767441860465
2016-01-20,100500,100000,102000,99000,401765,006400,삼성SDI,600.0,0.6006006006006006
2016-01-21,100500,101000,101500,99700,215519,006400,삼성SDI,0.0,0.0
2016-01-22,102000,101000,104000,101000,336492,006400,삼성SDI,1500.0,1.4925373134328357
2016-01-25,102500,104500,104500,101500,332839,006400,삼성SDI,500.0,0.49019607843137253
2016-01-26,87400,99300,99500,87300,2657705,006400,삼성SDI,-15100.0,-14.73170731707317
2016-01-27,89100,88100,90500,88100,1219211,006400,삼성SDI,1700.0,1.9450800915331807
2016-01-28,90300,89100,90500,88500,533381,006400,삼성SDI,1200.0,1.3468013468013467
2016-01-29,93500,90700,93700,90600,589387,006400,삼성SDI,3200.0,3.5437430786267994
2016-02-01,93500,92000,93500,90600,619951,006400,삼성SDI,0.0,0.0
2016-02-02,92800,93100,93500,92400,306447,006400,삼성SDI,-700.0,-0.7486631016042781
2016-02-03,92000,92700,92800,90100,327588,006400,삼성SDI,-800.0,-0.8620689655172413
2016-02-04,95900,93200,96200,92400,519174,006400,삼성SDI,3900.0,4.239130434782608
2016-02-05,95500,96000,96800,95100,217059,006400,삼성SDI,-400.0,-0.4171011470281543
2016-02-11,92500,93000,93300,92000,351551,006400,삼성SDI,-3000.0,-3.1413612565445024
2016-02-12,92200,92300,93300,90900,281737,006400,삼성SDI,-300.0,-0.3243243243243243
2016-02-15,93300,93000,93300,92400,356968,006400,삼성SDI,1100.0,1.193058568329718
2016-02-16,95500,93400,96000,93400,294218,006400,삼성SDI,2200.0,2.3579849946409435
2016-02-17,98200,95800,99600,95700,600087,006400,삼성SDI,2700.0,2.8272251308900525
2016-02-18,99300,100000,101500,97900,333812,006400,삼성SDI,1100.0,1.120162932790224
2016-02-19,98500,98600,99000,97400,171538,006400,삼성SDI,-800.0,-0.8056394763343404
2016-02-22,99300,98000,99800,97400,109220,006400,삼성SDI,800.0,0.8121827411167513
2016-02-23,96700,100500,101000,96600,237811,006400,삼성SDI,-2600.0,-2.6183282980866065
2016-02-24,99000,96800,99700,96700,233257,006400,삼성SDI,2300.0,2.378490175801448
2016-02-25,97500,99200,100000,96700,214253,006400,삼성SDI,-1500.0,-1.5151515151515151
2016-02-26,99000,98300,99500,97700,242413,006400,삼성SDI,1500.0,1.5384615384615385
2016-02-29,99900,99600,100500,98400,252867,006400,삼성SDI,900.0,0.9090909090909091
2016-03-02,101000,101000,101500,99700,211249,006400,삼성SDI,1100.0,1.1011011011011012
2016-03-03,99400,101500,102000,98600,300439,006400,삼성SDI,-1600.0,-1.5841584158415842
2016-03-04,97400,99100,99200,96900,345301,006400,삼성SDI,-2000.0,-2.0120724346076457
2016-03-07,99600,97900,100500,97900,337781,006400,삼성SDI,2200.0,2.2587268993839835
2016-03-08,99800,100500,101000,99200,196305,006400,삼성SDI,200.0,0.2008032128514056
