Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-10,5200,5300,5350,5200,39272,138490,코오롱플라스틱,-130.0,-2.4390243902439024
2014-12-11,5110,5170,5220,5050,49735,138490,코오롱플라스틱,-90.0,-1.7307692307692308
2014-12-12,5000,5110,5150,4950,106585,138490,코오롱플라스틱,-110.0,-2.152641878669276
2014-12-15,4860,4950,4950,4850,65611,138490,코오롱플라스틱,-140.0,-2.8000000000000003
2014-12-16,4900,4870,4930,4815,54919,138490,코오롱플라스틱,40.0,0.823045267489712
2014-12-17,4900,4865,4945,4845,43919,138490,코오롱플라스틱,0.0,0.0
2014-12-18,4735,4900,4900,4725,91351,138490,코오롱플라스틱,-165.0,-3.36734693877551
2014-12-19,4685,4750,4835,4685,61511,138490,코오롱플라스틱,-50.0,-1.0559662090813093
2014-12-22,4785,4700,4790,4685,55388,138490,코오롱플라스틱,100.0,2.134471718249733
2014-12-23,4910,4735,4910,4720,51561,138490,코오롱플라스틱,125.0,2.612330198537095
2014-12-24,4860,4865,4925,4830,53485,138490,코오롱플라스틱,-50.0,-1.0183299389002036
2014-12-26,4760,4850,4915,4760,66069,138490,코오롱플라스틱,-100.0,-2.05761316872428
2014-12-29,4675,4830,4830,4640,43626,138490,코오롱플라스틱,-85.0,-1.7857142857142856
2014-12-30,4790,4655,4800,4655,33086,138490,코오롱플라스틱,115.0,2.4598930481283423
2015-01-02,4865,4840,4880,4795,55340,138490,코오롱플라스틱,75.0,1.5657620041753653
2015-01-05,4865,4810,4865,4800,34705,138490,코오롱플라스틱,0.0,0.0
2015-01-06,4735,4840,4840,4700,68227,138490,코오롱플라스틱,-130.0,-2.672147995889003
2015-01-07,4790,4735,4805,4695,49201,138490,코오롱플라스틱,55.0,1.1615628299894403
2015-01-08,4835,4790,4835,4770,41496,138490,코오롱플라스틱,45.0,0.9394572025052191
2015-01-09,4845,4835,4855,4805,36602,138490,코오롱플라스틱,10.0,0.2068252326783868
2015-01-12,4845,4800,4865,4790,50050,138490,코오롱플라스틱,0.0,0.0
2015-01-13,5030,4840,5030,4800,118027,138490,코오롱플라스틱,185.0,3.8183694530443755
2015-01-14,5160,5020,5180,5020,113536,138490,코오롱플라스틱,130.0,2.584493041749503
2015-01-15,5420,5240,5610,5200,414381,138490,코오롱플라스틱,260.0,5.038759689922481
2015-01-16,5360,5360,5440,5310,108919,138490,코오롱플라스틱,-60.0,-1.107011070110701
2015-01-19,5400,5360,5430,5340,60677,138490,코오롱플라스틱,40.0,0.7462686567164178
2015-01-20,5500,5400,5550,5400,126258,138490,코오롱플라스틱,100.0,1.8518518518518516
2015-01-21,5450,5520,5570,5310,132140,138490,코오롱플라스틱,-50.0,-0.9090909090909091
2015-01-22,5560,5540,5570,5450,95126,138490,코오롱플라스틱,110.0,2.0183486238532113
2015-01-23,5480,5500,5620,5460,109308,138490,코오롱플라스틱,-80.0,-1.4388489208633095
2015-01-26,5500,5540,5540,5470,68349,138490,코오롱플라스틱,20.0,0.36496350364963503
2015-01-27,5480,5620,5620,5380,95144,138490,코오롱플라스틱,-20.0,-0.36363636363636365
2015-01-28,5350,5390,5470,5280,94788,138490,코오롱플라스틱,-130.0,-2.3722627737226274
2015-01-29,5350,5290,5390,5260,62836,138490,코오롱플라스틱,0.0,0.0
2015-01-30,5500,5320,5500,5290,102569,138490,코오롱플라스틱,150.0,2.803738317757009
2015-02-02,5450,5520,5540,5420,59625,138490,코오롱플라스틱,-50.0,-0.9090909090909091
2015-02-03,5580,5430,5630,5420,86202,138490,코오롱플라스틱,130.0,2.385321100917431
2015-02-04,5620,5590,5620,5510,79753,138490,코오롱플라스틱,40.0,0.7168458781362007
2015-02-05,5610,5650,5650,5510,80195,138490,코오롱플라스틱,-10.0,-0.1779359430604982
2015-02-06,5540,5610,5620,5450,75826,138490,코오롱플라스틱,-70.0,-1.2477718360071302
2015-02-09,5440,5540,5550,5410,73136,138490,코오롱플라스틱,-100.0,-1.8050541516245486
2015-02-10,5290,5390,5430,5230,57494,138490,코오롱플라스틱,-150.0,-2.7573529411764706
2015-02-11,5350,5290,5370,5240,68662,138490,코오롱플라스틱,60.0,1.1342155009451798
2015-02-12,5410,5320,5460,5310,22393,138490,코오롱플라스틱,60.0,1.1214953271028036
2015-02-13,5440,5370,5440,5340,31368,138490,코오롱플라스틱,30.0,0.5545286506469501
2015-02-16,5510,5610,5610,5460,135175,138490,코오롱플라스틱,70.0,1.2867647058823528
2015-02-17,5520,5500,5520,5400,44899,138490,코오롱플라스틱,10.0,0.18148820326678766
2015-02-23,5440,5530,5550,5390,66056,138490,코오롱플라스틱,-80.0,-1.4492753623188406
2015-02-24,5480,5380,5520,5350,73356,138490,코오롱플라스틱,40.0,0.7352941176470588
2015-02-25,5740,5480,5750,5480,158036,138490,코오롱플라스틱,260.0,4.744525547445255
2015-02-26,5860,5780,5900,5680,169850,138490,코오롱플라스틱,120.0,2.0905923344947737
2015-02-27,5810,5870,5960,5780,100354,138490,코오롱플라스틱,-50.0,-0.8532423208191127
2015-03-02,5700,5810,5810,5610,135979,138490,코오롱플라스틱,-110.0,-1.8932874354561102
2015-03-03,5690,5670,5740,5600,61922,138490,코오롱플라스틱,-10.0,-0.17543859649122806
2015-03-04,5900,5650,5950,5630,143986,138490,코오롱플라스틱,210.0,3.690685413005272
2015-03-05,5850,5830,5960,5800,43240,138490,코오롱플라스틱,-50.0,-0.847457627118644
2015-03-06,5840,5900,5900,5770,62819,138490,코오롱플라스틱,-10.0,-0.17094017094017094
2015-03-09,5810,5870,5870,5700,44661,138490,코오롱플라스틱,-30.0,-0.5136986301369862
2015-03-10,5700,5750,5810,5600,97360,138490,코오롱플라스틱,-110.0,-1.8932874354561102
2015-03-11,5670,5600,5700,5550,34943,138490,코오롱플라스틱,-30.0,-0.5263157894736842
2015-03-12,5680,5670,5730,5630,37895,138490,코오롱플라스틱,10.0,0.1763668430335097
2015-03-13,5550,5700,5700,5530,113341,138490,코오롱플라스틱,-130.0,-2.2887323943661975
2015-03-16,5650,5500,5680,5500,86738,138490,코오롱플라스틱,100.0,1.8018018018018018
2015-03-17,5730,5720,5850,5700,174072,138490,코오롱플라스틱,80.0,1.415929203539823
2015-03-18,5630,5790,5800,5590,101148,138490,코오롱플라스틱,-100.0,-1.7452006980802792
2015-03-19,5670,5660,5720,5620,61724,138490,코오롱플라스틱,40.0,0.7104795737122558
2015-03-20,5590,5630,5750,5590,66998,138490,코오롱플라스틱,-80.0,-1.4109347442680775
2015-03-23,5590,5710,5740,5570,72854,138490,코오롱플라스틱,0.0,0.0
2015-03-24,5700,5500,5730,5490,156720,138490,코오롱플라스틱,110.0,1.9677996422182469
2015-03-25,5660,5710,5850,5510,67587,138490,코오롱플라스틱,-40.0,-0.7017543859649122
2015-03-26,5600,5580,5660,5530,77039,138490,코오롱플라스틱,-60.0,-1.0600706713780919
2015-03-27,5580,5560,5640,5530,40736,138490,코오롱플라스틱,-20.0,-0.35714285714285715
2015-03-30,5690,5580,5690,5480,64163,138490,코오롱플라스틱,110.0,1.971326164874552
2015-03-31,5690,5660,5780,5600,81021,138490,코오롱플라스틱,0.0,0.0
2015-04-01,5670,5690,5710,5640,63547,138490,코오롱플라스틱,-20.0,-0.35149384885764495
2015-04-02,6100,5700,6420,5670,347587,138490,코오롱플라스틱,430.0,7.583774250440917
2015-04-03,6100,6140,6160,5930,140292,138490,코오롱플라스틱,0.0,0.0
2015-04-06,6200,6140,6260,6050,167783,138490,코오롱플라스틱,100.0,1.639344262295082
2015-04-07,6170,6250,6280,6120,105266,138490,코오롱플라스틱,-30.0,-0.4838709677419355
2015-04-08,6270,6180,6370,6150,130289,138490,코오롱플라스틱,100.0,1.6207455429497568
2015-04-09,6390,6270,6390,6210,130194,138490,코오롱플라스틱,120.0,1.9138755980861244
2015-04-10,6340,6400,6430,6210,93817,138490,코오롱플라스틱,-50.0,-0.7824726134585289
2015-04-13,6410,6380,6510,6300,107008,138490,코오롱플라스틱,70.0,1.1041009463722398
2015-04-14,6170,6410,6410,6100,127629,138490,코오롱플라스틱,-240.0,-3.74414976599064
2015-04-15,6290,6180,6350,6180,100869,138490,코오롱플라스틱,120.0,1.9448946515397085
2015-04-16,6630,6350,6640,6130,388819,138490,코오롱플라스틱,340.0,5.405405405405405
2015-04-17,6590,6650,6760,6490,183418,138490,코오롱플라스틱,-40.0,-0.603318250377074
2015-04-20,6420,6550,6650,6380,187588,138490,코오롱플라스틱,-170.0,-2.579666160849772
2015-04-21,6500,6490,6500,6310,136490,138490,코오롱플라스틱,80.0,1.2461059190031152
2015-04-22,6310,6500,6510,6170,129315,138490,코오롱플라스틱,-190.0,-2.923076923076923
2015-04-23,6290,6260,6360,6220,85745,138490,코오롱플라스틱,-20.0,-0.31695721077654515
2015-04-24,6250,6220,6410,6190,106139,138490,코오롱플라스틱,-40.0,-0.6359300476947536
2015-04-27,6430,6300,6540,6230,108001,138490,코오롱플라스틱,180.0,2.88
2015-04-28,6370,6580,6640,6370,168159,138490,코오롱플라스틱,-60.0,-0.9331259720062209
2015-04-29,6720,6510,6750,6360,404525,138490,코오롱플라스틱,350.0,5.4945054945054945
2015-04-30,6600,6810,6870,6500,192278,138490,코오롱플라스틱,-120.0,-1.7857142857142856
2015-05-04,6450,6570,6650,6440,103371,138490,코오롱플라스틱,-150.0,-2.272727272727273
2015-05-06,6200,6360,6450,6190,149579,138490,코오롱플라스틱,-250.0,-3.875968992248062
2015-05-07,6210,6200,6300,6000,120435,138490,코오롱플라스틱,10.0,0.16129032258064516
2015-05-08,6600,6240,6630,6220,184602,138490,코오롱플라스틱,390.0,6.280193236714976
2015-05-11,6610,6610,6980,6530,203812,138490,코오롱플라스틱,10.0,0.15151515151515152
2015-05-12,6650,6610,6770,6510,90306,138490,코오롱플라스틱,40.0,0.6051437216338881
2015-05-13,6830,6670,6900,6650,208938,138490,코오롱플라스틱,180.0,2.706766917293233
2015-05-14,6990,6870,7130,6840,235958,138490,코오롱플라스틱,160.0,2.342606149341142
2015-05-15,6880,7050,7160,6800,232796,138490,코오롱플라스틱,-110.0,-1.5736766809728182
2015-05-18,6450,6730,6800,6350,357225,138490,코오롱플라스틱,-430.0,-6.25
2015-05-19,6640,6590,6690,6460,122423,138490,코오롱플라스틱,190.0,2.945736434108527
2015-05-20,6560,6640,6680,6440,82605,138490,코오롱플라스틱,-80.0,-1.2048192771084338
2015-05-21,6740,6500,6810,6500,162759,138490,코오롱플라스틱,180.0,2.7439024390243905
2015-05-22,6780,6740,6840,6620,118284,138490,코오롱플라스틱,40.0,0.5934718100890208
2015-05-26,6780,6800,7080,6650,187912,138490,코오롱플라스틱,0.0,0.0
2015-05-27,6660,6800,6830,6660,93818,138490,코오롱플라스틱,-120.0,-1.7699115044247788
2015-05-28,6660,6630,6800,6570,88912,138490,코오롱플라스틱,0.0,0.0
2015-05-29,6720,6660,6720,6420,80161,138490,코오롱플라스틱,60.0,0.9009009009009009
2015-06-01,6500,6700,6700,6390,169856,138490,코오롱플라스틱,-220.0,-3.273809523809524
2015-06-02,6410,6500,6580,6340,143670,138490,코오롱플라스틱,-90.0,-1.3846153846153846
2015-06-03,6320,6390,6430,6310,87946,138490,코오롱플라스틱,-90.0,-1.40405616224649
2015-06-04,6320,6300,6410,6270,79382,138490,코오롱플라스틱,0.0,0.0
2015-06-05,6280,6320,6400,6280,90022,138490,코오롱플라스틱,-40.0,-0.6329113924050633
2015-06-08,6440,6280,6480,6270,70142,138490,코오롱플라스틱,160.0,2.547770700636943
2015-06-09,6790,6440,7040,6440,183406,138490,코오롱플라스틱,350.0,5.434782608695652
2015-06-10,6680,6890,6950,6630,123352,138490,코오롱플라스틱,-110.0,-1.6200294550810017
2015-06-11,6740,6700,6790,6630,82038,138490,코오롱플라스틱,60.0,0.8982035928143712
2015-06-12,6590,6680,6860,6590,188769,138490,코오롱플라스틱,-150.0,-2.225519287833828
2015-06-15,6670,6530,6770,6530,57620,138490,코오롱플라스틱,80.0,1.2139605462822458
2015-06-16,6450,6610,6620,6340,110840,138490,코오롱플라스틱,-220.0,-3.2983508245877062
2015-06-17,6480,6510,6590,6340,61582,138490,코오롱플라스틱,30.0,0.46511627906976744
2015-06-18,6460,6530,6600,6400,67191,138490,코오롱플라스틱,-20.0,-0.30864197530864196
2015-06-19,6770,6580,6880,6490,200006,138490,코오롱플라스틱,310.0,4.798761609907121
2015-06-22,6850,6870,6930,6770,210537,138490,코오롱플라스틱,80.0,1.1816838995568686
2015-06-23,6850,6890,6990,6750,151805,138490,코오롱플라스틱,0.0,0.0
2015-06-24,7000,6800,7000,6780,190996,138490,코오롱플라스틱,150.0,2.18978102189781
2015-06-25,7360,6990,7380,6900,371519,138490,코오롱플라스틱,360.0,5.142857142857142
2015-06-26,7450,7360,7520,7270,242031,138490,코오롱플라스틱,90.0,1.2228260869565217
2015-06-29,7260,7400,7730,7200,231241,138490,코오롱플라스틱,-190.0,-2.5503355704697985
2015-06-30,7320,7140,7430,7120,119187,138490,코오롱플라스틱,60.0,0.8264462809917356
2015-07-01,7500,7330,7540,7220,142001,138490,코오롱플라스틱,180.0,2.459016393442623
2015-07-02,7470,7430,7740,7420,211896,138490,코오롱플라스틱,-30.0,-0.4
2015-07-03,7460,7440,7590,7350,125006,138490,코오롱플라스틱,-10.0,-0.13386880856760375
2015-07-06,7330,7390,7470,7260,102227,138490,코오롱플라스틱,-130.0,-1.742627345844504
2015-07-07,6970,7260,7450,6950,231121,138490,코오롱플라스틱,-360.0,-4.911323328785812
2015-07-08,7210,7120,7310,6960,158874,138490,코오롱플라스틱,240.0,3.443328550932568
2015-07-09,7250,7210,7310,7030,127728,138490,코오롱플라스틱,40.0,0.5547850208044383
2015-07-10,7140,7250,7320,7080,68191,138490,코오롱플라스틱,-110.0,-1.5172413793103448
2015-07-13,7220,7250,7250,7070,74846,138490,코오롱플라스틱,80.0,1.1204481792717087
2015-07-14,7750,7300,7750,7250,243240,138490,코오롱플라스틱,530.0,7.340720221606649
2015-07-15,7800,7850,7860,7560,138125,138490,코오롱플라스틱,50.0,0.6451612903225806
2015-07-16,8100,7830,8240,7830,369868,138490,코오롱플라스틱,300.0,3.8461538461538463
2015-07-17,8300,8150,8360,8150,214680,138490,코오롱플라스틱,200.0,2.4691358024691357
2015-07-20,8500,8300,8500,8190,258012,138490,코오롱플라스틱,200.0,2.4096385542168677
2015-07-21,8950,8450,8950,8450,345441,138490,코오롱플라스틱,450.0,5.294117647058823
2015-07-22,8400,8950,9070,8350,434652,138490,코오롱플라스틱,-550.0,-6.145251396648044
2015-07-23,8450,8340,8700,8320,165721,138490,코오롱플라스틱,50.0,0.5952380952380952
2015-07-24,8090,8450,8600,8030,234936,138490,코오롱플라스틱,-360.0,-4.260355029585798
2015-07-27,7970,8030,8200,7880,198121,138490,코오롱플라스틱,-120.0,-1.4833127317676145
2015-07-28,7560,7930,7930,7330,373098,138490,코오롱플라스틱,-410.0,-5.144291091593475
2015-07-29,7650,7720,7900,7610,165257,138490,코오롱플라스틱,90.0,1.1904761904761905
2015-07-30,7240,7700,7710,7180,205634,138490,코오롱플라스틱,-410.0,-5.359477124183006
2015-07-31,7630,7390,7690,7140,138437,138490,코오롱플라스틱,390.0,5.386740331491713
2015-08-03,7570,7720,7720,7510,83451,138490,코오롱플라스틱,-60.0,-0.7863695937090431
2015-08-04,7710,7410,7710,7410,77405,138490,코오롱플라스틱,140.0,1.8494055482166447
2015-08-05,7750,7750,7760,7580,93424,138490,코오롱플라스틱,40.0,0.5188067444876783
2015-08-06,7990,7750,8020,7720,141488,138490,코오롱플라스틱,240.0,3.096774193548387
2015-08-07,8020,7950,8110,7900,73880,138490,코오롱플라스틱,30.0,0.37546933667083854
2015-08-10,8040,8050,8090,7920,77790,138490,코오롱플라스틱,20.0,0.24937655860349126
2015-08-11,7710,8040,8100,7570,123876,138490,코오롱플라스틱,-330.0,-4.104477611940299
2015-08-12,7500,7570,7720,7240,138264,138490,코오롱플라스틱,-210.0,-2.7237354085603114
2015-08-13,7740,7500,7920,7460,85200,138490,코오롱플라스틱,240.0,3.2
2015-08-17,7850,7860,7900,7680,94062,138490,코오롱플라스틱,110.0,1.421188630490956
2015-08-18,7640,8000,8000,7510,109084,138490,코오롱플라스틱,-210.0,-2.67515923566879
2015-08-19,7340,7500,7610,7110,117721,138490,코오롱플라스틱,-300.0,-3.926701570680628
2015-08-20,7280,7250,7420,7240,69022,138490,코오롱플라스틱,-60.0,-0.8174386920980926
2015-08-21,6840,7200,7200,6700,188735,138490,코오롱플라스틱,-440.0,-6.043956043956044
2015-08-24,6600,6700,6970,6560,164055,138490,코오롱플라스틱,-240.0,-3.508771929824561
2015-08-25,6950,6760,7050,6340,259009,138490,코오롱플라스틱,350.0,5.303030303030303
2015-08-26,7120,6850,7120,6650,124541,138490,코오롱플라스틱,170.0,2.446043165467626
2015-08-27,7540,7200,7680,7150,254888,138490,코오롱플라스틱,420.0,5.8988764044943816
2015-08-28,7990,7700,8040,7690,273970,138490,코오롱플라스틱,450.0,5.968169761273209
2015-08-31,7940,8000,8100,7820,117103,138490,코오롱플라스틱,-50.0,-0.6257822277847309
2015-09-01,7650,7850,7970,7570,93112,138490,코오롱플라스틱,-290.0,-3.6523929471032743
2015-09-02,7660,7500,7730,7350,124755,138490,코오롱플라스틱,10.0,0.130718954248366
2015-09-03,7480,7750,7800,7480,93523,138490,코오롱플라스틱,-180.0,-2.3498694516971277
2015-09-04,7270,7650,7650,7170,100504,138490,코오롱플라스틱,-210.0,-2.807486631016043
2015-09-07,7260,7200,7440,7070,66878,138490,코오롱플라스틱,-10.0,-0.1375515818431912
2015-09-08,7190,7400,7400,7100,53802,138490,코오롱플라스틱,-70.0,-0.9641873278236914
2015-09-09,7500,7240,7510,7240,48182,138490,코오롱플라스틱,310.0,4.3115438108484
2015-09-10,7430,7500,7500,7310,32921,138490,코오롱플라스틱,-70.0,-0.9333333333333335
2015-09-11,7350,7430,7500,7310,44106,138490,코오롱플라스틱,-80.0,-1.0767160161507403
2015-09-14,7210,7300,7500,7150,59439,138490,코오롱플라스틱,-140.0,-1.9047619047619049
2015-09-15,7190,7140,7290,7100,64729,138490,코오롱플라스틱,-20.0,-0.27739251040221913
2015-09-16,7450,7250,7450,7240,59010,138490,코오롱플라스틱,260.0,3.616133518776078
2015-09-17,7420,7430,7530,7360,54367,138490,코오롱플라스틱,-30.0,-0.4026845637583893
2015-09-18,7740,7470,7830,7460,124621,138490,코오롱플라스틱,320.0,4.31266846361186
2015-09-21,7720,7610,7730,7480,63051,138490,코오롱플라스틱,-20.0,-0.2583979328165375
2015-09-22,7560,7740,7830,7510,92293,138490,코오롱플라스틱,-160.0,-2.072538860103627
2015-09-23,7380,7510,7510,7330,65824,138490,코오롱플라스틱,-180.0,-2.380952380952381
2015-09-24,7420,7390,7500,7330,41571,138490,코오롱플라스틱,40.0,0.5420054200542005
2015-09-25,7530,7390,7650,7310,78915,138490,코오롱플라스틱,110.0,1.482479784366577
2015-09-30,7850,7400,7850,7390,110917,138490,코오롱플라스틱,320.0,4.249667994687915
2015-10-01,7910,7930,8070,7900,175866,138490,코오롱플라스틱,60.0,0.7643312101910829
2015-10-02,7870,8050,8050,7840,48706,138490,코오롱플라스틱,-40.0,-0.5056890012642226
2015-10-05,8060,8100,8230,7850,206952,138490,코오롱플라스틱,190.0,2.41423125794155
2015-10-06,7920,8060,8160,7820,65025,138490,코오롱플라스틱,-140.0,-1.7369727047146404
2015-10-07,7880,7930,8400,7880,109344,138490,코오롱플라스틱,-40.0,-0.5050505050505051
2015-10-08,7760,7880,7920,7700,36284,138490,코오롱플라스틱,-120.0,-1.5228426395939088
2015-10-12,7850,7890,7890,7700,47357,138490,코오롱플라스틱,90.0,1.1597938144329898
2015-10-13,7810,7760,7900,7660,58214,138490,코오롱플라스틱,-40.0,-0.5095541401273885
2015-10-14,7750,7750,7840,7660,29574,138490,코오롱플라스틱,-60.0,-0.7682458386683738
2015-10-15,7810,7710,7830,7670,34763,138490,코오롱플라스틱,60.0,0.7741935483870968
2015-10-16,7780,7980,7980,7740,53466,138490,코오롱플라스틱,-30.0,-0.3841229193341869
2015-10-19,7900,7780,7900,7780,53807,138490,코오롱플라스틱,120.0,1.5424164524421593
2015-10-20,8040,7900,8120,7800,207858,138490,코오롱플라스틱,140.0,1.7721518987341773
2015-10-21,7980,8060,8060,7910,60349,138490,코오롱플라스틱,-60.0,-0.7462686567164178
2015-10-22,7800,7900,8010,7770,64449,138490,코오롱플라스틱,-180.0,-2.2556390977443606
2015-10-23,7830,7810,7950,7780,44127,138490,코오롱플라스틱,30.0,0.38461538461538464
2015-10-26,7760,7830,7870,7700,45456,138490,코오롱플라스틱,-70.0,-0.8939974457215836
2015-10-27,7720,7760,7800,7660,66722,138490,코오롱플라스틱,-40.0,-0.5154639175257731
2015-10-28,7870,7710,7880,7650,70544,138490,코오롱플라스틱,150.0,1.9430051813471503
2015-10-29,7860,7750,7920,7750,35256,138490,코오롱플라스틱,-10.0,-0.12706480304955528
2015-10-30,7750,7870,7870,7650,45303,138490,코오롱플라스틱,-110.0,-1.3994910941475827
2015-11-02,7700,7870,7870,7650,54731,138490,코오롱플라스틱,-50.0,-0.6451612903225806
2015-11-03,7730,7700,7730,7650,48400,138490,코오롱플라스틱,30.0,0.38961038961038963
2015-11-04,7890,7730,7950,7650,63476,138490,코오롱플라스틱,160.0,2.069857697283312
2015-11-05,7900,7900,7940,7800,32780,138490,코오롱플라스틱,10.0,0.12674271229404308
2015-11-06,7750,7920,7920,7650,88911,138490,코오롱플라스틱,-150.0,-1.89873417721519
2015-11-09,7600,7700,7750,7570,82547,138490,코오롱플라스틱,-150.0,-1.935483870967742
2015-11-10,7430,7600,7600,7390,87572,138490,코오롱플라스틱,-170.0,-2.236842105263158
2015-11-11,7490,7400,7540,7390,50417,138490,코오롱플라스틱,60.0,0.8075370121130552
2015-11-12,7680,7500,7700,7400,53423,138490,코오롱플라스틱,190.0,2.53671562082777
2015-11-13,7560,7680,7680,7420,45043,138490,코오롱플라스틱,-120.0,-1.5625
2015-11-16,7290,7500,7500,7220,85087,138490,코오롱플라스틱,-270.0,-3.571428571428571
2015-11-17,7440,7320,7510,7320,39051,138490,코오롱플라스틱,150.0,2.05761316872428
2015-11-18,7460,7440,7580,7410,32577,138490,코오롱플라스틱,20.0,0.2688172043010753
2015-11-19,7580,7500,7580,7410,36081,138490,코오롱플라스틱,120.0,1.6085790884718498
2015-11-20,7540,7610,7610,7410,23477,138490,코오롱플라스틱,-40.0,-0.5277044854881267
2015-11-23,7410,7500,7550,7370,58964,138490,코오롱플라스틱,-130.0,-1.7241379310344827
2015-11-24,7430,7410,7580,7400,43418,138490,코오롱플라스틱,20.0,0.2699055330634278
2015-11-25,7530,7510,7540,7400,30169,138490,코오롱플라스틱,100.0,1.3458950201884252
2015-11-26,7540,7550,7560,7500,37604,138490,코오롱플라스틱,10.0,0.13280212483399734
2015-11-27,7890,7540,7900,7540,207662,138490,코오롱플라스틱,350.0,4.641909814323608
2015-11-30,7760,7890,7920,7680,79842,138490,코오롱플라스틱,-130.0,-1.6476552598225602
2015-12-01,7700,7850,7850,7680,36840,138490,코오롱플라스틱,-60.0,-0.7731958762886598
2015-12-02,7660,7740,7770,7540,103624,138490,코오롱플라스틱,-40.0,-0.5194805194805194
2015-12-03,7950,7660,8080,7560,175857,138490,코오롱플라스틱,290.0,3.7859007832898173
2015-12-04,7850,7950,8040,7750,66765,138490,코오롱플라스틱,-100.0,-1.257861635220126
2015-12-07,7750,7850,7870,7710,52594,138490,코오롱플라스틱,-100.0,-1.2738853503184715
2015-12-08,7560,7750,7820,7560,60421,138490,코오롱플라스틱,-190.0,-2.4516129032258065
2015-12-09,7490,7410,7530,7240,105867,138490,코오롱플라스틱,-70.0,-0.9259259259259258
2015-12-10,7420,7490,7500,7300,32900,138490,코오롱플라스틱,-70.0,-0.9345794392523363
2015-12-11,7220,7480,7480,7210,65743,138490,코오롱플라스틱,-200.0,-2.6954177897574128
2015-12-14,7180,6990,7210,6990,51531,138490,코오롱플라스틱,-40.0,-0.554016620498615
2015-12-15,7250,7270,7700,7170,31797,138490,코오롱플라스틱,70.0,0.9749303621169917
2015-12-16,7170,7290,7310,7100,75633,138490,코오롱플라스틱,-80.0,-1.103448275862069
2015-12-17,7250,7190,7350,7170,43577,138490,코오롱플라스틱,80.0,1.1157601115760112
2015-12-18,7220,7230,7300,7180,26503,138490,코오롱플라스틱,-30.0,-0.41379310344827586
2015-12-21,7190,7260,7260,7150,58360,138490,코오롱플라스틱,-30.0,-0.41551246537396125
2015-12-22,7190,7190,7280,7170,42167,138490,코오롱플라스틱,0.0,0.0
2015-12-23,7160,7200,7250,7090,73706,138490,코오롱플라스틱,-30.0,-0.4172461752433936
2015-12-24,7180,7170,7250,7150,37173,138490,코오롱플라스틱,20.0,0.27932960893854747
2015-12-28,7190,7200,7250,7130,24284,138490,코오롱플라스틱,10.0,0.1392757660167131
2015-12-29,7230,7190,7320,7190,42029,138490,코오롱플라스틱,40.0,0.5563282336578581
2015-12-30,7240,7240,7350,7200,25720,138490,코오롱플라스틱,10.0,0.13831258644536654
2016-01-04,7200,7350,7350,7150,76145,138490,코오롱플라스틱,-40.0,-0.5524861878453038
2016-01-05,7100,6960,7200,6900,129282,138490,코오롱플라스틱,-100.0,-1.3888888888888888
2016-01-06,7000,7150,7150,6940,66987,138490,코오롱플라스틱,-100.0,-1.4084507042253522
2016-01-07,6990,7070,7090,6940,45672,138490,코오롱플라스틱,-10.0,-0.14285714285714285
2016-01-08,6970,6900,6980,6800,43936,138490,코오롱플라스틱,-20.0,-0.28612303290414876
2016-01-11,6890,6800,6940,6800,48318,138490,코오롱플라스틱,-80.0,-1.1477761836441895
2016-01-12,6800,6800,6890,6690,63915,138490,코오롱플라스틱,-90.0,-1.3062409288824384
2016-01-13,7030,6780,7100,6780,58677,138490,코오롱플라스틱,230.0,3.3823529411764706
2016-01-14,6990,6870,6990,6870,25082,138490,코오롱플라스틱,-40.0,-0.5689900426742532
2016-01-15,6790,6920,7110,6750,61754,138490,코오롱플라스틱,-200.0,-2.8612303290414878
2016-01-18,6610,6790,6800,6560,73130,138490,코오롱플라스틱,-180.0,-2.6509572901325478
2016-01-19,6530,6610,6750,6500,47849,138490,코오롱플라스틱,-80.0,-1.2102874432677762
2016-01-20,6280,6500,6600,6140,98938,138490,코오롱플라스틱,-250.0,-3.828483920367534
2016-01-21,6360,6160,6430,6140,57188,138490,코오롱플라스틱,80.0,1.2738853503184715
2016-01-22,6540,6520,6540,6360,42493,138490,코오롱플라스틱,180.0,2.8301886792452833
2016-01-25,6690,6590,6760,6550,52344,138490,코오롱플라스틱,150.0,2.293577981651376
2016-01-26,6670,6690,6750,6620,39402,138490,코오롱플라스틱,-20.0,-0.29895366218236175
2016-01-27,6680,6670,6760,6580,35492,138490,코오롱플라스틱,10.0,0.14992503748125938
2016-01-28,6690,6680,6750,6570,41177,138490,코오롱플라스틱,10.0,0.14970059880239522
2016-01-29,6670,6690,6790,6620,27753,138490,코오롱플라스틱,-20.0,-0.29895366218236175
2016-02-01,6670,6710,6820,6620,64615,138490,코오롱플라스틱,0.0,0.0
2016-02-02,6680,6610,6710,6590,39716,138490,코오롱플라스틱,10.0,0.14992503748125938
2016-02-03,6830,6670,6890,6660,33550,138490,코오롱플라스틱,150.0,2.245508982035928
2016-02-04,6870,6840,7020,6820,90407,138490,코오롱플라스틱,40.0,0.5856515373352855
2016-02-05,7030,6940,7030,6920,64103,138490,코오롱플라스틱,160.0,2.3289665211062593
2016-02-11,6940,6900,7000,6710,42377,138490,코오롱플라스틱,-90.0,-1.2802275960170697
