Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-16,7870,7760,8290,7760,720893,106520,디지탈옵틱,20.0,0.25477707006369427
2016-02-17,7950,7890,7960,7360,525641,106520,디지탈옵틱,80.0,1.0165184243964422
2016-02-18,8370,7900,8880,7860,1415635,106520,디지탈옵틱,420.0,5.283018867924529
2016-02-19,8080,8360,8370,8000,524698,106520,디지탈옵틱,-290.0,-3.464755077658303
2016-02-22,7820,8160,8160,7670,500567,106520,디지탈옵틱,-260.0,-3.217821782178218
2016-02-23,7620,7850,7990,7550,524251,106520,디지탈옵틱,-200.0,-2.557544757033248
2016-02-24,7590,7510,7790,7450,369108,106520,디지탈옵틱,-30.0,-0.39370078740157477
2016-02-25,7350,7660,7710,7220,543252,106520,디지탈옵틱,-240.0,-3.1620553359683794
2016-02-26,7350,7320,7430,7220,336762,106520,디지탈옵틱,0.0,0.0
2016-02-29,7380,7160,7530,7120,367883,106520,디지탈옵틱,30.0,0.40816326530612246
2016-03-02,7380,7380,7480,7330,221958,106520,디지탈옵틱,0.0,0.0
2016-03-03,7200,7410,7450,7180,279380,106520,디지탈옵틱,-180.0,-2.4390243902439024
2016-03-04,7430,7210,7650,7180,480532,106520,디지탈옵틱,230.0,3.194444444444444
2016-03-07,8500,7500,8880,7430,2421339,106520,디지탈옵틱,1070.0,14.401076716016151
2016-03-08,8200,8530,8670,8020,806998,106520,디지탈옵틱,-300.0,-3.5294117647058822
2016-03-09,8080,8220,8220,7860,518792,106520,디지탈옵틱,-120.0,-1.4634146341463417
2016-03-10,7930,8250,8260,7930,501548,106520,디지탈옵틱,-150.0,-1.8564356435643563
2016-03-11,7800,7850,8020,7770,365193,106520,디지탈옵틱,-130.0,-1.639344262295082
2016-03-14,8040,7900,8200,7880,357714,106520,디지탈옵틱,240.0,3.076923076923077
2016-03-15,8150,8040,8500,7970,833706,106520,디지탈옵틱,110.0,1.3681592039800996
2016-03-16,8030,8260,8300,8030,247266,106520,디지탈옵틱,-120.0,-1.4723926380368098
2016-03-17,8310,8150,8720,8020,3021232,106520,디지탈옵틱,280.0,3.4869240348692405
2016-03-18,8230,8350,8390,8210,492645,106520,디지탈옵틱,-80.0,-0.9626955475330927
2016-03-21,8090,8300,8330,8090,427422,106520,디지탈옵틱,-140.0,-1.701093560145808
2016-03-22,7810,8050,8200,7810,528187,106520,디지탈옵틱,-280.0,-3.4610630407911
2016-03-23,7700,7830,7920,7430,674407,106520,디지탈옵틱,-110.0,-1.4084507042253522
2016-03-24,7370,7660,7700,7340,564074,106520,디지탈옵틱,-330.0,-4.285714285714286
2016-03-25,7120,7300,7380,7110,429527,106520,디지탈옵틱,-250.0,-3.3921302578018993
2016-03-28,7060,7130,7190,7030,284067,106520,디지탈옵틱,-60.0,-0.8426966292134831
2016-03-29,7270,7010,7480,7010,522628,106520,디지탈옵틱,210.0,2.974504249291785
2016-03-30,7300,7280,7460,7280,247411,106520,디지탈옵틱,30.0,0.41265474552957354
2016-03-31,7150,7300,7350,7140,252371,106520,디지탈옵틱,-150.0,-2.054794520547945
2016-04-01,7300,7180,7400,7050,323733,106520,디지탈옵틱,150.0,2.097902097902098
2016-04-04,7420,7370,7540,7310,433470,106520,디지탈옵틱,120.0,1.643835616438356
2016-04-05,7270,7440,7440,7220,338274,106520,디지탈옵틱,-150.0,-2.0215633423180592
2016-04-06,7140,7260,7270,7140,360382,106520,디지탈옵틱,-130.0,-1.7881705639614855
2016-04-07,7520,7200,7910,7160,2143807,106520,디지탈옵틱,380.0,5.322128851540616
2016-04-08,7710,7560,7860,7540,924990,106520,디지탈옵틱,190.0,2.5265957446808507
2016-04-11,7640,7760,8040,7610,808886,106520,디지탈옵틱,-70.0,-0.9079118028534372
2016-04-12,7450,7550,7670,7450,411441,106520,디지탈옵틱,-190.0,-2.486910994764398
2016-04-14,7400,7440,7570,7320,227011,106520,디지탈옵틱,-50.0,-0.6711409395973155
2016-04-15,7250,7360,7470,7220,399271,106520,디지탈옵틱,-150.0,-2.027027027027027
2016-04-18,7670,7320,7700,7250,583677,106520,디지탈옵틱,420.0,5.793103448275862
2016-04-19,7570,7770,7840,7510,477610,106520,디지탈옵틱,-100.0,-1.303780964797914
2016-04-20,7760,7520,7760,7490,353735,106520,디지탈옵틱,190.0,2.509907529722589
2016-04-21,7560,7750,7840,7560,354703,106520,디지탈옵틱,-200.0,-2.5773195876288657
2016-04-22,7550,7590,7630,7440,291371,106520,디지탈옵틱,-10.0,-0.13227513227513227
2016-04-25,7260,7500,7520,7230,421931,106520,디지탈옵틱,-290.0,-3.8410596026490067
2016-04-26,7110,7160,7310,7100,534658,106520,디지탈옵틱,-150.0,-2.066115702479339
2016-04-27,7120,7170,7230,7050,447876,106520,디지탈옵틱,10.0,0.14064697609001406
2016-04-28,7120,7020,7210,7020,319864,106520,디지탈옵틱,0.0,0.0
2016-04-29,6830,7080,7120,6720,560564,106520,디지탈옵틱,-290.0,-4.073033707865169
2016-05-02,6970,6700,6990,6580,552362,106520,디지탈옵틱,140.0,2.049780380673499
2016-05-03,6770,6970,7000,6770,327256,106520,디지탈옵틱,-200.0,-2.8694404591104736
2016-05-04,6520,6700,6770,6390,580913,106520,디지탈옵틱,-250.0,-3.6927621861152145
2016-05-09,6420,6520,6520,6280,366006,106520,디지탈옵틱,-100.0,-1.5337423312883436
2016-05-10,6240,6340,6420,6240,376150,106520,디지탈옵틱,-180.0,-2.803738317757009
2016-05-11,6640,6300,7200,6150,2359021,106520,디지탈옵틱,400.0,6.41025641025641
2016-05-12,6360,6570,6620,6350,664757,106520,디지탈옵틱,-280.0,-4.216867469879518
2016-05-13,6230,6330,6390,6230,293487,106520,디지탈옵틱,-130.0,-2.044025157232704
2016-05-16,6120,6190,6230,6090,263927,106520,디지탈옵틱,-110.0,-1.7656500802568218
2016-05-17,5860,6120,6160,5720,519323,106520,디지탈옵틱,-260.0,-4.248366013071895
2016-05-18,5570,5800,5850,5570,483302,106520,디지탈옵틱,-290.0,-4.948805460750854
2016-05-19,5840,5910,6110,5730,726787,106520,디지탈옵틱,270.0,4.847396768402154
2016-05-20,5670,5800,5930,5610,284099,106520,디지탈옵틱,-170.0,-2.910958904109589
2016-05-23,6050,5780,6180,5720,571073,106520,디지탈옵틱,380.0,6.701940035273369
2016-05-24,5860,6040,6080,5850,243936,106520,디지탈옵틱,-190.0,-3.1404958677685952
2016-05-25,5700,5920,6050,5660,467088,106520,디지탈옵틱,-160.0,-2.7303754266211606
2016-05-26,5800,5700,5860,5670,196830,106520,디지탈옵틱,100.0,1.7543859649122806
2016-05-27,5960,5890,6160,5890,374266,106520,디지탈옵틱,160.0,2.7586206896551726
2016-05-30,6660,5960,6790,5960,2324881,106520,디지탈옵틱,700.0,11.74496644295302
2016-05-31,6470,6720,6720,6340,554494,106520,디지탈옵틱,-190.0,-2.8528528528528527
2016-06-01,6370,6400,6550,6300,331827,106520,디지탈옵틱,-100.0,-1.545595054095827
2016-06-02,6230,6430,6440,6210,258745,106520,디지탈옵틱,-140.0,-2.197802197802198
2016-06-03,6130,6340,6350,6110,195713,106520,디지탈옵틱,-100.0,-1.6051364365971106
2016-06-07,6250,6110,6360,6110,228886,106520,디지탈옵틱,120.0,1.957585644371941
2016-06-08,5980,6220,6250,5950,429084,106520,디지탈옵틱,-270.0,-4.32
2016-06-09,5880,5970,6050,5830,264893,106520,디지탈옵틱,-100.0,-1.6722408026755853
2016-06-10,5810,5950,5970,5740,376956,106520,디지탈옵틱,-70.0,-1.1904761904761905
2016-06-13,5660,5790,5800,5620,230317,106520,디지탈옵틱,-150.0,-2.5817555938037864
2016-06-14,5620,5580,5770,5580,191038,106520,디지탈옵틱,-40.0,-0.7067137809187279
2016-06-15,5730,5630,5730,5440,230496,106520,디지탈옵틱,110.0,1.9572953736654803
2016-06-16,5460,5670,5750,5420,277084,106520,디지탈옵틱,-270.0,-4.712041884816754
2016-06-17,5190,5460,5540,5140,414436,106520,디지탈옵틱,-270.0,-4.945054945054945
2016-06-20,5660,5200,6050,5200,1488248,106520,디지탈옵틱,470.0,9.05587668593449
2016-06-21,5990,5800,6020,5650,519367,106520,디지탈옵틱,330.0,5.830388692579505
2016-06-22,6100,6070,6230,5870,429052,106520,디지탈옵틱,110.0,1.8363939899833055
2016-06-23,5980,6090,6090,5840,289002,106520,디지탈옵틱,-120.0,-1.9672131147540985
2016-06-24,5510,6100,6150,5250,701071,106520,디지탈옵틱,-470.0,-7.859531772575251
2016-06-27,5580,5220,5750,5160,344244,106520,디지탈옵틱,70.0,1.2704174228675136
2016-06-28,6230,5660,6370,5610,1191923,106520,디지탈옵틱,650.0,11.648745519713263
2016-06-29,6310,6350,6550,6290,808408,106520,디지탈옵틱,80.0,1.2841091492776886
2016-06-30,6640,6490,6930,6410,1552173,106520,디지탈옵틱,330.0,5.229793977812995
2016-07-01,6730,6640,6800,6480,665548,106520,디지탈옵틱,90.0,1.355421686746988
2016-07-04,7100,6730,7100,6730,1008493,106520,디지탈옵틱,370.0,5.49777117384844
2016-07-05,7500,7170,7590,7120,1591368,106520,디지탈옵틱,400.0,5.633802816901409
2016-07-06,7680,7420,7700,7380,1618058,106520,디지탈옵틱,180.0,2.4
2016-07-07,9190,8560,9690,8170,7811834,106520,디지탈옵틱,1510.0,19.661458333333336
2016-07-08,8860,9000,9790,8810,2947203,106520,디지탈옵틱,-330.0,-3.5908596300326447
2016-07-11,9120,9000,9390,8990,1307415,106520,디지탈옵틱,260.0,2.9345372460496613
2016-07-12,8750,9120,9200,8670,995688,106520,디지탈옵틱,-370.0,-4.057017543859649
2016-07-13,8960,8900,9090,8720,807564,106520,디지탈옵틱,210.0,2.4
2016-07-14,9230,8960,9230,8720,928725,106520,디지탈옵틱,270.0,3.013392857142857
2016-07-15,9960,9400,10100,9200,2622043,106520,디지탈옵틱,730.0,7.90899241603467
2016-07-18,9910,9970,10700,9880,1173467,106520,디지탈옵틱,-50.0,-0.5020080321285141
2016-07-19,9980,10050,10200,9410,721642,106520,디지탈옵틱,70.0,0.7063572149344097
2016-07-20,10150,10000,10600,9710,938906,106520,디지탈옵틱,170.0,1.7034068136272544
2016-07-21,9950,10200,10450,9930,629594,106520,디지탈옵틱,-200.0,-1.9704433497536946
2016-07-22,9190,10000,10000,9150,986964,106520,디지탈옵틱,-760.0,-7.63819095477387
2016-07-25,9120,9340,9610,9120,461279,106520,디지탈옵틱,-70.0,-0.7616974972796519
2016-07-26,9110,9200,9280,8800,762812,106520,디지탈옵틱,-10.0,-0.10964912280701754
2016-07-27,8920,9200,9280,8770,375805,106520,디지탈옵틱,-190.0,-2.0856201975850714
2016-07-28,9120,8900,9390,8900,521154,106520,디지탈옵틱,200.0,2.242152466367713
2016-07-29,8900,9120,9310,8760,581061,106520,디지탈옵틱,-220.0,-2.4122807017543857
2016-08-01,8940,8900,9110,8830,446987,106520,디지탈옵틱,40.0,0.44943820224719105
2016-08-02,8750,8850,9020,8250,957737,106520,디지탈옵틱,-190.0,-2.1252796420581657
2016-08-03,8590,8740,9500,8460,1005712,106520,디지탈옵틱,-160.0,-1.8285714285714287
2016-08-04,8400,8590,8750,8370,475780,106520,디지탈옵틱,-190.0,-2.211874272409779
2016-08-05,8130,8400,8660,8050,463215,106520,디지탈옵틱,-270.0,-3.214285714285714
2016-08-08,7810,8130,8150,7720,458561,106520,디지탈옵틱,-320.0,-3.936039360393604
2016-08-09,9010,7760,9180,7760,2332390,106520,디지탈옵틱,1200.0,15.364916773367476
2016-08-10,9330,9100,9830,8740,2368627,106520,디지탈옵틱,320.0,3.551609322974473
2016-08-11,9370,9430,9500,9100,757988,106520,디지탈옵틱,40.0,0.4287245444801715
2016-08-12,8500,9250,9300,8500,1394681,106520,디지탈옵틱,-870.0,-9.28495197438634
2016-08-16,7700,8250,8630,7610,1879758,106520,디지탈옵틱,-800.0,-9.411764705882353
2016-08-17,7720,7410,8090,7200,1246140,106520,디지탈옵틱,20.0,0.2597402597402597
2016-08-18,8000,7740,8110,7740,550739,106520,디지탈옵틱,280.0,3.6269430051813467
2016-08-19,7810,7870,8270,7750,558828,106520,디지탈옵틱,-190.0,-2.375
2016-08-22,7990,8000,8130,7840,332461,106520,디지탈옵틱,180.0,2.3047375160051216
2016-08-23,7400,8080,8080,7400,696547,106520,디지탈옵틱,-590.0,-7.3842302878598245
2016-08-24,7560,7390,7760,7300,660841,106520,디지탈옵틱,160.0,2.1621621621621623
2016-08-25,7220,7610,7670,7200,438439,106520,디지탈옵틱,-340.0,-4.497354497354497
2016-08-26,6780,7230,7330,6730,768731,106520,디지탈옵틱,-440.0,-6.094182825484765
2016-08-29,6110,6580,6640,6050,1255547,106520,디지탈옵틱,-670.0,-9.882005899705016
2016-08-30,6420,6030,6520,6030,548067,106520,디지탈옵틱,310.0,5.073649754500818
2016-08-31,6400,6310,7580,6270,3044229,106520,디지탈옵틱,-20.0,-0.3115264797507788
2016-09-01,6200,6590,6760,6100,845337,106520,디지탈옵틱,-200.0,-3.125
2016-09-02,6260,6180,6260,5800,1230321,106520,디지탈옵틱,60.0,0.967741935483871
2016-09-05,6100,6140,6250,5970,412191,106520,디지탈옵틱,-160.0,-2.5559105431309903
2016-09-06,6320,6190,6490,6020,543718,106520,디지탈옵틱,220.0,3.606557377049181
2016-09-07,6130,6200,6370,6110,404619,106520,디지탈옵틱,-190.0,-3.0063291139240507
2016-09-08,6240,6120,6440,5920,759292,106520,디지탈옵틱,110.0,1.794453507340946
2016-09-09,6670,6210,6900,6180,1254984,106520,디지탈옵틱,430.0,6.891025641025641
2016-09-12,6710,6420,7110,6420,878943,106520,디지탈옵틱,40.0,0.5997001499250375
2016-09-13,6720,6780,7040,6660,427605,106520,디지탈옵틱,10.0,0.14903129657228018
2016-09-19,6400,6100,6490,6050,972052,106520,디지탈옵틱,-320.0,-4.761904761904762
2016-09-20,6250,6410,6440,6150,593760,106520,디지탈옵틱,-150.0,-2.34375
2016-09-21,6190,6270,6380,6140,360271,106520,디지탈옵틱,-60.0,-0.96
2016-09-22,6240,6240,6320,6190,366477,106520,디지탈옵틱,50.0,0.8077544426494345
2016-09-23,6150,6150,6150,5910,610744,106520,디지탈옵틱,-90.0,-1.4423076923076923
2016-09-26,6060,6100,6160,5950,481230,106520,디지탈옵틱,-90.0,-1.4634146341463417
2016-09-27,5770,5970,6000,5660,747337,106520,디지탈옵틱,-290.0,-4.785478547854786
2016-09-28,5620,5740,5830,5620,372338,106520,디지탈옵틱,-150.0,-2.5996533795493932
2016-09-29,5530,5630,5630,5340,509656,106520,디지탈옵틱,-90.0,-1.601423487544484
2016-09-30,5400,5640,5660,5350,383722,106520,디지탈옵틱,-130.0,-2.3508137432188065
2016-10-04,5310,5350,5740,5280,589856,106520,디지탈옵틱,-90.0,-1.6666666666666667
2016-10-05,5380,5270,5380,5150,595726,106520,디지탈옵틱,70.0,1.3182674199623352
2016-10-06,5250,5460,5460,5210,286546,106520,디지탈옵틱,-130.0,-2.41635687732342
2016-10-07,5160,5250,5320,5120,451481,106520,디지탈옵틱,-90.0,-1.7142857142857144
2016-10-10,5230,5100,5260,5010,264237,106520,디지탈옵틱,70.0,1.3565891472868217
2016-10-11,5170,5260,5290,5110,223124,106520,디지탈옵틱,-60.0,-1.147227533460803
2016-10-12,4995,5100,5200,4990,475063,106520,디지탈옵틱,-175.0,-3.3849129593810443
2016-10-13,4715,4990,4990,4710,584875,106520,디지탈옵틱,-280.0,-5.605605605605605
2016-10-14,4755,4770,4850,4575,413252,106520,디지탈옵틱,40.0,0.8483563096500532
2016-10-17,4500,4750,4795,4460,485090,106520,디지탈옵틱,-255.0,-5.3627760252365935
2016-10-18,4630,4450,4890,4280,853499,106520,디지탈옵틱,130.0,2.888888888888889
2016-10-19,4920,4655,5120,4580,871833,106520,디지탈옵틱,290.0,6.263498920086392
2016-10-20,4700,4890,5070,4650,402723,106520,디지탈옵틱,-220.0,-4.471544715447155
2016-10-21,5160,4715,5350,4715,2195574,106520,디지탈옵틱,460.0,9.787234042553191
2016-10-24,5540,5220,5620,5160,1855494,106520,디지탈옵틱,380.0,7.3643410852713185
2016-10-25,5520,5690,5690,5310,700324,106520,디지탈옵틱,-20.0,-0.36101083032490977
2016-10-26,5230,5300,5510,4985,515667,106520,디지탈옵틱,-290.0,-5.253623188405797
2016-10-27,5130,5160,5450,5100,431091,106520,디지탈옵틱,-100.0,-1.9120458891013385
2016-10-28,4865,5140,5200,4730,493215,106520,디지탈옵틱,-265.0,-5.16569200779727
2016-10-31,4340,4820,4820,4340,581667,106520,디지탈옵틱,-525.0,-10.79136690647482
2016-11-01,4620,4340,4785,4340,567979,106520,디지탈옵틱,280.0,6.451612903225806
2016-11-02,4300,4625,4670,4300,396032,106520,디지탈옵틱,-320.0,-6.926406926406926
2016-11-03,4315,4100,4500,4100,209149,106520,디지탈옵틱,15.0,0.3488372093023256
2016-11-04,4550,4290,4550,4210,180848,106520,디지탈옵틱,235.0,5.44611819235226
2016-11-07,4580,4550,4730,4425,162426,106520,디지탈옵틱,30.0,0.6593406593406593
2016-11-08,4680,4580,4830,4580,332321,106520,디지탈옵틱,100.0,2.1834061135371177
2016-11-09,4365,4685,4825,4025,417526,106520,디지탈옵틱,-315.0,-6.730769230769231
2016-11-10,4915,4570,4985,4465,648704,106520,디지탈옵틱,550.0,12.600229095074456
2016-11-11,4855,4970,4980,4765,314881,106520,디지탈옵틱,-60.0,-1.2207527975584944
2016-11-14,4870,4850,4955,4750,220797,106520,디지탈옵틱,15.0,0.30895983522142123
2016-11-15,4690,4845,4845,4510,456355,106520,디지탈옵틱,-180.0,-3.696098562628337
2016-11-16,4560,4650,4680,4525,262856,106520,디지탈옵틱,-130.0,-2.771855010660981
2016-11-17,4645,4610,4720,4530,193540,106520,디지탈옵틱,85.0,1.8640350877192982
2016-11-18,4590,4650,4690,4500,276165,106520,디지탈옵틱,-55.0,-1.1840688912809472
2016-11-21,4525,4570,4720,4390,277793,106520,디지탈옵틱,-65.0,-1.4161220043572984
2016-11-22,4785,4560,4930,4440,1134681,106520,디지탈옵틱,260.0,5.745856353591161
2016-11-23,4685,4830,4845,4570,418072,106520,디지탈옵틱,-100.0,-2.089864158829676
2016-11-24,4415,4885,4990,4415,654512,106520,디지탈옵틱,-270.0,-5.76307363927428
2016-11-25,4325,4205,4500,4205,265953,106520,디지탈옵틱,-90.0,-2.0385050962627407
2016-11-28,4250,4330,4395,4230,210636,106520,디지탈옵틱,-75.0,-1.7341040462427744
2016-11-29,4165,4255,4335,3975,428102,106520,디지탈옵틱,-85.0,-2.0
2016-11-30,4020,4160,4160,3985,390987,106520,디지탈옵틱,-145.0,-3.481392557022809
2016-12-01,3720,3995,4000,3720,684135,106520,디지탈옵틱,-300.0,-7.462686567164178
2016-12-02,3950,3760,4000,3705,394607,106520,디지탈옵틱,230.0,6.182795698924731
2016-12-05,3865,3900,3920,3725,260153,106520,디지탈옵틱,-85.0,-2.151898734177215
2016-12-06,3850,3865,3900,3790,173062,106520,디지탈옵틱,-15.0,-0.38809831824062097
2016-12-07,3670,3835,3835,3650,276073,106520,디지탈옵틱,-180.0,-4.675324675324675
2016-12-08,3735,3650,3785,3615,273730,106520,디지탈옵틱,65.0,1.7711171662125342
2016-12-09,3735,3725,3765,3695,215954,106520,디지탈옵틱,0.0,0.0
2016-12-12,3880,3755,3930,3750,450434,106520,디지탈옵틱,145.0,3.8821954484605086
2016-12-13,3935,3895,3940,3785,278918,106520,디지탈옵틱,55.0,1.4175257731958764
2016-12-14,3950,3925,4035,3850,264535,106520,디지탈옵틱,15.0,0.3811944091486658
2016-12-15,4005,3915,4040,3890,344284,106520,디지탈옵틱,55.0,1.3924050632911391
2016-12-16,3930,4020,4045,3850,298413,106520,디지탈옵틱,-75.0,-1.8726591760299627
2016-12-19,3915,3865,3950,3820,148433,106520,디지탈옵틱,-15.0,-0.38167938931297707
2016-12-20,3890,3910,4000,3845,228364,106520,디지탈옵틱,-25.0,-0.6385696040868455
2016-12-21,3890,3865,3930,3825,163414,106520,디지탈옵틱,0.0,0.0
2016-12-22,3855,3880,3915,3770,259026,106520,디지탈옵틱,-35.0,-0.8997429305912596
2016-12-23,3850,3855,3910,3800,248504,106520,디지탈옵틱,-5.0,-0.12970168612191957
2016-12-26,3830,3800,3885,3725,657280,106520,디지탈옵틱,-20.0,-0.5194805194805194
2016-12-27,3555,3835,3840,3510,796430,106520,디지탈옵틱,-275.0,-7.180156657963447
2016-12-28,3670,3525,3720,3525,435922,106520,디지탈옵틱,115.0,3.2348804500703237
2016-12-29,3615,3690,3690,3600,152700,106520,디지탈옵틱,-55.0,-1.4986376021798364
2017-01-02,3515,3590,3635,3480,243433,106520,디지탈옵틱,-100.0,-2.7662517289073305
2017-01-03,3715,3455,3740,3455,465775,106520,디지탈옵틱,200.0,5.689900426742532
2017-01-04,3825,3740,3860,3720,431366,106520,디지탈옵틱,110.0,2.9609690444145356
2017-01-05,3820,3870,3895,3755,236626,106520,디지탈옵틱,-5.0,-0.130718954248366
2017-01-06,3830,3835,3865,3760,172256,106520,디지탈옵틱,10.0,0.2617801047120419
2017-01-09,3720,3855,3860,3710,186854,106520,디지탈옵틱,-110.0,-2.8720626631853787
2017-01-10,3635,3700,3765,3620,218968,106520,디지탈옵틱,-85.0,-2.28494623655914
2017-01-11,3660,3635,3745,3635,190156,106520,디지탈옵틱,25.0,0.6877579092159559
2017-01-12,3540,3660,3755,3535,302957,106520,디지탈옵틱,-120.0,-3.278688524590164
2017-01-13,3580,3520,3595,3500,225542,106520,디지탈옵틱,40.0,1.1299435028248588
2017-01-16,3515,3585,3590,3480,146576,106520,디지탈옵틱,-65.0,-1.8156424581005588
2017-01-17,3430,3400,3500,3400,296003,106520,디지탈옵틱,-85.0,-2.418207681365576
2017-01-18,3415,3415,3450,3365,165279,106520,디지탈옵틱,-15.0,-0.43731778425655976
2017-01-19,3590,3440,3650,3440,328935,106520,디지탈옵틱,175.0,5.124450951683748
2017-01-20,3430,3570,3605,3250,252471,106520,디지탈옵틱,-160.0,-4.456824512534819
2017-01-23,3250,3460,3465,3175,501914,106520,디지탈옵틱,-180.0,-5.247813411078718
2017-01-24,3150,3220,3260,3050,368635,106520,디지탈옵틱,-100.0,-3.076923076923077
2017-01-25,3065,3150,3185,3060,193953,106520,디지탈옵틱,-85.0,-2.6984126984126986
2017-01-26,3190,3075,3205,3030,169553,106520,디지탈옵틱,125.0,4.078303425774878
2017-01-31,3135,3190,3230,3120,73499,106520,디지탈옵틱,-55.0,-1.7241379310344827
2017-02-01,3180,3100,3210,3085,134151,106520,디지탈옵틱,45.0,1.4354066985645932
2017-02-02,3050,3180,3220,3015,192120,106520,디지탈옵틱,-130.0,-4.088050314465408
2017-02-03,2835,3000,3040,2800,502701,106520,디지탈옵틱,-215.0,-7.049180327868852
2017-02-06,2870,2810,2925,2710,287446,106520,디지탈옵틱,35.0,1.2345679012345678
2017-02-07,2790,2845,2905,2750,197474,106520,디지탈옵틱,-80.0,-2.7874564459930316
2017-02-08,2835,2780,2845,2685,303089,106520,디지탈옵틱,45.0,1.6129032258064515
2017-02-09,2775,2835,2855,2740,144562,106520,디지탈옵틱,-60.0,-2.1164021164021163
2017-02-10,2850,2790,2900,2755,201970,106520,디지탈옵틱,75.0,2.7027027027027026
2017-02-13,3225,2890,3335,2865,1903183,106520,디지탈옵틱,375.0,13.157894736842104
2017-02-14,3165,3225,3230,3095,404981,106520,디지탈옵틱,-60.0,-1.8604651162790697
2017-02-15,3240,3195,3270,3110,385618,106520,디지탈옵틱,75.0,2.3696682464454977
2017-02-16,3270,3350,3395,3220,453325,106520,디지탈옵틱,30.0,0.9259259259259258
2017-02-17,3390,3270,3430,3245,494219,106520,디지탈옵틱,120.0,3.669724770642202
2017-02-20,3755,3450,3880,3400,2509438,106520,디지탈옵틱,365.0,10.766961651917404
2017-02-21,3720,3755,3810,3635,610638,106520,디지탈옵틱,-35.0,-0.9320905459387484
2017-02-22,3880,3720,4030,3655,1592709,106520,디지탈옵틱,160.0,4.301075268817205
2017-02-23,3815,3905,4045,3770,1063407,106520,디지탈옵틱,-65.0,-1.675257731958763
2017-02-24,3615,3840,3880,3545,656919,106520,디지탈옵틱,-200.0,-5.242463958060288
2017-02-27,4005,3500,4125,3495,2189067,106520,디지탈옵틱,390.0,10.78838174273859
2017-02-28,3980,4025,4080,3945,450175,106520,디지탈옵틱,-25.0,-0.6242197253433208
2017-03-02,3850,3980,4010,3745,437669,106520,디지탈옵틱,-130.0,-3.2663316582914574
2017-03-03,3820,3850,3850,3655,278635,106520,디지탈옵틱,-30.0,-0.7792207792207793
2017-03-06,3835,3850,3990,3820,344981,106520,디지탈옵틱,15.0,0.3926701570680628
2017-03-07,4020,3835,4065,3785,516221,106520,디지탈옵틱,185.0,4.823989569752282
2017-03-08,3890,4060,4120,3665,838952,106520,디지탈옵틱,-130.0,-3.233830845771144
2017-03-09,3650,3890,3890,3600,1003613,106520,디지탈옵틱,-240.0,-6.169665809768637
2017-03-10,3570,3650,3650,3355,502545,106520,디지탈옵틱,-80.0,-2.191780821917808
2017-03-13,3485,3570,3600,3465,336105,106520,디지탈옵틱,-85.0,-2.380952380952381
2017-03-14,3340,3475,3475,3300,254100,106520,디지탈옵틱,-145.0,-4.160688665710186
2017-03-15,3270,3360,3390,3250,306281,106520,디지탈옵틱,-70.0,-2.095808383233533
2017-03-16,3445,3270,3500,3265,321489,106520,디지탈옵틱,175.0,5.351681957186544
2017-03-17,3755,3445,3840,3440,1149543,106520,디지탈옵틱,310.0,8.99854862119013
2017-03-20,3745,3710,3805,3600,320032,106520,디지탈옵틱,-10.0,-0.2663115845539281
2017-03-21,3755,3745,3835,3660,287698,106520,디지탈옵틱,10.0,0.26702269692923897
2017-03-22,3680,3705,3755,3605,192214,106520,디지탈옵틱,-75.0,-1.9973368841544608
2017-03-23,3440,3710,3710,3430,315740,106520,디지탈옵틱,-240.0,-6.521739130434782
2017-03-24,3210,3435,3475,3175,611861,106520,디지탈옵틱,-230.0,-6.686046511627906
2017-03-27,3245,3240,3380,3230,210176,106520,디지탈옵틱,35.0,1.0903426791277258
2017-03-28,3120,3245,3280,3040,449994,106520,디지탈옵틱,-125.0,-3.8520801232665636
2017-03-29,3130,3185,3185,3100,166140,106520,디지탈옵틱,10.0,0.3205128205128205
2017-03-30,3130,3155,3190,3085,133524,106520,디지탈옵틱,0.0,0.0
2017-03-31,3055,3145,3150,3015,181213,106520,디지탈옵틱,-75.0,-2.3961661341853033
2017-04-03,3060,3010,3135,2965,167554,106520,디지탈옵틱,5.0,0.16366612111292964
2017-04-04,3005,3060,3095,2990,117212,106520,디지탈옵틱,-55.0,-1.7973856209150325
2017-04-05,3100,2990,3115,2990,180512,106520,디지탈옵틱,95.0,3.1613976705490847
2017-04-06,2950,3050,3075,2945,502484,106520,디지탈옵틱,-150.0,-4.838709677419355
2017-04-07,2935,2950,2990,2900,166125,106520,디지탈옵틱,-15.0,-0.5084745762711864
2017-04-10,2845,2945,2960,2815,239644,106520,디지탈옵틱,-90.0,-3.0664395229982966
2017-04-11,2895,2845,2980,2800,252537,106520,디지탈옵틱,50.0,1.7574692442882252
2017-04-12,2890,2880,2940,2850,214346,106520,디지탈옵틱,-5.0,-0.17271157167530224
2017-04-13,2855,2900,2945,2855,176468,106520,디지탈옵틱,-35.0,-1.2110726643598615
2017-04-14,2790,2885,2885,2760,297026,106520,디지탈옵틱,-65.0,-2.276707530647986
2017-04-17,2835,2800,2840,2765,190224,106520,디지탈옵틱,45.0,1.6129032258064515
2017-04-18,2860,2810,2980,2810,359777,106520,디지탈옵틱,25.0,0.8818342151675485
2017-04-19,2830,2860,2890,2825,166485,106520,디지탈옵틱,-30.0,-1.048951048951049
