Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-18,1140,1150,1160,1130,14685,025820,이구산업,0.0,0.0
2014-11-19,1155,1150,1155,1145,15313,025820,이구산업,15.0,1.3157894736842104
2014-11-20,1190,1155,1195,1125,38686,025820,이구산업,35.0,3.0303030303030303
2014-11-21,1165,1165,1200,1150,53717,025820,이구산업,-25.0,-2.100840336134454
2014-11-24,1185,1160,1200,1160,47091,025820,이구산업,20.0,1.7167381974248928
2014-11-25,1200,1185,1225,1185,20442,025820,이구산업,15.0,1.2658227848101267
2014-11-26,1205,1200,1230,1185,10300,025820,이구산업,5.0,0.4166666666666667
2014-11-27,1205,1225,1225,1180,11604,025820,이구산업,0.0,0.0
2014-11-28,1205,1205,1220,1165,10364,025820,이구산업,0.0,0.0
2014-12-01,1150,1205,1215,1150,31631,025820,이구산업,-55.0,-4.564315352697095
2014-12-02,1135,1150,1160,1095,80741,025820,이구산업,-15.0,-1.3043478260869565
2014-12-03,1145,1135,1150,1120,25257,025820,이구산업,10.0,0.881057268722467
2014-12-04,1155,1135,1155,1115,29358,025820,이구산업,10.0,0.8733624454148471
2014-12-05,1170,1150,1170,1130,27094,025820,이구산업,15.0,1.2987012987012987
2014-12-08,1180,1170,1190,1165,11031,025820,이구산업,10.0,0.8547008547008548
2014-12-09,1175,1190,1190,1150,39886,025820,이구산업,-5.0,-0.423728813559322
2014-12-10,1145,1175,1180,1145,21584,025820,이구산업,-30.0,-2.553191489361702
2014-12-11,1160,1145,1170,1145,15186,025820,이구산업,15.0,1.3100436681222707
2014-12-12,1165,1170,1170,1140,25532,025820,이구산업,5.0,0.43103448275862066
2014-12-15,1195,1165,1195,1150,34936,025820,이구산업,30.0,2.575107296137339
2014-12-16,1220,1190,1220,1190,39621,025820,이구산업,25.0,2.092050209205021
2014-12-17,1215,1220,1225,1195,42502,025820,이구산업,-5.0,-0.4098360655737705
2014-12-18,1160,1205,1215,1150,74143,025820,이구산업,-55.0,-4.526748971193416
2014-12-19,1185,1160,1190,1155,8263,025820,이구산업,25.0,2.1551724137931036
2014-12-22,1180,1200,1200,1155,19756,025820,이구산업,-5.0,-0.42194092827004215
2014-12-23,1190,1170,1200,1170,16678,025820,이구산업,10.0,0.847457627118644
2014-12-24,1210,1200,1220,1185,18981,025820,이구산업,20.0,1.680672268907563
2014-12-26,1200,1210,1210,1200,24945,025820,이구산업,-10.0,-0.8264462809917356
2014-12-29,1170,1210,1210,1140,36054,025820,이구산업,-30.0,-2.5
2014-12-30,1160,1200,1200,1150,29168,025820,이구산업,-10.0,-0.8547008547008548
2015-01-02,1160,1155,1165,1130,46119,025820,이구산업,0.0,0.0
2015-01-05,1165,1150,1170,1140,32036,025820,이구산업,5.0,0.43103448275862066
2015-01-06,1155,1185,1185,1140,14399,025820,이구산업,-10.0,-0.8583690987124464
2015-01-07,1140,1140,1170,1135,21961,025820,이구산업,-15.0,-1.2987012987012987
2015-01-08,1145,1140,1155,1135,22864,025820,이구산업,5.0,0.43859649122807015
2015-01-09,1155,1140,1160,1140,11861,025820,이구산업,10.0,0.8733624454148471
2015-01-12,1150,1140,1160,1135,11446,025820,이구산업,-5.0,-0.4329004329004329
2015-01-13,1175,1150,1180,1135,65707,025820,이구산업,25.0,2.1739130434782608
2015-01-14,1170,1185,1185,1160,57044,025820,이구산업,-5.0,-0.425531914893617
2015-01-15,1165,1180,1205,1150,40121,025820,이구산업,-5.0,-0.4273504273504274
2015-01-16,1130,1155,1185,1120,55123,025820,이구산업,-35.0,-3.004291845493562
2015-01-19,1145,1140,1155,1130,13326,025820,이구산업,15.0,1.3274336283185841
2015-01-20,1145,1150,1150,1125,36120,025820,이구산업,0.0,0.0
2015-01-21,1135,1135,1150,1115,58285,025820,이구산업,-10.0,-0.8733624454148471
2015-01-22,1160,1140,1160,1130,18882,025820,이구산업,25.0,2.2026431718061676
2015-01-23,1165,1165,1175,1145,12091,025820,이구산업,5.0,0.43103448275862066
2015-01-26,1165,1170,1175,1150,16850,025820,이구산업,0.0,0.0
2015-01-27,1160,1175,1175,1140,36692,025820,이구산업,-5.0,-0.4291845493562232
2015-01-28,1165,1155,1165,1145,15687,025820,이구산업,5.0,0.43103448275862066
2015-01-29,1165,1150,1165,1135,74869,025820,이구산업,0.0,0.0
2015-01-30,1175,1150,1190,1150,69893,025820,이구산업,10.0,0.8583690987124464
2015-02-02,1195,1175,1195,1160,87104,025820,이구산업,20.0,1.702127659574468
2015-02-03,1210,1190,1260,1190,116677,025820,이구산업,15.0,1.2552301255230125
2015-02-04,1225,1210,1250,1200,70254,025820,이구산업,15.0,1.2396694214876034
2015-02-05,1240,1225,1250,1200,55929,025820,이구산업,15.0,1.2244897959183674
2015-02-06,1280,1245,1345,1245,307071,025820,이구산업,40.0,3.225806451612903
2015-02-09,1285,1280,1300,1265,44153,025820,이구산업,5.0,0.390625
2015-02-10,1285,1255,1290,1220,85431,025820,이구산업,0.0,0.0
2015-02-11,1275,1270,1350,1240,173849,025820,이구산업,-10.0,-0.7782101167315175
2015-02-12,1245,1300,1300,1225,113793,025820,이구산업,-30.0,-2.3529411764705883
2015-02-13,1250,1250,1265,1230,26518,025820,이구산업,5.0,0.4016064257028112
2015-02-16,1240,1245,1255,1230,20453,025820,이구산업,-10.0,-0.8
2015-02-17,1275,1230,1280,1220,51179,025820,이구산업,35.0,2.82258064516129
2015-02-23,1275,1275,1325,1270,144908,025820,이구산업,0.0,0.0
2015-02-24,1285,1275,1330,1275,87357,025820,이구산업,10.0,0.7843137254901961
2015-02-25,1330,1290,1335,1290,41090,025820,이구산업,45.0,3.501945525291829
2015-02-26,1370,1330,1375,1315,130531,025820,이구산업,40.0,3.007518796992481
2015-02-27,1355,1360,1385,1330,69380,025820,이구산업,-15.0,-1.094890510948905
2015-03-02,1350,1350,1390,1340,30033,025820,이구산업,-5.0,-0.36900369003690037
2015-03-03,1350,1335,1375,1320,47850,025820,이구산업,0.0,0.0
2015-03-04,1370,1350,1390,1330,34185,025820,이구산업,20.0,1.4814814814814816
2015-03-05,1350,1350,1380,1350,13328,025820,이구산업,-20.0,-1.4598540145985401
2015-03-06,1355,1360,1395,1320,53576,025820,이구산업,5.0,0.3703703703703704
2015-03-09,1330,1380,1380,1315,64051,025820,이구산업,-25.0,-1.8450184501845017
2015-03-10,1325,1310,1345,1310,32967,025820,이구산업,-5.0,-0.37593984962406013
2015-03-11,1335,1315,1340,1315,19729,025820,이구산업,10.0,0.7547169811320755
2015-03-12,1345,1330,1350,1320,21602,025820,이구산업,10.0,0.7490636704119851
2015-03-13,1320,1370,1370,1310,43247,025820,이구산업,-25.0,-1.858736059479554
2015-03-16,1290,1340,1340,1280,48095,025820,이구산업,-30.0,-2.272727272727273
2015-03-17,1290,1280,1320,1275,21308,025820,이구산업,0.0,0.0
2015-03-18,1315,1310,1315,1275,45393,025820,이구산업,25.0,1.937984496124031
2015-03-19,1310,1315,1320,1295,18250,025820,이구산업,-5.0,-0.38022813688212925
2015-03-20,1320,1300,1325,1295,26224,025820,이구산업,10.0,0.7633587786259541
2015-03-23,1320,1300,1330,1300,27083,025820,이구산업,0.0,0.0
2015-03-24,1375,1295,1415,1295,211535,025820,이구산업,55.0,4.166666666666666
2015-03-25,1370,1375,1400,1350,65303,025820,이구산업,-5.0,-0.36363636363636365
2015-03-26,1370,1380,1380,1340,17820,025820,이구산업,0.0,0.0
2015-03-27,1370,1365,1380,1355,64104,025820,이구산업,0.0,0.0
2015-03-30,1370,1370,1375,1350,52319,025820,이구산업,0.0,0.0
2015-03-31,1365,1370,1400,1345,25307,025820,이구산업,-5.0,-0.36496350364963503
2015-04-01,1365,1365,1365,1340,46838,025820,이구산업,0.0,0.0
2015-04-02,1370,1350,1395,1345,94126,025820,이구산업,5.0,0.3663003663003663
2015-04-03,1420,1370,1455,1370,356996,025820,이구산업,50.0,3.64963503649635
2015-04-06,1450,1460,1460,1420,92709,025820,이구산업,30.0,2.112676056338028
2015-04-07,1435,1440,1485,1430,122031,025820,이구산업,-15.0,-1.0344827586206897
2015-04-08,1430,1430,1470,1430,76280,025820,이구산업,-5.0,-0.34843205574912894
2015-04-09,1425,1430,1460,1420,39693,025820,이구산업,-5.0,-0.34965034965034963
2015-04-10,1435,1440,1445,1420,46969,025820,이구산업,10.0,0.7017543859649122
2015-04-13,1475,1450,1475,1430,82488,025820,이구산업,40.0,2.7874564459930316
2015-04-14,1470,1485,1505,1450,81968,025820,이구산업,-5.0,-0.3389830508474576
2015-04-15,1455,1460,1500,1440,92498,025820,이구산업,-15.0,-1.0204081632653061
2015-04-16,1445,1445,1470,1430,81751,025820,이구산업,-10.0,-0.6872852233676976
2015-04-17,1440,1440,1465,1400,110699,025820,이구산업,-5.0,-0.34602076124567477
2015-04-20,1450,1420,1455,1415,75672,025820,이구산업,10.0,0.6944444444444444
2015-04-21,1460,1460,1470,1440,45040,025820,이구산업,10.0,0.6896551724137931
2015-04-22,1415,1480,1480,1405,120504,025820,이구산업,-45.0,-3.0821917808219177
2015-04-23,1410,1410,1430,1400,88495,025820,이구산업,-5.0,-0.35335689045936397
2015-04-24,1425,1410,1445,1400,47130,025820,이구산업,15.0,1.0638297872340425
2015-04-27,1415,1430,1470,1400,82804,025820,이구산업,-10.0,-0.7017543859649122
2015-04-28,1420,1415,1440,1405,33061,025820,이구산업,5.0,0.35335689045936397
2015-04-29,1420,1435,1440,1395,77361,025820,이구산업,0.0,0.0
2015-04-30,1440,1425,1440,1400,79024,025820,이구산업,20.0,1.4084507042253522
2015-05-04,1445,1450,1560,1420,522295,025820,이구산업,5.0,0.3472222222222222
2015-05-06,1380,1445,1450,1320,355657,025820,이구산업,-65.0,-4.498269896193772
2015-05-07,1380,1420,1420,1315,356261,025820,이구산업,0.0,0.0
2015-05-08,1390,1400,1420,1355,58834,025820,이구산업,10.0,0.7246376811594203
2015-05-11,1410,1415,1415,1380,59310,025820,이구산업,20.0,1.4388489208633095
2015-05-12,1390,1395,1420,1365,52750,025820,이구산업,-20.0,-1.4184397163120568
2015-05-13,1395,1390,1415,1370,38076,025820,이구산업,5.0,0.3597122302158274
2015-05-14,1390,1405,1405,1350,103522,025820,이구산업,-5.0,-0.35842293906810035
2015-05-15,1380,1390,1410,1370,76362,025820,이구산업,-10.0,-0.7194244604316548
2015-05-18,1325,1360,1390,1320,189970,025820,이구산업,-55.0,-3.985507246376811
2015-05-19,1325,1315,1335,1290,98917,025820,이구산업,0.0,0.0
2015-05-20,1320,1325,1330,1300,69966,025820,이구산업,-5.0,-0.37735849056603776
2015-05-21,1310,1325,1325,1290,70998,025820,이구산업,-10.0,-0.7575757575757576
2015-05-22,1285,1315,1330,1270,194087,025820,이구산업,-25.0,-1.9083969465648856
2015-05-26,1315,1290,1325,1285,57851,025820,이구산업,30.0,2.3346303501945527
2015-05-27,1330,1315,1330,1290,32667,025820,이구산업,15.0,1.1406844106463878
2015-05-28,1305,1330,1330,1300,43838,025820,이구산업,-25.0,-1.8796992481203008
2015-05-29,1305,1300,1310,1285,43769,025820,이구산업,0.0,0.0
2015-06-01,1295,1310,1310,1280,45098,025820,이구산업,-10.0,-0.7662835249042145
2015-06-02,1265,1295,1295,1240,93043,025820,이구산업,-30.0,-2.3166023166023164
2015-06-03,1230,1250,1260,1225,53906,025820,이구산업,-35.0,-2.766798418972332
2015-06-04,1230,1235,1235,1200,106482,025820,이구산업,0.0,0.0
2015-06-05,1210,1205,1220,1200,30969,025820,이구산업,-20.0,-1.6260162601626018
2015-06-08,1220,1195,1235,1190,43889,025820,이구산업,10.0,0.8264462809917356
2015-06-09,1265,1220,1275,1220,32823,025820,이구산업,45.0,3.6885245901639343
2015-06-10,1295,1290,1310,1265,50300,025820,이구산업,30.0,2.371541501976284
2015-06-11,1275,1290,1300,1270,21089,025820,이구산업,-20.0,-1.5444015444015444
2015-06-12,1265,1280,1295,1260,30692,025820,이구산업,-10.0,-0.7843137254901961
2015-06-15,1275,1270,1280,1240,15875,025820,이구산업,10.0,0.7905138339920948
2015-06-16,1235,1260,1280,1210,54820,025820,이구산업,-40.0,-3.1372549019607843
2015-06-17,1275,1220,1275,1215,42776,025820,이구산업,40.0,3.2388663967611335
2015-06-18,1290,1260,1290,1250,45837,025820,이구산업,15.0,1.1764705882352942
2015-06-19,1295,1285,1300,1265,39140,025820,이구산업,5.0,0.3875968992248062
2015-06-22,1295,1295,1305,1275,20838,025820,이구산업,0.0,0.0
2015-06-23,1340,1295,1370,1290,155480,025820,이구산업,45.0,3.474903474903475
2015-06-24,1350,1360,1370,1315,61271,025820,이구산업,10.0,0.7462686567164178
2015-06-25,1355,1350,1360,1330,72447,025820,이구산업,5.0,0.3703703703703704
2015-06-26,1355,1355,1365,1340,26925,025820,이구산업,0.0,0.0
2015-06-29,1330,1355,1370,1330,48931,025820,이구산업,-25.0,-1.8450184501845017
2015-06-30,1310,1290,1350,1290,48310,025820,이구산업,-20.0,-1.5037593984962405
2015-07-01,1345,1310,1350,1310,22644,025820,이구산업,35.0,2.6717557251908395
2015-07-02,1335,1370,1370,1310,43207,025820,이구산업,-10.0,-0.7434944237918215
2015-07-03,1450,1360,1635,1355,1090774,025820,이구산업,115.0,8.614232209737828
2015-07-06,1385,1435,1460,1370,285197,025820,이구산업,-65.0,-4.482758620689655
2015-07-07,1420,1385,1485,1360,145507,025820,이구산업,35.0,2.527075812274368
2015-07-08,1410,1425,1450,1380,96064,025820,이구산업,-10.0,-0.7042253521126761
2015-07-09,1355,1385,1405,1345,102774,025820,이구산업,-55.0,-3.900709219858156
2015-07-10,1370,1360,1395,1340,79979,025820,이구산업,15.0,1.107011070110701
2015-07-13,1385,1390,1420,1355,98396,025820,이구산업,15.0,1.094890510948905
2015-07-14,1420,1405,1450,1390,72602,025820,이구산업,35.0,2.527075812274368
2015-07-15,1425,1425,1445,1410,64073,025820,이구산업,5.0,0.35211267605633806
2015-07-16,1515,1420,1560,1420,513154,025820,이구산업,90.0,6.315789473684211
2015-07-17,1480,1530,1535,1455,135924,025820,이구산업,-35.0,-2.31023102310231
2015-07-20,1470,1480,1510,1450,99751,025820,이구산업,-10.0,-0.6756756756756757
2015-07-21,1425,1470,1480,1415,96638,025820,이구산업,-45.0,-3.061224489795918
2015-07-22,1405,1430,1430,1405,82437,025820,이구산업,-20.0,-1.4035087719298245
2015-07-23,1480,1405,1480,1405,88670,025820,이구산업,75.0,5.338078291814947
2015-07-24,1450,1510,1510,1435,103416,025820,이구산업,-30.0,-2.027027027027027
2015-07-27,1415,1450,1450,1415,56803,025820,이구산업,-35.0,-2.413793103448276
2015-07-28,1405,1415,1415,1375,34157,025820,이구산업,-10.0,-0.7067137809187279
2015-07-29,1390,1420,1420,1375,28026,025820,이구산업,-15.0,-1.0676156583629894
2015-07-30,1425,1385,1425,1365,41285,025820,이구산업,35.0,2.5179856115107913
2015-07-31,1465,1410,1470,1375,46037,025820,이구산업,40.0,2.807017543859649
2015-08-03,1445,1485,1485,1425,32156,025820,이구산업,-20.0,-1.3651877133105803
2015-08-04,1445,1445,1445,1415,39165,025820,이구산업,0.0,0.0
2015-08-05,1425,1440,1440,1410,29874,025820,이구산업,-20.0,-1.384083044982699
2015-08-06,1420,1430,1430,1410,11460,025820,이구산업,-5.0,-0.3508771929824561
2015-08-07,1415,1400,1430,1400,26294,025820,이구산업,-5.0,-0.35211267605633806
2015-08-10,1390,1400,1415,1370,77021,025820,이구산업,-25.0,-1.76678445229682
2015-08-11,1375,1410,1410,1345,92665,025820,이구산업,-15.0,-1.079136690647482
2015-08-12,1335,1375,1390,1270,53143,025820,이구산업,-40.0,-2.909090909090909
2015-08-13,1335,1360,1365,1325,1918,025820,이구산업,0.0,0.0
2015-08-17,1290,1305,1315,1290,45324,025820,이구산업,-45.0,-3.3707865168539324
2015-08-18,1255,1300,1300,1250,60226,025820,이구산업,-35.0,-2.7131782945736433
2015-08-19,1185,1240,1260,1130,160251,025820,이구산업,-70.0,-5.577689243027888
2015-08-20,1160,1130,1190,1130,64238,025820,이구산업,-25.0,-2.109704641350211
2015-08-21,1010,1065,1135,999,550551,025820,이구산업,-150.0,-12.931034482758621
2015-08-24,1015,1010,1050,991,140191,025820,이구산업,5.0,0.49504950495049505
2015-08-25,1055,1020,1055,1015,92704,025820,이구산업,40.0,3.9408866995073892
2015-08-26,1125,1030,1125,1030,68256,025820,이구산업,70.0,6.6350710900473935
2015-08-27,1100,1140,1170,1095,36615,025820,이구산업,-25.0,-2.2222222222222223
2015-08-28,1110,1100,1135,1100,39652,025820,이구산업,10.0,0.9090909090909091
2015-08-31,1155,1130,1340,1110,457884,025820,이구산업,45.0,4.054054054054054
2015-09-01,1140,1160,1220,1135,125965,025820,이구산업,-15.0,-1.2987012987012987
2015-09-02,1160,1110,1180,1110,58946,025820,이구산업,20.0,1.7543859649122806
2015-09-03,1180,1180,1200,1170,31455,025820,이구산업,20.0,1.7241379310344827
2015-09-04,1165,1175,1200,1125,54711,025820,이구산업,-15.0,-1.2711864406779663
2015-09-07,1125,1150,1200,1125,77546,025820,이구산업,-40.0,-3.4334763948497855
2015-09-08,1115,1160,1160,1115,37257,025820,이구산업,-10.0,-0.8888888888888888
2015-09-09,1160,1135,1205,1130,52055,025820,이구산업,45.0,4.0358744394618835
2015-09-10,1195,1170,1205,1150,39776,025820,이구산업,35.0,3.0172413793103448
2015-09-11,1200,1180,1240,1165,81062,025820,이구산업,5.0,0.41841004184100417
2015-09-14,1195,1190,1210,1180,27847,025820,이구산업,-5.0,-0.4166666666666667
2015-09-15,1200,1190,1205,1165,33568,025820,이구산업,5.0,0.41841004184100417
2015-09-16,1190,1195,1220,1190,20508,025820,이구산업,-10.0,-0.8333333333333334
2015-09-17,1230,1215,1280,1200,233763,025820,이구산업,40.0,3.361344537815126
2015-09-18,1210,1240,1240,1180,90939,025820,이구산업,-20.0,-1.6260162601626018
2015-09-21,1185,1230,1230,1170,78855,025820,이구산업,-25.0,-2.066115702479339
2015-09-22,1195,1190,1245,1190,21250,025820,이구산업,10.0,0.8438818565400843
2015-09-23,1175,1195,1200,1170,55058,025820,이구산업,-20.0,-1.6736401673640167
2015-09-24,1170,1200,1200,1165,24561,025820,이구산업,-5.0,-0.425531914893617
2015-09-25,1165,1170,1185,1155,11080,025820,이구산업,-5.0,-0.4273504273504274
2015-09-30,1175,1145,1190,1145,8062,025820,이구산업,10.0,0.8583690987124464
2015-10-01,1190,1185,1200,1170,52212,025820,이구산업,15.0,1.276595744680851
2015-10-02,1190,1205,1205,1170,9717,025820,이구산업,0.0,0.0
2015-10-05,1195,1200,1210,1185,15108,025820,이구산업,5.0,0.42016806722689076
2015-10-06,1215,1210,1220,1185,37376,025820,이구산업,20.0,1.6736401673640167
2015-10-07,1260,1230,1420,1220,582357,025820,이구산업,45.0,3.7037037037037033
2015-10-08,1275,1310,1310,1215,203886,025820,이구산업,15.0,1.1904761904761905
2015-10-12,1315,1275,1470,1270,2813552,025820,이구산업,40.0,3.1372549019607843
2015-10-13,1295,1330,1345,1285,372421,025820,이구산업,-20.0,-1.520912547528517
2015-10-14,1300,1285,1355,1280,377219,025820,이구산업,5.0,0.3861003861003861
2015-10-15,1315,1320,1345,1295,270696,025820,이구산업,15.0,1.153846153846154
2015-10-16,1320,1315,1340,1300,164267,025820,이구산업,5.0,0.38022813688212925
2015-10-19,1315,1320,1335,1305,105856,025820,이구산업,-5.0,-0.3787878787878788
2015-10-20,1315,1320,1320,1295,113096,025820,이구산업,0.0,0.0
2015-10-21,1315,1315,1330,1300,87099,025820,이구산업,0.0,0.0
2015-10-22,1345,1320,1360,1300,155281,025820,이구산업,30.0,2.2813688212927756
2015-10-23,1325,1355,1360,1320,95116,025820,이구산업,-20.0,-1.486988847583643
2015-10-26,1320,1340,1345,1310,51188,025820,이구산업,-5.0,-0.37735849056603776
2015-10-27,1315,1325,1325,1300,137603,025820,이구산업,-5.0,-0.3787878787878788
2015-10-28,1300,1315,1320,1295,82026,025820,이구산업,-15.0,-1.1406844106463878
2015-10-29,1290,1310,1310,1290,44881,025820,이구산업,-10.0,-0.7692307692307693
2015-10-30,1265,1285,1300,1265,62752,025820,이구산업,-25.0,-1.937984496124031
2015-11-02,1240,1280,1290,1220,95623,025820,이구산업,-25.0,-1.9762845849802373
2015-11-03,1245,1250,1260,1235,31542,025820,이구산업,5.0,0.4032258064516129
2015-11-04,1290,1270,1320,1250,89812,025820,이구산업,45.0,3.614457831325301
2015-11-05,1305,1280,1310,1260,54807,025820,이구산업,15.0,1.1627906976744187
2015-11-06,1290,1315,1365,1290,132450,025820,이구산업,-15.0,-1.1494252873563218
2015-11-09,1290,1280,1315,1255,84387,025820,이구산업,0.0,0.0
2015-11-10,1235,1285,1285,1225,99843,025820,이구산업,-55.0,-4.263565891472868
2015-11-11,1240,1235,1245,1225,7591,025820,이구산업,5.0,0.4048582995951417
2015-11-12,1235,1225,1250,1220,32474,025820,이구산업,-5.0,-0.4032258064516129
2015-11-13,1200,1225,1230,1190,59543,025820,이구산업,-35.0,-2.834008097165992
2015-11-16,1160,1190,1210,1160,22784,025820,이구산업,-40.0,-3.3333333333333335
2015-11-17,1190,1160,1395,1160,470838,025820,이구산업,30.0,2.586206896551724
2015-11-18,1185,1200,1225,1180,73165,025820,이구산업,-5.0,-0.42016806722689076
2015-11-19,1215,1185,1225,1185,40375,025820,이구산업,30.0,2.5316455696202533
2015-11-20,1210,1240,1240,1200,30425,025820,이구산업,-5.0,-0.411522633744856
2015-11-23,1220,1210,1245,1210,55421,025820,이구산업,10.0,0.8264462809917356
2015-11-24,1225,1210,1225,1210,35139,025820,이구산업,5.0,0.4098360655737705
2015-11-25,1220,1225,1255,1210,63808,025820,이구산업,-5.0,-0.40816326530612246
2015-11-26,1245,1235,1300,1225,189830,025820,이구산업,25.0,2.0491803278688523
2015-11-27,1245,1245,1260,1245,42750,025820,이구산업,0.0,0.0
2015-11-30,1250,1230,1255,1230,28264,025820,이구산업,5.0,0.4016064257028112
2015-12-01,1240,1250,1265,1235,105922,025820,이구산업,-10.0,-0.8
2015-12-02,1245,1245,1260,1235,44794,025820,이구산업,5.0,0.4032258064516129
2015-12-03,1270,1250,1275,1245,27593,025820,이구산업,25.0,2.0080321285140563
2015-12-04,1300,1270,1345,1265,154047,025820,이구산업,30.0,2.3622047244094486
2015-12-07,1330,1315,1350,1300,139254,025820,이구산업,30.0,2.307692307692308
2015-12-08,1280,1325,1325,1280,64098,025820,이구산업,-50.0,-3.7593984962406015
2015-12-09,1285,1290,1310,1265,67489,025820,이구산업,5.0,0.390625
2015-12-10,1310,1270,1355,1265,158408,025820,이구산업,25.0,1.9455252918287937
2015-12-11,1290,1310,1420,1290,822331,025820,이구산업,-20.0,-1.5267175572519083
2015-12-14,1260,1265,1285,1235,150099,025820,이구산업,-30.0,-2.3255813953488373
2015-12-15,1285,1275,1285,1235,98246,025820,이구산업,25.0,1.984126984126984
2015-12-16,1320,1285,1325,1265,136558,025820,이구산업,35.0,2.7237354085603114
2015-12-17,1330,1325,1340,1305,78244,025820,이구산업,10.0,0.7575757575757576
2015-12-18,1350,1320,1350,1315,137450,025820,이구산업,20.0,1.5037593984962405
2015-12-21,1360,1350,1370,1325,123607,025820,이구산업,10.0,0.7407407407407408
2015-12-22,1460,1355,1460,1310,482196,025820,이구산업,100.0,7.352941176470589
2015-12-23,1410,1460,1480,1410,579349,025820,이구산업,-50.0,-3.4246575342465753
2015-12-24,1415,1435,1435,1390,133534,025820,이구산업,5.0,0.3546099290780142
2015-12-28,1430,1420,1485,1405,293162,025820,이구산업,15.0,1.0600706713780919
2015-12-29,1460,1410,1465,1365,171029,025820,이구산업,30.0,2.097902097902098
2015-12-30,1450,1460,1500,1430,109639,025820,이구산업,-10.0,-0.684931506849315
2016-01-04,1420,1440,1475,1400,103064,025820,이구산업,-30.0,-2.0689655172413794
2016-01-05,1500,1370,1600,1370,870385,025820,이구산업,80.0,5.633802816901409
2016-01-06,1510,1515,1550,1430,465574,025820,이구산업,10.0,0.6666666666666667
2016-01-07,1455,1480,1510,1400,574875,025820,이구산업,-55.0,-3.642384105960265
2016-01-08,1445,1410,1500,1390,513635,025820,이구산업,-10.0,-0.6872852233676976
2016-01-11,1420,1450,1475,1420,105903,025820,이구산업,-25.0,-1.7301038062283738
2016-01-12,1425,1450,1455,1335,268110,025820,이구산업,5.0,0.35211267605633806
2016-01-13,1460,1435,1475,1420,198803,025820,이구산업,35.0,2.456140350877193
2016-01-14,1420,1470,1470,1405,150730,025820,이구산업,-40.0,-2.73972602739726
2016-01-15,1400,1450,1455,1395,132019,025820,이구산업,-20.0,-1.4084507042253522
2016-01-18,1380,1405,1405,1355,164261,025820,이구산업,-20.0,-1.4285714285714286
2016-01-19,1300,1375,1375,1295,224439,025820,이구산업,-80.0,-5.797101449275362
2016-01-20,1210,1290,1300,1190,406073,025820,이구산업,-90.0,-6.923076923076923
2016-01-21,1230,1180,1275,1180,73630,025820,이구산업,20.0,1.6528925619834711
2016-01-22,1280,1230,1285,1230,73390,025820,이구산업,50.0,4.0650406504065035
2016-01-25,1280,1305,1305,1270,60874,025820,이구산업,0.0,0.0
2016-01-26,1260,1280,1290,1245,48116,025820,이구산업,-20.0,-1.5625
2016-01-27,1260,1260,1290,1255,42616,025820,이구산업,0.0,0.0
2016-01-28,1265,1270,1290,1265,27092,025820,이구산업,5.0,0.3968253968253968
2016-01-29,1280,1275,1310,1265,30885,025820,이구산업,15.0,1.185770750988142
2016-02-01,1265,1280,1285,1240,51901,025820,이구산업,-15.0,-1.171875
2016-02-02,1240,1265,1270,1230,110326,025820,이구산업,-25.0,-1.9762845849802373
2016-02-03,1230,1230,1255,1215,51112,025820,이구산업,-10.0,-0.8064516129032258
2016-02-04,1225,1230,1280,1220,95665,025820,이구산업,-5.0,-0.40650406504065045
2016-02-05,1240,1230,1245,1220,71483,025820,이구산업,15.0,1.2244897959183674
2016-02-11,1135,1155,1195,1120,525950,025820,이구산업,-105.0,-8.46774193548387
2016-02-12,1125,1135,1145,1065,166605,025820,이구산업,-10.0,-0.881057268722467
2016-02-15,1170,1135,1170,1110,46138,025820,이구산업,45.0,4.0
2016-02-16,1175,1160,1195,1140,101361,025820,이구산업,5.0,0.4273504273504274
2016-02-17,1175,1170,1180,1160,40793,025820,이구산업,0.0,0.0
2016-02-18,1215,1180,1220,1180,47587,025820,이구산업,40.0,3.404255319148936
2016-02-19,1220,1190,1220,1190,24030,025820,이구산업,5.0,0.411522633744856
2016-02-22,1210,1205,1225,1205,19997,025820,이구산업,-10.0,-0.819672131147541
2016-02-23,1215,1220,1235,1195,70905,025820,이구산업,5.0,0.4132231404958678
2016-02-24,1210,1210,1220,1195,41417,025820,이구산업,-5.0,-0.411522633744856
2016-02-25,1225,1210,1350,1200,412043,025820,이구산업,15.0,1.2396694214876034
2016-02-26,1220,1225,1250,1210,122614,025820,이구산업,-5.0,-0.40816326530612246
2016-02-29,1225,1225,1235,1205,70309,025820,이구산업,5.0,0.4098360655737705
2016-03-02,1255,1230,1260,1225,119135,025820,이구산업,30.0,2.4489795918367347
2016-03-03,1265,1265,1275,1250,93417,025820,이구산업,10.0,0.796812749003984
2016-03-04,1275,1260,1300,1260,42798,025820,이구산업,10.0,0.7905138339920948
2016-03-07,1265,1275,1290,1265,78689,025820,이구산업,-10.0,-0.7843137254901961
2016-03-08,1340,1270,1410,1270,1214365,025820,이구산업,75.0,5.928853754940711
2016-03-09,1325,1345,1345,1310,190958,025820,이구산업,-15.0,-1.1194029850746268
2016-03-10,1330,1335,1350,1300,114068,025820,이구산업,5.0,0.37735849056603776
2016-03-11,1330,1325,1345,1315,65711,025820,이구산업,0.0,0.0
2016-03-14,1340,1335,1355,1330,112624,025820,이구산업,10.0,0.7518796992481203
