Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-05-07,123500,120000,123500,120000,1159,003120,일성신약,3000.0,2.4896265560165975
2015-05-08,132500,124500,134000,124500,857,003120,일성신약,9000.0,7.28744939271255
2015-05-11,130500,131500,133000,128000,1268,003120,일성신약,-2000.0,-1.509433962264151
2015-05-12,129000,129000,131000,129000,900,003120,일성신약,-1500.0,-1.1494252873563218
2015-05-13,133500,134000,136000,129500,905,003120,일성신약,4500.0,3.488372093023256
2015-05-14,131000,133000,133000,129000,417,003120,일성신약,-2500.0,-1.8726591760299627
2015-05-15,129000,130500,133000,129000,1108,003120,일성신약,-2000.0,-1.5267175572519083
2015-05-18,124000,128000,128000,123000,1342,003120,일성신약,-5000.0,-3.875968992248062
2015-05-19,128500,123000,129000,123000,1469,003120,일성신약,4500.0,3.6290322580645165
2015-05-20,133500,126000,138000,126000,3253,003120,일성신약,5000.0,3.8910505836575875
2015-05-21,136500,133500,137500,132500,1449,003120,일성신약,3000.0,2.247191011235955
2015-05-22,131500,139000,143000,131500,2142,003120,일성신약,-5000.0,-3.6630036630036633
2015-05-26,151000,139000,151000,139000,36918,003120,일성신약,19500.0,14.82889733840304
2015-05-27,130000,150500,153500,130000,36322,003120,일성신약,-21000.0,-13.90728476821192
2015-05-28,126000,133500,133500,126000,7577,003120,일성신약,-4000.0,-3.076923076923077
2015-05-29,134000,126500,139000,123500,9812,003120,일성신약,8000.0,6.349206349206349
2015-06-01,130000,140000,143500,127500,8269,003120,일성신약,-4000.0,-2.9850746268656714
2015-06-02,138000,133000,149000,128500,25731,003120,일성신약,8000.0,6.153846153846154
2015-06-03,130000,143500,144000,130000,13389,003120,일성신약,-8000.0,-5.797101449275362
2015-06-04,142000,140500,147500,131500,20988,003120,일성신약,12000.0,9.230769230769232
2015-06-05,156500,145000,163000,144000,78113,003120,일성신약,14500.0,10.211267605633804
2015-06-08,156500,168000,170000,153000,40801,003120,일성신약,0.0,0.0
2015-06-09,151500,160500,163000,149500,21547,003120,일성신약,-5000.0,-3.1948881789137378
2015-06-10,156500,155500,166000,153000,38650,003120,일성신약,5000.0,3.3003300330033
2015-06-11,141000,150000,151500,140000,21286,003120,일성신약,-15500.0,-9.904153354632587
2015-06-12,138500,144000,145000,136000,7424,003120,일성신약,-2500.0,-1.773049645390071
2015-06-15,133000,138000,140000,131500,5664,003120,일성신약,-5500.0,-3.9711191335740073
2015-06-16,132000,133000,139500,128000,6240,003120,일성신약,-1000.0,-0.7518796992481203
2015-06-17,130000,132000,134500,129500,4584,003120,일성신약,-2000.0,-1.5151515151515151
2015-06-18,132000,130500,136000,130000,5600,003120,일성신약,2000.0,1.5384615384615385
2015-06-19,133500,135000,137500,130500,4405,003120,일성신약,1500.0,1.1363636363636365
2015-06-22,132500,135500,135500,129000,4928,003120,일성신약,-1000.0,-0.7490636704119851
2015-06-23,135500,133000,136500,131500,5002,003120,일성신약,3000.0,2.2641509433962264
2015-06-24,134500,135500,137000,130000,9584,003120,일성신약,-1000.0,-0.7380073800738007
2015-06-25,136000,134500,136000,132000,3634,003120,일성신약,1500.0,1.1152416356877324
2015-06-26,139000,138000,145000,136500,10311,003120,일성신약,3000.0,2.2058823529411766
2015-06-29,137000,137500,143000,135000,5651,003120,일성신약,-2000.0,-1.4388489208633095
2015-06-30,139000,136000,140000,133000,3726,003120,일성신약,2000.0,1.4598540145985401
2015-07-01,139500,137500,142500,137000,5302,003120,일성신약,500.0,0.3597122302158274
2015-07-02,142000,142000,144000,139000,6057,003120,일성신약,2500.0,1.7921146953405016
2015-07-03,143500,143000,143500,138000,3758,003120,일성신약,1500.0,1.056338028169014
2015-07-06,140000,145000,148000,140000,8597,003120,일성신약,-3500.0,-2.4390243902439024
2015-07-07,135000,140000,142500,132000,7138,003120,일성신약,-5000.0,-3.571428571428571
2015-07-08,130000,133500,136500,126000,4505,003120,일성신약,-5000.0,-3.7037037037037033
2015-07-09,124500,127000,127500,120500,6935,003120,일성신약,-5500.0,-4.230769230769231
2015-07-10,123500,125000,128000,122500,4492,003120,일성신약,-1000.0,-0.8032128514056224
2015-07-13,128000,123500,129000,122500,2993,003120,일성신약,4500.0,3.643724696356275
2015-07-14,130000,128000,131000,125000,3222,003120,일성신약,2000.0,1.5625
2015-07-15,140000,131000,142500,130000,5752,003120,일성신약,10000.0,7.6923076923076925
2015-07-16,138500,140000,148500,138500,12679,003120,일성신약,-1500.0,-1.0714285714285714
2015-07-17,126500,143000,145000,123500,12698,003120,일성신약,-12000.0,-8.664259927797833
2015-07-20,125500,125500,127500,122500,6909,003120,일성신약,-1000.0,-0.7905138339920948
2015-07-21,124500,128500,128500,122500,6432,003120,일성신약,-1000.0,-0.796812749003984
2015-07-22,126000,127000,128000,122500,4202,003120,일성신약,1500.0,1.2048192771084338
2015-07-23,130000,127000,130500,125500,3170,003120,일성신약,4000.0,3.1746031746031744
2015-07-24,130500,130000,132500,126500,2185,003120,일성신약,500.0,0.38461538461538464
2015-07-27,127500,128000,130000,125500,2320,003120,일성신약,-3000.0,-2.2988505747126435
2015-07-28,121500,125000,126000,117500,5356,003120,일성신약,-6000.0,-4.705882352941177
2015-07-29,118500,121500,123000,118000,1624,003120,일성신약,-3000.0,-2.4691358024691357
2015-07-30,115500,122500,122500,111000,6319,003120,일성신약,-3000.0,-2.5316455696202533
2015-07-31,117000,114000,119000,114000,2272,003120,일성신약,1500.0,1.2987012987012987
2015-08-03,117000,118500,119000,115500,1074,003120,일성신약,0.0,0.0
2015-08-04,118500,117000,118500,114500,983,003120,일성신약,1500.0,1.282051282051282
2015-08-05,118500,116500,119500,116500,743,003120,일성신약,0.0,0.0
2015-08-06,118500,118500,122000,117500,737,003120,일성신약,0.0,0.0
2015-08-07,124000,123500,127500,119500,9811,003120,일성신약,5500.0,4.641350210970464
2015-08-10,124000,123000,128500,122000,2907,003120,일성신약,0.0,0.0
2015-08-11,122000,127000,127000,122000,2596,003120,일성신약,-2000.0,-1.6129032258064515
2015-08-12,120000,124000,124000,117000,2786,003120,일성신약,-2000.0,-1.639344262295082
2015-08-13,121000,120000,122000,118000,2027,003120,일성신약,1000.0,0.8333333333333334
2015-08-17,120000,123000,123000,115500,3121,003120,일성신약,-1000.0,-0.8264462809917356
2015-08-18,113500,120000,120000,111000,3114,003120,일성신약,-6500.0,-5.416666666666667
2015-08-19,108000,114000,114500,106500,2505,003120,일성신약,-5500.0,-4.845814977973569
2015-08-20,110000,106500,110500,106500,1617,003120,일성신약,2000.0,1.8518518518518516
2015-08-21,106500,105000,109500,103500,2805,003120,일성신약,-3500.0,-3.1818181818181817
2015-08-24,107000,105500,108000,102000,1857,003120,일성신약,500.0,0.4694835680751174
2015-08-25,110500,107500,111000,104000,1833,003120,일성신약,3500.0,3.2710280373831773
2015-08-26,113500,109500,114000,108500,1667,003120,일성신약,3000.0,2.7149321266968327
2015-08-27,115500,113500,116500,112000,2801,003120,일성신약,2000.0,1.762114537444934
2015-08-28,116000,114000,116500,112500,1459,003120,일성신약,500.0,0.4329004329004329
2015-08-31,110000,113500,114000,110000,2973,003120,일성신약,-6000.0,-5.172413793103448
2015-09-01,107500,110500,111000,107500,1033,003120,일성신약,-2500.0,-2.272727272727273
2015-09-02,109000,105500,109500,105500,1138,003120,일성신약,1500.0,1.3953488372093024
2015-09-03,108000,109500,110000,107500,585,003120,일성신약,-1000.0,-0.9174311926605505
2015-09-04,101500,107500,108500,99200,3362,003120,일성신약,-6500.0,-6.018518518518518
2015-09-07,103500,101000,104500,99000,856,003120,일성신약,2000.0,1.9704433497536946
2015-09-08,99900,102500,102500,99800,1116,003120,일성신약,-3600.0,-3.4782608695652173
2015-09-09,104500,100500,105500,100500,2209,003120,일성신약,4600.0,4.604604604604605
2015-09-10,104000,103000,108000,102000,1186,003120,일성신약,-500.0,-0.4784688995215311
2015-09-11,104000,105500,106500,103500,1004,003120,일성신약,0.0,0.0
2015-09-14,104500,104000,106000,104000,755,003120,일성신약,500.0,0.4807692307692308
2015-09-15,107000,104000,107500,103500,392,003120,일성신약,2500.0,2.3923444976076556
2015-09-16,108000,108500,110000,107000,1032,003120,일성신약,1000.0,0.9345794392523363
2015-09-17,109000,110500,110500,107500,500,003120,일성신약,1000.0,0.9259259259259258
2015-09-18,110500,108500,110500,108000,830,003120,일성신약,1500.0,1.3761467889908259
2015-09-21,109500,111500,111500,107500,699,003120,일성신약,-1000.0,-0.904977375565611
2015-09-22,107500,108000,110000,105500,746,003120,일성신약,-2000.0,-1.82648401826484
2015-09-23,102500,106500,106500,101500,3605,003120,일성신약,-5000.0,-4.651162790697675
2015-09-24,104500,103000,105500,103000,1262,003120,일성신약,2000.0,1.951219512195122
2015-09-25,104000,103500,105000,102000,1140,003120,일성신약,-500.0,-0.4784688995215311
2015-09-30,105500,104000,105500,100000,1373,003120,일성신약,1500.0,1.4423076923076923
2015-10-01,103000,104000,106000,103000,978,003120,일성신약,-2500.0,-2.3696682464454977
2015-10-02,104000,103500,105500,103000,843,003120,일성신약,1000.0,0.9708737864077669
2015-10-05,105500,105500,106000,104500,766,003120,일성신약,1500.0,1.4423076923076923
2015-10-06,104500,108000,108000,103500,819,003120,일성신약,-1000.0,-0.9478672985781991
2015-10-07,101500,104500,104500,101500,680,003120,일성신약,-3000.0,-2.8708133971291865
2015-10-08,99900,101000,102000,99900,1761,003120,일성신약,-1600.0,-1.5763546798029555
2015-10-12,100500,100500,101000,99700,1173,003120,일성신약,600.0,0.6006006006006006
2015-10-13,102000,100000,102000,100000,574,003120,일성신약,1500.0,1.4925373134328357
2015-10-14,101500,101500,102500,101000,378,003120,일성신약,-500.0,-0.49019607843137253
2015-10-15,104000,102000,104000,100000,677,003120,일성신약,2500.0,2.4630541871921183
2015-10-16,104000,103000,104500,103000,603,003120,일성신약,0.0,0.0
2015-10-19,104500,104500,104500,103000,505,003120,일성신약,500.0,0.4807692307692308
2015-10-20,104000,105000,105000,102500,524,003120,일성신약,-500.0,-0.4784688995215311
2015-10-21,104000,104500,104500,103000,491,003120,일성신약,0.0,0.0
2015-10-22,103000,104500,104500,102000,1399,003120,일성신약,-1000.0,-0.9615384615384616
2015-10-23,103500,103000,104500,102500,618,003120,일성신약,500.0,0.48543689320388345
2015-10-26,104500,103500,105000,103000,847,003120,일성신약,1000.0,0.966183574879227
2015-10-27,103000,103000,104000,102500,739,003120,일성신약,-1500.0,-1.4354066985645932
2015-10-28,104000,103000,104000,102500,1036,003120,일성신약,1000.0,0.9708737864077669
2015-10-29,104500,106000,107500,104000,1016,003120,일성신약,500.0,0.4807692307692308
2015-10-30,104500,104500,105500,103500,854,003120,일성신약,0.0,0.0
2015-11-02,110500,103500,119000,103500,3218,003120,일성신약,6000.0,5.741626794258373
2015-11-03,110000,111000,112000,107500,1501,003120,일성신약,-500.0,-0.4524886877828055
2015-11-04,111500,110000,111500,109000,1053,003120,일성신약,1500.0,1.3636363636363635
2015-11-05,115500,116000,118500,111500,2738,003120,일성신약,4000.0,3.587443946188341
2015-11-06,116500,119500,123000,116000,6336,003120,일성신약,1000.0,0.8658008658008658
2015-11-09,110500,116500,119000,110500,1579,003120,일성신약,-6000.0,-5.150214592274678
2015-11-10,106500,110500,110500,105000,685,003120,일성신약,-4000.0,-3.619909502262444
2015-11-11,107000,107000,109500,105500,1233,003120,일성신약,500.0,0.4694835680751174
2015-11-12,111000,107000,111000,107000,732,003120,일성신약,4000.0,3.7383177570093453
2015-11-13,109500,108500,109500,106500,708,003120,일성신약,-1500.0,-1.3513513513513513
2015-11-16,109500,108000,109500,105000,871,003120,일성신약,0.0,0.0
2015-11-17,111000,109000,113000,108500,1279,003120,일성신약,1500.0,1.36986301369863
2015-11-18,111000,110000,111500,109000,409,003120,일성신약,0.0,0.0
2015-11-19,110000,108000,111500,108000,975,003120,일성신약,-1000.0,-0.9009009009009009
2015-11-20,110500,110500,110500,107500,954,003120,일성신약,500.0,0.45454545454545453
2015-11-23,108000,111000,114000,107000,1832,003120,일성신약,-2500.0,-2.262443438914027
2015-11-24,108000,107500,110000,107500,440,003120,일성신약,0.0,0.0
2015-11-25,108000,107500,110000,106500,347,003120,일성신약,0.0,0.0
2015-11-26,108000,108000,109000,105500,612,003120,일성신약,0.0,0.0
2015-11-27,109500,109000,109500,106500,789,003120,일성신약,1500.0,1.3888888888888888
2015-11-30,108500,108000,108500,107500,197,003120,일성신약,-1000.0,-0.91324200913242
2015-12-01,108500,109000,109000,106500,412,003120,일성신약,0.0,0.0
2015-12-02,109000,108500,109000,107500,686,003120,일성신약,500.0,0.4608294930875576
2015-12-03,109000,109000,109000,107000,478,003120,일성신약,0.0,0.0
2015-12-04,108500,109000,109000,107000,303,003120,일성신약,-500.0,-0.45871559633027525
2015-12-07,109500,109000,109500,108500,379,003120,일성신약,1000.0,0.9216589861751152
2015-12-08,109500,110000,111500,107500,1008,003120,일성신약,0.0,0.0
2015-12-09,107500,108000,109500,107500,385,003120,일성신약,-2000.0,-1.82648401826484
2015-12-10,108000,108500,112000,106500,635,003120,일성신약,500.0,0.46511627906976744
2015-12-11,108000,109500,109500,107000,1146,003120,일성신약,0.0,0.0
2015-12-14,107500,108000,108000,106000,331,003120,일성신약,-500.0,-0.4629629629629629
2015-12-15,107000,108000,108000,106500,478,003120,일성신약,-500.0,-0.46511627906976744
2015-12-16,109500,107500,109500,106000,719,003120,일성신약,2500.0,2.336448598130841
2015-12-17,110000,112000,112000,109500,584,003120,일성신약,500.0,0.45662100456621
2015-12-18,111500,111000,112500,110000,551,003120,일성신약,1500.0,1.3636363636363635
2015-12-21,111000,110500,112000,110500,207,003120,일성신약,-500.0,-0.4484304932735426
2015-12-22,111500,111500,113000,109000,4553,003120,일성신약,500.0,0.45045045045045046
2015-12-23,109500,111500,112000,109500,572,003120,일성신약,-2000.0,-1.7937219730941705
2015-12-24,109500,110000,110000,108500,463,003120,일성신약,0.0,0.0
2015-12-28,110500,109500,111000,108000,721,003120,일성신약,1000.0,0.91324200913242
2015-12-29,113500,108500,114000,108500,1082,003120,일성신약,3000.0,2.7149321266968327
2015-12-30,114500,113500,114500,112500,273,003120,일성신약,1000.0,0.881057268722467
2016-01-04,113500,114500,115000,112000,687,003120,일성신약,-1000.0,-0.8733624454148471
2016-01-05,113500,114000,114500,112500,353,003120,일성신약,0.0,0.0
2016-01-06,115500,112500,116500,112500,931,003120,일성신약,2000.0,1.762114537444934
2016-01-07,119000,115000,120000,115000,1697,003120,일성신약,3500.0,3.0303030303030303
2016-01-08,119500,118500,120000,115500,1387,003120,일성신약,500.0,0.42016806722689076
2016-01-11,116000,118000,121000,116000,953,003120,일성신약,-3500.0,-2.928870292887029
2016-01-12,117000,116500,118000,115500,842,003120,일성신약,1000.0,0.8620689655172413
2016-01-13,117000,116500,118500,115000,267,003120,일성신약,0.0,0.0
2016-01-14,116500,118000,118000,113500,205,003120,일성신약,-500.0,-0.4273504273504274
2016-01-15,116000,117000,118000,114500,869,003120,일성신약,-500.0,-0.4291845493562232
2016-01-18,114500,116500,117500,114000,441,003120,일성신약,-1500.0,-1.293103448275862
2016-01-19,114000,114500,116000,112000,857,003120,일성신약,-500.0,-0.43668122270742354
2016-01-20,113000,114000,118000,111000,1695,003120,일성신약,-1000.0,-0.8771929824561403
2016-01-21,113000,113500,117000,109000,1454,003120,일성신약,0.0,0.0
2016-01-22,112000,112500,114000,110000,822,003120,일성신약,-1000.0,-0.8849557522123894
2016-01-25,112000,115500,115500,111500,709,003120,일성신약,0.0,0.0
2016-01-26,110000,112000,112000,109000,1098,003120,일성신약,-2000.0,-1.7857142857142856
2016-01-27,108500,110000,111000,108000,537,003120,일성신약,-1500.0,-1.3636363636363635
2016-01-28,109500,109000,111500,108000,882,003120,일성신약,1000.0,0.9216589861751152
2016-01-29,111500,109500,111500,109000,335,003120,일성신약,2000.0,1.82648401826484
2016-02-01,109500,111500,112000,109000,365,003120,일성신약,-2000.0,-1.7937219730941705
2016-02-02,109000,109500,109500,107000,814,003120,일성신약,-500.0,-0.45662100456621
2016-02-03,107500,107000,108500,107000,483,003120,일성신약,-1500.0,-1.3761467889908259
2016-02-04,108500,108000,109000,107000,524,003120,일성신약,1000.0,0.9302325581395349
2016-02-05,109000,108000,109000,108000,728,003120,일성신약,500.0,0.4608294930875576
2016-02-11,108500,107000,108500,105000,6958,003120,일성신약,-500.0,-0.45871559633027525
2016-02-12,104000,106000,106500,102500,3345,003120,일성신약,-4500.0,-4.147465437788019
2016-02-15,103000,104000,105000,103000,1162,003120,일성신약,-1000.0,-0.9615384615384616
2016-02-16,104000,104000,105500,103500,696,003120,일성신약,1000.0,0.9708737864077669
2016-02-17,105500,104500,105500,104000,599,003120,일성신약,1500.0,1.4423076923076923
2016-02-18,110000,105000,110000,105000,346,003120,일성신약,4500.0,4.265402843601896
2016-02-19,110000,108000,110500,106500,403,003120,일성신약,0.0,0.0
2016-02-22,111000,110500,111000,109000,349,003120,일성신약,1000.0,0.9090909090909091
2016-02-23,111000,111000,111500,110000,469,003120,일성신약,0.0,0.0
2016-02-24,109000,111000,111000,109000,302,003120,일성신약,-2000.0,-1.8018018018018018
2016-02-25,110000,109000,110500,109000,220,003120,일성신약,1000.0,0.9174311926605505
2016-02-26,109500,110000,111000,108000,186,003120,일성신약,-500.0,-0.45454545454545453
2016-02-29,109000,110500,110500,107000,551,003120,일성신약,-500.0,-0.45662100456621
2016-03-02,109000,109500,111000,109000,579,003120,일성신약,0.0,0.0
2016-03-03,109500,109500,110000,109000,783,003120,일성신약,500.0,0.45871559633027525
2016-03-04,109500,110000,110000,109000,477,003120,일성신약,0.0,0.0
2016-03-07,110500,110000,111000,109500,543,003120,일성신약,1000.0,0.91324200913242
2016-03-08,109500,110500,110500,109000,406,003120,일성신약,-1000.0,-0.904977375565611
2016-03-09,110000,110000,110000,108500,160,003120,일성신약,500.0,0.45662100456621
2016-03-10,110500,110000,111000,109000,631,003120,일성신약,500.0,0.45454545454545453
2016-03-11,111000,109500,111000,109000,524,003120,일성신약,500.0,0.4524886877828055
2016-03-14,110500,111000,111000,109500,230,003120,일성신약,-500.0,-0.45045045045045046
2016-03-15,109500,110500,110500,108500,305,003120,일성신약,-1000.0,-0.904977375565611
2016-03-16,109500,109500,109500,108500,325,003120,일성신약,0.0,0.0
2016-03-17,108500,110500,110500,108500,560,003120,일성신약,-1000.0,-0.91324200913242
2016-03-18,110000,110000,110500,108500,686,003120,일성신약,1500.0,1.3824884792626728
2016-03-21,111500,110500,111500,109500,846,003120,일성신약,1500.0,1.3636363636363635
2016-03-22,117000,112500,120000,111000,1140,003120,일성신약,5500.0,4.932735426008969
2016-03-23,115000,119000,119000,115000,531,003120,일성신약,-2000.0,-1.7094017094017095
2016-03-24,112000,114000,114000,111500,1130,003120,일성신약,-3000.0,-2.608695652173913
2016-03-25,115500,116000,116000,112000,862,003120,일성신약,3500.0,3.125
2016-03-28,113500,113500,114000,112500,1083,003120,일성신약,-2000.0,-1.7316017316017316
2016-03-29,114000,114000,114500,113500,299,003120,일성신약,500.0,0.4405286343612335
2016-03-30,113000,114000,114500,112000,505,003120,일성신약,-1000.0,-0.8771929824561403
2016-03-31,112000,114000,114500,111500,688,003120,일성신약,-1000.0,-0.8849557522123894
2016-04-01,114000,112500,114000,112000,905,003120,일성신약,2000.0,1.7857142857142856
2016-04-04,114000,114000,114000,112500,343,003120,일성신약,0.0,0.0
2016-04-05,113000,113500,113500,112000,588,003120,일성신약,-1000.0,-0.8771929824561403
2016-04-06,113000,112000,113500,112000,370,003120,일성신약,0.0,0.0
2016-04-07,114500,113000,115500,113000,893,003120,일성신약,1500.0,1.3274336283185841
2016-04-08,116000,114000,116000,114000,1009,003120,일성신약,1500.0,1.3100436681222707
2016-04-11,114500,116500,116500,113500,502,003120,일성신약,-1500.0,-1.293103448275862
2016-04-12,112000,115000,115000,112000,714,003120,일성신약,-2500.0,-2.1834061135371177
2016-04-14,112500,113500,114500,112000,720,003120,일성신약,500.0,0.4464285714285714
2016-04-15,113000,112500,113500,112000,663,003120,일성신약,500.0,0.4444444444444444
2016-04-18,113000,114500,114500,112000,993,003120,일성신약,0.0,0.0
2016-04-19,113000,112500,113000,111500,808,003120,일성신약,0.0,0.0
2016-04-20,113500,113500,114000,112000,1503,003120,일성신약,500.0,0.4424778761061947
2016-04-21,114500,112500,115000,112500,780,003120,일성신약,1000.0,0.881057268722467
2016-04-22,114500,114500,115000,112000,1080,003120,일성신약,0.0,0.0
2016-04-25,114500,114500,114500,113000,756,003120,일성신약,0.0,0.0
2016-04-26,114000,113000,114500,112500,456,003120,일성신약,-500.0,-0.43668122270742354
2016-04-27,114500,114000,114500,112000,1415,003120,일성신약,500.0,0.43859649122807015
2016-04-28,114000,114000,114500,113000,847,003120,일성신약,-500.0,-0.43668122270742354
2016-04-29,115500,113500,118500,113000,1342,003120,일성신약,1500.0,1.3157894736842104
2016-05-02,120000,115500,120500,115500,1703,003120,일성신약,4500.0,3.896103896103896
2016-05-03,124500,120500,139000,120500,8874,003120,일성신약,4500.0,3.75
2016-05-04,120500,125000,129000,117000,1696,003120,일성신약,-4000.0,-3.2128514056224895
2016-05-09,120500,120500,121000,116000,835,003120,일성신약,0.0,0.0
2016-05-10,119500,119000,120500,118500,1638,003120,일성신약,-1000.0,-0.8298755186721992
2016-05-11,120000,122000,122000,117500,980,003120,일성신약,500.0,0.41841004184100417
2016-05-12,120000,118500,121000,118000,815,003120,일성신약,0.0,0.0
2016-05-13,120000,119500,121500,118000,717,003120,일성신약,0.0,0.0
2016-05-16,121500,120000,122000,119500,643,003120,일성신약,1500.0,1.25
2016-05-17,114000,121500,121500,111500,5732,003120,일성신약,-7500.0,-6.172839506172839
2016-05-18,113500,113500,114000,110500,2547,003120,일성신약,-500.0,-0.43859649122807015
2016-05-19,113000,113500,113500,110500,613,003120,일성신약,-500.0,-0.4405286343612335
2016-05-20,115000,112000,116500,111500,582,003120,일성신약,2000.0,1.7699115044247788
2016-05-23,115500,116500,116500,115000,702,003120,일성신약,500.0,0.43478260869565216
2016-05-24,114000,115500,115500,112500,1234,003120,일성신약,-1500.0,-1.2987012987012987
2016-05-25,115000,115000,115500,113000,896,003120,일성신약,1000.0,0.8771929824561403
2016-05-26,112500,113500,114000,112000,375,003120,일성신약,-2500.0,-2.1739130434782608
2016-05-27,114000,112000,114000,112000,912,003120,일성신약,1500.0,1.3333333333333335
2016-05-30,113500,114500,114500,112000,622,003120,일성신약,-500.0,-0.43859649122807015
2016-05-31,118500,118000,129500,115500,7983,003120,일성신약,5000.0,4.405286343612335
2016-06-01,118500,120000,120000,115500,1264,003120,일성신약,0.0,0.0
2016-06-02,117500,118500,118500,116500,1304,003120,일성신약,-1000.0,-0.8438818565400843
2016-06-03,118000,116000,118000,115500,1048,003120,일성신약,500.0,0.425531914893617
2016-06-07,120000,117500,120000,117500,1541,003120,일성신약,2000.0,1.694915254237288
2016-06-08,120000,120000,120500,116500,1213,003120,일성신약,0.0,0.0
2016-06-09,119500,122500,122500,117500,326,003120,일성신약,-500.0,-0.4166666666666667
2016-06-10,118000,119500,119500,117000,399,003120,일성신약,-1500.0,-1.2552301255230125
2016-06-13,115000,117500,117500,114500,766,003120,일성신약,-3000.0,-2.5423728813559325
2016-06-14,114500,115000,117000,113500,557,003120,일성신약,-500.0,-0.43478260869565216
2016-06-15,115500,118000,118000,113500,470,003120,일성신약,1000.0,0.8733624454148471
2016-06-16,114000,116000,116000,112500,738,003120,일성신약,-1500.0,-1.2987012987012987
2016-06-17,113500,114500,114500,112500,465,003120,일성신약,-500.0,-0.43859649122807015
2016-06-20,115500,112500,116000,112500,523,003120,일성신약,2000.0,1.762114537444934
2016-06-21,115500,115500,116500,114000,383,003120,일성신약,0.0,0.0
2016-06-22,115500,115500,116500,114500,328,003120,일성신약,0.0,0.0
2016-06-23,115000,115000,115000,113500,335,003120,일성신약,-500.0,-0.4329004329004329
2016-06-24,112000,117000,117000,111000,661,003120,일성신약,-3000.0,-2.608695652173913
2016-06-27,110000,112000,112000,109000,1028,003120,일성신약,-2000.0,-1.7857142857142856
2016-06-28,112500,110000,113500,108000,1031,003120,일성신약,2500.0,2.272727272727273
2016-06-29,112500,112500,114500,111000,355,003120,일성신약,0.0,0.0
2016-06-30,117500,112500,125000,111000,2626,003120,일성신약,5000.0,4.444444444444445
2016-07-01,114000,118000,118000,114000,885,003120,일성신약,-3500.0,-2.9787234042553195
2016-07-04,117500,115000,118000,114000,1061,003120,일성신약,3500.0,3.070175438596491
2016-07-05,118000,117500,120500,117500,751,003120,일성신약,500.0,0.425531914893617
2016-07-06,117000,118000,121500,115000,596,003120,일성신약,-1000.0,-0.847457627118644
2016-07-07,120000,117000,120000,117000,900,003120,일성신약,3000.0,2.564102564102564
2016-07-08,120000,122000,122000,118000,416,003120,일성신약,0.0,0.0
2016-07-11,118000,118500,119500,117000,459,003120,일성신약,-2000.0,-1.6666666666666667
2016-07-12,117000,118000,119000,117000,674,003120,일성신약,-1000.0,-0.847457627118644
2016-07-13,116500,117000,118500,116500,487,003120,일성신약,-500.0,-0.4273504273504274
2016-07-14,117000,116000,119500,116000,459,003120,일성신약,500.0,0.4291845493562232
2016-07-15,117500,116500,117500,115000,389,003120,일성신약,500.0,0.4273504273504274
2016-07-18,115000,115500,117000,114000,631,003120,일성신약,-2500.0,-2.127659574468085
2016-07-19,116500,114000,116500,113500,668,003120,일성신약,1500.0,1.3043478260869565
2016-07-20,114500,115500,116000,113500,513,003120,일성신약,-2000.0,-1.7167381974248928
2016-07-21,114500,114500,115000,112500,510,003120,일성신약,0.0,0.0
2016-07-22,116000,113500,117500,113500,798,003120,일성신약,1500.0,1.3100436681222707
2016-07-25,115500,117500,117500,115500,875,003120,일성신약,-500.0,-0.43103448275862066
2016-07-26,116000,116000,117500,115500,585,003120,일성신약,500.0,0.4329004329004329
2016-07-27,117500,116000,118500,116000,468,003120,일성신약,1500.0,1.293103448275862
2016-07-28,117500,120000,120000,116000,568,003120,일성신약,0.0,0.0
2016-07-29,116500,116000,123500,116000,796,003120,일성신약,-1000.0,-0.851063829787234
2016-08-01,115500,117500,117500,115000,538,003120,일성신약,-1000.0,-0.8583690987124464
2016-08-02,115500,115000,115500,114500,446,003120,일성신약,0.0,0.0
2016-08-03,115000,116500,116500,114500,680,003120,일성신약,-500.0,-0.4329004329004329
2016-08-04,115000,114000,115500,113000,381,003120,일성신약,0.0,0.0
2016-08-05,115000,115000,115500,114000,159,003120,일성신약,0.0,0.0
2016-08-08,115000,115000,115500,113000,599,003120,일성신약,0.0,0.0
2016-08-09,115500,115000,115500,114000,431,003120,일성신약,500.0,0.43478260869565216
2016-08-10,116000,115500,116000,114000,679,003120,일성신약,500.0,0.4329004329004329
2016-08-11,116000,114500,116000,114000,454,003120,일성신약,0.0,0.0
2016-08-12,115500,115000,117000,114500,473,003120,일성신약,-500.0,-0.43103448275862066
2016-08-16,115500,114500,115500,114000,672,003120,일성신약,0.0,0.0
2016-08-17,115000,115500,115500,113500,965,003120,일성신약,-500.0,-0.4329004329004329
2016-08-18,114000,115500,115500,112500,1101,003120,일성신약,-1000.0,-0.8695652173913043
2016-08-19,115500,114500,117000,114000,1000,003120,일성신약,1500.0,1.3157894736842104
2016-08-22,114000,115000,115500,114000,425,003120,일성신약,-1500.0,-1.2987012987012987
2016-08-23,115000,115000,115500,114500,475,003120,일성신약,1000.0,0.8771929824561403
2016-08-24,114000,114500,115000,113000,758,003120,일성신약,-1000.0,-0.8695652173913043
2016-08-25,114000,113000,114000,112500,720,003120,일성신약,0.0,0.0
2016-08-26,113500,113500,114000,113000,300,003120,일성신약,-500.0,-0.43859649122807015
2016-08-29,114000,114500,114500,111000,974,003120,일성신약,500.0,0.4405286343612335
