Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-04-30,916000,919000,927000,916000,277,003920,남양유업,-11000.0,-1.186623516720604
2014-05-02,905000,903000,912000,901000,582,003920,남양유업,-11000.0,-1.2008733624454149
2014-05-07,899000,901000,911000,893000,1395,003920,남양유업,-6000.0,-0.6629834254143646
2014-05-08,892000,895000,906000,892000,801,003920,남양유업,-7000.0,-0.778642936596218
2014-05-09,917000,881000,917000,881000,323,003920,남양유업,25000.0,2.8026905829596416
2014-05-12,909000,917000,929000,894000,571,003920,남양유업,-8000.0,-0.8724100327153763
2014-05-13,916000,909000,918000,895000,310,003920,남양유업,7000.0,0.77007700770077
2014-05-14,927000,911000,928000,911000,839,003920,남양유업,11000.0,1.2008733624454149
2014-05-15,918000,923000,928000,914000,234,003920,남양유업,-9000.0,-0.9708737864077669
2014-05-16,927000,914000,932000,914000,930,003920,남양유업,9000.0,0.9803921568627451
2014-05-19,920000,926000,931000,917000,1484,003920,남양유업,-7000.0,-0.7551240560949299
2014-05-20,928000,911000,930000,910000,972,003920,남양유업,8000.0,0.8695652173913043
2014-05-21,930000,924000,936000,915000,553,003920,남양유업,2000.0,0.21551724137931033
2014-05-22,946000,931000,965000,931000,2446,003920,남양유업,16000.0,1.7204301075268817
2014-05-23,946000,950000,960000,946000,908,003920,남양유업,0.0,0.0
2014-05-26,950000,935000,963000,935000,939,003920,남양유업,4000.0,0.42283298097251587
2014-05-27,945000,955000,961000,942000,696,003920,남양유업,-5000.0,-0.5263157894736842
2014-05-28,963000,940000,965000,940000,1224,003920,남양유업,18000.0,1.9047619047619049
2014-05-29,951000,964000,964000,944000,325,003920,남양유업,-12000.0,-1.2461059190031152
2014-05-30,929000,945000,963000,929000,1263,003920,남양유업,-22000.0,-2.3133543638275498
2014-06-02,912000,933000,934000,900000,1289,003920,남양유업,-17000.0,-1.829924650161464
2014-06-03,915000,901000,916000,901000,809,003920,남양유업,3000.0,0.3289473684210526
2014-06-05,862000,904000,906000,862000,2879,003920,남양유업,-53000.0,-5.7923497267759565
2014-06-09,849000,866000,881000,829000,2187,003920,남양유업,-13000.0,-1.5081206496519721
2014-06-10,853000,859000,859000,844000,1316,003920,남양유업,4000.0,0.47114252061248524
2014-06-11,841000,851000,856000,841000,1296,003920,남양유업,-12000.0,-1.406799531066823
2014-06-12,811000,838000,838000,794000,8514,003920,남양유업,-30000.0,-3.56718192627824
2014-06-13,787000,812000,812000,787000,4087,003920,남양유업,-24000.0,-2.9593094944512948
2014-06-16,793000,787000,793000,770000,3133,003920,남양유업,6000.0,0.7623888182973316
2014-06-17,785000,793000,793000,784000,1085,003920,남양유업,-8000.0,-1.008827238335435
2014-06-18,792000,785000,792000,779000,1171,003920,남양유업,7000.0,0.89171974522293
2014-06-19,800000,792000,802000,790000,1604,003920,남양유업,8000.0,1.0101010101010102
2014-06-20,802000,802000,802000,790000,967,003920,남양유업,2000.0,0.25
2014-06-23,789000,802000,802000,788000,1034,003920,남양유업,-13000.0,-1.6209476309226933
2014-06-24,796000,789000,800000,786000,765,003920,남양유업,7000.0,0.8871989860583016
2014-06-25,799000,796000,803000,789000,590,003920,남양유업,3000.0,0.37688442211055273
2014-06-26,801000,799000,809000,799000,819,003920,남양유업,2000.0,0.2503128911138924
2014-06-27,806000,805000,811000,799000,720,003920,남양유업,5000.0,0.6242197253433208
2014-06-30,810000,806000,811000,806000,758,003920,남양유업,4000.0,0.49627791563275436
2014-07-01,799000,810000,810000,794000,1608,003920,남양유업,-11000.0,-1.3580246913580247
2014-07-02,805000,796000,807000,796000,977,003920,남양유업,6000.0,0.7509386733416771
2014-07-03,806000,805000,810000,800000,652,003920,남양유업,1000.0,0.12422360248447205
2014-07-04,810000,806000,821000,805000,1291,003920,남양유업,4000.0,0.49627791563275436
2014-07-07,802000,810000,817000,802000,373,003920,남양유업,-8000.0,-0.9876543209876543
2014-07-08,797000,793000,805000,793000,408,003920,남양유업,-5000.0,-0.6234413965087282
2014-07-09,793000,797000,803000,790000,785,003920,남양유업,-4000.0,-0.5018820577164366
2014-07-10,791000,792000,798000,789000,687,003920,남양유업,-2000.0,-0.25220680958385877
2014-07-11,792000,791000,795000,788000,450,003920,남양유업,1000.0,0.12642225031605564
2014-07-14,810000,787000,810000,787000,731,003920,남양유업,18000.0,2.272727272727273
2014-07-15,821000,808000,834000,808000,2088,003920,남양유업,11000.0,1.3580246913580247
2014-07-16,819000,809000,823000,808000,1383,003920,남양유업,-2000.0,-0.24360535931790497
2014-07-17,828000,825000,828000,814000,1504,003920,남양유업,9000.0,1.098901098901099
2014-07-18,823000,827000,830000,820000,668,003920,남양유업,-5000.0,-0.6038647342995169
2014-07-21,823000,834000,834000,816000,704,003920,남양유업,0.0,0.0
2014-07-22,832000,817000,836000,817000,1256,003920,남양유업,9000.0,1.0935601458080195
2014-07-23,834000,832000,836000,828000,981,003920,남양유업,2000.0,0.2403846153846154
2014-07-24,835000,831000,839000,830000,721,003920,남양유업,1000.0,0.1199040767386091
2014-07-25,840000,836000,842000,828000,1016,003920,남양유업,5000.0,0.5988023952095809
2014-07-28,835000,840000,842000,834000,777,003920,남양유업,-5000.0,-0.5952380952380952
2014-07-29,845000,846000,847000,834000,1099,003920,남양유업,10000.0,1.1976047904191618
2014-07-30,843000,843000,849000,838000,858,003920,남양유업,-2000.0,-0.2366863905325444
2014-07-31,853000,848000,854000,838000,985,003920,남양유업,10000.0,1.1862396204033214
2014-08-01,850000,866000,868000,848000,980,003920,남양유업,-3000.0,-0.3516998827667058
2014-08-04,854000,845000,862000,845000,604,003920,남양유업,4000.0,0.4705882352941176
2014-08-05,848000,852000,858000,846000,637,003920,남양유업,-6000.0,-0.702576112412178
2014-08-06,853000,849000,860000,849000,400,003920,남양유업,5000.0,0.589622641509434
2014-08-07,856000,851000,862000,851000,338,003920,남양유업,3000.0,0.3516998827667058
2014-08-08,847000,852000,859000,847000,583,003920,남양유업,-9000.0,-1.0514018691588785
2014-08-11,840000,841000,854000,840000,825,003920,남양유업,-7000.0,-0.8264462809917356
2014-08-12,846000,848000,848000,840000,537,003920,남양유업,6000.0,0.7142857142857143
2014-08-13,839000,854000,854000,839000,893,003920,남양유업,-7000.0,-0.8274231678486997
2014-08-14,846000,837000,851000,837000,823,003920,남양유업,7000.0,0.834326579261025
2014-08-18,848000,846000,853000,846000,338,003920,남양유업,2000.0,0.2364066193853428
2014-08-19,849000,841000,850000,841000,332,003920,남양유업,1000.0,0.1179245283018868
2014-08-20,848000,851000,858000,844000,453,003920,남양유업,-1000.0,-0.11778563015312131
2014-08-21,834000,858000,858000,834000,530,003920,남양유업,-14000.0,-1.650943396226415
2014-08-22,825000,833000,841000,822000,692,003920,남양유업,-9000.0,-1.079136690647482
2014-08-25,826000,826000,840000,826000,467,003920,남양유업,1000.0,0.12121212121212122
2014-08-26,842000,826000,853000,826000,488,003920,남양유업,16000.0,1.937046004842615
2014-08-27,828000,849000,851000,827000,638,003920,남양유업,-14000.0,-1.66270783847981
2014-08-28,835000,838000,846000,828000,334,003920,남양유업,7000.0,0.8454106280193237
2014-08-29,828000,835000,835000,825000,649,003920,남양유업,-7000.0,-0.8383233532934131
2014-09-01,797000,823000,825000,796000,2005,003920,남양유업,-31000.0,-3.7439613526570046
2014-09-02,800000,798000,807000,798000,890,003920,남양유업,3000.0,0.37641154328732745
2014-09-03,797000,793000,805000,793000,669,003920,남양유업,-3000.0,-0.375
2014-09-04,797000,794000,803000,793000,293,003920,남양유업,0.0,0.0
2014-09-05,801000,792000,803000,792000,403,003920,남양유업,4000.0,0.5018820577164366
2014-09-11,795000,795000,804000,794000,827,003920,남양유업,-6000.0,-0.7490636704119851
2014-09-12,805000,796000,805000,777000,1785,003920,남양유업,10000.0,1.257861635220126
2014-09-15,805000,803000,815000,797000,532,003920,남양유업,0.0,0.0
2014-09-16,821000,813000,821000,806000,751,003920,남양유업,16000.0,1.9875776397515528
2014-09-17,821000,826000,826000,816000,218,003920,남양유업,0.0,0.0
2014-09-18,824000,809000,824000,809000,510,003920,남양유업,3000.0,0.3654080389768575
2014-09-19,828000,824000,828000,817000,582,003920,남양유업,4000.0,0.48543689320388345
2014-09-22,801000,818000,826000,799000,915,003920,남양유업,-27000.0,-3.260869565217391
2014-09-23,798000,800000,809000,789000,1140,003920,남양유업,-3000.0,-0.37453183520599254
2014-09-24,798000,798000,806000,790000,544,003920,남양유업,0.0,0.0
2014-09-25,798000,796000,802000,796000,262,003920,남양유업,0.0,0.0
2014-09-26,786000,799000,799000,786000,513,003920,남양유업,-12000.0,-1.5037593984962405
2014-09-29,787000,782000,793000,781000,721,003920,남양유업,1000.0,0.1272264631043257
2014-09-30,764000,783000,787000,755000,2579,003920,남양유업,-23000.0,-2.9224904701397714
2014-10-01,753000,762000,764000,742000,1250,003920,남양유업,-11000.0,-1.4397905759162304
2014-10-02,746000,753000,753000,732000,737,003920,남양유업,-7000.0,-0.9296148738379815
2014-10-06,730000,735000,757000,729000,1139,003920,남양유업,-16000.0,-2.1447721179624666
2014-10-07,737000,740000,741000,724000,921,003920,남양유업,7000.0,0.9589041095890412
2014-10-08,738000,739000,748000,730000,1120,003920,남양유업,1000.0,0.13568521031207598
2014-10-10,722000,753000,753000,714000,1028,003920,남양유업,-16000.0,-2.168021680216802
2014-10-13,711000,710000,719000,703000,806,003920,남양유업,-11000.0,-1.5235457063711912
2014-10-14,707000,722000,722000,705000,1788,003920,남양유업,-4000.0,-0.5625879043600562
2014-10-15,699000,700000,708000,692000,2449,003920,남양유업,-8000.0,-1.1315417256011315
2014-10-16,697000,698000,699000,675000,1575,003920,남양유업,-2000.0,-0.28612303290414876
2014-10-17,707000,698000,707000,691000,1829,003920,남양유업,10000.0,1.4347202295552368
2014-10-20,703000,707000,708000,697000,770,003920,남양유업,-4000.0,-0.5657708628005658
2014-10-21,693000,698000,708000,693000,518,003920,남양유업,-10000.0,-1.422475106685633
2014-10-22,693000,696000,701000,687000,572,003920,남양유업,0.0,0.0
2014-10-23,704000,688000,705000,688000,531,003920,남양유업,11000.0,1.5873015873015872
2014-10-24,692000,705000,709000,687000,1101,003920,남양유업,-12000.0,-1.7045454545454544
2014-10-27,703000,702000,707000,688000,538,003920,남양유업,11000.0,1.5895953757225432
2014-10-28,697000,704000,704000,695000,494,003920,남양유업,-6000.0,-0.8534850640113799
2014-10-29,701000,701000,705000,698000,505,003920,남양유업,4000.0,0.5738880918220948
2014-10-30,699000,697000,707000,694000,538,003920,남양유업,-2000.0,-0.28530670470756064
2014-10-31,686000,695000,695000,681000,712,003920,남양유업,-13000.0,-1.859799713876967
2014-11-03,685000,686000,692000,681000,704,003920,남양유업,-1000.0,-0.1457725947521866
2014-11-04,678000,684000,684000,670000,1061,003920,남양유업,-7000.0,-1.0218978102189782
2014-11-05,674000,689000,689000,665000,980,003920,남양유업,-4000.0,-0.5899705014749262
2014-11-06,672000,674000,680000,664000,973,003920,남양유업,-2000.0,-0.2967359050445104
2014-11-07,676000,670000,681000,667000,832,003920,남양유업,4000.0,0.5952380952380952
2014-11-10,679000,683000,683000,672000,646,003920,남양유업,3000.0,0.4437869822485207
2014-11-11,671000,679000,694000,669000,1140,003920,남양유업,-8000.0,-1.1782032400589102
2014-11-12,672000,667000,673000,664000,1079,003920,남양유업,1000.0,0.14903129657228018
2014-11-13,674000,675000,687000,669000,1451,003920,남양유업,2000.0,0.2976190476190476
2014-11-14,670000,672000,676000,666000,707,003920,남양유업,-4000.0,-0.5934718100890208
2014-11-17,669000,668000,675000,666000,942,003920,남양유업,-1000.0,-0.1492537313432836
2014-11-18,691000,671000,706000,671000,1701,003920,남양유업,22000.0,3.288490284005979
2014-11-19,687000,687000,700000,682000,1201,003920,남양유업,-4000.0,-0.5788712011577424
2014-11-20,684000,685000,692000,681000,497,003920,남양유업,-3000.0,-0.43668122270742354
2014-11-21,680000,682000,696000,679000,406,003920,남양유업,-4000.0,-0.5847953216374269
2014-11-24,675000,680000,694000,673000,3874,003920,남양유업,-5000.0,-0.7352941176470588
2014-11-25,655000,673000,673000,649000,8229,003920,남양유업,-20000.0,-2.9629629629629632
2014-11-26,655000,655000,659000,654000,1353,003920,남양유업,0.0,0.0
2014-11-27,656000,654000,659000,653000,1201,003920,남양유업,1000.0,0.15267175572519084
2014-11-28,654000,653000,656000,650000,616,003920,남양유업,-2000.0,-0.3048780487804878
2014-12-01,646000,650000,655000,645000,1695,003920,남양유업,-8000.0,-1.2232415902140672
2014-12-02,663000,645000,664000,645000,1374,003920,남양유업,17000.0,2.631578947368421
2014-12-03,670000,654000,670000,648000,1283,003920,남양유업,7000.0,1.0558069381598794
2014-12-04,673000,669000,673000,665000,797,003920,남양유업,3000.0,0.44776119402985076
2014-12-05,658000,673000,673000,654000,2936,003920,남양유업,-15000.0,-2.2288261515601784
2014-12-08,658000,653000,663000,653000,550,003920,남양유업,0.0,0.0
2014-12-09,657000,653000,667000,652000,1100,003920,남양유업,-1000.0,-0.1519756838905775
2014-12-10,660000,665000,665000,650000,580,003920,남양유업,3000.0,0.45662100456621
2014-12-11,651000,647000,659000,643000,1307,003920,남양유업,-9000.0,-1.3636363636363635
2014-12-12,631000,655000,657000,631000,2079,003920,남양유업,-20000.0,-3.0721966205837172
2014-12-15,609000,632000,635000,607000,3384,003920,남양유업,-22000.0,-3.4865293185419968
2014-12-16,607000,610000,616000,598000,1765,003920,남양유업,-2000.0,-0.3284072249589491
2014-12-17,614000,613000,615000,605000,1529,003920,남양유업,7000.0,1.1532125205930808
2014-12-18,610000,615000,615000,602000,1054,003920,남양유업,-4000.0,-0.6514657980456027
2014-12-19,603000,607000,614000,602000,1121,003920,남양유업,-7000.0,-1.1475409836065573
2014-12-22,611000,606000,616000,601000,607,003920,남양유업,8000.0,1.3266998341625207
2014-12-23,629000,611000,640000,611000,1084,003920,남양유업,18000.0,2.9459901800327333
2014-12-24,623000,632000,634000,619000,445,003920,남양유업,-6000.0,-0.9538950715421303
2014-12-26,630000,618000,638000,617000,1011,003920,남양유업,7000.0,1.1235955056179776
2014-12-29,630000,642000,642000,625000,465,003920,남양유업,0.0,0.0
2014-12-30,639000,625000,644000,623000,1423,003920,남양유업,9000.0,1.4285714285714286
2015-01-02,637000,631000,639000,630000,658,003920,남양유업,-2000.0,-0.3129890453834116
2015-01-05,654000,633000,656000,632000,1538,003920,남양유업,17000.0,2.6687598116169546
2015-01-06,653000,647000,655000,639000,1005,003920,남양유업,-1000.0,-0.1529051987767584
2015-01-07,647000,640000,651000,640000,627,003920,남양유업,-6000.0,-0.9188361408882083
2015-01-08,632000,641000,649000,630000,762,003920,남양유업,-15000.0,-2.3183925811437405
2015-01-09,627000,633000,638000,625000,822,003920,남양유업,-5000.0,-0.7911392405063291
2015-01-12,646000,622000,646000,622000,832,003920,남양유업,19000.0,3.0303030303030303
2015-01-13,651000,648000,654000,641000,674,003920,남양유업,5000.0,0.7739938080495357
2015-01-14,664000,647000,667000,647000,1439,003920,남양유업,13000.0,1.9969278033794162
2015-01-15,680000,664000,682000,661000,1862,003920,남양유업,16000.0,2.4096385542168677
2015-01-16,688000,680000,689000,680000,1109,003920,남양유업,8000.0,1.1764705882352942
2015-01-19,682000,697000,698000,682000,536,003920,남양유업,-6000.0,-0.872093023255814
2015-01-20,691000,689000,697000,676000,1130,003920,남양유업,9000.0,1.3196480938416422
2015-01-21,701000,691000,709000,687000,1327,003920,남양유업,10000.0,1.447178002894356
2015-01-22,707000,701000,712000,698000,952,003920,남양유업,6000.0,0.8559201141226819
2015-01-23,705000,704000,719000,703000,519,003920,남양유업,-2000.0,-0.2828854314002829
2015-01-26,694000,684000,714000,684000,671,003920,남양유업,-11000.0,-1.5602836879432624
2015-01-27,688000,705000,705000,688000,626,003920,남양유업,-6000.0,-0.8645533141210375
2015-01-28,710000,678000,713000,676000,1466,003920,남양유업,22000.0,3.1976744186046515
2015-01-29,713000,714000,716000,700000,631,003920,남양유업,3000.0,0.42253521126760557
2015-01-30,723000,705000,723000,705000,976,003920,남양유업,10000.0,1.402524544179523
2015-02-02,734000,721000,743000,721000,1034,003920,남양유업,11000.0,1.5214384508990317
2015-02-03,733000,726000,740000,726000,797,003920,남양유업,-1000.0,-0.13623978201634876
2015-02-04,728000,728000,739000,725000,296,003920,남양유업,-5000.0,-0.6821282401091405
2015-02-05,731000,719000,736000,719000,435,003920,남양유업,3000.0,0.4120879120879121
2015-02-06,719000,721000,730000,712000,391,003920,남양유업,-12000.0,-1.6415868673050615
2015-02-09,739000,719000,758000,710000,2387,003920,남양유업,20000.0,2.781641168289291
2015-02-10,734000,739000,739000,731000,357,003920,남양유업,-5000.0,-0.6765899864682002
2015-02-11,728000,734000,752000,720000,1627,003920,남양유업,-6000.0,-0.8174386920980926
2015-02-12,729000,733000,745000,715000,597,003920,남양유업,1000.0,0.13736263736263737
2015-02-13,729000,735000,740000,718000,619,003920,남양유업,0.0,0.0
2015-02-16,724000,720000,737000,720000,721,003920,남양유업,-5000.0,-0.6858710562414266
2015-02-17,731000,638000,731000,638000,851,003920,남양유업,7000.0,0.9668508287292817
2015-02-23,736000,738000,738000,725000,452,003920,남양유업,5000.0,0.6839945280437756
2015-02-24,737000,716000,738000,716000,667,003920,남양유업,1000.0,0.1358695652173913
2015-02-25,737000,730000,739000,725000,495,003920,남양유업,0.0,0.0
2015-02-26,730000,730000,742000,725000,557,003920,남양유업,-7000.0,-0.9497964721845319
2015-02-27,735000,725000,735000,717000,1210,003920,남양유업,5000.0,0.684931506849315
2015-03-02,717000,726000,735000,717000,920,003920,남양유업,-18000.0,-2.4489795918367347
2015-03-03,707000,710000,728000,706000,1001,003920,남양유업,-10000.0,-1.394700139470014
2015-03-04,688000,701000,703000,688000,1081,003920,남양유업,-19000.0,-2.6874115983026874
2015-03-05,706000,685000,714000,684000,1192,003920,남양유업,18000.0,2.616279069767442
2015-03-06,701000,715000,718000,701000,732,003920,남양유업,-5000.0,-0.708215297450425
2015-03-09,703000,700000,707000,698000,222,003920,남양유업,2000.0,0.28530670470756064
2015-03-10,702000,697000,708000,692000,650,003920,남양유업,-1000.0,-0.1422475106685633
2015-03-11,689000,701000,701000,682000,1067,003920,남양유업,-13000.0,-1.8518518518518516
2015-03-12,670000,689000,695000,670000,1868,003920,남양유업,-19000.0,-2.7576197387518144
2015-03-13,687000,687000,690000,676000,430,003920,남양유업,17000.0,2.5373134328358207
2015-03-16,688000,695000,696000,685000,492,003920,남양유업,1000.0,0.1455604075691412
2015-03-17,703000,698000,705000,679000,923,003920,남양유업,15000.0,2.1802325581395348
2015-03-18,687000,710000,710000,681000,642,003920,남양유업,-16000.0,-2.275960170697013
2015-03-19,698000,687000,707000,684000,489,003920,남양유업,11000.0,1.6011644832605532
2015-03-20,693000,705000,705000,690000,578,003920,남양유업,-5000.0,-0.7163323782234957
2015-03-23,701000,701000,703000,691000,482,003920,남양유업,8000.0,1.1544011544011543
2015-03-24,709000,701000,710000,693000,557,003920,남양유업,8000.0,1.1412268188302426
2015-03-25,729000,713000,729000,707000,1060,003920,남양유업,20000.0,2.8208744710860367
2015-03-26,743000,730000,747000,724000,1293,003920,남양유업,14000.0,1.9204389574759946
2015-03-27,743000,750000,752000,733000,638,003920,남양유업,0.0,0.0
2015-03-30,747000,754000,754000,732000,371,003920,남양유업,4000.0,0.5383580080753702
2015-03-31,736000,747000,754000,734000,554,003920,남양유업,-11000.0,-1.4725568942436411
2015-04-01,747000,736000,750000,729000,672,003920,남양유업,11000.0,1.4945652173913044
2015-04-02,753000,752000,754000,743000,634,003920,남양유업,6000.0,0.8032128514056224
2015-04-03,752000,747000,753000,741000,363,003920,남양유업,-1000.0,-0.13280212483399734
2015-04-06,750000,753000,754000,741000,531,003920,남양유업,-2000.0,-0.26595744680851063
2015-04-07,739000,744000,751000,737000,415,003920,남양유업,-11000.0,-1.4666666666666666
2015-04-08,722000,731000,734000,720000,815,003920,남양유업,-17000.0,-2.3004059539918806
2015-04-09,729000,722000,739000,722000,361,003920,남양유업,7000.0,0.9695290858725761
2015-04-10,737000,725000,746000,724000,549,003920,남양유업,8000.0,1.0973936899862824
2015-04-13,747000,728000,748000,727000,830,003920,남양유업,10000.0,1.3568521031207599
2015-04-14,733000,726000,750000,725000,819,003920,남양유업,-14000.0,-1.8741633199464525
2015-04-15,748000,727000,749000,727000,1332,003920,남양유업,15000.0,2.046384720327422
2015-04-16,766000,745000,770000,743000,1293,003920,남양유업,18000.0,2.406417112299465
2015-04-17,769000,761000,773000,753000,1069,003920,남양유업,3000.0,0.39164490861618795
2015-04-20,776000,778000,779000,761000,1138,003920,남양유업,7000.0,0.9102730819245773
2015-04-21,779000,782000,782000,769000,540,003920,남양유업,3000.0,0.3865979381443299
2015-04-22,777000,770000,785000,770000,1144,003920,남양유업,-2000.0,-0.25673940949935814
2015-04-23,767000,774000,779000,764000,1804,003920,남양유업,-10000.0,-1.287001287001287
2015-04-24,746000,761000,770000,740000,1367,003920,남양유업,-21000.0,-2.737940026075619
2015-04-27,751000,739000,760000,739000,927,003920,남양유업,5000.0,0.6702412868632708
2015-04-28,758000,746000,761000,746000,932,003920,남양유업,7000.0,0.9320905459387484
2015-04-29,741000,745000,753000,739000,987,003920,남양유업,-17000.0,-2.242744063324538
2015-04-30,736000,733000,743000,731000,461,003920,남양유업,-5000.0,-0.6747638326585695
2015-05-04,759000,743000,761000,728000,812,003920,남양유업,23000.0,3.125
2015-05-06,759000,768000,768000,741000,668,003920,남양유업,0.0,0.0
2015-05-07,756000,748000,762000,748000,420,003920,남양유업,-3000.0,-0.3952569169960474
2015-05-08,757000,765000,765000,738000,457,003920,남양유업,1000.0,0.13227513227513227
2015-05-11,760000,748000,762000,744000,658,003920,남양유업,3000.0,0.3963011889035667
2015-05-12,761000,751000,764000,751000,239,003920,남양유업,1000.0,0.13157894736842105
2015-05-13,746000,755000,764000,737000,576,003920,남양유업,-15000.0,-1.971090670170828
2015-05-14,746000,740000,756000,736000,421,003920,남양유업,0.0,0.0
2015-05-15,733000,742000,758000,733000,433,003920,남양유업,-13000.0,-1.742627345844504
2015-05-18,747000,728000,755000,728000,835,003920,남양유업,14000.0,1.9099590723055935
2015-05-19,806000,743000,817000,743000,3695,003920,남양유업,59000.0,7.898259705488621
2015-05-20,792000,801000,818000,784000,1511,003920,남양유업,-14000.0,-1.7369727047146404
2015-05-21,795000,787000,800000,778000,938,003920,남양유업,3000.0,0.3787878787878788
2015-05-22,781000,795000,797000,771000,1117,003920,남양유업,-14000.0,-1.7610062893081762
2015-05-26,772000,772000,781000,759000,1072,003920,남양유업,-9000.0,-1.1523687580025608
2015-05-27,764000,763000,771000,737000,2300,003920,남양유업,-8000.0,-1.0362694300518136
2015-05-28,747000,753000,767000,747000,1550,003920,남양유업,-17000.0,-2.225130890052356
2015-05-29,748000,743000,758000,738000,1355,003920,남양유업,1000.0,0.13386880856760375
2015-06-01,722000,746000,747000,720000,1852,003920,남양유업,-26000.0,-3.4759358288770055
2015-06-02,724000,718000,730000,702000,1286,003920,남양유업,2000.0,0.2770083102493075
2015-06-03,717000,724000,733000,714000,814,003920,남양유업,-7000.0,-0.9668508287292817
2015-06-04,716000,737000,737000,712000,950,003920,남양유업,-1000.0,-0.1394700139470014
2015-06-05,721000,709000,722000,693000,1197,003920,남양유업,5000.0,0.6983240223463687
2015-06-08,722000,703000,726000,703000,571,003920,남양유업,1000.0,0.13869625520110956
2015-06-09,731000,726000,732000,715000,477,003920,남양유업,9000.0,1.2465373961218837
2015-06-10,732000,733000,733000,722000,726,003920,남양유업,1000.0,0.13679890560875513
2015-06-11,719000,733000,738000,719000,1527,003920,남양유업,-13000.0,-1.7759562841530054
2015-06-12,732000,719000,738000,719000,765,003920,남양유업,13000.0,1.808066759388039
2015-06-15,730000,734000,734000,720000,825,003920,남양유업,-2000.0,-0.273224043715847
2015-06-16,696000,724000,733000,689000,1997,003920,남양유업,-34000.0,-4.657534246575342
2015-06-17,707000,701000,714000,697000,1291,003920,남양유업,11000.0,1.5804597701149428
2015-06-18,705000,712000,712000,703000,1280,003920,남양유업,-2000.0,-0.2828854314002829
2015-06-19,707000,703000,711000,699000,1340,003920,남양유업,2000.0,0.28368794326241137
2015-06-22,707000,707000,715000,700000,580,003920,남양유업,0.0,0.0
2015-06-23,708000,701000,711000,699000,1154,003920,남양유업,1000.0,0.14144271570014144
2015-06-24,713000,709000,714000,708000,699,003920,남양유업,5000.0,0.7062146892655368
2015-06-25,705000,708000,711000,701000,714,003920,남양유업,-8000.0,-1.1220196353436185
2015-06-26,707000,705000,710000,704000,609,003920,남양유업,2000.0,0.28368794326241137
2015-06-29,697000,700000,707000,690000,741,003920,남양유업,-10000.0,-1.4144271570014144
2015-06-30,698000,696000,698000,689000,747,003920,남양유업,1000.0,0.1434720229555237
2015-07-01,698000,694000,699000,686000,1183,003920,남양유업,0.0,0.0
2015-07-02,718000,694000,720000,694000,1050,003920,남양유업,20000.0,2.865329512893983
2015-07-03,705000,719000,724000,700000,951,003920,남양유업,-13000.0,-1.8105849582172702
2015-07-06,708000,719000,719000,700000,846,003920,남양유업,3000.0,0.425531914893617
2015-07-07,710000,710000,711000,698000,604,003920,남양유업,2000.0,0.2824858757062147
2015-07-08,703000,701000,708000,693000,1253,003920,남양유업,-7000.0,-0.9859154929577465
2015-07-09,706000,710000,710000,691000,764,003920,남양유업,3000.0,0.42674253200568996
2015-07-10,707000,706000,714000,700000,643,003920,남양유업,1000.0,0.141643059490085
2015-07-13,714000,700000,716000,680000,526,003920,남양유업,7000.0,0.9900990099009901
2015-07-14,737000,705000,749000,705000,1636,003920,남양유업,23000.0,3.221288515406162
2015-07-15,748000,744000,752000,732000,852,003920,남양유업,11000.0,1.4925373134328357
2015-07-16,740000,750000,754000,737000,410,003920,남양유업,-8000.0,-1.06951871657754
2015-07-17,743000,738000,751000,733000,592,003920,남양유업,3000.0,0.40540540540540543
2015-07-20,738000,739000,749000,735000,373,003920,남양유업,-5000.0,-0.6729475100942126
2015-07-21,740000,749000,749000,740000,412,003920,남양유업,2000.0,0.27100271002710025
2015-07-22,746000,731000,750000,731000,947,003920,남양유업,6000.0,0.8108108108108109
2015-07-23,752000,751000,760000,743000,699,003920,남양유업,6000.0,0.8042895442359249
2015-07-24,754000,744000,755000,744000,509,003920,남양유업,2000.0,0.26595744680851063
2015-07-27,738000,741000,747000,727000,600,003920,남양유업,-16000.0,-2.122015915119363
2015-07-28,717000,737000,737000,705000,686,003920,남양유업,-21000.0,-2.8455284552845526
2015-07-29,728000,718000,732000,718000,259,003920,남양유업,11000.0,1.5341701534170153
2015-07-30,724000,720000,737000,720000,641,003920,남양유업,-4000.0,-0.5494505494505495
2015-07-31,737000,725000,738000,716000,401,003920,남양유업,13000.0,1.7955801104972375
2015-08-03,743000,733000,744000,722000,435,003920,남양유업,6000.0,0.8141112618724559
2015-08-04,741000,748000,750000,725000,390,003920,남양유업,-2000.0,-0.2691790040376851
2015-08-05,747000,736000,749000,732000,433,003920,남양유업,6000.0,0.8097165991902834
2015-08-06,753000,740000,753000,740000,903,003920,남양유업,6000.0,0.8032128514056224
2015-08-07,771000,753000,771000,753000,1043,003920,남양유업,18000.0,2.3904382470119523
2015-08-10,802000,773000,804000,773000,2362,003920,남양유업,31000.0,4.020752269779507
2015-08-11,790000,807000,809000,784000,1407,003920,남양유업,-12000.0,-1.4962593516209477
2015-08-12,780000,791000,800000,770000,1048,003920,남양유업,-10000.0,-1.2658227848101267
2015-08-13,806000,784000,810000,784000,1195,003920,남양유업,26000.0,3.3333333333333335
2015-08-17,775000,810000,820000,765000,1367,003920,남양유업,-31000.0,-3.8461538461538463
2015-08-18,794000,773000,795000,773000,1060,003920,남양유업,19000.0,2.4516129032258065
