Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-27,5600,5600,5600,5600,117,033830,티비씨,-50.0,-0.8849557522123894
2014-11-28,5590,5600,5600,5590,20,033830,티비씨,-10.0,-0.17857142857142858
2014-12-01,5490,5590,5590,5490,1056,033830,티비씨,-100.0,-1.7889087656529516
2014-12-02,5480,5470,5570,5400,17368,033830,티비씨,-10.0,-0.18214936247723132
2014-12-03,5550,5480,5550,5470,637,033830,티비씨,70.0,1.2773722627737227
2014-12-04,5530,5550,5600,5530,35,033830,티비씨,-20.0,-0.36036036036036034
2014-12-05,5530,5600,5700,5530,25,033830,티비씨,0.0,0.0
2014-12-08,5580,5530,5580,5530,109,033830,티비씨,50.0,0.9041591320072333
2014-12-09,5590,5580,5590,5560,276,033830,티비씨,10.0,0.17921146953405018
2014-12-10,5600,5580,5600,5510,998,033830,티비씨,10.0,0.17889087656529518
2014-12-11,5590,5600,5630,5590,21,033830,티비씨,-10.0,-0.17857142857142858
2014-12-12,5590,5600,5600,5590,12,033830,티비씨,0.0,0.0
2014-12-15,5540,5630,5660,5540,78,033830,티비씨,-50.0,-0.8944543828264758
2014-12-16,5510,5590,5590,5510,10,033830,티비씨,-30.0,-0.5415162454873645
2014-12-17,5580,5600,5600,5580,5,033830,티비씨,70.0,1.2704174228675136
2014-12-18,5510,5500,5580,5440,6784,033830,티비씨,-70.0,-1.2544802867383513
2014-12-19,5510,5520,5520,5500,141,033830,티비씨,0.0,0.0
2014-12-22,5520,5550,5550,5520,510,033830,티비씨,10.0,0.18148820326678766
2014-12-23,5540,5530,5540,5530,13,033830,티비씨,20.0,0.36231884057971014
2014-12-24,5520,5490,5540,5490,28,033830,티비씨,-20.0,-0.36101083032490977
2014-12-26,5550,5530,5550,5500,356,033830,티비씨,30.0,0.5434782608695652
2014-12-29,5480,5470,5490,5470,1152,033830,티비씨,-70.0,-1.2612612612612613
2014-12-30,5480,5480,5490,5470,2734,033830,티비씨,0.0,0.0
2015-01-02,5490,5490,5490,5490,4,033830,티비씨,10.0,0.18248175182481752
2015-01-05,5470,5490,5490,5450,682,033830,티비씨,-20.0,-0.36429872495446264
2015-01-06,5470,5470,5480,5470,1829,033830,티비씨,0.0,0.0
2015-01-07,5470,5470,5470,5470,27,033830,티비씨,0.0,0.0
2015-01-08,5470,5470,5470,5470,148,033830,티비씨,0.0,0.0
2015-01-09,5470,5460,5470,5460,7,033830,티비씨,0.0,0.0
2015-01-12,5470,5460,5470,5460,12,033830,티비씨,0.0,0.0
2015-01-13,5470,5470,5470,5470,0,033830,티비씨,0.0,0.0
2015-01-14,5480,5480,5480,5480,4,033830,티비씨,10.0,0.18281535648994515
2015-01-15,5470,5470,5470,5470,4,033830,티비씨,-10.0,-0.18248175182481752
2015-01-16,5460,5470,5470,5420,5,033830,티비씨,-10.0,-0.18281535648994515
2015-01-19,5500,5500,5500,5500,1002,033830,티비씨,40.0,0.7326007326007326
2015-01-20,5500,5500,5500,5500,32,033830,티비씨,0.0,0.0
2015-01-21,5490,5430,5490,5430,22,033830,티비씨,-10.0,-0.18181818181818182
2015-01-22,5490,5490,5490,5490,2,033830,티비씨,0.0,0.0
2015-01-23,5480,5490,5490,5480,4,033830,티비씨,-10.0,-0.18214936247723132
2015-01-26,5410,5410,5410,5410,10,033830,티비씨,-70.0,-1.2773722627737227
2015-01-27,5500,5500,5500,5410,22,033830,티비씨,90.0,1.6635859519408502
2015-01-28,5450,5490,5500,5400,3152,033830,티비씨,-50.0,-0.9090909090909091
2015-01-29,5430,5440,5460,5430,501,033830,티비씨,-20.0,-0.3669724770642202
2015-01-30,5420,5450,5450,5420,4,033830,티비씨,-10.0,-0.1841620626151013
2015-02-02,5480,5450,5480,5450,1359,033830,티비씨,60.0,1.107011070110701
2015-02-03,5450,5480,5480,5450,20,033830,티비씨,-30.0,-0.5474452554744526
2015-02-04,5480,5410,5480,5410,7,033830,티비씨,30.0,0.5504587155963303
2015-02-05,5400,5480,5480,5400,197,033830,티비씨,-80.0,-1.4598540145985401
2015-02-06,5450,5400,5450,5400,1085,033830,티비씨,50.0,0.9259259259259258
2015-02-09,5450,5450,5450,5390,92,033830,티비씨,0.0,0.0
2015-02-10,5450,5450,5450,5410,7,033830,티비씨,0.0,0.0
2015-02-11,5410,5450,5450,5410,780,033830,티비씨,-40.0,-0.7339449541284404
2015-02-12,5440,5440,5440,5440,235,033830,티비씨,30.0,0.5545286506469501
2015-02-13,5480,5500,5500,5480,305,033830,티비씨,40.0,0.7352941176470588
2015-02-16,5650,5600,5700,5500,3417,033830,티비씨,170.0,3.102189781021898
2015-02-17,5640,5550,5640,5550,124,033830,티비씨,-10.0,-0.17699115044247787
2015-02-23,5710,5640,6480,5600,162500,033830,티비씨,70.0,1.2411347517730498
2015-02-24,5620,5730,5800,5550,34776,033830,티비씨,-90.0,-1.5761821366024518
2015-02-25,5800,5700,5890,5570,14576,033830,티비씨,180.0,3.202846975088968
2015-02-26,5790,5760,5870,5690,6044,033830,티비씨,-10.0,-0.1724137931034483
2015-02-27,5770,5800,5850,5710,3211,033830,티비씨,-20.0,-0.3454231433506045
2015-03-02,5730,5770,5770,5680,1602,033830,티비씨,-40.0,-0.6932409012131715
2015-03-03,5630,5700,5770,5610,6517,033830,티비씨,-100.0,-1.7452006980802792
2015-03-04,5830,5630,5890,5580,15328,033830,티비씨,200.0,3.5523978685612785
2015-03-05,6010,5830,6180,5760,16035,033830,티비씨,180.0,3.0874785591766725
2015-03-06,5890,6010,6230,5870,6106,033830,티비씨,-120.0,-1.9966722129783694
2015-03-09,5990,5800,6100,5770,11261,033830,티비씨,100.0,1.697792869269949
2015-03-10,5850,5990,6070,5830,8144,033830,티비씨,-140.0,-2.337228714524207
2015-03-11,5930,5850,6030,5840,5033,033830,티비씨,80.0,1.3675213675213675
2015-03-12,5900,5920,6070,5900,3065,033830,티비씨,-30.0,-0.5059021922428331
2015-03-13,5870,5850,6010,5800,2517,033830,티비씨,-30.0,-0.5084745762711864
2015-03-16,5890,5940,5940,5800,2792,033830,티비씨,20.0,0.34071550255536626
2015-03-17,5980,5850,5990,5830,3316,033830,티비씨,90.0,1.5280135823429541
2015-03-18,5850,5930,6100,5850,3345,033830,티비씨,-130.0,-2.1739130434782608
2015-03-19,5860,5840,5890,5730,5215,033830,티비씨,10.0,0.17094017094017094
2015-03-20,5800,5820,5860,5750,1333,033830,티비씨,-60.0,-1.023890784982935
2015-03-23,5850,6000,6000,5730,1254,033830,티비씨,50.0,0.8620689655172413
2015-03-24,5880,5780,5890,5750,3462,033830,티비씨,30.0,0.5128205128205128
2015-03-25,5950,5880,6020,5770,1454,033830,티비씨,70.0,1.1904761904761905
2015-03-26,5950,5940,6020,5860,3371,033830,티비씨,0.0,0.0
2015-03-27,5980,5920,6140,5920,4163,033830,티비씨,30.0,0.5042016806722689
2015-03-30,6010,5990,6200,5920,10347,033830,티비씨,30.0,0.5016722408026756
2015-03-31,6100,6010,6130,6010,16444,033830,티비씨,90.0,1.497504159733777
2015-04-01,6100,6200,6200,6100,8078,033830,티비씨,0.0,0.0
2015-04-02,6040,6060,6180,6040,12481,033830,티비씨,-60.0,-0.9836065573770493
2015-04-03,6070,6050,6120,5950,11182,033830,티비씨,30.0,0.49668874172185434
2015-04-06,6400,6100,6490,6070,32342,033830,티비씨,330.0,5.436573311367381
2015-04-07,6410,6440,6450,6330,10600,033830,티비씨,10.0,0.15625
2015-04-08,6380,6410,6440,6380,6750,033830,티비씨,-30.0,-0.46801872074883
2015-04-09,6350,6330,6440,6140,5054,033830,티비씨,-30.0,-0.4702194357366771
2015-04-10,6400,6340,6440,6340,12827,033830,티비씨,50.0,0.7874015748031495
2015-04-13,6400,6440,6490,6330,4502,033830,티비씨,0.0,0.0
2015-04-14,6400,6490,6490,6370,8327,033830,티비씨,0.0,0.0
2015-04-15,6300,6490,6490,6290,9206,033830,티비씨,-100.0,-1.5625
2015-04-16,6400,6340,6490,6340,6813,033830,티비씨,100.0,1.5873015873015872
2015-04-17,6380,6350,6430,6350,6259,033830,티비씨,-20.0,-0.3125
2015-04-20,6400,6250,6420,6250,7599,033830,티비씨,20.0,0.3134796238244514
2015-04-21,6440,6410,6600,6410,22193,033830,티비씨,40.0,0.625
2015-04-22,6450,6450,6600,6380,6862,033830,티비씨,10.0,0.15527950310559005
2015-04-23,6480,6450,6550,6410,3080,033830,티비씨,30.0,0.46511627906976744
2015-04-24,6600,6410,6670,6390,5318,033830,티비씨,120.0,1.8518518518518516
2015-04-27,6800,6690,6980,6690,7859,033830,티비씨,200.0,3.0303030303030303
2015-04-28,6800,6980,6980,6570,4679,033830,티비씨,0.0,0.0
2015-04-29,6770,6660,6840,6630,5939,033830,티비씨,-30.0,-0.4411764705882353
2015-04-30,6680,6760,6810,6660,2156,033830,티비씨,-90.0,-1.329394387001477
2015-05-04,6750,6610,6760,6610,951,033830,티비씨,70.0,1.0479041916167664
2015-05-06,6860,6750,6860,6620,1375,033830,티비씨,110.0,1.6296296296296295
2015-05-07,6850,6890,6890,6710,1817,033830,티비씨,-10.0,-0.1457725947521866
2015-05-08,6870,6660,6960,6660,1131,033830,티비씨,20.0,0.291970802919708
2015-05-11,6750,6710,7000,6680,1919,033830,티비씨,-120.0,-1.7467248908296942
2015-05-12,6700,6750,7000,6670,5790,033830,티비씨,-50.0,-0.7407407407407408
2015-05-13,6710,6600,7000,6600,3225,033830,티비씨,10.0,0.1492537313432836
2015-05-14,6680,6710,6980,6670,1964,033830,티비씨,-30.0,-0.44709388971684055
2015-05-15,6710,6620,6980,6620,1201,033830,티비씨,30.0,0.4491017964071856
2015-05-18,6580,6700,6890,6580,5418,033830,티비씨,-130.0,-1.9374068554396422
2015-05-19,6460,6580,6690,6410,6225,033830,티비씨,-120.0,-1.82370820668693
2015-05-20,6420,6420,6530,6380,4687,033830,티비씨,-40.0,-0.6191950464396285
2015-05-21,6450,6470,6480,6360,2637,033830,티비씨,30.0,0.46728971962616817
2015-05-22,6450,6440,6540,6410,6456,033830,티비씨,0.0,0.0
2015-05-26,6530,6480,6530,6440,5382,033830,티비씨,80.0,1.2403100775193798
2015-05-27,6470,6550,6550,6420,3077,033830,티비씨,-60.0,-0.9188361408882083
2015-05-28,6390,6500,6540,6350,5241,033830,티비씨,-80.0,-1.2364760432766615
2015-05-29,6430,6420,6840,6390,1659,033830,티비씨,40.0,0.6259780907668232
2015-06-01,6500,6430,6500,6380,654,033830,티비씨,70.0,1.088646967340591
2015-06-02,6700,6500,6990,6500,5026,033830,티비씨,200.0,3.076923076923077
2015-06-03,6700,6800,6800,6670,619,033830,티비씨,0.0,0.0
2015-06-04,6740,6760,6760,6620,680,033830,티비씨,40.0,0.5970149253731344
2015-06-05,6650,6460,6830,6460,2528,033830,티비씨,-90.0,-1.3353115727002967
2015-06-08,6780,6650,6780,6630,867,033830,티비씨,130.0,1.954887218045113
2015-06-09,6860,6780,6860,6720,1270,033830,티비씨,80.0,1.1799410029498525
2015-06-10,6810,6860,6970,6810,4025,033830,티비씨,-50.0,-0.7288629737609329
2015-06-11,6880,6940,6940,6830,1515,033830,티비씨,70.0,1.0279001468428781
2015-06-12,6840,6980,6980,6800,3685,033830,티비씨,-40.0,-0.5813953488372093
2015-06-15,6890,6840,6980,6830,2420,033830,티비씨,50.0,0.7309941520467835
2015-06-16,7330,6900,8420,6900,13014,033830,티비씨,440.0,6.386066763425253
2015-06-17,7140,7700,7890,7060,5945,033830,티비씨,-190.0,-2.592087312414734
2015-06-18,7360,7390,7690,7100,3378,033830,티비씨,220.0,3.081232492997199
2015-06-19,7350,7300,7440,7030,1941,033830,티비씨,-10.0,-0.1358695652173913
2015-06-22,7360,7480,7480,7260,52,033830,티비씨,10.0,0.13605442176870747
2015-06-23,7470,7340,7950,7300,5815,033830,티비씨,110.0,1.4945652173913044
2015-06-24,7400,7700,7780,7200,4528,033830,티비씨,-70.0,-0.9370816599732262
2015-06-25,7400,7400,7500,7160,3247,033830,티비씨,0.0,0.0
2015-06-26,7380,7500,7500,7120,3491,033830,티비씨,-20.0,-0.2702702702702703
2015-06-29,7260,7330,7340,7020,2583,033830,티비씨,-120.0,-1.6260162601626018
2015-06-30,7350,7230,7370,7100,3091,033830,티비씨,90.0,1.2396694214876034
2015-07-01,7360,7350,7360,7140,1604,033830,티비씨,10.0,0.13605442176870747
2015-07-02,7350,7200,7380,7100,3156,033830,티비씨,-10.0,-0.1358695652173913
2015-07-03,7320,7350,7350,7180,1944,033830,티비씨,-30.0,-0.40816326530612246
2015-07-06,7180,7220,7290,7060,1481,033830,티비씨,-140.0,-1.912568306010929
2015-07-07,7160,7180,7180,7080,1296,033830,티비씨,-20.0,-0.2785515320334262
2015-07-08,7160,7190,7190,6970,1255,033830,티비씨,0.0,0.0
2015-07-09,6730,7080,7140,6620,2053,033830,티비씨,-430.0,-6.005586592178771
2015-07-10,6960,6700,6960,6700,1055,033830,티비씨,230.0,3.4175334323922733
2015-07-13,7010,6880,7010,6870,306,033830,티비씨,50.0,0.7183908045977011
2015-07-14,7070,7080,7110,7000,941,033830,티비씨,60.0,0.8559201141226819
2015-07-15,7160,7200,7200,7030,871,033830,티비씨,90.0,1.272984441301273
2015-07-16,7200,7160,7270,7060,84,033830,티비씨,40.0,0.5586592178770949
2015-07-17,7190,7190,7200,7120,1031,033830,티비씨,-10.0,-0.1388888888888889
2015-07-20,7190,7200,7310,7100,1429,033830,티비씨,0.0,0.0
2015-07-21,7190,7190,7190,7100,737,033830,티비씨,0.0,0.0
2015-07-22,7000,7200,8160,6910,27316,033830,티비씨,-190.0,-2.642559109874826
2015-07-23,7000,7000,7220,6960,1927,033830,티비씨,0.0,0.0
2015-07-24,6850,7060,7060,6850,2898,033830,티비씨,-150.0,-2.142857142857143
2015-07-27,6670,6660,6850,6660,1772,033830,티비씨,-180.0,-2.627737226277372
2015-07-28,6820,6640,7470,6600,3052,033830,티비씨,150.0,2.2488755622188905
2015-07-29,6930,6770,7240,6690,505,033830,티비씨,110.0,1.6129032258064515
2015-07-30,6850,6740,7190,6740,616,033830,티비씨,-80.0,-1.1544011544011543
2015-07-31,6890,7000,7210,6880,1064,033830,티비씨,40.0,0.583941605839416
2015-08-03,7250,7520,7520,6900,2657,033830,티비씨,360.0,5.2249637155297535
2015-08-04,6960,7250,7250,6910,4459,033830,티비씨,-290.0,-4.0
2015-08-05,7050,7010,7050,6970,739,033830,티비씨,90.0,1.293103448275862
2015-08-06,7190,7050,7390,7030,4536,033830,티비씨,140.0,1.9858156028368796
2015-08-07,7200,7190,7200,7090,1076,033830,티비씨,10.0,0.13908205841446453
2015-08-10,6960,7280,7350,6960,1824,033830,티비씨,-240.0,-3.3333333333333335
2015-08-11,6930,6990,7300,6920,1930,033830,티비씨,-30.0,-0.43103448275862066
2015-08-12,6870,7120,7120,6850,1249,033830,티비씨,-60.0,-0.8658008658008658
2015-08-13,7040,6870,7040,6870,31,033830,티비씨,170.0,2.4745269286754
2015-08-17,7100,7040,7100,6950,1182,033830,티비씨,60.0,0.8522727272727272
2015-08-18,7040,7000,7100,6850,2947,033830,티비씨,-60.0,-0.8450704225352111
2015-08-19,6990,7040,7040,6650,1998,033830,티비씨,-50.0,-0.7102272727272727
2015-08-20,6860,6800,6970,6780,2034,033830,티비씨,-130.0,-1.859799713876967
2015-08-21,6600,6860,6860,6300,1641,033830,티비씨,-260.0,-3.7900874635568513
2015-08-24,6620,6300,6680,6300,1251,033830,티비씨,20.0,0.30303030303030304
2015-08-25,6600,6600,6600,6460,657,033830,티비씨,-20.0,-0.3021148036253776
2015-08-26,6540,6500,6600,6500,2034,033830,티비씨,-60.0,-0.9090909090909091
2015-08-27,6590,6600,6600,6460,759,033830,티비씨,50.0,0.764525993883792
2015-08-28,6570,6590,6590,6510,26,033830,티비씨,-20.0,-0.30349013657056145
2015-08-31,6800,6570,7200,6560,2141,033830,티비씨,230.0,3.50076103500761
2015-09-01,6840,6700,6840,6700,507,033830,티비씨,40.0,0.5882352941176471
2015-09-02,6910,6840,7120,6740,3149,033830,티비씨,70.0,1.023391812865497
2015-09-03,6830,6930,6930,6730,244,033830,티비씨,-80.0,-1.1577424023154848
2015-09-04,7160,6820,7160,6750,869,033830,티비씨,330.0,4.831625183016105
2015-09-07,6970,7080,7240,6810,1634,033830,티비씨,-190.0,-2.653631284916201
2015-09-08,6990,7050,7050,6820,143,033830,티비씨,20.0,0.2869440459110474
2015-09-09,7000,7170,7170,6890,478,033830,티비씨,10.0,0.14306151645207438
2015-09-10,7000,7000,7000,6970,86,033830,티비씨,0.0,0.0
2015-09-11,6930,7200,7200,6930,138,033830,티비씨,-70.0,-1.0
2015-09-14,6990,7380,7380,6820,34,033830,티비씨,60.0,0.8658008658008658
2015-09-15,7070,7290,7290,6740,622,033830,티비씨,80.0,1.144492131616595
2015-09-16,6980,7280,7280,6760,1680,033830,티비씨,-90.0,-1.272984441301273
2015-09-17,6910,6770,7010,6770,745,033830,티비씨,-70.0,-1.002865329512894
2015-09-18,6730,7000,7000,6710,1023,033830,티비씨,-180.0,-2.6049204052098407
2015-09-21,6680,6710,7040,6530,753,033830,티비씨,-50.0,-0.7429420505200593
2015-09-22,6700,6700,6730,6650,1148,033830,티비씨,20.0,0.29940119760479045
2015-09-23,6700,6700,6710,6650,191,033830,티비씨,0.0,0.0
2015-09-24,6700,6700,6800,6620,119,033830,티비씨,0.0,0.0
2015-09-25,6710,6830,6860,6710,21,033830,티비씨,10.0,0.1492537313432836
2015-09-30,7050,6710,7050,6700,2045,033830,티비씨,340.0,5.067064083457526
2015-10-01,6840,7040,7050,6830,247,033830,티비씨,-210.0,-2.9787234042553195
2015-10-02,6780,6650,6840,6650,1311,033830,티비씨,-60.0,-0.8771929824561403
2015-10-05,6750,6660,6920,6630,4057,033830,티비씨,-30.0,-0.4424778761061947
2015-10-06,6710,6710,6860,6670,3772,033830,티비씨,-40.0,-0.5925925925925926
2015-10-07,6620,6800,6910,6530,6148,033830,티비씨,-90.0,-1.3412816691505216
2015-10-08,6660,6620,6740,6610,1831,033830,티비씨,40.0,0.6042296072507553
2015-10-12,6680,6690,6700,6620,463,033830,티비씨,20.0,0.3003003003003003
2015-10-13,6680,6680,6680,6630,706,033830,티비씨,0.0,0.0
2015-10-14,6660,6680,6680,6530,1291,033830,티비씨,-20.0,-0.29940119760479045
2015-10-15,6770,6700,6830,6600,2229,033830,티비씨,110.0,1.6516516516516515
2015-10-16,6790,6770,6800,6670,1209,033830,티비씨,20.0,0.29542097488921715
2015-10-19,6780,6840,6870,6670,1359,033830,티비씨,-10.0,-0.14727540500736377
2015-10-20,6790,6780,6850,6720,1574,033830,티비씨,10.0,0.14749262536873156
2015-10-21,6780,6850,6850,6730,2248,033830,티비씨,-10.0,-0.14727540500736377
2015-10-22,6760,6780,6840,6710,1461,033830,티비씨,-20.0,-0.2949852507374631
2015-10-23,6740,6760,6790,6650,2695,033830,티비씨,-20.0,-0.2958579881656805
2015-10-26,6770,6800,6800,6690,1574,033830,티비씨,30.0,0.44510385756676557
2015-10-27,6780,6810,6810,6700,1106,033830,티비씨,10.0,0.14771048744460857
2015-10-28,6740,6780,6800,6700,1687,033830,티비씨,-40.0,-0.5899705014749262
2015-10-29,6700,6740,6740,6680,1713,033830,티비씨,-40.0,-0.5934718100890208
2015-10-30,6620,6700,6700,6620,296,033830,티비씨,-80.0,-1.1940298507462688
2015-11-02,6600,6620,6680,6560,2094,033830,티비씨,-20.0,-0.3021148036253776
2015-11-03,6600,6600,6600,6560,818,033830,티비씨,0.0,0.0
2015-11-04,6600,6560,6600,6560,1186,033830,티비씨,0.0,0.0
2015-11-05,6750,6600,6750,6560,3778,033830,티비씨,150.0,2.272727272727273
2015-11-06,6800,6830,6830,6760,203,033830,티비씨,50.0,0.7407407407407408
2015-11-09,6790,6800,6850,6710,1383,033830,티비씨,-10.0,-0.14705882352941177
2015-11-10,6750,6550,6790,6410,2254,033830,티비씨,-40.0,-0.5891016200294551
2015-11-11,6650,6750,6790,6650,1569,033830,티비씨,-100.0,-1.4814814814814816
2015-11-12,6570,6650,6810,6500,3416,033830,티비씨,-80.0,-1.2030075187969926
2015-11-13,6500,6570,6600,6500,1643,033830,티비씨,-70.0,-1.06544901065449
2015-11-16,6540,6500,6550,6450,1026,033830,티비씨,40.0,0.6153846153846154
2015-11-17,6600,6530,6600,6530,505,033830,티비씨,60.0,0.9174311926605505
2015-11-18,6610,6600,6610,6460,275,033830,티비씨,10.0,0.15151515151515152
2015-11-19,6700,6670,6930,6630,1275,033830,티비씨,90.0,1.361573373676248
2015-11-20,6750,6770,6770,6690,1154,033830,티비씨,50.0,0.7462686567164178
2015-11-23,6800,6750,6810,6710,1316,033830,티비씨,50.0,0.7407407407407408
2015-11-24,7250,6810,7250,6790,4528,033830,티비씨,450.0,6.61764705882353
2015-11-25,7020,7250,7250,6920,4583,033830,티비씨,-230.0,-3.1724137931034484
2015-11-26,6980,7090,7090,6840,2142,033830,티비씨,-40.0,-0.5698005698005698
2015-11-27,6880,6980,7000,6880,1836,033830,티비씨,-100.0,-1.4326647564469914
2015-11-30,6900,6880,6900,6760,1924,033830,티비씨,20.0,0.29069767441860467
2015-12-01,6940,6750,6960,6750,347,033830,티비씨,40.0,0.5797101449275363
2015-12-02,6920,6980,6980,6770,1137,033830,티비씨,-20.0,-0.2881844380403458
2015-12-03,6910,6900,6920,6720,2285,033830,티비씨,-10.0,-0.1445086705202312
2015-12-04,6910,6910,6950,6770,1552,033830,티비씨,0.0,0.0
2015-12-07,6910,6910,6910,6750,1068,033830,티비씨,0.0,0.0
2015-12-08,6650,6890,6890,6650,1389,033830,티비씨,-260.0,-3.762662807525326
2015-12-09,6690,6650,7040,6650,667,033830,티비씨,40.0,0.6015037593984963
2015-12-10,6830,6610,7000,6600,2191,033830,티비씨,140.0,2.092675635276532
2015-12-11,6630,6780,6830,6610,1920,033830,티비씨,-200.0,-2.9282576866764276
2015-12-14,6700,6940,6940,6460,2114,033830,티비씨,70.0,1.0558069381598794
2015-12-15,6680,6730,6730,6550,1564,033830,티비씨,-20.0,-0.2985074626865672
2015-12-16,6780,6740,6780,6640,468,033830,티비씨,100.0,1.4970059880239521
2015-12-17,6710,6800,6800,6710,24267,033830,티비씨,-70.0,-1.0324483775811208
2015-12-18,6580,7100,7500,6560,22598,033830,티비씨,-130.0,-1.9374068554396422
2015-12-21,6570,6580,6610,6510,2886,033830,티비씨,-10.0,-0.1519756838905775
2015-12-22,6620,6570,6660,6570,482,033830,티비씨,50.0,0.76103500761035
2015-12-23,6620,6560,6640,6560,1413,033830,티비씨,0.0,0.0
2015-12-24,6690,6620,6690,6620,706,033830,티비씨,70.0,1.0574018126888218
2015-12-28,6750,6760,6760,6640,717,033830,티비씨,60.0,0.8968609865470852
2015-12-29,6720,6740,6750,6690,1324,033830,티비씨,-30.0,-0.4444444444444444
2015-12-30,6730,6720,6750,6680,435,033830,티비씨,10.0,0.1488095238095238
2016-01-04,6750,6730,6750,6670,1590,033830,티비씨,20.0,0.2971768202080238
2016-01-05,6800,6750,6820,6720,327,033830,티비씨,50.0,0.7407407407407408
2016-01-06,6880,6800,7000,6740,3104,033830,티비씨,80.0,1.1764705882352942
2016-01-07,6880,6880,6940,6820,2979,033830,티비씨,0.0,0.0
2016-01-08,6680,6870,6870,6610,2016,033830,티비씨,-200.0,-2.9069767441860463
2016-01-11,6620,6680,6680,6370,681,033830,티비씨,-60.0,-0.8982035928143712
2016-01-12,6620,6610,6620,6510,1013,033830,티비씨,0.0,0.0
2016-01-13,6590,6620,6690,6530,672,033830,티비씨,-30.0,-0.4531722054380665
2016-01-14,6510,6590,6800,6510,1878,033830,티비씨,-80.0,-1.2139605462822458
2016-01-15,6490,6510,6600,6490,1263,033830,티비씨,-20.0,-0.30721966205837176
2016-01-18,6550,6490,6550,6450,792,033830,티비씨,60.0,0.9244992295839755
2016-01-19,6560,6550,6570,6510,169,033830,티비씨,10.0,0.15267175572519084
2016-01-20,6460,6620,6620,6460,1028,033830,티비씨,-100.0,-1.524390243902439
2016-01-21,6470,6460,6520,6270,2297,033830,티비씨,10.0,0.15479876160990713
2016-01-22,6400,6460,6460,6400,203,033830,티비씨,-70.0,-1.0819165378670788
2016-01-25,6580,6400,6610,6400,379,033830,티비씨,180.0,2.8125
2016-01-26,6840,6580,6900,6490,1231,033830,티비씨,260.0,3.951367781155015
2016-01-27,6770,6840,6900,6560,1521,033830,티비씨,-70.0,-1.023391812865497
2016-01-28,6680,6750,6750,6520,1173,033830,티비씨,-90.0,-1.329394387001477
2016-01-29,6750,6740,6750,6650,1035,033830,티비씨,70.0,1.0479041916167664
2016-02-01,6750,6760,6760,6670,727,033830,티비씨,0.0,0.0
2016-02-02,6690,6750,6750,6610,1553,033830,티비씨,-60.0,-0.8888888888888888
2016-02-03,6640,6680,6700,6580,1193,033830,티비씨,-50.0,-0.7473841554559043
2016-02-04,6700,6550,6700,6400,2298,033830,티비씨,60.0,0.9036144578313252
2016-02-05,6490,6560,6680,6450,1287,033830,티비씨,-210.0,-3.134328358208955
2016-02-11,6470,6470,6600,6470,767,033830,티비씨,-20.0,-0.30816640986132515
2016-02-12,6460,6470,6590,6460,1100,033830,티비씨,-10.0,-0.1545595054095827
2016-02-15,6310,6460,6460,6170,2151,033830,티비씨,-150.0,-2.321981424148607
2016-02-16,6360,6310,6370,6270,173,033830,티비씨,50.0,0.7923930269413629
2016-02-17,6390,6360,6390,6320,67,033830,티비씨,30.0,0.4716981132075472
2016-02-18,6360,6390,6460,6300,2353,033830,티비씨,-30.0,-0.4694835680751174
2016-02-19,6430,6360,6430,6360,127,033830,티비씨,70.0,1.10062893081761
2016-02-22,6360,6430,6470,6360,139,033830,티비씨,-70.0,-1.088646967340591
2016-02-23,6360,6360,6360,6320,31,033830,티비씨,0.0,0.0
2016-02-24,6420,6360,6420,6290,713,033830,티비씨,60.0,0.9433962264150944
2016-02-25,6480,6420,6490,6320,429,033830,티비씨,60.0,0.9345794392523363
2016-02-26,6420,6480,6530,6420,144,033830,티비씨,-60.0,-0.9259259259259258
2016-02-29,6530,6370,6550,6370,141,033830,티비씨,110.0,1.7133956386292832
2016-03-02,6650,6550,6680,6550,1247,033830,티비씨,120.0,1.8376722817764166
2016-03-03,6790,6680,6790,6670,1131,033830,티비씨,140.0,2.1052631578947367
2016-03-04,6670,6810,6810,6550,1191,033830,티비씨,-120.0,-1.7673048600883652
2016-03-07,6790,6730,6790,6690,174,033830,티비씨,120.0,1.7991004497751124
2016-03-08,6840,6790,6850,6580,2243,033830,티비씨,50.0,0.7363770250368188
2016-03-09,6870,6890,6900,6780,2770,033830,티비씨,30.0,0.43859649122807015
2016-03-10,6880,6900,6920,6720,1475,033830,티비씨,10.0,0.1455604075691412
2016-03-11,7000,6680,7000,6680,566,033830,티비씨,120.0,1.744186046511628
2016-03-14,6790,7000,7070,6790,2162,033830,티비씨,-210.0,-3.0
2016-03-15,6830,6780,6860,6780,283,033830,티비씨,40.0,0.5891016200294551
2016-03-16,6880,6830,6960,6830,233,033830,티비씨,50.0,0.7320644216691069
2016-03-17,7100,6880,7140,6880,2936,033830,티비씨,220.0,3.1976744186046515
2016-03-18,7130,7100,7160,7100,1104,033830,티비씨,30.0,0.42253521126760557
2016-03-21,7240,7250,7700,7140,9504,033830,티비씨,110.0,1.5427769985974753
2016-03-22,7270,7320,7390,7000,2570,033830,티비씨,30.0,0.4143646408839779
2016-03-23,7380,7270,7500,7190,2582,033830,티비씨,110.0,1.5130674002751032
2016-03-24,7340,7380,7450,7260,1659,033830,티비씨,-40.0,-0.5420054200542005
2016-03-25,7370,7340,7380,7280,1248,033830,티비씨,30.0,0.4087193460490463
