Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-12-29,14150,14150,14200,14000,6116,104540,코렌텍,50.0,0.3546099290780142
2017-01-02,14100,14150,14150,13950,3232,104540,코렌텍,-50.0,-0.35335689045936397
2017-01-03,14250,14100,14350,14000,9169,104540,코렌텍,150.0,1.0638297872340425
2017-01-04,14100,14250,14250,14000,9402,104540,코렌텍,-150.0,-1.0526315789473684
2017-01-05,14150,14000,14200,13800,22098,104540,코렌텍,50.0,0.3546099290780142
2017-01-06,14050,14200,14800,14000,74651,104540,코렌텍,-100.0,-0.7067137809187279
2017-01-09,14050,14350,14450,14000,22380,104540,코렌텍,0.0,0.0
2017-01-10,14150,14300,14300,13950,22578,104540,코렌텍,100.0,0.7117437722419928
2017-01-11,14300,14150,14500,14050,26795,104540,코렌텍,150.0,1.0600706713780919
2017-01-12,14000,14300,14350,14000,10792,104540,코렌텍,-300.0,-2.097902097902098
2017-01-13,13900,14000,14050,13600,46032,104540,코렌텍,-100.0,-0.7142857142857143
2017-01-16,13750,13950,13950,13650,10278,104540,코렌텍,-150.0,-1.079136690647482
2017-01-17,13400,13600,13750,13300,31080,104540,코렌텍,-350.0,-2.5454545454545454
2017-01-18,13450,13500,13600,13400,8414,104540,코렌텍,50.0,0.3731343283582089
2017-01-19,13300,13450,13450,13300,13059,104540,코렌텍,-150.0,-1.1152416356877324
2017-01-20,13350,13450,13450,13150,8101,104540,코렌텍,50.0,0.37593984962406013
2017-01-23,13000,13350,13450,13000,11130,104540,코렌텍,-350.0,-2.6217228464419478
2017-01-24,12950,13200,13200,12800,10754,104540,코렌텍,-50.0,-0.38461538461538464
2017-01-25,13000,12800,13100,12800,8841,104540,코렌텍,50.0,0.3861003861003861
2017-01-26,13250,13000,13300,12900,7615,104540,코렌텍,250.0,1.9230769230769231
2017-01-31,13250,13100,13400,13100,4013,104540,코렌텍,0.0,0.0
2017-02-01,13350,13250,13400,13200,6612,104540,코렌텍,100.0,0.7547169811320755
2017-02-02,13100,13200,13300,12900,14523,104540,코렌텍,-250.0,-1.8726591760299627
2017-02-03,13100,13100,13100,12850,14299,104540,코렌텍,0.0,0.0
2017-02-06,13100,13150,13350,12950,7143,104540,코렌텍,0.0,0.0
2017-02-07,13050,13250,13250,12850,12339,104540,코렌텍,-50.0,-0.38167938931297707
2017-02-08,12950,13100,13100,12850,7214,104540,코렌텍,-100.0,-0.7662835249042145
2017-02-09,12850,13150,13150,12650,8639,104540,코렌텍,-100.0,-0.7722007722007722
2017-02-10,12950,12800,13200,12750,10927,104540,코렌텍,100.0,0.7782101167315175
2017-02-13,12800,13000,13000,12750,7482,104540,코렌텍,-150.0,-1.1583011583011582
2017-02-14,12950,12800,13000,12700,16364,104540,코렌텍,150.0,1.171875
2017-02-15,12900,12950,13000,12800,10939,104540,코렌텍,-50.0,-0.3861003861003861
2017-02-16,13000,12850,13100,12850,8441,104540,코렌텍,100.0,0.7751937984496124
2017-02-17,13000,13000,13200,12950,14288,104540,코렌텍,0.0,0.0
2017-02-20,13150,13000,13250,13000,8199,104540,코렌텍,150.0,1.153846153846154
2017-02-21,13200,13150,13250,13100,6237,104540,코렌텍,50.0,0.38022813688212925
2017-02-22,13250,13250,13300,13100,4365,104540,코렌텍,50.0,0.3787878787878788
2017-02-23,12900,13250,13300,12850,15142,104540,코렌텍,-350.0,-2.6415094339622645
2017-02-24,13200,13000,13200,12900,20359,104540,코렌텍,300.0,2.3255813953488373
2017-02-27,13150,13350,13350,13000,6603,104540,코렌텍,-50.0,-0.3787878787878788
2017-02-28,13150,13100,13200,12900,7190,104540,코렌텍,0.0,0.0
2017-03-02,13150,13250,13250,12950,7354,104540,코렌텍,0.0,0.0
2017-03-03,12950,13150,13150,12750,17049,104540,코렌텍,-200.0,-1.520912547528517
2017-03-06,12900,13000,13000,12600,12317,104540,코렌텍,-50.0,-0.3861003861003861
2017-03-07,12900,12850,12900,12700,12545,104540,코렌텍,0.0,0.0
2017-03-08,12800,12950,12950,12700,4797,104540,코렌텍,-100.0,-0.7751937984496124
2017-03-09,12800,12750,12900,12750,5483,104540,코렌텍,0.0,0.0
2017-03-10,12700,12850,12850,12650,10960,104540,코렌텍,-100.0,-0.78125
2017-03-13,12700,12850,12850,12650,8107,104540,코렌텍,0.0,0.0
2017-03-14,12800,12700,12900,12600,14898,104540,코렌텍,100.0,0.7874015748031495
2017-03-15,13100,12900,13500,12800,32923,104540,코렌텍,300.0,2.34375
2017-03-16,13300,13050,13350,13000,9661,104540,코렌텍,200.0,1.5267175572519083
2017-03-17,13250,13450,13450,13150,4484,104540,코렌텍,-50.0,-0.37593984962406013
2017-03-20,13100,13400,13400,13000,9317,104540,코렌텍,-150.0,-1.1320754716981132
2017-03-21,13150,13100,13250,12850,14804,104540,코렌텍,50.0,0.38167938931297707
2017-03-22,12950,13150,13150,12800,6006,104540,코렌텍,-200.0,-1.520912547528517
2017-03-23,12850,13100,13100,12700,8695,104540,코렌텍,-100.0,-0.7722007722007722
2017-03-24,12900,12850,12900,12600,19395,104540,코렌텍,50.0,0.38910505836575876
2017-03-27,12700,12800,12900,12700,11653,104540,코렌텍,-200.0,-1.550387596899225
2017-03-28,12700,12650,12850,12600,11551,104540,코렌텍,0.0,0.0
2017-03-29,12700,12800,12850,12650,18316,104540,코렌텍,0.0,0.0
2017-03-30,12650,12650,12750,12600,14771,104540,코렌텍,-50.0,-0.39370078740157477
2017-03-31,13250,12800,13300,12700,16866,104540,코렌텍,600.0,4.743083003952568
2017-04-03,13550,13300,13550,13050,32291,104540,코렌텍,300.0,2.2641509433962264
2017-04-04,13800,13550,14100,13450,53007,104540,코렌텍,250.0,1.8450184501845017
2017-04-05,13450,13850,13850,13450,19152,104540,코렌텍,-350.0,-2.536231884057971
2017-04-06,13550,13500,13650,13300,6659,104540,코렌텍,100.0,0.7434944237918215
2017-04-07,13600,13500,13750,13350,5861,104540,코렌텍,50.0,0.36900369003690037
2017-04-10,13350,13550,13550,13100,12159,104540,코렌텍,-250.0,-1.8382352941176472
2017-04-11,13100,13050,13200,13000,14088,104540,코렌텍,-250.0,-1.8726591760299627
2017-04-12,12900,13100,13100,12700,15583,104540,코렌텍,-200.0,-1.5267175572519083
2017-04-13,12950,12900,13150,12900,3860,104540,코렌텍,50.0,0.3875968992248062
2017-04-14,13050,13100,13100,12900,2975,104540,코렌텍,100.0,0.7722007722007722
2017-04-17,13200,13050,13200,12850,33646,104540,코렌텍,150.0,1.1494252873563218
2017-04-18,13450,13300,13450,13100,16396,104540,코렌텍,250.0,1.893939393939394
2017-04-19,13350,13450,13500,13150,13784,104540,코렌텍,-100.0,-0.7434944237918215
2017-04-20,13450,13300,13500,13050,16355,104540,코렌텍,100.0,0.7490636704119851
2017-04-21,13600,13450,13650,13400,27287,104540,코렌텍,150.0,1.1152416356877324
2017-04-24,13450,13600,13750,13450,15947,104540,코렌텍,-150.0,-1.1029411764705883
2017-04-25,13600,13500,13800,13500,13752,104540,코렌텍,150.0,1.1152416356877324
2017-04-26,13750,13400,13900,13150,23698,104540,코렌텍,150.0,1.1029411764705883
2017-04-27,13750,13750,13850,13650,8286,104540,코렌텍,0.0,0.0
2017-04-28,14100,13800,14150,13800,56242,104540,코렌텍,350.0,2.5454545454545454
2017-05-02,13950,14100,14250,13900,17617,104540,코렌텍,-150.0,-1.0638297872340425
2017-05-04,14050,13950,14200,13950,16346,104540,코렌텍,100.0,0.7168458781362007
2017-05-08,13950,13950,14250,13900,21013,104540,코렌텍,-100.0,-0.7117437722419928
2017-05-10,14100,13900,14200,13800,11259,104540,코렌텍,150.0,1.0752688172043012
2017-05-11,14500,14000,14500,14000,26553,104540,코렌텍,400.0,2.8368794326241136
2017-05-12,14450,14500,14550,14300,12978,104540,코렌텍,-50.0,-0.3448275862068966
2017-05-15,14350,14250,14450,14200,11071,104540,코렌텍,-100.0,-0.6920415224913495
2017-05-16,14100,14250,14500,14000,19681,104540,코렌텍,-250.0,-1.7421602787456445
2017-05-17,14100,13850,14200,13850,11687,104540,코렌텍,0.0,0.0
2017-05-18,13800,13850,14050,13700,139998,104540,코렌텍,-300.0,-2.127659574468085
2017-05-19,14200,14150,14200,13900,12768,104540,코렌텍,400.0,2.898550724637681
2017-05-22,14000,14350,14350,13900,13302,104540,코렌텍,-200.0,-1.4084507042253522
2017-05-23,14200,14000,14300,14000,19337,104540,코렌텍,200.0,1.4285714285714286
2017-05-24,14050,14300,14300,14000,6479,104540,코렌텍,-150.0,-1.056338028169014
2017-05-25,13750,14000,14300,13600,27118,104540,코렌텍,-300.0,-2.135231316725979
2017-05-26,13800,13700,13950,13600,19669,104540,코렌텍,50.0,0.36363636363636365
2017-05-29,13750,14100,14100,13450,22263,104540,코렌텍,-50.0,-0.36231884057971014
2017-05-30,13800,13650,13850,13650,7147,104540,코렌텍,50.0,0.36363636363636365
2017-05-31,14000,13800,14100,13800,10460,104540,코렌텍,200.0,1.4492753623188406
2017-06-01,14050,14000,14050,13800,16134,104540,코렌텍,50.0,0.35714285714285715
2017-06-02,14050,14150,14300,14050,17844,104540,코렌텍,0.0,0.0
2017-06-05,14350,14100,14400,14050,30690,104540,코렌텍,300.0,2.135231316725979
2017-06-07,14350,14450,14450,14050,27342,104540,코렌텍,0.0,0.0
2017-06-08,14350,14200,14500,14200,58262,104540,코렌텍,0.0,0.0
2017-06-09,14900,14500,14900,14300,84175,104540,코렌텍,550.0,3.8327526132404177
2017-06-12,14750,14900,14950,14500,25933,104540,코렌텍,-150.0,-1.006711409395973
2017-06-13,15150,14750,15150,14750,44300,104540,코렌텍,400.0,2.711864406779661
2017-06-14,15400,15200,15450,15100,62794,104540,코렌텍,250.0,1.65016501650165
2017-06-15,15100,15400,15400,15000,40966,104540,코렌텍,-300.0,-1.948051948051948
2017-06-16,15350,15250,15350,14900,36670,104540,코렌텍,250.0,1.6556291390728477
2017-06-19,15350,15300,15600,15200,31810,104540,코렌텍,0.0,0.0
2017-06-20,14850,15250,15350,14700,36570,104540,코렌텍,-500.0,-3.257328990228013
2017-06-21,14950,14850,15000,14600,10510,104540,코렌텍,100.0,0.6734006734006733
2017-06-22,15150,15000,15350,14850,25197,104540,코렌텍,200.0,1.3377926421404682
2017-06-23,15050,15300,15300,14850,14760,104540,코렌텍,-100.0,-0.6600660066006601
2017-06-26,15050,14800,15050,14700,12215,104540,코렌텍,0.0,0.0
2017-06-27,14650,15100,15150,14600,41209,104540,코렌텍,-400.0,-2.6578073089700998
2017-06-28,14350,14500,14650,14350,14937,104540,코렌텍,-300.0,-2.04778156996587
2017-06-29,14250,14600,14600,14200,31527,104540,코렌텍,-100.0,-0.6968641114982579
2017-06-30,14350,14450,14450,14100,11939,104540,코렌텍,100.0,0.7017543859649122
2017-07-03,14250,14550,14600,14150,5969,104540,코렌텍,-100.0,-0.6968641114982579
2017-07-04,14150,14500,14500,14100,7579,104540,코렌텍,-100.0,-0.7017543859649122
2017-07-05,14100,14200,14300,13900,13942,104540,코렌텍,-50.0,-0.35335689045936397
2017-07-06,14150,14400,14400,13800,8545,104540,코렌텍,50.0,0.3546099290780142
