Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-04-07,14200,14300,14500,14200,165196,000060,메리츠화재,-200.0,-1.3888888888888888
2014-04-08,14150,14150,14300,13900,392170,000060,메리츠화재,-50.0,-0.35211267605633806
2014-04-09,14050,14200,14250,13800,468728,000060,메리츠화재,-100.0,-0.7067137809187279
2014-04-10,13800,14100,14200,13800,264437,000060,메리츠화재,-250.0,-1.7793594306049825
2014-04-11,13900,13800,13900,13650,192546,000060,메리츠화재,100.0,0.7246376811594203
2014-04-14,13850,13900,13950,13700,132942,000060,메리츠화재,-50.0,-0.3597122302158274
2014-04-15,13650,13800,13900,13650,295607,000060,메리츠화재,-200.0,-1.444043321299639
2014-04-16,13700,13700,13850,13400,421502,000060,메리츠화재,50.0,0.3663003663003663
2014-04-17,13800,13650,13850,13550,171341,000060,메리츠화재,100.0,0.7299270072992701
2014-04-18,13750,13750,13900,13700,191510,000060,메리츠화재,-50.0,-0.36231884057971014
2014-04-21,13900,13750,13950,13700,132050,000060,메리츠화재,150.0,1.090909090909091
2014-04-22,13950,13850,14000,13750,245584,000060,메리츠화재,50.0,0.3597122302158274
2014-04-23,13750,13950,13950,13650,237810,000060,메리츠화재,-200.0,-1.4336917562724014
2014-04-24,13800,13750,13800,13500,226091,000060,메리츠화재,50.0,0.36363636363636365
2014-04-25,13600,13750,13800,13450,305763,000060,메리츠화재,-200.0,-1.4492753623188406
2014-04-28,13550,13550,13650,13500,181689,000060,메리츠화재,-50.0,-0.3676470588235294
2014-04-29,13750,13500,13850,13500,169566,000060,메리츠화재,200.0,1.4760147601476015
2014-04-30,12850,13700,13750,12850,1008164,000060,메리츠화재,-900.0,-6.545454545454546
2014-05-02,13250,13000,13250,12650,496981,000060,메리츠화재,400.0,3.11284046692607
2014-05-07,13000,13100,13300,12800,376618,000060,메리츠화재,-250.0,-1.8867924528301887
2014-05-08,13000,13000,13200,12850,288789,000060,메리츠화재,0.0,0.0
2014-05-09,13200,13000,13200,12900,228304,000060,메리츠화재,200.0,1.5384615384615385
2014-05-12,12950,13200,13200,12800,288526,000060,메리츠화재,-250.0,-1.893939393939394
2014-05-13,13050,12900,13150,12800,276023,000060,메리츠화재,100.0,0.7722007722007722
2014-05-14,13000,13050,13150,12950,309553,000060,메리츠화재,-50.0,-0.38314176245210724
2014-05-15,13100,13000,13250,13000,174670,000060,메리츠화재,100.0,0.7692307692307693
2014-05-16,13000,13050,13150,12700,403037,000060,메리츠화재,-100.0,-0.7633587786259541
2014-05-19,12900,12950,13050,12800,293792,000060,메리츠화재,-100.0,-0.7692307692307693
2014-05-20,12900,12900,13000,12800,208784,000060,메리츠화재,0.0,0.0
2014-05-21,12750,12800,12950,12650,269169,000060,메리츠화재,-150.0,-1.1627906976744187
2014-05-22,12800,12800,12850,12750,135416,000060,메리츠화재,50.0,0.39215686274509803
2014-05-23,13000,12800,13200,12800,288049,000060,메리츠화재,200.0,1.5625
2014-05-26,13050,13000,13200,13000,179802,000060,메리츠화재,50.0,0.38461538461538464
2014-05-27,13100,13050,13200,12800,163021,000060,메리츠화재,50.0,0.38314176245210724
2014-05-28,13150,13150,13150,12950,186360,000060,메리츠화재,50.0,0.38167938931297707
2014-05-29,12850,13000,13050,12650,346657,000060,메리츠화재,-300.0,-2.2813688212927756
2014-05-30,12750,12850,12850,12450,328521,000060,메리츠화재,-100.0,-0.7782101167315175
2014-06-02,12650,12600,12700,12450,214604,000060,메리츠화재,-100.0,-0.7843137254901961
2014-06-03,12500,12650,12700,12050,488052,000060,메리츠화재,-150.0,-1.185770750988142
2014-06-05,12300,12450,12500,12100,195625,000060,메리츠화재,-200.0,-1.6
2014-06-09,12300,12100,12400,12050,340366,000060,메리츠화재,0.0,0.0
2014-06-10,12450,12300,12550,12050,300408,000060,메리츠화재,150.0,1.2195121951219512
2014-06-11,12650,12400,12800,12300,318084,000060,메리츠화재,200.0,1.6064257028112447
2014-06-12,12450,12550,12650,12300,263146,000060,메리츠화재,-200.0,-1.5810276679841897
2014-06-13,12800,12450,12800,12450,218952,000060,메리츠화재,350.0,2.8112449799196786
2014-06-16,12600,12700,12750,12550,107964,000060,메리츠화재,-200.0,-1.5625
2014-06-17,12650,12650,12700,12450,222590,000060,메리츠화재,50.0,0.3968253968253968
2014-06-18,12550,12550,12650,12450,275977,000060,메리츠화재,-100.0,-0.7905138339920948
2014-06-19,12500,12550,12600,12450,273332,000060,메리츠화재,-50.0,-0.398406374501992
2014-06-20,12450,12600,12600,12350,292967,000060,메리츠화재,-50.0,-0.4
2014-06-23,12400,12500,12550,12250,281457,000060,메리츠화재,-50.0,-0.4016064257028112
2014-06-24,12300,12350,12400,12100,341112,000060,메리츠화재,-100.0,-0.8064516129032258
2014-06-25,12300,12150,12350,12050,399512,000060,메리츠화재,0.0,0.0
2014-06-26,12350,12300,12400,12300,82199,000060,메리츠화재,50.0,0.40650406504065045
2014-06-27,12350,12350,12400,12200,143189,000060,메리츠화재,0.0,0.0
2014-06-30,12350,12250,12400,12150,296292,000060,메리츠화재,0.0,0.0
2014-07-01,12250,12300,12400,12150,277554,000060,메리츠화재,-100.0,-0.8097165991902834
2014-07-02,12250,12300,12400,12150,255673,000060,메리츠화재,0.0,0.0
2014-07-03,12200,12200,12200,12050,255822,000060,메리츠화재,-50.0,-0.40816326530612246
2014-07-04,12200,12200,12250,12100,227012,000060,메리츠화재,0.0,0.0
2014-07-07,12150,12200,12250,11950,245959,000060,메리츠화재,-50.0,-0.4098360655737705
2014-07-08,12150,12050,12250,11950,231173,000060,메리츠화재,0.0,0.0
2014-07-09,12100,12200,12200,12050,90842,000060,메리츠화재,-50.0,-0.411522633744856
2014-07-10,12100,12100,12150,11850,246985,000060,메리츠화재,0.0,0.0
2014-07-11,11950,12000,12000,11850,290003,000060,메리츠화재,-150.0,-1.2396694214876034
2014-07-14,11850,11950,11950,11700,268765,000060,메리츠화재,-100.0,-0.8368200836820083
2014-07-15,11950,11800,12000,11800,163643,000060,메리츠화재,100.0,0.8438818565400843
2014-07-16,12000,11900,12150,11850,151298,000060,메리츠화재,50.0,0.41841004184100417
2014-07-17,12000,12000,12100,11900,166076,000060,메리츠화재,0.0,0.0
2014-07-18,11950,11950,12000,11850,94087,000060,메리츠화재,-50.0,-0.4166666666666667
2014-07-21,11950,11950,12050,11900,79427,000060,메리츠화재,0.0,0.0
2014-07-22,12100,11900,12150,11900,145112,000060,메리츠화재,150.0,1.2552301255230125
2014-07-23,12000,12100,12200,12000,177139,000060,메리츠화재,-100.0,-0.8264462809917356
2014-07-24,12050,12000,12150,11950,194407,000060,메리츠화재,50.0,0.4166666666666667
2014-07-25,12250,12150,12250,12050,432462,000060,메리츠화재,200.0,1.6597510373443984
2014-07-28,12450,12250,12650,12200,380524,000060,메리츠화재,200.0,1.6326530612244898
2014-07-29,12500,12550,12700,12450,723563,000060,메리츠화재,50.0,0.4016064257028112
2014-07-30,12950,12450,13350,12450,740788,000060,메리츠화재,450.0,3.5999999999999996
2014-07-31,13400,13100,13550,12950,1083219,000060,메리츠화재,450.0,3.474903474903475
2014-08-01,13450,13150,13600,13000,495753,000060,메리츠화재,50.0,0.3731343283582089
2014-08-04,13150,13450,13450,13150,323346,000060,메리츠화재,-300.0,-2.2304832713754648
2014-08-05,13300,13250,13500,13100,318974,000060,메리츠화재,150.0,1.1406844106463878
2014-08-06,13300,13250,13350,13100,247230,000060,메리츠화재,0.0,0.0
2014-08-07,13300,13300,13550,13100,392572,000060,메리츠화재,0.0,0.0
2014-08-08,13200,13250,13350,13000,236273,000060,메리츠화재,-100.0,-0.7518796992481203
2014-08-11,13300,13200,13400,13100,178157,000060,메리츠화재,100.0,0.7575757575757576
2014-08-12,13350,13300,13650,13300,179544,000060,메리츠화재,50.0,0.37593984962406013
2014-08-13,13400,13450,13500,13250,203881,000060,메리츠화재,50.0,0.37453183520599254
2014-08-14,13350,13450,13500,13250,288653,000060,메리츠화재,-50.0,-0.3731343283582089
2014-08-18,13300,13350,13450,12950,370896,000060,메리츠화재,-50.0,-0.37453183520599254
2014-08-19,13450,13300,13600,13200,255303,000060,메리츠화재,150.0,1.1278195488721803
2014-08-20,13450,13450,13550,13400,240041,000060,메리츠화재,0.0,0.0
2014-08-21,13400,13500,13550,13250,221131,000060,메리츠화재,-50.0,-0.37174721189591076
2014-08-22,13550,13400,13650,13350,261564,000060,메리츠화재,150.0,1.1194029850746268
2014-08-25,13700,13600,13900,13500,248340,000060,메리츠화재,150.0,1.107011070110701
2014-08-26,13700,13650,13850,13550,277419,000060,메리츠화재,0.0,0.0
2014-08-27,13850,13750,14100,13750,368269,000060,메리츠화재,150.0,1.094890510948905
2014-08-28,13800,13900,14100,13750,191515,000060,메리츠화재,-50.0,-0.36101083032490977
2014-08-29,13700,13750,13850,13550,191677,000060,메리츠화재,-100.0,-0.7246376811594203
2014-09-01,13550,13650,13700,13400,148138,000060,메리츠화재,-150.0,-1.094890510948905
2014-09-02,13800,13550,13800,13450,175837,000060,메리츠화재,250.0,1.8450184501845017
2014-09-03,13700,13800,13800,13500,262237,000060,메리츠화재,-100.0,-0.7246376811594203
2014-09-04,13700,13650,13750,13500,513158,000060,메리츠화재,0.0,0.0
2014-09-05,13700,13700,13800,13550,136996,000060,메리츠화재,0.0,0.0
2014-09-11,13650,13600,13800,13600,110054,000060,메리츠화재,-50.0,-0.36496350364963503
2014-09-12,13450,13650,13700,13450,226386,000060,메리츠화재,-200.0,-1.465201465201465
2014-09-15,13300,13400,13450,13050,310239,000060,메리츠화재,-150.0,-1.1152416356877324
2014-09-16,13200,13200,13250,13150,108435,000060,메리츠화재,-100.0,-0.7518796992481203
2014-09-17,13200,13200,13250,13150,109634,000060,메리츠화재,0.0,0.0
2014-09-18,13050,13200,13300,13050,162095,000060,메리츠화재,-150.0,-1.1363636363636365
2014-09-19,13050,13050,13400,13050,134007,000060,메리츠화재,0.0,0.0
2014-09-22,13100,13100,13250,13100,55815,000060,메리츠화재,50.0,0.38314176245210724
2014-09-23,13100,13150,13250,13050,93543,000060,메리츠화재,0.0,0.0
2014-09-24,13150,13050,13200,13050,101758,000060,메리츠화재,50.0,0.38167938931297707
2014-09-25,13100,13150,13250,13050,195857,000060,메리츠화재,-50.0,-0.38022813688212925
2014-09-26,13050,13050,13200,12850,203973,000060,메리츠화재,-50.0,-0.38167938931297707
2014-09-29,13050,13050,13300,13000,187597,000060,메리츠화재,0.0,0.0
2014-09-30,13100,13100,13200,12950,170770,000060,메리츠화재,50.0,0.38314176245210724
2014-10-01,13000,13050,13100,12800,189298,000060,메리츠화재,-100.0,-0.7633587786259541
2014-10-02,12900,12950,13050,12850,137614,000060,메리츠화재,-100.0,-0.7692307692307693
2014-10-06,12900,12950,13000,12650,172470,000060,메리츠화재,0.0,0.0
2014-10-07,13050,12850,13350,12850,259740,000060,메리츠화재,150.0,1.1627906976744187
2014-10-08,13150,13100,13300,13000,132700,000060,메리츠화재,100.0,0.7662835249042145
2014-10-10,13050,13100,13350,13050,182880,000060,메리츠화재,-100.0,-0.7604562737642585
2014-10-13,13000,13150,13400,12900,203225,000060,메리츠화재,-50.0,-0.38314176245210724
2014-10-14,13050,12900,13100,12850,159301,000060,메리츠화재,50.0,0.38461538461538464
2014-10-15,13050,12950,13300,12950,271630,000060,메리츠화재,0.0,0.0
2014-10-16,12850,13050,13100,12750,328739,000060,메리츠화재,-200.0,-1.532567049808429
2014-10-17,12850,12850,13000,12750,379149,000060,메리츠화재,0.0,0.0
2014-10-20,12950,12900,13000,12850,130329,000060,메리츠화재,100.0,0.7782101167315175
2014-10-21,12900,12950,13000,12800,86786,000060,메리츠화재,-50.0,-0.3861003861003861
2014-10-22,13000,13000,13100,12900,74085,000060,메리츠화재,100.0,0.7751937984496124
2014-10-23,13000,13050,13200,12950,482013,000060,메리츠화재,0.0,0.0
2014-10-24,13000,13000,13100,12900,164598,000060,메리츠화재,0.0,0.0
2014-10-27,12950,13100,13100,12950,118287,000060,메리츠화재,-50.0,-0.38461538461538464
2014-10-28,12950,12950,13050,12850,143241,000060,메리츠화재,0.0,0.0
2014-10-29,12900,13000,13050,12900,85076,000060,메리츠화재,-50.0,-0.3861003861003861
2014-10-30,13000,12950,13050,12900,83688,000060,메리츠화재,100.0,0.7751937984496124
2014-10-31,12800,13050,13050,12800,121146,000060,메리츠화재,-200.0,-1.5384615384615385
2014-11-03,12750,12800,12850,12500,227098,000060,메리츠화재,-50.0,-0.390625
2014-11-04,12550,12800,12800,12550,138354,000060,메리츠화재,-200.0,-1.5686274509803921
2014-11-05,12500,12550,12600,12350,166916,000060,메리츠화재,-50.0,-0.398406374501992
2014-11-06,12450,12500,12550,12250,232290,000060,메리츠화재,-50.0,-0.4
2014-11-07,12500,12400,12500,12300,250088,000060,메리츠화재,50.0,0.4016064257028112
2014-11-10,12300,12450,12500,12250,188263,000060,메리츠화재,-200.0,-1.6
2014-11-11,12100,12250,12350,12050,286125,000060,메리츠화재,-200.0,-1.6260162601626018
2014-11-12,12150,12150,12250,12100,123132,000060,메리츠화재,50.0,0.4132231404958678
2014-11-13,12550,12250,12550,12100,188255,000060,메리츠화재,400.0,3.292181069958848
2014-11-14,12350,12550,12550,12250,119983,000060,메리츠화재,-200.0,-1.593625498007968
2014-11-17,12200,12350,12400,12100,143929,000060,메리츠화재,-150.0,-1.214574898785425
2014-11-18,12250,12300,12400,12200,119061,000060,메리츠화재,50.0,0.4098360655737705
2014-11-19,12250,12250,12350,12150,95982,000060,메리츠화재,0.0,0.0
2014-11-20,12350,12350,12450,12200,96786,000060,메리츠화재,100.0,0.8163265306122449
2014-11-21,12250,12350,12500,12250,128178,000060,메리츠화재,-100.0,-0.8097165991902834
2014-11-24,12200,12300,12350,12150,201228,000060,메리츠화재,-50.0,-0.40816326530612246
2014-11-25,12250,12200,12450,12200,124423,000060,메리츠화재,50.0,0.4098360655737705
2014-11-26,12300,12400,12400,12250,107325,000060,메리츠화재,50.0,0.40816326530612246
2014-11-27,12350,12350,12400,12250,105810,000060,메리츠화재,50.0,0.40650406504065045
2014-11-28,12150,12350,12350,12100,186433,000060,메리츠화재,-200.0,-1.6194331983805668
2014-12-01,12250,12150,12250,11950,87213,000060,메리츠화재,100.0,0.823045267489712
2014-12-02,12200,12150,12200,12050,85015,000060,메리츠화재,-50.0,-0.40816326530612246
2014-12-03,12200,12100,12350,12100,116990,000060,메리츠화재,0.0,0.0
2014-12-04,12250,12200,12300,12200,63708,000060,메리츠화재,50.0,0.4098360655737705
2014-12-05,12250,12300,12300,12150,48765,000060,메리츠화재,0.0,0.0
2014-12-08,12150,12300,12300,12100,71149,000060,메리츠화재,-100.0,-0.8163265306122449
2014-12-09,12150,12200,12250,12000,55961,000060,메리츠화재,0.0,0.0
2014-12-10,12200,12050,12300,12000,72903,000060,메리츠화재,50.0,0.411522633744856
2014-12-11,12000,12100,12250,12000,89855,000060,메리츠화재,-200.0,-1.639344262295082
2014-12-12,12150,12050,12200,11900,172994,000060,메리츠화재,150.0,1.25
2014-12-15,12150,12050,12150,11950,114454,000060,메리츠화재,0.0,0.0
2014-12-16,12100,12050,12200,11850,186508,000060,메리츠화재,-50.0,-0.411522633744856
2014-12-17,12150,12150,12250,12000,123440,000060,메리츠화재,50.0,0.4132231404958678
2014-12-18,12150,12200,12350,12150,300181,000060,메리츠화재,0.0,0.0
2014-12-19,12150,12250,12300,11950,267827,000060,메리츠화재,0.0,0.0
2014-12-22,12300,12100,12350,12050,169082,000060,메리츠화재,150.0,1.2345679012345678
2014-12-23,12350,12250,12550,12200,129682,000060,메리츠화재,50.0,0.40650406504065045
2014-12-24,12350,12400,12500,12300,108163,000060,메리츠화재,0.0,0.0
2014-12-26,12400,12350,12500,12350,75888,000060,메리츠화재,50.0,0.4048582995951417
2014-12-29,12200,12250,12450,12100,141721,000060,메리츠화재,-200.0,-1.6129032258064515
2014-12-30,12450,12250,12750,12200,230123,000060,메리츠화재,250.0,2.0491803278688523
2015-01-02,12600,12500,12700,12500,222359,000060,메리츠화재,150.0,1.2048192771084338
2015-01-05,12400,12650,12650,12400,136086,000060,메리츠화재,-200.0,-1.5873015873015872
2015-01-06,12550,12500,12650,12400,555169,000060,메리츠화재,150.0,1.2096774193548387
2015-01-07,12600,12450,12750,12450,251359,000060,메리츠화재,50.0,0.398406374501992
2015-01-08,12900,12750,12950,12600,184392,000060,메리츠화재,300.0,2.380952380952381
2015-01-09,12800,12950,12950,12700,159050,000060,메리츠화재,-100.0,-0.7751937984496124
2015-01-12,12650,12800,12800,12450,289309,000060,메리츠화재,-150.0,-1.171875
2015-01-13,12550,12550,12600,12350,194026,000060,메리츠화재,-100.0,-0.7905138339920948
2015-01-14,12550,12450,12600,12400,144568,000060,메리츠화재,0.0,0.0
2015-01-15,12600,12600,12650,12450,122750,000060,메리츠화재,50.0,0.398406374501992
2015-01-16,12450,12550,12550,12350,150013,000060,메리츠화재,-150.0,-1.1904761904761905
2015-01-19,12500,12450,12500,12200,255804,000060,메리츠화재,50.0,0.4016064257028112
2015-01-20,12400,12400,12450,12150,297455,000060,메리츠화재,-100.0,-0.8
2015-01-21,12350,12350,12500,12250,203457,000060,메리츠화재,-50.0,-0.4032258064516129
2015-01-22,12300,12350,12400,12150,155056,000060,메리츠화재,-50.0,-0.4048582995951417
2015-01-23,12200,12350,12350,12050,237064,000060,메리츠화재,-100.0,-0.8130081300813009
2015-01-26,12200,12150,12250,12100,189589,000060,메리츠화재,0.0,0.0
2015-01-27,12200,12200,12250,12100,172103,000060,메리츠화재,0.0,0.0
2015-01-28,12200,12150,12250,12050,263734,000060,메리츠화재,0.0,0.0
2015-01-29,12200,12150,12350,12100,280126,000060,메리츠화재,0.0,0.0
2015-01-30,12200,12200,12350,12200,239670,000060,메리츠화재,0.0,0.0
2015-02-02,12200,12300,12300,12150,153402,000060,메리츠화재,0.0,0.0
2015-02-03,12400,12200,12600,12200,270557,000060,메리츠화재,200.0,1.639344262295082
2015-02-04,12400,12400,12550,12400,110066,000060,메리츠화재,0.0,0.0
2015-02-05,12500,12350,12500,12200,227428,000060,메리츠화재,100.0,0.8064516129032258
2015-02-06,12450,12400,12550,12300,230705,000060,메리츠화재,-50.0,-0.4
2015-02-09,12450,12450,12550,12300,210468,000060,메리츠화재,0.0,0.0
2015-02-10,12550,12400,12900,12300,316358,000060,메리츠화재,100.0,0.8032128514056224
2015-02-11,12550,12700,12700,12500,121293,000060,메리츠화재,0.0,0.0
2015-02-12,12450,12550,12600,12300,258836,000060,메리츠화재,-100.0,-0.796812749003984
2015-02-13,12550,12500,12550,12350,213433,000060,메리츠화재,100.0,0.8032128514056224
2015-02-16,12500,12600,12600,12350,223050,000060,메리츠화재,-50.0,-0.398406374501992
2015-02-17,12600,12500,12800,12450,215782,000060,메리츠화재,100.0,0.8
2015-02-23,12800,12600,12900,12550,154873,000060,메리츠화재,200.0,1.5873015873015872
2015-02-24,12800,12900,12900,12750,171410,000060,메리츠화재,0.0,0.0
2015-02-25,13000,12800,13200,12750,502255,000060,메리츠화재,200.0,1.5625
2015-02-26,13300,13000,13350,12950,609469,000060,메리츠화재,300.0,2.307692307692308
2015-02-27,13100,13700,13700,12950,340504,000060,메리츠화재,-200.0,-1.5037593984962405
2015-03-02,12650,12750,12850,12500,531475,000060,메리츠화재,-450.0,-3.435114503816794
2015-03-03,12650,12650,12800,12600,243022,000060,메리츠화재,0.0,0.0
2015-03-04,12750,12650,12750,12600,170168,000060,메리츠화재,100.0,0.7905138339920948
2015-03-05,12550,12800,12800,12550,181817,000060,메리츠화재,-200.0,-1.5686274509803921
2015-03-06,12300,12500,12550,12200,424563,000060,메리츠화재,-250.0,-1.9920318725099602
2015-03-09,12100,12200,12250,12000,283699,000060,메리츠화재,-200.0,-1.6260162601626018
2015-03-10,12100,12150,12150,11900,398616,000060,메리츠화재,0.0,0.0
2015-03-11,11950,12000,12150,11900,320534,000060,메리츠화재,-150.0,-1.2396694214876034
2015-03-12,12300,12050,12500,12000,458439,000060,메리츠화재,350.0,2.928870292887029
2015-03-13,11950,12200,12300,11900,572364,000060,메리츠화재,-350.0,-2.8455284552845526
2015-03-16,11900,11900,12000,11750,426382,000060,메리츠화재,-50.0,-0.41841004184100417
2015-03-17,11950,11900,12000,11700,467461,000060,메리츠화재,50.0,0.42016806722689076
2015-03-18,12000,11900,12100,11850,330564,000060,메리츠화재,50.0,0.41841004184100417
2015-03-19,12150,12100,12150,11900,334350,000060,메리츠화재,150.0,1.25
2015-03-20,12000,12200,12200,11950,257100,000060,메리츠화재,-150.0,-1.2345679012345678
2015-03-23,11700,12000,12000,11700,354853,000060,메리츠화재,-300.0,-2.5
2015-03-24,11800,11700,11800,11550,336927,000060,메리츠화재,100.0,0.8547008547008548
2015-03-25,11450,11750,11750,11300,561004,000060,메리츠화재,-350.0,-2.9661016949152543
2015-03-26,11450,11600,11650,11350,547990,000060,메리츠화재,0.0,0.0
2015-03-27,11400,11450,11500,11300,294058,000060,메리츠화재,-50.0,-0.43668122270742354
2015-03-30,11350,11350,11450,11300,195355,000060,메리츠화재,-50.0,-0.43859649122807015
2015-03-31,11400,11350,11500,11350,218083,000060,메리츠화재,50.0,0.4405286343612335
2015-04-01,12000,11350,12400,11350,1226975,000060,메리츠화재,600.0,5.263157894736842
2015-04-02,12300,12100,12350,12000,476488,000060,메리츠화재,300.0,2.5
2015-04-03,12350,12400,12450,12200,400200,000060,메리츠화재,50.0,0.40650406504065045
2015-04-06,12450,12250,12550,12250,374618,000060,메리츠화재,100.0,0.8097165991902834
2015-04-07,12400,12600,12600,12150,541701,000060,메리츠화재,-50.0,-0.4016064257028112
2015-04-08,12700,12450,12850,12450,734481,000060,메리츠화재,300.0,2.4193548387096775
2015-04-09,12800,12650,13050,12550,605726,000060,메리츠화재,100.0,0.7874015748031495
2015-04-10,12850,12800,12950,12650,354335,000060,메리츠화재,50.0,0.390625
2015-04-13,13600,13050,13850,12850,1470504,000060,메리츠화재,750.0,5.836575875486381
2015-04-14,14500,13700,14800,13700,2157799,000060,메리츠화재,900.0,6.61764705882353
2015-04-15,14000,14700,14700,13700,1520963,000060,메리츠화재,-500.0,-3.4482758620689653
2015-04-16,14100,14000,14200,13750,513704,000060,메리츠화재,100.0,0.7142857142857143
2015-04-17,14100,14100,14200,13900,291668,000060,메리츠화재,0.0,0.0
2015-04-20,14000,13900,14150,13800,414304,000060,메리츠화재,-100.0,-0.7092198581560284
2015-04-21,13800,14100,14150,13650,316496,000060,메리츠화재,-200.0,-1.4285714285714286
2015-04-22,13700,13750,14050,13600,439341,000060,메리츠화재,-100.0,-0.7246376811594203
2015-04-23,13800,13700,13950,13550,426653,000060,메리츠화재,100.0,0.7299270072992701
2015-04-24,14000,13700,14400,13700,679357,000060,메리츠화재,200.0,1.4492753623188406
2015-04-27,14050,14100,14200,13900,305215,000060,메리츠화재,50.0,0.35714285714285715
2015-04-28,14050,14150,14300,13900,393979,000060,메리츠화재,0.0,0.0
2015-04-29,14450,14050,14550,14000,494945,000060,메리츠화재,400.0,2.8469750889679712
2015-04-30,14300,14450,14550,14200,593850,000060,메리츠화재,-150.0,-1.0380622837370241
2015-05-04,14350,14300,14550,14050,259498,000060,메리츠화재,50.0,0.34965034965034963
2015-05-06,14300,14350,14550,14050,383532,000060,메리츠화재,-50.0,-0.34843205574912894
2015-05-07,13950,14200,14250,13700,374070,000060,메리츠화재,-350.0,-2.4475524475524475
2015-05-08,14050,13950,14150,13800,196511,000060,메리츠화재,100.0,0.7168458781362007
2015-05-11,14200,14200,14250,13950,199973,000060,메리츠화재,150.0,1.0676156583629894
2015-05-12,14350,14050,14400,13950,278762,000060,메리츠화재,150.0,1.056338028169014
2015-05-13,14350,14350,14500,14150,269972,000060,메리츠화재,0.0,0.0
2015-05-14,14300,14300,14550,14100,512184,000060,메리츠화재,-50.0,-0.34843205574912894
2015-05-15,14350,14350,14450,14200,342392,000060,메리츠화재,50.0,0.34965034965034963
2015-05-18,14400,14350,14450,14300,295126,000060,메리츠화재,50.0,0.34843205574912894
2015-05-19,14500,14250,14700,14200,324721,000060,메리츠화재,100.0,0.6944444444444444
2015-05-20,14350,14500,14600,14300,269772,000060,메리츠화재,-150.0,-1.0344827586206897
2015-05-21,14100,14250,14350,14100,263131,000060,메리츠화재,-250.0,-1.7421602787456445
2015-05-22,14200,14050,14400,13900,886279,000060,메리츠화재,100.0,0.7092198581560284
2015-05-26,14250,14100,14450,14100,246666,000060,메리츠화재,50.0,0.35211267605633806
2015-05-27,14400,14200,14450,14200,345378,000060,메리츠화재,150.0,1.0526315789473684
2015-05-28,14300,14400,14400,14150,311723,000060,메리츠화재,-100.0,-0.6944444444444444
2015-05-29,14550,14250,15450,14250,658970,000060,메리츠화재,250.0,1.7482517482517483
2015-06-01,14650,14600,14800,14600,190378,000060,메리츠화재,100.0,0.6872852233676976
2015-06-02,14600,14800,14950,14600,515070,000060,메리츠화재,-50.0,-0.3412969283276451
2015-06-03,14450,14450,14750,14350,157393,000060,메리츠화재,-150.0,-1.0273972602739725
2015-06-04,14850,14400,14900,14400,299341,000060,메리츠화재,400.0,2.768166089965398
2015-06-05,14550,14800,14850,14450,305668,000060,메리츠화재,-300.0,-2.0202020202020203
2015-06-08,14650,14550,14750,14200,326494,000060,메리츠화재,100.0,0.6872852233676976
2015-06-09,14550,14500,14800,14500,233903,000060,메리츠화재,-100.0,-0.6825938566552902
2015-06-10,14700,14550,14750,14450,326877,000060,메리츠화재,150.0,1.0309278350515463
2015-06-11,14600,14650,14900,14500,802668,000060,메리츠화재,-100.0,-0.6802721088435374
2015-06-12,14750,14650,14750,14200,436921,000060,메리츠화재,150.0,1.0273972602739725
2015-06-15,14400,14600,14650,14400,253793,000060,메리츠화재,-350.0,-2.3728813559322033
2015-06-16,14100,14350,14400,14000,493187,000060,메리츠화재,-300.0,-2.083333333333333
2015-06-17,14250,14100,14350,14000,468213,000060,메리츠화재,150.0,1.0638297872340425
2015-06-18,14300,14400,14400,14200,186620,000060,메리츠화재,50.0,0.3508771929824561
2015-06-19,14700,14400,14900,14300,684705,000060,메리츠화재,400.0,2.797202797202797
2015-06-22,14950,14700,14950,14650,232233,000060,메리츠화재,250.0,1.7006802721088436
2015-06-23,15350,14750,15550,14750,436132,000060,메리츠화재,400.0,2.6755852842809364
2015-06-24,15300,15400,15550,15250,299617,000060,메리츠화재,-50.0,-0.32573289902280134
2015-06-25,16050,15350,16050,15250,401043,000060,메리츠화재,750.0,4.901960784313726
2015-06-26,16150,15600,16150,15600,399043,000060,메리츠화재,100.0,0.6230529595015576
2015-06-29,16100,15800,16300,15750,658388,000060,메리츠화재,-50.0,-0.30959752321981426
2015-06-30,16250,16100,16400,16000,305843,000060,메리츠화재,150.0,0.9316770186335404
2015-07-01,16800,16350,16850,16200,390620,000060,메리츠화재,550.0,3.3846153846153846
2015-07-02,17000,16900,17050,16550,465234,000060,메리츠화재,200.0,1.1904761904761905
2015-07-03,16850,16850,17100,16650,294220,000060,메리츠화재,-150.0,-0.8823529411764706
2015-07-06,16500,16850,17000,16500,251445,000060,메리츠화재,-350.0,-2.0771513353115725
2015-07-07,16900,16500,17150,16450,343673,000060,메리츠화재,400.0,2.4242424242424243
2015-07-08,16650,16900,17000,16400,245882,000060,메리츠화재,-250.0,-1.4792899408284024
2015-07-09,16050,16350,16450,15750,551583,000060,메리츠화재,-600.0,-3.6036036036036037
2015-07-10,16700,16200,17000,16200,456358,000060,메리츠화재,650.0,4.049844236760125
2015-07-13,16950,16700,17100,16600,212432,000060,메리츠화재,250.0,1.4970059880239521
2015-07-14,16900,17000,17050,16750,120683,000060,메리츠화재,-50.0,-0.2949852507374631
2015-07-15,16500,16950,17050,16450,160695,000060,메리츠화재,-400.0,-2.366863905325444
