Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-16,8960,9360,9520,8920,1230924,011000,진원생명과학,-390.0,-4.171122994652406
2015-04-17,8600,8800,8840,8370,1323316,011000,진원생명과학,-360.0,-4.017857142857143
2015-04-20,8550,8450,8890,8400,995711,011000,진원생명과학,-50.0,-0.5813953488372093
2015-04-21,8570,8510,8740,8450,637070,011000,진원생명과학,20.0,0.23391812865497078
2015-04-22,8980,8780,9750,7500,2905620,011000,진원생명과학,410.0,4.784130688448075
2015-04-23,8510,8960,9300,8480,716037,011000,진원생명과학,-470.0,-5.233853006681515
2015-04-24,8720,8460,8950,8380,523383,011000,진원생명과학,210.0,2.4676850763807283
2015-04-27,8720,8760,8930,8600,389793,011000,진원생명과학,0.0,0.0
2015-04-28,8340,8700,8700,8330,491324,011000,진원생명과학,-380.0,-4.3577981651376145
2015-04-29,8540,8390,8640,8330,368609,011000,진원생명과학,200.0,2.3980815347721824
2015-04-30,8180,8450,8570,8120,362981,011000,진원생명과학,-360.0,-4.215456674473068
2015-05-04,7930,8020,8150,7710,329040,011000,진원생명과학,-250.0,-3.056234718826406
2015-05-06,8270,7800,8840,7640,1032409,011000,진원생명과학,340.0,4.287515762925599
2015-05-07,8160,8110,8320,7940,286608,011000,진원생명과학,-110.0,-1.3301088270858523
2015-05-08,8500,8150,8650,8080,407869,011000,진원생명과학,340.0,4.166666666666666
2015-05-11,8610,8410,8750,8280,385975,011000,진원생명과학,110.0,1.2941176470588236
2015-05-12,8710,8610,8780,8350,486094,011000,진원생명과학,100.0,1.1614401858304297
2015-05-13,8910,9200,9780,8880,2533149,011000,진원생명과학,200.0,2.2962112514351323
2015-05-14,8920,8790,9500,8720,930861,011000,진원생명과학,10.0,0.11223344556677892
2015-05-15,9040,9050,9350,9000,530441,011000,진원생명과학,120.0,1.345291479820628
2015-05-18,9150,8950,9650,8720,1555893,011000,진원생명과학,110.0,1.2168141592920354
2015-05-19,9030,9100,9310,9000,416384,011000,진원생명과학,-120.0,-1.3114754098360655
2015-05-20,9740,9160,9740,8960,1466243,011000,진원생명과학,710.0,7.862679955703211
2015-05-21,10150,10350,10650,9980,2400332,011000,진원생명과학,410.0,4.209445585215605
2015-05-22,11650,11300,11650,11000,3165358,011000,진원생명과학,1500.0,14.77832512315271
2015-05-26,11500,12300,12850,11150,2974512,011000,진원생명과학,-150.0,-1.2875536480686696
2015-05-27,13200,12250,13200,11400,4772971,011000,진원생명과학,1700.0,14.782608695652174
2015-05-28,15050,14100,15050,13600,5177832,011000,진원생명과학,1850.0,14.015151515151514
2015-05-29,17300,15400,17300,14750,5926338,011000,진원생명과학,2250.0,14.950166112956811
2015-06-01,19850,19600,19850,18350,3037112,011000,진원생명과학,2550.0,14.739884393063585
2015-06-02,22800,21900,22800,21650,1954666,011000,진원생명과학,2950.0,14.86146095717884
2015-06-03,19400,21000,22400,19400,12308626,011000,진원생명과학,-3400.0,-14.912280701754385
2015-06-04,16500,18050,18400,16500,6523333,011000,진원생명과학,-2900.0,-14.948453608247423
2015-06-05,14950,17000,17700,14100,13201371,011000,진원생명과학,-1550.0,-9.393939393939393
2015-06-08,12750,14600,14850,12750,7167050,011000,진원생명과학,-2200.0,-14.715719063545151
2015-06-09,14650,14200,14650,13950,3156451,011000,진원생명과학,1900.0,14.901960784313726
2015-06-10,12700,15750,16600,12550,12592598,011000,진원생명과학,-1950.0,-13.310580204778159
2015-06-11,12100,13150,13250,11700,5279222,011000,진원생명과학,-600.0,-4.724409448818897
2015-06-12,11550,12250,12450,11000,3025503,011000,진원생명과학,-550.0,-4.545454545454546
2015-06-15,14500,12200,14500,11700,10569190,011000,진원생명과학,2950.0,25.541125541125542
2015-06-16,14100,14900,16850,12900,20646407,011000,진원생명과학,-400.0,-2.7586206896551726
2015-06-17,15200,14400,16100,14150,7493660,011000,진원생명과학,1100.0,7.801418439716312
2015-06-18,14450,14850,15700,14000,3891186,011000,진원생명과학,-750.0,-4.934210526315789
2015-06-19,13250,14700,15150,12600,5071163,011000,진원생명과학,-1200.0,-8.304498269896193
2015-06-22,12000,12400,12500,11450,3142182,011000,진원생명과학,-1250.0,-9.433962264150944
2015-06-23,14150,12200,14900,11750,9876990,011000,진원생명과학,2150.0,17.916666666666668
2015-06-24,13700,13900,14700,13450,3708835,011000,진원생명과학,-450.0,-3.180212014134275
2015-06-25,13900,13800,14550,13700,2326636,011000,진원생명과학,200.0,1.4598540145985401
2015-06-26,13450,14200,14300,13050,2492001,011000,진원생명과학,-450.0,-3.237410071942446
2015-06-29,13000,12700,14800,12300,4122461,011000,진원생명과학,-450.0,-3.3457249070631967
2015-06-30,12950,13500,13750,12450,1684323,011000,진원생명과학,-50.0,-0.38461538461538464
2015-07-01,12550,12850,13000,12300,1382263,011000,진원생명과학,-400.0,-3.088803088803089
2015-07-02,13000,12700,13400,12300,2229131,011000,진원생명과학,450.0,3.5856573705179287
2015-07-03,12500,12750,12950,12500,1085648,011000,진원생명과학,-500.0,-3.8461538461538463
2015-07-06,12500,12250,13250,12000,1444569,011000,진원생명과학,0.0,0.0
2015-07-07,11950,12650,13000,11800,1283053,011000,진원생명과학,-550.0,-4.3999999999999995
2015-07-08,11550,12200,12250,11250,854622,011000,진원생명과학,-400.0,-3.3472803347280333
2015-07-09,11500,11300,11500,10550,913367,011000,진원생명과학,-50.0,-0.4329004329004329
2015-07-10,11750,12400,12500,11600,1226293,011000,진원생명과학,250.0,2.1739130434782608
2015-07-13,11850,11450,12000,11150,566670,011000,진원생명과학,100.0,0.851063829787234
2015-07-14,12050,11950,12200,11450,827190,011000,진원생명과학,200.0,1.6877637130801686
2015-07-15,12200,12100,12500,11850,873536,011000,진원생명과학,150.0,1.2448132780082988
2015-07-16,11800,12050,12100,11700,645007,011000,진원생명과학,-400.0,-3.278688524590164
2015-07-17,11400,11800,11850,11000,676909,011000,진원생명과학,-400.0,-3.389830508474576
2015-07-20,11450,11000,11650,11000,466393,011000,진원생명과학,50.0,0.43859649122807015
2015-07-21,11250,11450,11550,11200,322932,011000,진원생명과학,-200.0,-1.7467248908296942
2015-07-22,11650,11250,12250,11050,1018940,011000,진원생명과학,400.0,3.5555555555555554
2015-07-23,11750,11700,11850,11250,456123,011000,진원생명과학,100.0,0.8583690987124464
2015-07-24,11850,12000,12250,11600,647132,011000,진원생명과학,100.0,0.851063829787234
2015-07-27,12300,11750,12900,11400,1924633,011000,진원생명과학,450.0,3.79746835443038
2015-07-28,12000,12150,12450,11550,655397,011000,진원생명과학,-300.0,-2.4390243902439024
2015-07-29,11000,11900,12300,11000,520668,011000,진원생명과학,-1000.0,-8.333333333333332
2015-07-30,10600,11000,11500,10500,503522,011000,진원생명과학,-400.0,-3.6363636363636362
2015-07-31,10750,10650,10750,10050,297538,011000,진원생명과학,150.0,1.4150943396226416
2015-08-03,10600,10550,11200,10500,295934,011000,진원생명과학,-150.0,-1.3953488372093024
2015-08-04,10900,10500,10900,10350,226280,011000,진원생명과학,300.0,2.8301886792452833
2015-08-05,10950,10900,11050,10650,269468,011000,진원생명과학,50.0,0.45871559633027525
2015-08-06,10700,11000,11100,10700,238617,011000,진원생명과학,-250.0,-2.28310502283105
2015-08-07,10950,10550,11200,10500,400852,011000,진원생명과학,250.0,2.336448598130841
2015-08-10,10700,11150,11150,10700,241418,011000,진원생명과학,-250.0,-2.28310502283105
2015-08-11,13900,13900,13900,13900,1082064,011000,진원생명과학,3200.0,29.906542056074763
2015-08-12,17500,16250,18050,15400,13888366,011000,진원생명과학,3600.0,25.899280575539567
2015-08-13,17300,17500,18100,16250,6354879,011000,진원생명과학,-200.0,-1.1428571428571428
2015-08-17,13750,16800,16950,13750,5406733,011000,진원생명과학,-3550.0,-20.520231213872833
2015-08-18,16050,14650,17600,14600,11677202,011000,진원생명과학,2300.0,16.727272727272727
2015-08-19,16700,16450,18600,15250,10675525,011000,진원생명과학,650.0,4.049844236760125
2015-08-20,16600,18600,19350,16500,6008533,011000,진원생명과학,-100.0,-0.5988023952095809
2015-08-21,14700,15500,16300,13500,5306661,011000,진원생명과학,-1900.0,-11.44578313253012
2015-08-24,14750,14200,15850,14200,2850452,011000,진원생명과학,50.0,0.3401360544217687
2015-08-25,15000,15850,15900,14850,2102967,011000,진원생명과학,250.0,1.694915254237288
2015-08-26,15100,14750,15300,14200,2137529,011000,진원생명과학,100.0,0.6666666666666667
2015-08-27,16400,15250,17600,14800,5995890,011000,진원생명과학,1300.0,8.609271523178808
2015-08-28,16150,16700,17250,15950,3147804,011000,진원생명과학,-250.0,-1.524390243902439
2015-08-31,16400,16400,16900,16150,2052140,011000,진원생명과학,250.0,1.5479876160990713
2015-09-01,15200,16300,16700,15050,1906380,011000,진원생명과학,-1200.0,-7.317073170731707
2015-09-02,16100,14800,17000,14550,4002917,011000,진원생명과학,900.0,5.921052631578947
2015-09-03,15700,16250,16500,15650,1307005,011000,진원생명과학,-400.0,-2.484472049689441
2015-09-04,14650,15900,16150,14550,1355944,011000,진원생명과학,-1050.0,-6.687898089171974
2015-09-07,15200,14600,15450,14600,1071527,011000,진원생명과학,550.0,3.754266211604096
2015-09-08,14250,15200,15550,14100,1044966,011000,진원생명과학,-950.0,-6.25
2015-09-09,14950,14750,15050,14450,788380,011000,진원생명과학,700.0,4.912280701754386
2015-09-10,15300,14700,15950,14500,2077009,011000,진원생명과학,350.0,2.341137123745819
2015-09-11,14850,15250,15400,14650,786889,011000,진원생명과학,-450.0,-2.941176470588235
2015-09-14,14250,15000,15150,14200,655057,011000,진원생명과학,-600.0,-4.040404040404041
2015-09-15,14300,14300,14500,13800,625043,011000,진원생명과학,50.0,0.3508771929824561
2015-09-16,14300,14500,14900,14150,1046306,011000,진원생명과학,0.0,0.0
2015-09-17,14100,14350,14400,13850,793096,011000,진원생명과학,-200.0,-1.3986013986013985
2015-09-18,14450,14900,15150,14300,906856,011000,진원생명과학,350.0,2.4822695035460995
2015-09-21,15100,14250,15600,14000,2391433,011000,진원생명과학,650.0,4.498269896193772
2015-09-22,14900,15550,16000,14900,1900791,011000,진원생명과학,-200.0,-1.3245033112582782
2015-09-23,14300,14750,15150,14250,789715,011000,진원생명과학,-600.0,-4.026845637583892
2015-09-24,14200,14500,14600,14100,521755,011000,진원생명과학,-100.0,-0.6993006993006993
2015-09-25,14050,14150,14300,13800,385366,011000,진원생명과학,-150.0,-1.056338028169014
2015-09-30,13250,13350,13450,13100,595931,011000,진원생명과학,-800.0,-5.6939501779359425
2015-10-01,13650,13400,13950,13050,725105,011000,진원생명과학,400.0,3.018867924528302
2015-10-02,13100,13500,13600,13100,476711,011000,진원생명과학,-550.0,-4.029304029304029
2015-10-05,13300,13200,13350,13100,237734,011000,진원생명과학,200.0,1.5267175572519083
2015-10-06,13450,13350,14300,13150,921253,011000,진원생명과학,150.0,1.1278195488721803
2015-10-07,13000,13400,13500,12850,704348,011000,진원생명과학,-450.0,-3.3457249070631967
2015-10-08,13300,13850,13900,13150,674146,011000,진원생명과학,300.0,2.307692307692308
2015-10-12,13000,13300,13300,13000,265668,011000,진원생명과학,-300.0,-2.2556390977443606
2015-10-13,13350,13850,14150,13300,1168195,011000,진원생명과학,350.0,2.6923076923076925
2015-10-14,13100,13200,13300,13000,392645,011000,진원생명과학,-250.0,-1.8726591760299627
2015-10-15,13100,13100,13250,13000,258595,011000,진원생명과학,0.0,0.0
2015-10-16,13400,13250,13450,13150,323592,011000,진원생명과학,300.0,2.2900763358778624
2015-10-19,14400,14100,16000,14050,3804198,011000,진원생명과학,1000.0,7.462686567164178
2015-10-20,13950,14400,14400,13750,658066,011000,진원생명과학,-450.0,-3.125
2015-10-21,14400,14050,15200,13700,1605728,011000,진원생명과학,450.0,3.225806451612903
2015-10-22,14300,14200,14700,14200,570190,011000,진원생명과학,-100.0,-0.6944444444444444
2015-10-23,14350,14450,14500,14100,283083,011000,진원생명과학,50.0,0.34965034965034963
2015-10-26,14200,14500,14500,14050,304766,011000,진원생명과학,-150.0,-1.0452961672473868
2015-10-27,13950,14150,14150,13700,397980,011000,진원생명과학,-250.0,-1.7605633802816902
2015-10-28,13600,13950,13950,13600,334552,011000,진원생명과학,-350.0,-2.5089605734767026
2015-10-29,14100,13900,14250,13700,477838,011000,진원생명과학,500.0,3.6764705882352944
2015-10-30,13800,14250,14350,13700,304053,011000,진원생명과학,-300.0,-2.127659574468085
2015-11-02,13400,13700,13750,13200,309070,011000,진원생명과학,-400.0,-2.898550724637681
2015-11-03,13300,13350,13650,13300,220006,011000,진원생명과학,-100.0,-0.7462686567164178
2015-11-04,13800,13400,14000,13250,320348,011000,진원생명과학,500.0,3.7593984962406015
2015-11-05,13750,13650,13900,13550,185664,011000,진원생명과학,-50.0,-0.36231884057971014
2015-11-06,14050,14200,14700,13900,980568,011000,진원생명과학,300.0,2.181818181818182
2015-11-09,13150,13850,13950,12650,534664,011000,진원생명과학,-900.0,-6.405693950177936
2015-11-10,13500,13150,13700,13000,480394,011000,진원생명과학,350.0,2.6615969581749046
2015-11-11,13900,13700,14500,13700,539731,011000,진원생명과학,400.0,2.9629629629629632
2015-11-12,13650,13900,14050,13600,206346,011000,진원생명과학,-250.0,-1.7985611510791366
2015-11-13,13950,13550,14000,13050,402324,011000,진원생명과학,300.0,2.197802197802198
2015-11-16,13450,13750,13900,13450,224774,011000,진원생명과학,-500.0,-3.584229390681003
2015-11-17,13500,13550,13700,13400,168746,011000,진원생명과학,50.0,0.37174721189591076
2015-11-18,13650,13700,13950,13550,281720,011000,진원생명과학,150.0,1.1111111111111112
2015-11-19,13600,13650,14100,13400,366454,011000,진원생명과학,-50.0,-0.3663003663003663
2015-11-20,13350,13550,13700,13250,289829,011000,진원생명과학,-250.0,-1.8382352941176472
2015-11-23,13250,13350,13450,13200,220436,011000,진원생명과학,-100.0,-0.7490636704119851
2015-11-24,13400,13200,13450,13200,144595,011000,진원생명과학,150.0,1.1320754716981132
2015-11-25,13150,13450,13500,13150,191499,011000,진원생명과학,-250.0,-1.8656716417910446
2015-11-26,13100,13100,13200,13000,182690,011000,진원생명과학,-50.0,-0.38022813688212925
2015-11-27,13000,13050,13450,12950,249288,011000,진원생명과학,-100.0,-0.7633587786259541
2015-11-30,12700,13000,13050,12650,199645,011000,진원생명과학,-300.0,-2.307692307692308
2015-12-01,12400,12750,12850,12300,259658,011000,진원생명과학,-300.0,-2.3622047244094486
2015-12-02,12350,12450,12650,12350,121030,011000,진원생명과학,-50.0,-0.4032258064516129
2015-12-03,12100,12300,12350,11900,210878,011000,진원생명과학,-250.0,-2.0242914979757085
2015-12-04,12100,12000,12250,11850,118370,011000,진원생명과학,0.0,0.0
2015-12-07,12250,12150,12750,12150,313001,011000,진원생명과학,150.0,1.2396694214876034
2015-12-08,12000,12200,12250,11700,298008,011000,진원생명과학,-250.0,-2.0408163265306123
2015-12-09,11550,11750,11950,11400,232321,011000,진원생명과학,-450.0,-3.75
2015-12-10,11200,11450,11500,10950,249993,011000,진원생명과학,-350.0,-3.0303030303030303
2015-12-11,10850,11150,11250,10800,184729,011000,진원생명과학,-350.0,-3.125
2015-12-14,10200,10500,10700,10050,227556,011000,진원생명과학,-650.0,-5.990783410138248
2015-12-15,10400,10100,10550,10100,158834,011000,진원생명과학,200.0,1.9607843137254901
2015-12-16,10600,10550,10800,10500,138981,011000,진원생명과학,200.0,1.9230769230769231
2015-12-17,10600,10700,10900,10600,138038,011000,진원생명과학,0.0,0.0
2015-12-18,10900,10500,11250,10350,210639,011000,진원생명과학,300.0,2.8301886792452833
2015-12-21,10900,10900,11100,10700,152269,011000,진원생명과학,0.0,0.0
2015-12-22,10600,10950,11100,10550,175441,011000,진원생명과학,-300.0,-2.7522935779816518
2015-12-23,10550,10600,10700,10450,107218,011000,진원생명과학,-50.0,-0.4716981132075472
2015-12-24,10500,10650,10750,10400,106319,011000,진원생명과학,-50.0,-0.47393364928909953
2015-12-28,10500,10350,10850,10300,179703,011000,진원생명과학,0.0,0.0
2015-12-29,10700,10500,10800,10450,132537,011000,진원생명과학,200.0,1.9047619047619049
2015-12-30,10700,10750,10850,10600,81107,011000,진원생명과학,0.0,0.0
2016-01-04,10500,10700,10800,10450,130831,011000,진원생명과학,-200.0,-1.8691588785046727
2016-01-05,10450,10350,10600,10150,130744,011000,진원생명과학,-50.0,-0.4761904761904762
2016-01-06,11250,10400,12200,10400,1009233,011000,진원생명과학,800.0,7.655502392344498
2016-01-07,10900,11150,11350,10800,256736,011000,진원생명과학,-350.0,-3.111111111111111
2016-01-08,11050,10600,11100,10400,252974,011000,진원생명과학,150.0,1.3761467889908259
2016-01-11,11250,11100,11650,10850,372252,011000,진원생명과학,200.0,1.809954751131222
2016-01-12,11600,11450,11850,11100,627236,011000,진원생명과학,350.0,3.111111111111111
2016-01-13,11400,11550,11800,11300,346000,011000,진원생명과학,-200.0,-1.7241379310344827
2016-01-14,10950,11150,11300,10850,378640,011000,진원생명과학,-450.0,-3.9473684210526314
2016-01-15,10900,11050,11100,10800,157494,011000,진원생명과학,-50.0,-0.45662100456621
2016-01-18,10800,10700,10850,10450,136667,011000,진원생명과학,-100.0,-0.9174311926605505
2016-01-19,11000,10750,11000,10600,165663,011000,진원생명과학,200.0,1.8518518518518516
2016-01-20,11500,11050,12450,10800,1407769,011000,진원생명과학,500.0,4.545454545454546
2016-01-21,11000,11450,11600,10950,316610,011000,진원생명과학,-500.0,-4.3478260869565215
2016-01-22,11100,11200,11400,10950,329761,011000,진원생명과학,100.0,0.9090909090909091
2016-01-25,11600,11600,11950,11450,521026,011000,진원생명과학,500.0,4.504504504504505
2016-01-26,12400,11700,12900,11600,1864484,011000,진원생명과학,800.0,6.896551724137931
2016-01-27,12450,12800,12800,12050,630830,011000,진원생명과학,50.0,0.4032258064516129
2016-01-28,12600,12750,13200,12400,1099708,011000,진원생명과학,150.0,1.2048192771084338
2016-01-29,16200,14300,16350,13700,8491976,011000,진원생명과학,3600.0,28.57142857142857
2016-02-01,21050,18500,21050,17800,9310429,011000,진원생명과학,4850.0,29.938271604938272
2016-02-02,15750,19500,20150,15200,11883874,011000,진원생명과학,-5300.0,-25.17814726840855
2016-02-03,15950,15950,17850,15700,8405382,011000,진원생명과학,200.0,1.2698412698412698
2016-02-04,14700,15400,15600,13700,4253259,011000,진원생명과학,-1250.0,-7.836990595611286
2016-02-05,15100,15200,16150,14700,4426571,011000,진원생명과학,400.0,2.7210884353741496
2016-02-11,14450,14250,16050,13850,2747311,011000,진원생명과학,-650.0,-4.304635761589404
2016-02-12,12850,14300,14450,12250,1878893,011000,진원생명과학,-1600.0,-11.072664359861593
2016-02-15,13400,13150,13850,13000,1087220,011000,진원생명과학,550.0,4.280155642023346
2016-02-16,15400,13800,15550,13700,4023979,011000,진원생명과학,2000.0,14.925373134328357
2016-02-17,15300,16350,16450,14550,2416452,011000,진원생명과학,-100.0,-0.6493506493506493
2016-02-18,15400,16700,16800,14900,2012324,011000,진원생명과학,100.0,0.6535947712418301
2016-02-19,15200,14850,15200,14650,779613,011000,진원생명과학,-200.0,-1.2987012987012987
2016-02-22,14950,15050,15300,14600,812587,011000,진원생명과학,-250.0,-1.644736842105263
2016-02-23,14000,15050,15100,14000,903875,011000,진원생명과학,-950.0,-6.354515050167224
2016-02-24,14200,13800,14350,13600,549254,011000,진원생명과학,200.0,1.4285714285714286
2016-02-25,13850,14150,14300,13800,376933,011000,진원생명과학,-350.0,-2.464788732394366
2016-02-26,14700,14400,15100,14150,2289751,011000,진원생명과학,850.0,6.137184115523466
2016-02-29,14000,14650,15000,13900,1170167,011000,진원생명과학,-700.0,-4.761904761904762
2016-03-02,13850,14050,14200,13700,518390,011000,진원생명과학,-150.0,-1.0714285714285714
2016-03-03,13900,13950,14050,13600,410619,011000,진원생명과학,50.0,0.36101083032490977
2016-03-04,14050,13900,14050,13750,280977,011000,진원생명과학,150.0,1.079136690647482
2016-03-07,14150,14300,14550,14050,546990,011000,진원생명과학,100.0,0.7117437722419928
2016-03-08,17100,14150,17900,14050,7679186,011000,진원생명과학,2950.0,20.848056537102476
2016-03-09,16000,17050,17200,15850,2812008,011000,진원생명과학,-1100.0,-6.432748538011696
2016-03-10,16250,15800,16400,15600,1556369,011000,진원생명과학,250.0,1.5625
2016-03-11,15250,15750,15900,15100,1179885,011000,진원생명과학,-1000.0,-6.153846153846154
2016-03-14,15000,15300,15500,14950,517049,011000,진원생명과학,-250.0,-1.639344262295082
2016-03-15,14900,15100,15350,14850,429200,011000,진원생명과학,-100.0,-0.6666666666666667
2016-03-16,14500,14850,14900,14350,537729,011000,진원생명과학,-400.0,-2.684563758389262
2016-03-17,14850,14450,15600,14350,1287357,011000,진원생명과학,350.0,2.413793103448276
2016-03-18,15000,15150,15400,14850,434049,011000,진원생명과학,150.0,1.0101010101010102
2016-03-21,14750,14950,15000,14650,298435,011000,진원생명과학,-250.0,-1.6666666666666667
2016-03-22,17050,14850,18650,14750,7754647,011000,진원생명과학,2300.0,15.593220338983052
2016-03-23,15150,16200,16300,15100,2888267,011000,진원생명과학,-1900.0,-11.143695014662756
2016-03-24,14950,15150,15500,14750,1073621,011000,진원생명과학,-200.0,-1.3201320132013201
2016-03-25,15000,14950,15250,14800,476808,011000,진원생명과학,50.0,0.33444816053511706
2016-03-28,14900,15150,15200,14850,331607,011000,진원생명과학,-100.0,-0.6666666666666667
2016-03-29,15050,14950,15150,14900,261189,011000,진원생명과학,150.0,1.006711409395973
2016-03-30,15200,15100,15500,14900,437359,011000,진원생명과학,150.0,0.9966777408637874
2016-03-31,15600,16450,17750,15550,3999680,011000,진원생명과학,400.0,2.631578947368421
2016-04-01,15850,15800,16050,15500,587759,011000,진원생명과학,250.0,1.6025641025641024
2016-04-04,16000,16200,16450,15900,500129,011000,진원생명과학,150.0,0.9463722397476341
2016-04-05,16300,15850,16350,15500,542661,011000,진원생명과학,300.0,1.875
2016-04-06,15950,16100,16300,15800,392294,011000,진원생명과학,-350.0,-2.147239263803681
2016-04-07,16200,16050,16550,15900,636606,011000,진원생명과학,250.0,1.5673981191222568
2016-04-08,16100,16050,16200,15900,318429,011000,진원생명과학,-100.0,-0.6172839506172839
2016-04-11,15800,16100,16400,15800,454110,011000,진원생명과학,-300.0,-1.8633540372670807
2016-04-12,15850,15850,16350,15800,441667,011000,진원생명과학,50.0,0.31645569620253167
2016-04-14,16300,15950,16600,15950,954661,011000,진원생명과학,450.0,2.8391167192429023
2016-04-15,16400,16400,16500,16050,366131,011000,진원생명과학,100.0,0.6134969325153374
2016-04-18,16400,16450,16850,16300,641892,011000,진원생명과학,0.0,0.0
2016-04-19,16500,16350,16700,16200,375645,011000,진원생명과학,100.0,0.6097560975609756
2016-04-20,16250,16550,16550,16150,392988,011000,진원생명과학,-250.0,-1.5151515151515151
2016-04-21,16150,16150,16350,15900,316601,011000,진원생명과학,-100.0,-0.6153846153846154
2016-04-22,16050,16250,16400,15950,261622,011000,진원생명과학,-100.0,-0.6191950464396285
2016-04-25,16100,16100,16300,16000,223398,011000,진원생명과학,50.0,0.3115264797507788
2016-04-26,16200,16250,16700,16150,704043,011000,진원생명과학,100.0,0.6211180124223602
2016-04-27,16800,16300,17250,16250,1903291,011000,진원생명과학,600.0,3.7037037037037033
2016-04-28,16550,17650,18050,16500,1532872,011000,진원생명과학,-250.0,-1.488095238095238
2016-04-29,16600,16600,16800,16150,715237,011000,진원생명과학,50.0,0.3021148036253776
2016-05-02,16050,16700,16850,16000,500996,011000,진원생명과학,-550.0,-3.313253012048193
2016-05-03,16050,16050,16300,16000,221316,011000,진원생명과학,0.0,0.0
2016-05-04,15650,15850,15900,15500,449054,011000,진원생명과학,-400.0,-2.4922118380062304
2016-05-09,14900,15650,15700,14700,526289,011000,진원생명과학,-750.0,-4.792332268370607
2016-05-10,15300,14950,15450,14700,255059,011000,진원생명과학,400.0,2.684563758389262
2016-05-11,15500,15350,15750,15150,366743,011000,진원생명과학,200.0,1.3071895424836601
2016-05-12,15450,15600,15700,15300,178891,011000,진원생명과학,-50.0,-0.3225806451612903
2016-05-13,15300,15400,15450,15100,214836,011000,진원생명과학,-150.0,-0.9708737864077669
2016-05-16,15050,15250,15350,15000,217568,011000,진원생명과학,-250.0,-1.6339869281045754
2016-05-17,16000,15350,16350,15350,1096789,011000,진원생명과학,950.0,6.312292358803987
2016-05-18,15350,15950,16100,15200,412036,011000,진원생명과학,-650.0,-4.0625
2016-05-19,15800,15200,15950,15150,462589,011000,진원생명과학,450.0,2.9315960912052117
2016-05-20,15800,16150,16500,15700,529194,011000,진원생명과학,0.0,0.0
2016-05-23,16100,15950,16500,15800,552575,011000,진원생명과학,300.0,1.89873417721519
2016-05-24,16300,16250,16600,15950,540221,011000,진원생명과학,200.0,1.2422360248447204
2016-05-25,15750,16500,16550,15750,476535,011000,진원생명과학,-550.0,-3.374233128834356
2016-05-26,15550,15700,15750,15350,300550,011000,진원생명과학,-200.0,-1.2698412698412698
2016-05-27,15750,15500,15800,15350,203780,011000,진원생명과학,200.0,1.2861736334405145
2016-05-30,15550,15500,15750,15400,173929,011000,진원생명과학,-200.0,-1.2698412698412698
2016-05-31,15800,15550,15800,15250,242276,011000,진원생명과학,250.0,1.607717041800643
2016-06-01,15850,15850,16150,15800,260862,011000,진원생명과학,50.0,0.31645569620253167
2016-06-02,15800,15900,16000,15700,171459,011000,진원생명과학,-50.0,-0.31545741324921134
2016-06-03,15950,16500,16650,15900,623889,011000,진원생명과학,150.0,0.949367088607595
2016-06-07,15700,15900,16000,15500,292570,011000,진원생명과학,-250.0,-1.5673981191222568
2016-06-08,15950,15650,15950,15450,335947,011000,진원생명과학,250.0,1.5923566878980893
2016-06-09,15700,15950,16100,15550,327375,011000,진원생명과학,-250.0,-1.5673981191222568
2016-06-10,16150,15650,16150,15550,411597,011000,진원생명과학,450.0,2.8662420382165608
2016-06-13,15700,16100,16400,15700,311366,011000,진원생명과학,-450.0,-2.786377708978328
2016-06-14,15450,15700,15750,15400,259832,011000,진원생명과학,-250.0,-1.5923566878980893
2016-06-15,15350,15400,15550,15200,229039,011000,진원생명과학,-100.0,-0.6472491909385114
2016-06-16,15000,15450,15450,14700,342709,011000,진원생명과학,-350.0,-2.2801302931596092
2016-06-17,14900,15050,15150,14800,215574,011000,진원생명과학,-100.0,-0.6666666666666667
2016-06-20,15000,15000,15100,14850,192599,011000,진원생명과학,100.0,0.6711409395973155
2016-06-21,16000,18350,18650,15850,4770415,011000,진원생명과학,1000.0,6.666666666666667
2016-06-22,15750,16300,16350,15650,750619,011000,진원생명과학,-250.0,-1.5625
2016-06-23,15250,15500,15600,14900,861309,011000,진원생명과학,-500.0,-3.1746031746031744
2016-06-24,14250,15350,15550,13800,1053774,011000,진원생명과학,-1000.0,-6.557377049180328
2016-06-27,14600,13600,14600,13600,483119,011000,진원생명과학,350.0,2.456140350877193
2016-06-28,14850,14150,15150,14100,641477,011000,진원생명과학,250.0,1.7123287671232876
2016-06-29,15000,15000,15150,14850,335138,011000,진원생명과학,150.0,1.0101010101010102
2016-06-30,15300,15050,15950,15050,705272,011000,진원생명과학,300.0,2.0
2016-07-01,15550,15400,16050,15300,770294,011000,진원생명과학,250.0,1.6339869281045754
2016-07-04,15500,15600,15850,15400,249179,011000,진원생명과학,-50.0,-0.3215434083601286
2016-07-05,15500,15500,15700,15400,201729,011000,진원생명과학,0.0,0.0
2016-07-06,15250,15500,15650,15000,308464,011000,진원생명과학,-250.0,-1.6129032258064515
2016-07-07,15500,15350,15500,15250,193391,011000,진원생명과학,250.0,1.639344262295082
2016-07-08,15450,15550,15600,15350,165365,011000,진원생명과학,-50.0,-0.3225806451612903
2016-07-11,15550,15750,15750,15500,261382,011000,진원생명과학,100.0,0.6472491909385114
