Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-27,9170,9030,9400,9000,76770,138690,엘아이에스,-100.0,-1.0787486515641855
2015-03-02,9060,9180,9400,9000,61264,138690,엘아이에스,-110.0,-1.1995637949836424
2015-03-03,9400,9060,9510,8990,82746,138690,엘아이에스,340.0,3.7527593818984544
2015-03-04,10100,9520,10500,9520,214807,138690,엘아이에스,700.0,7.446808510638298
2015-03-05,10100,10350,10600,9950,109035,138690,엘아이에스,0.0,0.0
2015-03-06,9900,9950,10150,9520,119312,138690,엘아이에스,-200.0,-1.9801980198019802
2015-03-09,9700,9880,9880,9120,119472,138690,엘아이에스,-200.0,-2.0202020202020203
2015-03-10,9260,9700,9990,9260,126865,138690,엘아이에스,-440.0,-4.536082474226804
2015-03-11,8060,9000,9070,7880,531668,138690,엘아이에스,-1200.0,-12.958963282937367
2015-03-12,8060,8120,8490,8020,137159,138690,엘아이에스,0.0,0.0
2015-03-13,9200,8040,9260,8040,319799,138690,엘아이에스,1140.0,14.1439205955335
2015-03-16,9850,9460,9960,9210,289656,138690,엘아이에스,650.0,7.065217391304348
2015-03-17,11300,11300,11300,11300,266696,138690,엘아이에스,1450.0,14.720812182741117
2015-03-18,10450,9650,11250,9650,2592514,138690,엘아이에스,-850.0,-7.52212389380531
2015-03-19,8900,10150,10300,8900,749295,138690,엘아이에스,-1550.0,-14.832535885167463
2015-03-20,9400,8880,9530,8450,732218,138690,엘아이에스,500.0,5.617977528089887
2015-03-23,9400,9400,9450,8650,441162,138690,엘아이에스,0.0,0.0
2015-03-24,10800,9410,10800,9410,847711,138690,엘아이에스,1400.0,14.893617021276595
2015-03-25,12400,11300,12400,10950,738685,138690,엘아이에스,1600.0,14.814814814814813
2015-03-26,12600,12350,13850,12250,691022,138690,엘아이에스,200.0,1.6129032258064515
2015-03-27,12300,12550,12750,10900,875708,138690,엘아이에스,-300.0,-2.380952380952381
2015-03-30,13550,12750,13850,12500,413251,138690,엘아이에스,1250.0,10.16260162601626
2015-03-31,13400,13700,13900,13000,343006,138690,엘아이에스,-150.0,-1.107011070110701
2015-04-01,14300,13600,14900,13100,490259,138690,엘아이에스,900.0,6.7164179104477615
2015-04-02,16300,14100,16400,13950,566053,138690,엘아이에스,2000.0,13.986013986013987
2015-04-03,16750,16400,17100,15500,272643,138690,엘아이에스,450.0,2.7607361963190185
2015-04-06,18850,16950,19200,16950,410243,138690,엘아이에스,2100.0,12.53731343283582
2015-04-07,18300,19400,19750,16200,495892,138690,엘아이에스,-550.0,-2.9177718832891246
2015-04-08,18400,18600,19100,17350,317693,138690,엘아이에스,100.0,0.546448087431694
2015-04-09,17900,18750,19050,17500,158240,138690,엘아이에스,-500.0,-2.717391304347826
2015-04-10,19500,18250,19700,18250,288270,138690,엘아이에스,1600.0,8.938547486033519
2015-04-13,21200,20450,22000,20450,255042,138690,엘아이에스,1700.0,8.717948717948717
2015-04-14,21300,21200,21850,20250,157609,138690,엘아이에스,100.0,0.4716981132075472
2015-04-15,24450,21400,24450,21300,338906,138690,엘아이에스,3150.0,14.788732394366196
2015-04-16,26450,25950,27700,24500,293316,138690,엘아이에스,2000.0,8.1799591002045
2015-04-17,26450,0,0,0,0,138690,엘아이에스,0.0,0.0
2015-04-20,26400,28000,28350,24100,251977,138690,엘아이에스,-50.0,-0.1890359168241966
2015-04-21,26300,27000,27000,26100,88411,138690,엘아이에스,-100.0,-0.3787878787878788
2015-04-22,26000,26300,26500,25000,113930,138690,엘아이에스,-300.0,-1.1406844106463878
2015-04-23,22100,26000,27000,22100,519963,138690,엘아이에스,-3900.0,-15.0
2015-04-24,20000,19650,21650,18800,854128,138690,엘아이에스,-2100.0,-9.502262443438914
2015-04-27,21450,20650,21700,19900,174324,138690,엘아이에스,1450.0,7.249999999999999
2015-04-28,23300,21500,24450,21400,344301,138690,엘아이에스,1850.0,8.624708624708624
2015-04-29,21800,23300,23900,20300,249185,138690,엘아이에스,-1500.0,-6.437768240343347
2015-04-30,21250,21750,22100,19000,312022,138690,엘아이에스,-550.0,-2.522935779816514
2015-05-04,19500,21250,21250,18650,199689,138690,엘아이에스,-1750.0,-8.235294117647058
2015-05-06,18450,19000,19100,17600,179291,138690,엘아이에스,-1050.0,-5.384615384615385
2015-05-07,21200,18200,21200,17750,248141,138690,엘아이에스,2750.0,14.905149051490515
2015-05-08,20600,21450,21700,20100,127752,138690,엘아이에스,-600.0,-2.8301886792452833
2015-05-11,20750,20900,23000,20300,181209,138690,엘아이에스,150.0,0.7281553398058253
2015-05-12,19300,20500,20750,18650,243221,138690,엘아이에스,-1450.0,-6.987951807228916
2015-05-13,19300,19300,19900,18000,161814,138690,엘아이에스,0.0,0.0
2015-05-14,19000,19400,19900,18200,164612,138690,엘아이에스,-300.0,-1.5544041450777202
2015-05-15,18950,19400,19400,17800,258752,138690,엘아이에스,-50.0,-0.2631578947368421
2015-05-18,19950,18950,21000,18950,267518,138690,엘아이에스,1000.0,5.277044854881266
2015-05-19,20200,20000,20450,18800,216287,138690,엘아이에스,250.0,1.2531328320802004
2015-05-20,23200,22900,23200,22400,362291,138690,엘아이에스,3000.0,14.85148514851485
2015-05-21,21650,23450,23700,21100,326760,138690,엘아이에스,-1550.0,-6.68103448275862
2015-05-22,20700,21700,22000,19200,367539,138690,엘아이에스,-950.0,-4.387990762124711
2015-05-26,19850,20650,20900,19700,127492,138690,엘아이에스,-850.0,-4.1062801932367154
2015-05-27,19300,20050,20150,18900,125532,138690,엘아이에스,-550.0,-2.770780856423174
2015-05-28,20750,19500,21200,19250,134471,138690,엘아이에스,1450.0,7.512953367875648
2015-05-29,22600,20400,23250,20400,312032,138690,엘아이에스,1850.0,8.91566265060241
2015-06-01,24000,21850,24200,20850,345899,138690,엘아이에스,1400.0,6.1946902654867255
2015-06-02,24150,27000,27350,24150,450024,138690,엘아이에스,150.0,0.625
2015-06-03,23800,23350,25450,20550,403438,138690,엘아이에스,-350.0,-1.4492753623188406
2015-06-04,22500,22400,23300,21800,233748,138690,엘아이에스,-1300.0,-5.46218487394958
2015-06-05,21050,21300,21900,19200,369804,138690,엘아이에스,-1450.0,-6.444444444444445
2015-06-08,20350,20900,20900,19800,194190,138690,엘아이에스,-700.0,-3.32541567695962
2015-06-09,21000,20300,22350,19850,285285,138690,엘아이에스,650.0,3.194103194103194
2015-06-10,19950,20500,21500,19500,228017,138690,엘아이에스,-1050.0,-5.0
2015-06-11,17000,19000,19050,17000,539109,138690,엘아이에스,-2950.0,-14.786967418546364
2015-06-12,16550,15950,17350,15300,383941,138690,엘아이에스,-450.0,-2.6470588235294117
2015-06-15,15000,16000,16350,14900,390680,138690,엘아이에스,-1550.0,-9.365558912386707
2015-06-16,15850,15250,15850,14350,231216,138690,엘아이에스,850.0,5.666666666666666
2015-06-17,16300,16200,16800,15300,284686,138690,엘아이에스,450.0,2.8391167192429023
2015-06-18,15300,16500,16500,15200,176911,138690,엘아이에스,-1000.0,-6.134969325153374
2015-06-19,17300,15450,17900,15000,417493,138690,엘아이에스,2000.0,13.071895424836603
2015-06-22,18300,17800,19750,17550,453599,138690,엘아이에스,1000.0,5.780346820809249
2015-06-23,20000,18250,20100,16850,582915,138690,엘아이에스,1700.0,9.289617486338798
2015-06-24,20200,20050,20550,19450,217209,138690,엘아이에스,200.0,1.0
2015-06-25,20250,19500,20400,19450,199662,138690,엘아이에스,50.0,0.24752475247524752
2015-06-26,20500,20550,21500,20300,298352,138690,엘아이에스,250.0,1.2345679012345678
2015-06-29,19450,19500,20950,19200,165644,138690,엘아이에스,-1050.0,-5.121951219512195
2015-06-30,19950,19300,20000,18600,122780,138690,엘아이에스,500.0,2.570694087403599
2015-07-01,19250,20300,20500,19100,163498,138690,엘아이에스,-700.0,-3.508771929824561
2015-07-02,19100,19450,19450,18400,148026,138690,엘아이에스,-150.0,-0.7792207792207793
2015-07-03,18700,19100,19850,18650,136613,138690,엘아이에스,-400.0,-2.094240837696335
2015-07-06,18100,18150,18550,17850,177285,138690,엘아이에스,-600.0,-3.2085561497326207
2015-07-07,17500,18200,18450,17000,164213,138690,엘아이에스,-600.0,-3.314917127071823
2015-07-08,17950,17800,18150,16900,117902,138690,엘아이에스,450.0,2.571428571428571
2015-07-09,18100,17550,18100,17000,86366,138690,엘아이에스,150.0,0.8356545961002786
2015-07-10,19400,18950,19850,18900,157170,138690,엘아이에스,1300.0,7.18232044198895
2015-07-13,19150,19850,20000,19050,81780,138690,엘아이에스,-250.0,-1.2886597938144329
2015-07-14,18900,19200,19850,18700,61359,138690,엘아이에스,-250.0,-1.3054830287206265
2015-07-15,17900,19300,19300,17400,178402,138690,엘아이에스,-1000.0,-5.291005291005291
2015-07-16,19600,18200,19750,17950,215563,138690,엘아이에스,1700.0,9.497206703910614
2015-07-17,19650,19600,20550,19200,140318,138690,엘아이에스,50.0,0.25510204081632654
2015-07-20,21850,20100,22100,19400,288298,138690,엘아이에스,2200.0,11.195928753180661
2015-07-21,22850,22500,23700,22100,241494,138690,엘아이에스,1000.0,4.576659038901601
2015-07-22,22600,22900,23700,22000,131614,138690,엘아이에스,-250.0,-1.0940919037199124
2015-07-23,23900,23450,24200,22650,247094,138690,엘아이에스,1300.0,5.752212389380531
2015-07-24,24650,23950,25000,23950,184630,138690,엘아이에스,750.0,3.1380753138075312
2015-07-27,24750,24400,25900,23200,235470,138690,엘아이에스,100.0,0.4056795131845842
2015-07-28,24800,24050,25800,23650,189937,138690,엘아이에스,50.0,0.20202020202020202
2015-07-29,26200,24800,27600,24500,305068,138690,엘아이에스,1400.0,5.64516129032258
2015-07-30,25300,26800,27800,25000,195474,138690,엘아이에스,-900.0,-3.435114503816794
2015-07-31,26250,24700,26500,23600,228457,138690,엘아이에스,950.0,3.7549407114624502
2015-08-03,26250,26450,27200,25600,122971,138690,엘아이에스,0.0,0.0
2015-08-04,27400,26200,27400,25950,111963,138690,엘아이에스,1150.0,4.380952380952381
2015-08-05,28700,27400,28800,27400,171486,138690,엘아이에스,1300.0,4.744525547445255
2015-08-06,28650,28400,30000,25600,463760,138690,엘아이에스,-50.0,-0.17421602787456447
2015-08-07,29300,28700,30000,28500,180288,138690,엘아이에스,650.0,2.2687609075043627
2015-08-10,30600,29950,30800,29550,249737,138690,엘아이에스,1300.0,4.436860068259386
2015-08-11,34000,31000,35000,31000,497152,138690,엘아이에스,3400.0,11.11111111111111
2015-08-12,31750,33500,33750,30100,462326,138690,엘아이에스,-2250.0,-6.61764705882353
2015-08-13,31600,32150,33300,30050,289602,138690,엘아이에스,-150.0,-0.47244094488188976
2015-08-17,31600,31450,32600,30150,178847,138690,엘아이에스,0.0,0.0
2015-08-18,28950,31950,32100,28150,224758,138690,엘아이에스,-2650.0,-8.38607594936709
2015-08-19,28050,28650,28850,25800,454739,138690,엘아이에스,-900.0,-3.1088082901554404
2015-08-20,25200,27750,28600,25200,216723,138690,엘아이에스,-2850.0,-10.16042780748663
2015-08-21,23400,22950,24500,21750,499901,138690,엘아이에스,-1800.0,-7.142857142857142
2015-08-24,23300,23150,24900,22700,332230,138690,엘아이에스,-100.0,-0.4273504273504274
2015-08-25,29500,25400,29650,24450,660473,138690,엘아이에스,6200.0,26.609442060085836
2015-08-26,29900,30100,31250,27950,355605,138690,엘아이에스,400.0,1.3559322033898304
2015-08-27,28750,30800,30950,27800,274209,138690,엘아이에스,-1150.0,-3.8461538461538463
2015-08-28,29100,29500,30000,28400,163375,138690,엘아이에스,350.0,1.2173913043478262
2015-08-31,28000,29200,29700,26500,221153,138690,엘아이에스,-1100.0,-3.7800687285223367
2015-09-01,27900,28000,29250,26550,175132,138690,엘아이에스,-100.0,-0.35714285714285715
2015-09-02,28550,27200,28550,26900,157717,138690,엘아이에스,650.0,2.3297491039426523
2015-09-03,28800,29050,29350,28050,129276,138690,엘아이에스,250.0,0.8756567425569177
2015-09-04,27000,29200,29200,26400,160155,138690,엘아이에스,-1800.0,-6.25
2015-09-07,25850,27200,27250,24550,175196,138690,엘아이에스,-1150.0,-4.2592592592592595
2015-09-08,25450,26100,26600,24500,105045,138690,엘아이에스,-400.0,-1.5473887814313347
2015-09-09,26500,26000,27500,26000,177903,138690,엘아이에스,1050.0,4.12573673870334
2015-09-10,29450,27000,30950,26450,390718,138690,엘아이에스,2950.0,11.132075471698114
2015-09-11,28800,29000,29450,28400,114010,138690,엘아이에스,-650.0,-2.2071307300509337
2015-09-14,28600,28700,30400,28200,167079,138690,엘아이에스,-200.0,-0.6944444444444444
2015-09-15,29800,28550,29950,28100,145377,138690,엘아이에스,1200.0,4.195804195804196
2015-09-16,30600,30000,30800,29250,192133,138690,엘아이에스,800.0,2.684563758389262
2015-09-17,29400,30750,30800,29200,111636,138690,엘아이에스,-1200.0,-3.9215686274509802
2015-09-18,30450,29500,30450,29250,120862,138690,엘아이에스,1050.0,3.571428571428571
2015-09-21,30000,30250,30350,29150,135000,138690,엘아이에스,-450.0,-1.477832512315271
2015-09-22,32000,30000,32850,29500,399643,138690,엘아이에스,2000.0,6.666666666666667
2015-09-23,32950,32150,34100,31900,263790,138690,엘아이에스,950.0,2.96875
2015-09-24,33400,33550,34800,33100,177621,138690,엘아이에스,450.0,1.3657056145675266
2015-09-25,34700,33000,35050,32200,191312,138690,엘아이에스,1300.0,3.8922155688622757
2015-09-30,34750,34000,34900,32000,157874,138690,엘아이에스,50.0,0.1440922190201729
2015-10-01,34400,34700,35200,34100,73677,138690,엘아이에스,-350.0,-1.0071942446043165
2015-10-02,34100,33600,34650,33450,86016,138690,엘아이에스,-300.0,-0.872093023255814
2015-10-05,34750,34000,36000,33650,120498,138690,엘아이에스,650.0,1.906158357771261
2015-10-06,34150,34750,35000,33850,57007,138690,엘아이에스,-600.0,-1.7266187050359711
2015-10-07,32350,34300,34300,31750,180296,138690,엘아이에스,-1800.0,-5.27086383601757
2015-10-08,31200,32300,33900,30250,165622,138690,엘아이에스,-1150.0,-3.554868624420402
2015-10-12,31200,31200,32000,29500,150384,138690,엘아이에스,0.0,0.0
2015-10-13,30100,31100,31100,29850,90263,138690,엘아이에스,-1100.0,-3.5256410256410255
2015-10-14,29100,29950,30300,28500,129606,138690,엘아이에스,-1000.0,-3.322259136212625
2015-10-15,31350,29150,31500,28500,97951,138690,엘아이에스,2250.0,7.731958762886598
2015-10-16,30700,31500,33100,30000,104489,138690,엘아이에스,-650.0,-2.073365231259968
2015-10-19,29700,30500,30500,28500,127101,138690,엘아이에스,-1000.0,-3.257328990228013
2015-10-20,28000,29700,29700,27200,217424,138690,엘아이에스,-1700.0,-5.723905723905724
2015-10-21,27000,28000,29000,26650,266116,138690,엘아이에스,-1000.0,-3.571428571428571
2015-10-22,27850,27000,28000,25050,323543,138690,엘아이에스,850.0,3.148148148148148
2015-10-23,27350,28150,28150,26450,128388,138690,엘아이에스,-500.0,-1.7953321364452424
2015-10-26,29550,26900,29650,26900,254037,138690,엘아이에스,2200.0,8.043875685557587
2015-10-27,31000,29750,32000,28950,214181,138690,엘아이에스,1450.0,4.906937394247039
2015-10-28,30850,30800,32350,29900,146366,138690,엘아이에스,-150.0,-0.4838709677419355
2015-10-29,30100,30900,31800,29900,75549,138690,엘아이에스,-750.0,-2.4311183144246353
2015-10-30,30100,30100,31300,29000,111873,138690,엘아이에스,0.0,0.0
2015-11-02,31200,29900,31200,29000,134429,138690,엘아이에스,1100.0,3.6544850498338874
2015-11-03,29900,31150,31150,29500,150870,138690,엘아이에스,-1300.0,-4.166666666666666
2015-11-04,29200,29900,31800,27600,481517,138690,엘아이에스,-700.0,-2.341137123745819
2015-11-05,29150,30200,30300,28000,272800,138690,엘아이에스,-50.0,-0.17123287671232876
2015-11-06,28100,29700,29800,27450,239381,138690,엘아이에스,-1050.0,-3.6020583190394513
2015-11-09,26350,28100,28100,25700,163177,138690,엘아이에스,-1750.0,-6.227758007117438
2015-11-10,24200,26350,26350,23750,268626,138690,엘아이에스,-2150.0,-8.159392789373813
2015-11-11,23850,24000,25250,23700,153689,138690,엘아이에스,-350.0,-1.4462809917355373
2015-11-12,24100,23850,24950,23100,177615,138690,엘아이에스,250.0,1.0482180293501049
2015-11-13,23350,23400,24000,22200,215519,138690,엘아이에스,-750.0,-3.112033195020747
2015-11-16,24400,24450,25500,22700,218090,138690,엘아이에스,1050.0,4.496788008565311
2015-11-17,24750,24100,25700,24000,146974,138690,엘아이에스,350.0,1.4344262295081966
2015-11-18,23700,24750,24750,23600,106520,138690,엘아이에스,-1050.0,-4.242424242424243
2015-11-19,23400,23800,24100,22500,171376,138690,엘아이에스,-300.0,-1.2658227848101267
2015-11-20,24300,23000,24800,22800,121941,138690,엘아이에스,900.0,3.8461538461538463
2015-11-23,24400,24750,25150,24050,82377,138690,엘아이에스,100.0,0.411522633744856
2015-11-24,24400,24100,24750,23850,62808,138690,엘아이에스,0.0,0.0
2015-11-25,23900,24450,24900,23700,79809,138690,엘아이에스,-500.0,-2.0491803278688523
2015-11-26,23200,24100,24100,22950,133678,138690,엘아이에스,-700.0,-2.928870292887029
2015-11-27,23200,23000,23400,22650,103810,138690,엘아이에스,0.0,0.0
2015-11-30,22800,23550,23700,22750,77004,138690,엘아이에스,-400.0,-1.7241379310344827
2015-12-01,22800,22950,23450,22700,53595,138690,엘아이에스,0.0,0.0
2015-12-02,23100,22800,23500,22550,80359,138690,엘아이에스,300.0,1.3157894736842104
2015-12-03,22900,22750,23450,22700,49281,138690,엘아이에스,-200.0,-0.8658008658008658
2015-12-04,22150,22350,22900,21900,97170,138690,엘아이에스,-750.0,-3.2751091703056767
2015-12-07,22150,22100,22500,21550,75900,138690,엘아이에스,0.0,0.0
2015-12-08,21000,22150,22150,20500,118724,138690,엘아이에스,-1150.0,-5.191873589164786
2015-12-09,20500,21000,21050,19700,163017,138690,엘아이에스,-500.0,-2.380952380952381
2015-12-10,19950,20100,20500,19700,83046,138690,엘아이에스,-550.0,-2.682926829268293
2015-12-11,18900,20400,20400,18900,129153,138690,엘아이에스,-1050.0,-5.263157894736842
2015-12-14,17550,18900,18900,17350,154298,138690,엘아이에스,-1350.0,-7.142857142857142
2015-12-15,20750,17950,20900,16900,203810,138690,엘아이에스,3200.0,18.233618233618234
2015-12-16,20400,21000,22000,20050,93901,138690,엘아이에스,-350.0,-1.6867469879518073
2015-12-17,21000,20700,21000,19850,67259,138690,엘아이에스,600.0,2.941176470588235
2015-12-18,21050,21000,21500,20650,62415,138690,엘아이에스,50.0,0.2380952380952381
2015-12-21,20800,21000,21500,20300,73532,138690,엘아이에스,-250.0,-1.187648456057007
2015-12-22,19900,20800,20800,19900,81976,138690,엘아이에스,-900.0,-4.326923076923077
2015-12-23,19150,19900,20000,19000,107903,138690,엘아이에스,-750.0,-3.7688442211055273
2015-12-24,20400,19300,20950,19100,129225,138690,엘아이에스,1250.0,6.527415143603134
2015-12-28,20050,20400,20900,19600,75795,138690,엘아이에스,-350.0,-1.715686274509804
2015-12-29,21350,20050,22150,19600,175222,138690,엘아이에스,1300.0,6.483790523690773
2015-12-30,20750,21700,21950,20400,158392,138690,엘아이에스,-600.0,-2.810304449648712
2016-01-04,21750,20900,22500,20750,122356,138690,엘아이에스,1000.0,4.819277108433735
2016-01-05,22250,21250,22350,21250,68233,138690,엘아이에스,500.0,2.2988505747126435
2016-01-06,21600,22000,22650,21150,117869,138690,엘아이에스,-650.0,-2.9213483146067416
2016-01-07,21100,21700,21950,20850,46093,138690,엘아이에스,-500.0,-2.314814814814815
2016-01-08,20150,20850,20850,19600,141958,138690,엘아이에스,-950.0,-4.502369668246446
2016-01-11,18950,20200,20200,18950,123997,138690,엘아이에스,-1200.0,-5.955334987593052
2016-01-12,18900,19250,19550,18600,78727,138690,엘아이에스,-50.0,-0.2638522427440633
2016-01-13,19450,19050,20300,19000,75058,138690,엘아이에스,550.0,2.91005291005291
2016-01-14,19800,19200,19950,18550,94692,138690,엘아이에스,350.0,1.7994858611825193
2016-01-15,19300,19700,20300,18950,75139,138690,엘아이에스,-500.0,-2.525252525252525
2016-01-18,18350,19000,19250,18250,97627,138690,엘아이에스,-950.0,-4.922279792746114
2016-01-19,17350,18150,18300,17150,97200,138690,엘아이에스,-1000.0,-5.449591280653951
2016-01-20,16900,17550,17800,16500,73764,138690,엘아이에스,-450.0,-2.5936599423631126
2016-01-21,17000,16900,17400,16700,61201,138690,엘아이에스,100.0,0.591715976331361
2016-01-22,18300,17050,18450,15700,297613,138690,엘아이에스,1300.0,7.647058823529412
2016-01-25,17600,18400,18400,17300,133461,138690,엘아이에스,-700.0,-3.825136612021858
2016-01-26,16800,17250,17300,16650,75581,138690,엘아이에스,-800.0,-4.545454545454546
2016-01-27,17250,17100,17550,16850,61917,138690,엘아이에스,450.0,2.6785714285714284
2016-01-28,18250,17300,18500,17200,102626,138690,엘아이에스,1000.0,5.797101449275362
2016-01-29,18300,18450,19000,17900,143248,138690,엘아이에스,50.0,0.273972602739726
2016-02-01,17900,18550,18550,17700,58175,138690,엘아이에스,-400.0,-2.185792349726776
2016-02-02,17700,17950,18100,17450,72080,138690,엘아이에스,-200.0,-1.1173184357541899
2016-02-03,20250,17500,20400,17450,264610,138690,엘아이에스,2550.0,14.40677966101695
2016-02-04,21400,20800,22100,20300,184955,138690,엘아이에스,1150.0,5.679012345679013
2016-02-05,21600,21400,22000,20700,121167,138690,엘아이에스,200.0,0.9345794392523363
2016-02-11,20750,20450,21000,19850,137816,138690,엘아이에스,-850.0,-3.935185185185185
2016-02-12,19800,20400,21200,19150,158888,138690,엘아이에스,-950.0,-4.578313253012048
2016-02-15,19550,20650,20650,18950,149002,138690,엘아이에스,-250.0,-1.2626262626262625
2016-02-16,22100,20400,22550,19900,300404,138690,엘아이에스,2550.0,13.043478260869565
2016-02-17,22300,22500,22900,21800,152897,138690,엘아이에스,200.0,0.904977375565611
2016-02-18,22250,22950,22950,22050,90806,138690,엘아이에스,-50.0,-0.2242152466367713
2016-02-19,22150,22300,22300,21400,66725,138690,엘아이에스,-100.0,-0.44943820224719105
2016-02-22,22550,22150,22550,21450,64291,138690,엘아이에스,400.0,1.805869074492099
2016-02-23,22000,22550,22550,21850,80152,138690,엘아이에스,-550.0,-2.4390243902439024
2016-02-24,22850,22400,23400,22100,130513,138690,엘아이에스,850.0,3.8636363636363633
2016-02-25,24700,23000,24700,23000,167913,138690,엘아이에스,1850.0,8.096280087527353
2016-02-26,26500,25250,26700,24300,215161,138690,엘아이에스,1800.0,7.28744939271255
2016-02-29,27300,26450,27300,25650,163077,138690,엘아이에스,800.0,3.018867924528302
2016-03-02,26500,27500,27500,26350,144801,138690,엘아이에스,-800.0,-2.93040293040293
2016-03-03,26400,26600,26600,24600,199606,138690,엘아이에스,-100.0,-0.37735849056603776
2016-03-04,26000,26800,26800,24500,141048,138690,엘아이에스,-400.0,-1.5151515151515151
2016-03-07,26100,28000,28200,25750,249882,138690,엘아이에스,100.0,0.38461538461538464
2016-03-08,24550,25750,26100,24300,184399,138690,엘아이에스,-1550.0,-5.938697318007663
2016-03-09,26000,25000,26200,24400,199165,138690,엘아이에스,1450.0,5.906313645621181
2016-03-10,26050,26100,26800,25350,118071,138690,엘아이에스,50.0,0.19230769230769232
2016-03-11,25900,26050,26100,25300,75213,138690,엘아이에스,-150.0,-0.5758157389635317
2016-03-14,25900,26250,26700,25500,94070,138690,엘아이에스,0.0,0.0
2016-03-15,25750,26000,26150,25500,49653,138690,엘아이에스,-150.0,-0.5791505791505791
2016-03-16,25700,25600,25850,25150,66439,138690,엘아이에스,-50.0,-0.1941747572815534
2016-03-17,25150,25700,26050,24900,112661,138690,엘아이에스,-550.0,-2.140077821011673
2016-03-18,23600,25000,25200,23500,227504,138690,엘아이에스,-1550.0,-6.163021868787276
2016-03-21,24200,23650,24450,22600,178145,138690,엘아이에스,600.0,2.5423728813559325
2016-03-22,22850,24100,24100,22000,236062,138690,엘아이에스,-1350.0,-5.578512396694215
2016-03-23,23800,23350,24050,22850,166583,138690,엘아이에스,950.0,4.157549234135667
2016-03-24,23150,23700,23950,23000,69143,138690,엘아이에스,-650.0,-2.73109243697479
2016-03-25,22750,23000,23450,22600,52092,138690,엘아이에스,-400.0,-1.7278617710583155
2016-03-28,21900,22800,22900,21900,86156,138690,엘아이에스,-850.0,-3.7362637362637363
2016-03-29,21900,22250,22650,21700,113056,138690,엘아이에스,0.0,0.0
2016-03-30,20550,22200,22200,20500,249408,138690,엘아이에스,-1350.0,-6.164383561643835
2016-03-31,20650,20750,21650,20450,185365,138690,엘아이에스,100.0,0.48661800486618007
2016-04-01,22500,20750,23000,20750,324754,138690,엘아이에스,1850.0,8.958837772397095
2016-04-04,22750,22750,23300,22400,163317,138690,엘아이에스,250.0,1.1111111111111112
2016-04-05,22550,22600,22800,21150,196554,138690,엘아이에스,-200.0,-0.8791208791208791
2016-04-06,23250,22300,23250,22000,106679,138690,엘아이에스,700.0,3.1042128603104215
2016-04-07,23900,23350,24150,23300,143448,138690,엘아이에스,650.0,2.795698924731183
2016-04-08,23450,24000,24000,23300,65327,138690,엘아이에스,-450.0,-1.882845188284519
2016-04-11,23000,23500,23850,22650,79135,138690,엘아이에스,-450.0,-1.9189765458422177
2016-04-12,22800,22900,23350,22350,76648,138690,엘아이에스,-200.0,-0.8695652173913043
2016-04-14,22150,23100,23100,22050,79934,138690,엘아이에스,-650.0,-2.850877192982456
2016-04-15,22000,22400,22550,21500,84097,138690,엘아이에스,-150.0,-0.6772009029345373
2016-04-18,23350,22450,23400,22200,156658,138690,엘아이에스,1350.0,6.136363636363637
2016-04-19,24200,23350,24200,22850,180714,138690,엘아이에스,850.0,3.640256959314775
2016-04-20,24450,24300,24500,23650,153436,138690,엘아이에스,250.0,1.0330578512396695
2016-04-21,23700,24400,24800,23500,146516,138690,엘아이에스,-750.0,-3.067484662576687
2016-04-22,22950,23700,23700,22750,109778,138690,엘아이에스,-750.0,-3.1645569620253164
2016-04-25,23400,23400,24000,23100,150704,138690,엘아이에스,450.0,1.9607843137254901
2016-04-26,23450,23500,23550,22500,150618,138690,엘아이에스,50.0,0.2136752136752137
2016-04-27,22750,23700,23700,22700,76023,138690,엘아이에스,-700.0,-2.9850746268656714
2016-04-28,23300,23050,23500,22750,84815,138690,엘아이에스,550.0,2.417582417582418
2016-04-29,23400,23200,23700,22900,68893,138690,엘아이에스,100.0,0.4291845493562232
2016-05-02,22350,23400,23400,22350,136842,138690,엘아이에스,-1050.0,-4.487179487179487
2016-05-03,21600,22650,22750,21600,126819,138690,엘아이에스,-750.0,-3.3557046979865772
2016-05-04,21700,21600,22100,20650,95294,138690,엘아이에스,100.0,0.4629629629629629
2016-05-09,21900,21950,22400,21250,62522,138690,엘아이에스,200.0,0.9216589861751152
2016-05-10,21500,21800,21900,21200,48161,138690,엘아이에스,-400.0,-1.82648401826484
2016-05-11,21450,21500,21850,21150,69504,138690,엘아이에스,-50.0,-0.23255813953488372
2016-05-12,20550,21250,21450,20500,134914,138690,엘아이에스,-900.0,-4.195804195804196
2016-05-13,21400,20550,21650,20200,128174,138690,엘아이에스,850.0,4.13625304136253
2016-05-16,21000,21600,21600,20700,52351,138690,엘아이에스,-400.0,-1.8691588785046727
2016-05-17,20800,21200,21200,20550,46408,138690,엘아이에스,-200.0,-0.9523809523809524
2016-05-18,19900,20850,20850,19800,100595,138690,엘아이에스,-900.0,-4.326923076923077
2016-05-19,19200,19600,20250,18900,129762,138690,엘아이에스,-700.0,-3.5175879396984926
2016-05-20,19550,19300,19800,18900,89119,138690,엘아이에스,350.0,1.8229166666666667
2016-05-23,19000,19400,19800,18800,99057,138690,엘아이에스,-550.0,-2.813299232736573
2016-05-24,18650,19200,19200,18150,128296,138690,엘아이에스,-350.0,-1.8421052631578945
