Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-12,5680,5680,5720,5670,225292,175330,JB금융지주,-40.0,-0.6993006993006993
2017-04-13,5800,5680,5800,5680,317680,175330,JB금융지주,120.0,2.112676056338028
2017-04-14,5730,5790,5810,5730,104580,175330,JB금융지주,-70.0,-1.206896551724138
2017-04-17,5770,5770,5820,5720,97747,175330,JB금융지주,40.0,0.6980802792321117
2017-04-18,5830,5820,5830,5760,127121,175330,JB금융지주,60.0,1.0398613518197575
2017-04-19,5850,5810,5870,5770,163366,175330,JB금융지주,20.0,0.34305317324185247
2017-04-20,5830,5860,5870,5780,177329,175330,JB금융지주,-20.0,-0.3418803418803419
2017-04-21,5860,5860,5900,5820,225444,175330,JB금융지주,30.0,0.5145797598627788
2017-04-24,5970,5860,5990,5850,380223,175330,JB금융지주,110.0,1.877133105802048
2017-04-25,6020,5980,6020,5930,359659,175330,JB금융지주,50.0,0.8375209380234505
2017-04-26,6020,6020,6040,5970,291564,175330,JB금융지주,0.0,0.0
2017-04-27,6030,6020,6050,6000,330845,175330,JB금융지주,10.0,0.16611295681063123
2017-04-28,6050,6040,6050,5950,245778,175330,JB금융지주,20.0,0.33167495854063017
2017-05-02,6090,6060,6170,6060,408673,175330,JB금융지주,40.0,0.6611570247933884
2017-05-04,6150,6140,6170,6070,375278,175330,JB금융지주,60.0,0.9852216748768473
2017-05-08,6170,6150,6180,6100,502283,175330,JB금융지주,20.0,0.3252032520325203
2017-05-10,6150,6210,6230,6120,437645,175330,JB금융지주,-20.0,-0.3241491085899514
2017-05-11,6250,6170,6250,6140,598167,175330,JB금융지주,100.0,1.6260162601626018
2017-05-12,6280,6250,6280,6210,255294,175330,JB금융지주,30.0,0.48
2017-05-15,6210,6290,6290,6170,181667,175330,JB금융지주,-70.0,-1.1146496815286624
2017-05-16,6160,6220,6260,6140,266089,175330,JB금융지주,-50.0,-0.8051529790660225
2017-05-17,6110,6160,6160,6070,275279,175330,JB금융지주,-50.0,-0.8116883116883116
2017-05-18,6070,6030,6100,6020,294555,175330,JB금융지주,-40.0,-0.6546644844517185
2017-05-19,6170,6080,6190,6070,333621,175330,JB금융지주,100.0,1.6474464579901154
2017-05-22,6130,6190,6190,6080,272783,175330,JB금융지주,-40.0,-0.6482982171799028
2017-05-23,6190,6140,6230,6110,345874,175330,JB금융지주,60.0,0.9787928221859705
2017-05-24,6200,6210,6240,6170,186217,175330,JB금융지주,10.0,0.16155088852988692
2017-05-25,6160,6220,6220,6150,275131,175330,JB금융지주,-40.0,-0.6451612903225806
2017-05-26,6170,6160,6210,6140,205355,175330,JB금융지주,10.0,0.16233766233766234
2017-05-29,6170,6200,6210,6150,174514,175330,JB금융지주,0.0,0.0
2017-05-30,6200,6180,6230,6140,234184,175330,JB금융지주,30.0,0.48622366288492713
2017-05-31,6190,6150,6190,6120,365653,175330,JB금융지주,-10.0,-0.16129032258064516
2017-06-01,6160,6190,6200,6130,233100,175330,JB금융지주,-30.0,-0.48465266558966075
2017-06-02,6270,6160,6270,6140,305905,175330,JB금융지주,110.0,1.7857142857142856
2017-06-05,6170,6270,6270,6140,345105,175330,JB금융지주,-100.0,-1.5948963317384368
2017-06-07,6270,6170,6320,6150,404782,175330,JB금융지주,100.0,1.6207455429497568
2017-06-08,6380,6260,6380,6230,474394,175330,JB금융지주,110.0,1.7543859649122806
2017-06-09,6360,6380,6390,6300,378268,175330,JB금융지주,-20.0,-0.3134796238244514
2017-06-12,6370,6320,6490,6320,330716,175330,JB금융지주,10.0,0.15723270440251574
2017-06-13,6370,6370,6400,6340,414669,175330,JB금융지주,0.0,0.0
2017-06-14,6390,6420,6430,6350,218625,175330,JB금융지주,20.0,0.3139717425431711
2017-06-15,6330,6390,6440,6230,249736,175330,JB금융지주,-60.0,-0.9389671361502347
2017-06-16,6390,6300,6390,6280,249349,175330,JB금융지주,60.0,0.9478672985781991
2017-06-19,6350,6390,6430,6310,167390,175330,JB금융지주,-40.0,-0.6259780907668232
2017-06-20,6270,6380,6380,6220,186430,175330,JB금융지주,-80.0,-1.2598425196850394
2017-06-21,6160,6250,6260,6110,247518,175330,JB금융지주,-110.0,-1.7543859649122806
2017-06-22,6100,6160,6160,6070,294334,175330,JB금융지주,-60.0,-0.974025974025974
2017-06-23,6200,6100,6200,6080,159013,175330,JB금융지주,100.0,1.639344262295082
2017-06-26,6060,6190,6190,6030,280448,175330,JB금융지주,-140.0,-2.258064516129032
2017-06-27,6110,6080,6120,6040,287421,175330,JB금융지주,50.0,0.825082508250825
2017-06-28,6160,6100,6270,6080,243204,175330,JB금융지주,50.0,0.8183306055646482
2017-06-29,6350,6190,6350,6190,381367,175330,JB금융지주,190.0,3.0844155844155843
2017-06-30,6360,6380,6390,6300,392852,175330,JB금융지주,10.0,0.15748031496062992
2017-07-03,6400,6360,6420,6320,539802,175330,JB금융지주,40.0,0.628930817610063
2017-07-04,6620,6490,6730,6490,1090537,175330,JB금융지주,220.0,3.4375000000000004
2017-07-05,6610,6640,6690,6540,500625,175330,JB금융지주,-10.0,-0.1510574018126888
2017-07-06,6610,6620,6640,6560,292257,175330,JB금융지주,0.0,0.0
